# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	1.885313e-03	-1.319235e-20	2.726718e-03	-6.816794e-05	-1.752180e-03	4.713282e-05	8.744884e-04	1.010824e-03	4.713282e-05	-4.713282e-05	-3.888214e-04	3.115539e-03
129           	1.885313e-03	-1.319240e-20	2.726720e-03	-6.816799e-05	-1.752184e-03	4.713282e-05	8.744884e-04	1.010824e-03	4.713282e-05	-4.713282e-05	-3.888245e-04	3.115544e-03
130           	1.885316e-03	-1.319246e-20	2.726724e-03	-6.816810e-05	-1.752188e-03	4.713289e-05	8.744897e-04	1.010826e-03	4.713289e-05	-4.713289e-05	-3.888262e-04	3.115550e-03
131           	1.885314e-03	-1.319251e-20	2.726724e-03	-6.816810e-05	-1.752191e-03	4.713286e-05	8.744890e-04	1.010825e-03	4.713286e-05	-4.713286e-05	-3.888287e-04	3.115553e-03
132           	1.885316e-03	-1.319256e-20	2.726728e-03	-6.816820e-05	-1.752195e-03	4.713291e-05	8.744900e-04	1.010826e-03	4.713291e-05	-4.713291e-05	-3.888306e-04	3.115559e-03
133           	1.885315e-03	-1.319259e-20	2.726728e-03	-6.816820e-05	-1.752196e-03	4.713288e-05	8.744894e-04	1.010826e-03	4.713288e-05	-4.713288e-05	-3.888325e-04	3.115560e-03
134           	1.885317e-03	-1.319263e-20	2.726731e-03	-6.816827e-05	-1.752199e-03	4.713292e-05	8.744902e-04	1.010827e-03	4.713292e-05	-4.713292e-05	-3.888338e-04	3.115565e-03
135           	1.885316e-03	-1.319266e-20	2.726730e-03	-6.816826e-05	-1.752200e-03	4.713290e-05	8.744897e-04	1.010826e-03	4.713290e-05	-4.713290e-05	-3.888352e-04	3.115566e-03
136           	1.885317e-03	-1.319269e-20	2.726733e-03	-6.816832e-05	-1.752202e-03	4.713294e-05	8.744904e-04	1.010827e-03	4.713294e-05	-4.713294e-05	-3.888360e-04	3.115569e-03
137           	1.885316e-03	-1.319271e-20	2.726732e-03	-6.816831e-05	-1.752203e-03	4.713291e-05	8.744899e-04	1.010827e-03	4.713291e-05	-4.713291e-05	-3.888370e-04	3.115569e-03
138           	1.885318e-03	-1.319274e-20	2.726734e-03	-6.816836e-05	-1.752205e-03	4.713294e-05	8.744905e-04	1.010827e-03	4.713294e-05	-4.713294e-05	-3.888374e-04	3.115572e-03
139           	1.885317e-03	-1.319276e-20	2.726734e-03	-6.816834e-05	-1.752205e-03	4.713292e-05	8.744901e-04	1.010827e-03	4.713292e-05	-4.713292e-05	-3.888380e-04	3.115572e-03
140           	1.885318e-03	-1.319279e-20	2.726735e-03	-6.816838e-05	-1.752206e-03	4.713295e-05	8.744907e-04	1.010827e-03	4.713295e-05	-4.713295e-05	-3.888381e-04	3.115573e-03
141           	1.885317e-03	-1.319280e-20	2.726735e-03	-6.816836e-05	-1.752206e-03	4.713293e-05	8.744903e-04	1.010827e-03	4.713293e-05	-4.713293e-05	-3.888384e-04	3.115573e-03
142           	1.885318e-03	-1.319282e-20	2.726736e-03	-6.816839e-05	-1.752206e-03	4.713296e-05	8.744907e-04	1.010828e-03	4.713296e-05	-4.713296e-05	-3.888385e-04	3.115574e-03
143           	1.885318e-03	-1.319283e-20	2.726735e-03	-6.816837e-05	-1.752206e-03	4.713294e-05	8.744904e-04	1.010827e-03	4.713294e-05	-4.713294e-05	-3.888385e-04	3.115573e-03
144           	1.885318e-03	-1.319285e-20	2.726736e-03	-6.816840e-05	-1.752206e-03	4.713296e-05	8.744907e-04	1.010828e-03	4.713296e-05	-4.713296e-05	-3.888384e-04	3.115574e-03
145           	1.885318e-03	-1.319285e-20	2.726735e-03	-6.816838e-05	-1.752206e-03	4.713294e-05	8.744904e-04	1.010827e-03	4.713294e-05	-4.713294e-05	-3.888382e-04	3.115573e-03
146           	1.885318e-03	-1.319286e-20	2.726736e-03	-6.816839e-05	-1.752206e-03	4.713295e-05	8.744907e-04	1.010827e-03	4.713295e-05	-4.713295e-05	-3.888381e-04	3.115574e-03
147           	1.885318e-03	-1.319286e-20	2.726735e-03	-6.816837e-05	-1.752205e-03	4.713294e-05	8.744904e-04	1.010827e-03	4.713294e-05	-4.713294e-05	-3.888379e-04	3.115573e-03
148           	1.885318e-03	-1.319287e-20	2.726735e-03	-6.816838e-05	-1.752205e-03	4.713295e-05	8.744906e-04	1.010827e-03	4.713295e-05	-4.713295e-05	-3.888376e-04	3.115573e-03
149           	1.885317e-03	-1.319287e-20	2.726735e-03	-6.816836e-05	-1.752204e-03	4.713294e-05	8.744904e-04	1.010827e-03	4.713294e-05	-4.713294e-05	-3.888372e-04	3.115572e-03
150           	1.885318e-03	-1.319287e-20	2.726735e-03	-6.816837e-05	-1.752204e-03	4.713295e-05	8.744905e-04	1.010827e-03	4.713295e-05	-4.713295e-05	-3.888369e-04	3.115572e-03
151           	1.885317e-03	-1.319287e-20	2.726734e-03	-6.816835e-05	-1.752203e-03	4.713293e-05	8.744903e-04	1.010827e-03	4.713293e-05	-4.713293e-05	-3.888364e-04	3.115570e-03
152           	1.885318e-03	-1.319287e-20	2.726734e-03	-6.816835e-05	-1.752203e-03	4.713294e-05	8.744904e-04	1.010827e-03	4.713294e-05	-4.713294e-05	-3.888360e-04	3.115570e-03
153           	1.885317e-03	-1.319287e-20	2.726733e-03	-6.816833e-05	-1.752202e-03	4.713293e-05	8.744902e-04	1.010827e-03	4.713293e-05	-4.713293e-05	-3.888356e-04	3.115569e-03
154           	1.885317e-03	-1.319286e-20	2.726733e-03	-6.816833e-05	-1.752202e-03	4.713293e-05	8.744903e-04	1.010827e-03	4.713293e-05	-4.713293e-05	-3.888351e-04	3.115568e-03
155           	1.885317e-03	-1.319286e-20	2.726732e-03	-6.816831e-05	-1.752201e-03	4.713292e-05	8.744901e-04	1.010827e-03	4.713292e-05	-4.713292e-05	-3.888346e-04	3.115567e-03
156           	1.885317e-03	-1.319286e-20	2.726732e-03	-6.816831e-05	-1.752200e-03	4.713292e-05	8.744902e-04	1.010827e-03	4.713292e-05	-4.713292e-05	-3.888342e-04	3.115567e-03
157           	1.885317e-03	-1.319285e-20	2.726732e-03	-6.816830e-05	-1.752200e-03	4.713292e-05	8.744901e-04	1.010827e-03	4.713292e-05	-4.713292e-05	-3.888336e-04	3.115565e-03
158           	1.885317e-03	-1.319285e-20	2.726731e-03	-6.816829e-05	-1.752199e-03	4.713292e-05	8.744901e-04	1.010827e-03	4.713292e-05	-4.713292e-05	-3.888331e-04	3.115565e-03
159           	1.885317e-03	-1.319285e-20	2.726731e-03	-6.816828e-05	-1.752198e-03	4.713292e-05	8.744901e-04	1.010827e-03	4.713292e-05	-4.713292e-05	-3.888326e-04	3.115564e-03
160           	1.885316e-03	-1.319283e-20	2.726730e-03	-6.816826e-05	-1.752197e-03	4.713291e-05	8.744900e-04	1.010826e-03	4.713291e-05	-4.713291e-05	-3.888321e-04	3.115563e-03
161           	1.885316e-03	-1.319283e-20	2.726730e-03	-6.816825e-05	-1.752197e-03	4.713290e-05	8.744898e-04	1.010826e-03	4.713290e-05	-4.713290e-05	-3.888317e-04	3.115562e-03
162           	1.885316e-03	-1.319283e-20	2.726730e-03	-6.816824e-05	-1.752196e-03	4.713290e-05	8.744898e-04	1.010826e-03	4.713290e-05	-4.713290e-05	-3.888314e-04	3.115561e-03
163           	1.885316e-03	-1.319283e-20	2.726729e-03	-6.816823e-05	-1.752195e-03	4.713290e-05	8.744897e-04	1.010826e-03	4.713290e-05	-4.713290e-05	-3.888309e-04	3.115560e-03
164           	1.885316e-03	-1.319282e-20	2.726729e-03	-6.816822e-05	-1.752195e-03	4.713289e-05	8.744897e-04	1.010826e-03	4.713289e-05	-4.713289e-05	-3.888304e-04	3.115559e-03
165           	1.885316e-03	-1.319282e-20	2.726728e-03	-6.816820e-05	-1.752194e-03	4.713289e-05	8.744896e-04	1.010826e-03	4.713289e-05	-4.713289e-05	-3.888299e-04	3.115558e-03
166           	1.885315e-03	-1.319282e-20	2.726728e-03	-6.816819e-05	-1.752193e-03	4.713289e-05	8.744895e-04	1.010826e-03	4.713289e-05	-4.713289e-05	-3.888294e-04	3.115557e-03
167           	1.885315e-03	-1.319282e-20	2.726727e-03	-6.816818e-05	-1.752193e-03	4.713288e-05	8.744894e-04	1.010826e-03	4.713288e-05	-4.713288e-05	-3.888289e-04	3.115556e-03
168           	1.885315e-03	-1.319282e-20	2.726727e-03	-6.816817e-05	-1.752192e-03	4.713288e-05	8.744894e-04	1.010826e-03	4.713288e-05	-4.713288e-05	-3.888285e-04	3.115555e-03
169           	1.885315e-03	-1.319282e-20	2.726726e-03	-6.816816e-05	-1.752191e-03	4.713287e-05	8.744893e-04	1.010826e-03	4.713287e-05	-4.713287e-05	-3.888280e-04	3.115554e-03
170           	1.885315e-03	-1.319282e-20	2.726726e-03	-6.816815e-05	-1.752191e-03	4.713287e-05	8.744893e-04	1.010826e-03	4.713287e-05	-4.713287e-05	-3.888276e-04	3.115554e-03
171           	1.885315e-03	-1.319281e-20	2.726726e-03	-6.816814e-05	-1.752190e-03	4.713287e-05	8.744893e-04	1.010826e-03	4.713287e-05	-4.713287e-05	-3.888272e-04	3.115553e-03
172           	1.885315e-03	-1.319281e-20	2.726725e-03	-6.816814e-05	-1.752190e-03	4.713287e-05	8.744893e-04	1.010826e-03	4.713287e-05	-4.713287e-05	-3.888269e-04	3.115552e-03
