# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
29            	7.137082e-03	1.344191e-20	6.675692e-03	-1.668923e-04	1.139479e-04	1.784271e-04	3.401649e-03	3.735433e-03	1.784271e-04	-1.784271e-04	3.451794e-03	3.223898e-03
30            	6.897657e-03	1.264024e-20	6.432044e-03	-1.608011e-04	2.174053e-04	1.724414e-04	3.288027e-03	3.609630e-03	1.724414e-04	-1.724414e-04	3.433427e-03	2.998617e-03
31            	6.718833e-03	1.203312e-20	6.285152e-03	-1.571288e-04	2.475531e-04	1.679708e-04	3.202287e-03	3.516545e-03	1.679708e-04	-1.679708e-04	3.390129e-03	2.895023e-03
32            	6.620115e-03	1.177293e-20	6.233570e-03	-1.558393e-04	2.383104e-04	1.655029e-04	3.154218e-03	3.465897e-03	1.655029e-04	-1.655029e-04	3.355096e-03	2.878475e-03
33            	6.622459e-03	1.144858e-20	6.295708e-03	-1.573927e-04	1.823358e-04	1.655615e-04	3.153837e-03	3.468622e-03	1.655615e-04	-1.655615e-04	3.330190e-03	2.965518e-03
34            	6.706818e-03	1.160347e-20	6.445889e-03	-1.611472e-04	7.587049e-05	1.676704e-04	3.192262e-03	3.514556e-03	1.676704e-04	-1.676704e-04	3.298815e-03	3.147074e-03
35            	6.856434e-03	1.204825e-20	6.662165e-03	-1.665541e-04	-7.168328e-05	1.714108e-04	3.261663e-03	3.594771e-03	1.714108e-04	-1.714108e-04	3.259399e-03	3.402766e-03
36            	7.071098e-03	1.287659e-20	6.928641e-03	-1.732160e-04	-2.377892e-04	1.767775e-04	3.362333e-03	3.708765e-03	1.767775e-04	-1.767775e-04	3.226531e-03	3.702110e-03
37            	7.251812e-03	1.384066e-20	7.135044e-03	-1.783761e-04	-3.771338e-04	1.812953e-04	3.447530e-03	3.804282e-03	1.812953e-04	-1.812953e-04	3.190388e-03	3.944656e-03
38            	7.413023e-03	1.464017e-20	7.264298e-03	-1.816075e-04	-4.249087e-04	1.853256e-04	3.524904e-03	3.888119e-03	1.853256e-04	-1.853256e-04	3.207240e-03	4.057058e-03
39            	7.494375e-03	1.586174e-20	7.260432e-03	-1.815108e-04	-3.577255e-04	1.873594e-04	3.565677e-03	3.928698e-03	1.873594e-04	-1.873594e-04	3.272491e-03	3.987942e-03
40            	7.473732e-03	1.644974e-20	7.137200e-03	-1.784300e-04	-2.172268e-04	1.868433e-04	3.558436e-03	3.915296e-03	1.868433e-04	-1.868433e-04	3.351373e-03	3.785827e-03
41            	7.347597e-03	1.606404e-20	6.944167e-03	-1.736042e-04	-8.767923e-05	1.836899e-04	3.500194e-03	3.847403e-03	1.836899e-04	-1.836899e-04	3.384404e-03	3.559763e-03
42            	7.166924e-03	1.420401e-20	6.707399e-03	-1.676850e-04	6.322847e-05	1.791731e-04	3.415777e-03	3.751147e-03	1.791731e-04	-1.791731e-04	3.416928e-03	3.290471e-03
43            	6.963022e-03	1.239269e-20	6.478283e-03	-1.619571e-04	1.947112e-04	1.740756e-04	3.319554e-03	3.643468e-03	1.740756e-04	-1.740756e-04	3.433853e-03	3.044430e-03
44            	6.819469e-03	1.194427e-20	6.345153e-03	-1.586288e-04	2.708373e-04	1.704867e-04	3.251106e-03	3.568363e-03	1.704867e-04	-1.704867e-04	3.443414e-03	2.901739e-03
45            	6.718477e-03	1.167693e-20	6.295947e-03	-1.573987e-04	2.732618e-04	1.679619e-04	3.201840e-03	3.516637e-03	1.679619e-04	-1.679619e-04	3.421235e-03	2.874712e-03
46            	6.748369e-03	1.120222e-20	6.415735e-03	-1.603934e-04	1.635910e-04	1.687092e-04	3.213791e-03	3.534578e-03	1.687092e-04	-1.687092e-04	3.371459e-03	3.044277e-03
47            	6.900178e-03	1.130844e-20	6.661493e-03	-1.665373e-04	-9.051548e-06	1.725045e-04	3.283552e-03	3.616626e-03	1.725045e-04	-1.725045e-04	3.321695e-03	3.339798e-03
48            	7.144538e-03	1.247865e-20	6.990672e-03	-1.747668e-04	-2.294107e-04	1.786135e-04	3.397502e-03	3.747036e-03	1.786135e-04	-1.786135e-04	3.265925e-03	3.724747e-03
49            	7.383052e-03	1.387247e-20	7.284844e-03	-1.821211e-04	-4.361902e-04	1.845763e-04	3.509405e-03	3.873647e-03	1.845763e-04	-1.845763e-04	3.206232e-03	4.078612e-03
50            	7.606030e-03	1.513309e-20	7.475466e-03	-1.868867e-04	-5.009701e-04	1.901508e-04	3.616129e-03	3.989902e-03	1.901508e-04	-1.901508e-04	3.236763e-03	4.238703e-03
51            	7.711861e-03	1.652880e-20	7.478398e-03	-1.869600e-04	-4.062877e-04	1.927965e-04	3.668971e-03	4.042890e-03	1.927965e-04	-1.927965e-04	3.332912e-03	4.145487e-03
52            	7.703851e-03	1.799054e-20	7.378884e-03	-1.844721e-04	-3.004490e-04	1.925963e-04	3.667454e-03	4.036398e-03	1.925963e-04	-1.925963e-04	3.388993e-03	3.989891e-03
53            	7.521930e-03	1.574465e-20	7.124254e-03	-1.781063e-04	-1.344015e-04	1.880483e-04	3.582859e-03	3.939071e-03	1.880483e-04	-1.880483e-04	3.427725e-03	3.696528e-03
54            	7.312461e-03	1.351470e-20	6.862105e-03	-1.715526e-04	2.436730e-05	1.828115e-04	3.484678e-03	3.827783e-03	1.828115e-04	-1.828115e-04	3.455420e-03	3.406685e-03
55            	7.096110e-03	1.270259e-20	6.623990e-03	-1.655998e-04	1.428502e-04	1.774028e-04	3.382455e-03	3.713655e-03	1.774028e-04	-1.774028e-04	3.454845e-03	3.169145e-03
56            	6.880756e-03	1.213742e-20	6.414663e-03	-1.603666e-04	2.485627e-04	1.720189e-04	3.280012e-03	3.600745e-03	1.720189e-04	-1.720189e-04	3.455894e-03	2.958769e-03
57            	6.731378e-03	1.175195e-20	6.318863e-03	-1.579716e-04	2.515593e-04	1.682845e-04	3.207718e-03	3.523661e-03	1.682845e-04	-1.682845e-04	3.410991e-03	2.907872e-03
58            	6.708267e-03	1.149668e-20	6.377770e-03	-1.594443e-04	1.656693e-04	1.677067e-04	3.194689e-03	3.513578e-03	1.677067e-04	-1.677067e-04	3.354554e-03	3.023216e-03
59            	6.798783e-03	1.148034e-20	6.547836e-03	-1.636959e-04	3.435335e-05	1.699696e-04	3.235696e-03	3.563088e-03	1.699696e-04	-1.699696e-04	3.308272e-03	3.239565e-03
60            	6.938913e-03	1.208923e-20	6.769993e-03	-1.692498e-04	-1.483235e-04	1.734728e-04	3.300206e-03	3.638706e-03	1.734728e-04	-1.734728e-04	3.236673e-03	3.533320e-03
61            	7.149525e-03	1.313334e-20	7.036240e-03	-1.759060e-04	-3.357212e-04	1.787381e-04	3.398857e-03	3.750669e-03	1.787381e-04	-1.787381e-04	3.182399e-03	3.853841e-03
62            	7.340776e-03	1.436701e-20	7.224040e-03	-1.806010e-04	-4.381911e-04	1.835194e-04	3.489787e-03	3.850989e-03	1.835194e-04	-1.835194e-04	3.173829e-03	4.050211e-03
63            	7.453862e-03	1.536458e-20	7.259777e-03	-1.814944e-04	-3.898568e-04	1.863465e-04	3.545437e-03	3.908425e-03	1.863465e-04	-1.863465e-04	3.240032e-03	4.019745e-03
64            	7.522229e-03	1.720027e-20	7.221520e-03	-1.805380e-04	-2.784476e-04	1.880557e-04	3.580577e-03	3.941653e-03	1.880557e-04	-1.880557e-04	3.332312e-03	3.889207e-03
65            	7.401704e-03	1.648088e-20	7.032279e-03	-1.758070e-04	-1.524015e-04	1.850426e-04	3.525045e-03	3.876659e-03	1.850426e-04	-1.850426e-04	3.363738e-03	3.668541e-03
66            	7.264919e-03	1.446949e-20	6.828283e-03	-1.707071e-04	1.212586e-05	1.816230e-04	3.461752e-03	3.803166e-03	1.816230e-04	-1.816230e-04	3.426267e-03	3.402016e-03
67            	7.068605e-03	1.277836e-20	6.601907e-03	-1.650477e-04	1.487877e-04	1.767151e-04	3.369255e-03	3.699350e-03	1.767151e-04	-1.767151e-04	3.449741e-03	3.152166e-03
68            	6.907539e-03	1.228938e-20	6.450165e-03	-1.612541e-04	2.226916e-04	1.726885e-04	3.292515e-03	3.615024e-03	1.726885e-04	-1.726885e-04	3.447774e-03	3.002391e-03
69            	6.784387e-03	1.210711e-20	6.369679e-03	-1.592420e-04	2.389847e-04	1.696097e-04	3.232952e-03	3.551436e-03	1.696097e-04	-1.696097e-04	3.423824e-03	2.945855e-03
70            	6.762275e-03	1.183138e-20	6.431720e-03	-1.607930e-04	1.440592e-04	1.690569e-04	3.220344e-03	3.541930e-03	1.690569e-04	-1.690569e-04	3.359919e-03	3.071801e-03
71            	6.852909e-03	1.151190e-20	6.606263e-03	-1.651566e-04	3.123536e-06	1.713227e-04	3.261298e-03	3.591611e-03	1.713227e-04	-1.713227e-04	3.306255e-03	3.300008e-03
72            	7.020139e-03	1.223304e-20	6.855824e-03	-1.713956e-04	-1.884685e-04	1.755035e-04	3.338674e-03	3.681465e-03	1.755035e-04	-1.755035e-04	3.239444e-03	3.616381e-03
73            	7.235259e-03	1.349141e-20	7.124261e-03	-1.781065e-04	-3.743035e-04	1.808815e-04	3.439523e-03	3.795736e-03	1.808815e-04	-1.808815e-04	3.187827e-03	3.936434e-03
74            	7.433318e-03	1.476018e-20	7.310749e-03	-1.827687e-04	-4.654225e-04	1.858329e-04	3.533890e-03	3.899428e-03	1.858329e-04	-1.858329e-04	3.189952e-03	4.120797e-03
75            	7.545703e-03	1.591899e-20	7.335915e-03	-1.833979e-04	-3.992964e-04	1.886426e-04	3.589454e-03	3.956249e-03	1.886426e-04	-1.886426e-04	3.268661e-03	4.067254e-03
76            	7.592566e-03	1.766829e-20	7.274013e-03	-1.818503e-04	-2.703822e-04	1.898141e-04	3.614433e-03	3.978133e-03	1.898141e-04	-1.898141e-04	3.366624e-03	3.907389e-03
77            	7.453379e-03	1.634653e-20	7.067995e-03	-1.766999e-04	-1.347758e-04	1.863345e-04	3.549990e-03	3.903389e-03	1.863345e-04	-1.863345e-04	3.399221e-03	3.668773e-03
78            	7.285826e-03	1.391643e-20	6.843592e-03	-1.710898e-04	2.296219e-05	1.821456e-04	3.471823e-03	3.814003e-03	1.821456e-04	-1.821456e-04	3.444758e-03	3.398834e-03
79            	7.089102e-03	1.280788e-20	6.620191e-03	-1.655048e-04	1.459701e-04	1.772275e-04	3.379046e-03	3.710056e-03	1.772275e-04	-1.772275e-04	3.456066e-03	3.164126e-03
80            	6.893322e-03	1.226612e-20	6.433621e-03	-1.608405e-04	2.338110e-04	1.723331e-04	3.285821e-03	3.607502e-03	1.723331e-04	-1.723331e-04	3.450622e-03	2.983000e-03
81            	6.762669e-03	1.198140e-20	6.350618e-03	-1.587654e-04	2.392354e-04	1.690667e-04	3.222569e-03	3.540100e-03	1.690667e-04	-1.690667e-04	3.414544e-03	2.936074e-03
82            	6.736811e-03	1.171522e-20	6.407351e-03	-1.601838e-04	1.499898e-04	1.684203e-04	3.208222e-03	3.528589e-03	1.684203e-04	-1.684203e-04	3.353665e-03	3.053686e-03
83            	6.825417e-03	1.156858e-20	6.576842e-03	-1.644211e-04	1.589413e-05	1.706354e-04	3.248287e-03	3.577129e-03	1.706354e-04	-1.706354e-04	3.304315e-03	3.272527e-03
84            	6.991593e-03	1.221686e-20	6.823689e-03	-1.705922e-04	-1.710067e-04	1.747898e-04	3.325204e-03	3.666389e-03	1.747898e-04	-1.747898e-04	3.240838e-03	3.582851e-03
85            	7.206140e-03	1.338854e-20	7.091830e-03	-1.772957e-04	-3.561445e-04	1.801535e-04	3.425774e-03	3.780366e-03	1.801535e-04	-1.801535e-04	3.189770e-03	3.902059e-03
86            	7.402181e-03	1.460847e-20	7.278682e-03	-1.819670e-04	-4.504648e-04	1.850545e-04	3.519123e-03	3.883057e-03	1.850545e-04	-1.850545e-04	3.188876e-03	4.089806e-03
87            	7.520659e-03	1.575573e-20	7.313110e-03	-1.828278e-04	-3.917503e-04	1.880165e-04	3.577502e-03	3.943157e-03	1.880165e-04	-1.880165e-04	3.264805e-03	4.048306e-03
88            	7.575085e-03	1.753528e-20	7.258323e-03	-1.814581e-04	-2.660890e-04	1.893771e-04	3.606084e-03	3.969000e-03	1.893771e-04	-1.893771e-04	3.363073e-03	3.895250e-03
89            	7.443973e-03	1.647824e-20	7.060108e-03	-1.765027e-04	-1.352150e-04	1.860993e-04	3.545484e-03	3.898489e-03	1.860993e-04	-1.860993e-04	3.394839e-03	3.665269e-03
90            	7.286001e-03	1.401516e-20	6.845250e-03	-1.711312e-04	2.029246e-05	1.821500e-04	3.471869e-03	3.814132e-03	1.821500e-04	-1.821500e-04	3.442917e-03	3.402333e-03
91            	7.097027e-03	1.270594e-20	6.631422e-03	-1.657856e-04	1.443481e-04	1.774257e-04	3.382728e-03	3.714299e-03	1.774257e-04	-1.774257e-04	3.460059e-03	3.171363e-03
92            	6.920819e-03	1.227135e-20	6.466127e-03	-1.616532e-04	2.221566e-04	1.730205e-04	3.298756e-03	3.622063e-03	1.730205e-04	-1.730205e-04	3.455220e-03	3.010907e-03
93            	6.792941e-03	1.209019e-20	6.386686e-03	-1.596672e-04	2.252176e-04	1.698235e-04	3.236803e-03	3.556137e-03	1.698235e-04	-1.698235e-04	3.418561e-03	2.968125e-03
94            	6.769165e-03	1.177645e-20	6.445789e-03	-1.611447e-04	1.334278e-04	1.692291e-04	3.223438e-03	3.545727e-03	1.692291e-04	-1.692291e-04	3.356322e-03	3.089467e-03
95            	6.858467e-03	1.151579e-20	6.618972e-03	-1.654743e-04	-6.338232e-06	1.714617e-04	3.263759e-03	3.594708e-03	1.714617e-04	-1.714617e-04	3.303148e-03	3.315824e-03
96            	7.037902e-03	1.228465e-20	6.879844e-03	-1.719961e-04	-2.011196e-04	1.759475e-04	3.346955e-03	3.690947e-03	1.759475e-04	-1.759475e-04	3.238803e-03	3.641042e-03
97            	7.249968e-03	1.353200e-20	7.144672e-03	-1.786168e-04	-3.872978e-04	1.812492e-04	3.446367e-03	3.803601e-03	1.812492e-04	-1.812492e-04	3.185038e-03	3.959634e-03
98            	7.447071e-03	1.473069e-20	7.325113e-03	-1.831278e-04	-4.699134e-04	1.861768e-04	3.540408e-03	3.906664e-03	1.861768e-04	-1.861768e-04	3.192643e-03	4.132470e-03
99            	7.562248e-03	1.592821e-20	7.349467e-03	-1.837367e-04	-3.978177e-04	1.890562e-04	3.597387e-03	3.964861e-03	1.890562e-04	-1.890562e-04	3.276916e-03	4.072551e-03
100           	7.605786e-03	1.763957e-20	7.285839e-03	-1.821460e-04	-2.726991e-04	1.901446e-04	3.620747e-03	3.985039e-03	1.901446e-04	-1.901446e-04	3.370221e-03	3.915619e-03
101           	7.464446e-03	1.636748e-20	7.076900e-03	-1.769225e-04	-1.351511e-04	1.866112e-04	3.555301e-03	3.909146e-03	1.866112e-04	-1.866112e-04	3.403299e-03	3.673601e-03
102           	7.299832e-03	1.395042e-20	6.855147e-03	-1.713787e-04	2.309046e-05	1.824958e-04	3.478537e-03	3.821295e-03	1.824958e-04	-1.824958e-04	3.450664e-03	3.404483e-03
103           	7.106524e-03	1.282798e-20	6.636624e-03	-1.659156e-04	1.422956e-04	1.776631e-04	3.387347e-03	3.719178e-03	1.776631e-04	-1.776631e-04	3.460607e-03	3.176016e-03
104           	6.908174e-03	1.226092e-20	6.447069e-03	-1.611767e-04	2.342816e-04	1.727043e-04	3.292910e-03	3.615264e-03	1.727043e-04	-1.727043e-04	3.457816e-03	2.989253e-03
105           	6.779783e-03	1.193575e-20	6.367186e-03	-1.591797e-04	2.395349e-04	1.694946e-04	3.230712e-03	3.549071e-03	1.694946e-04	-1.694946e-04	3.423128e-03	2.944058e-03
106           	6.759515e-03	1.168806e-20	6.430741e-03	-1.607685e-04	1.478302e-04	1.689879e-04	3.218989e-03	3.540526e-03	1.689879e-04	-1.689879e-04	3.363201e-03	3.067540e-03
107           	6.853105e-03	1.155842e-20	6.607167e-03	-1.651792e-04	8.916301e-06	1.713276e-04	3.261374e-03	3.591732e-03	1.713276e-04	-1.713276e-04	3.312500e-03	3.294667e-03
108           	7.026712e-03	1.222186e-20	6.863132e-03	-1.715783e-04	-1.837170e-04	1.756678e-04	3.341778e-03	3.684934e-03	1.756678e-04	-1.756678e-04	3.247849e-03	3.615283e-03
109           	7.248090e-03	1.345226e-20	7.138435e-03	-1.784609e-04	-3.729607e-04	1.812022e-04	3.445584e-03	3.802506e-03	1.812022e-04	-1.812022e-04	3.196257e-03	3.942178e-03
110           	7.450231e-03	1.470243e-20	7.327403e-03	-1.831851e-04	-4.630260e-04	1.862558e-04	3.541931e-03	3.908301e-03	1.862558e-04	-1.862558e-04	3.200676e-03	4.126728e-03
111           	7.570875e-03	1.589238e-20	7.359229e-03	-1.839807e-04	-3.964550e-04	1.892719e-04	3.601457e-03	3.969418e-03	1.892719e-04	-1.892719e-04	3.283159e-03	4.076069e-03
112           	7.621587e-03	1.765830e-20	7.301334e-03	-1.825334e-04	-2.712874e-04	1.905397e-04	3.628260e-03	3.993327e-03	1.905397e-04	-1.905397e-04	3.379380e-03	3.921954e-03
113           	7.480876e-03	1.644682e-20	7.094770e-03	-1.773693e-04	-1.394203e-04	1.870219e-04	3.563068e-03	3.917807e-03	1.870219e-04	-1.870219e-04	3.407965e-03	3.686805e-03
114           	7.314445e-03	1.397356e-20	6.872024e-03	-1.718006e-04	1.641500e-05	1.828611e-04	3.485422e-03	3.829023e-03	1.828611e-04	-1.828611e-04	3.452427e-03	3.419597e-03
115           	7.119696e-03	1.284161e-20	6.651847e-03	-1.662962e-04	1.348662e-04	1.779924e-04	3.393552e-03	3.726144e-03	1.779924e-04	-1.779924e-04	3.460789e-03	3.191057e-03
116           	6.917659e-03	1.227715e-20	6.457278e-03	-1.614319e-04	2.296376e-04	1.729415e-04	3.297397e-03	3.620261e-03	1.729415e-04	-1.729415e-04	3.458277e-03	2.999001e-03
117           	6.785335e-03	1.193600e-20	6.371815e-03	-1.592954e-04	2.390192e-04	1.696334e-04	3.233372e-03	3.551963e-03	1.696334e-04	-1.696334e-04	3.424927e-03	2.946888e-03
118           	6.759734e-03	1.169347e-20	6.429180e-03	-1.607295e-04	1.503353e-04	1.689934e-04	3.219138e-03	3.540597e-03	1.689934e-04	-1.689934e-04	3.364925e-03	3.064255e-03
119           	6.850749e-03	1.150754e-20	6.602515e-03	-1.650629e-04	1.427659e-05	1.712687e-04	3.260312e-03	3.590438e-03	1.712687e-04	-1.712687e-04	3.315534e-03	3.286981e-03
120           	7.017353e-03	1.218463e-20	6.851618e-03	-1.712905e-04	-1.755404e-04	1.754338e-04	3.337386e-03	3.679967e-03	1.754338e-04	-1.754338e-04	3.250269e-03	3.601350e-03
121           	7.235817e-03	1.340310e-20	7.124938e-03	-1.781234e-04	-3.644503e-04	1.808954e-04	3.439785e-03	3.796032e-03	1.808954e-04	-1.808954e-04	3.198019e-03	3.926919e-03
122           	7.434891e-03	1.464554e-20	7.314497e-03	-1.828624e-04	-4.594312e-04	1.858723e-04	3.534583e-03	3.900308e-03	1.858723e-04	-1.858723e-04	3.197817e-03	4.116680e-03
123           	7.571481e-03	1.594546e-20	7.361505e-03	-1.840376e-04	-3.953337e-04	1.892870e-04	3.601703e-03	3.969778e-03	1.892870e-04	-1.892870e-04	3.285419e-03	4.076086e-03
124           	7.598603e-03	1.717588e-20	7.285979e-03	-1.821495e-04	-2.709597e-04	1.899651e-04	3.617152e-03	3.981451e-03	1.899651e-04	-1.899651e-04	3.372030e-03	3.913949e-03
125           	7.494012e-03	1.674161e-20	7.121905e-03	-1.780476e-04	-1.717127e-04	1.873503e-04	3.568958e-03	3.925053e-03	1.873503e-04	-1.873503e-04	3.389240e-03	3.732665e-03
126           	7.312843e-03	1.423399e-20	6.879410e-03	-1.719853e-04	-2.287941e-06	1.828211e-04	3.484436e-03	3.828407e-03	1.828211e-04	-1.828211e-04	3.437417e-03	3.441993e-03
127           	7.124015e-03	1.289184e-20	6.659088e-03	-1.664772e-04	1.252641e-04	1.781004e-04	3.395530e-03	3.728485e-03	1.781004e-04	-1.781004e-04	3.454808e-03	3.204280e-03
128           	6.926251e-03	1.232172e-20	6.466941e-03	-1.616735e-04	2.193484e-04	1.731563e-04	3.301452e-03	3.624799e-03	1.731563e-04	-1.731563e-04	3.452819e-03	3.014122e-03
129           	6.790026e-03	1.199540e-20	6.372655e-03	-1.593164e-04	2.395066e-04	1.697507e-04	3.235697e-03	3.554329e-03	1.697507e-04	-1.697507e-04	3.425834e-03	2.946821e-03
130           	6.753665e-03	1.175271e-20	6.418653e-03	-1.604663e-04	1.547006e-04	1.688416e-04	3.216366e-03	3.537299e-03	1.688416e-04	-1.688416e-04	3.364027e-03	3.054626e-03
