# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	6.099888e-03	4.442763e-20	1.966322e-03	-4.915804e-05	7.593390e-03	1.524972e-04	3.000786e-03	3.099102e-03	1.524972e-04	-1.524972e-04	8.576551e-03	-6.610229e-03
21            	6.018160e-03	4.208374e-20	1.823634e-03	-4.559085e-05	7.635943e-03	1.504540e-04	2.963489e-03	3.054671e-03	1.504540e-04	-1.504540e-04	8.547760e-03	-6.724126e-03
22            	6.008699e-03	4.054876e-20	1.500324e-03	-3.750810e-05	8.177675e-03	1.502175e-04	2.966842e-03	3.041858e-03	1.502175e-04	-1.502175e-04	8.927837e-03	-7.427513e-03
23            	6.057570e-03	3.863301e-20	1.047396e-03	-2.618490e-05	9.094369e-03	1.514393e-04	3.002600e-03	3.054970e-03	1.514393e-04	-1.514393e-04	9.618067e-03	-8.570671e-03
24            	6.153516e-03	3.778787e-20	5.008886e-04	-1.252221e-05	1.030307e-02	1.538379e-04	3.064236e-03	3.089280e-03	1.538379e-04	-1.538379e-04	1.055351e-02	-1.005262e-02
25            	6.280631e-03	3.769403e-20	-9.282339e-05	2.320585e-06	1.168764e-02	1.570158e-04	3.142636e-03	3.137995e-03	1.570158e-04	-1.570158e-04	1.164123e-02	-1.173405e-02
26            	6.450682e-03	3.866392e-20	-7.134822e-04	1.783705e-05	1.323488e-02	1.612671e-04	3.243178e-03	3.207504e-03	1.612671e-04	-1.612671e-04	1.287814e-02	-1.359162e-02
27            	6.636766e-03	3.992726e-20	-1.269975e-03	3.174938e-05	1.471428e-02	1.659192e-04	3.350133e-03	3.286634e-03	1.659192e-04	-1.659192e-04	1.407930e-02	-1.534927e-02
28            	6.812526e-03	4.187116e-20	-1.673718e-03	4.184296e-05	1.589401e-02	1.703131e-04	3.448106e-03	3.364420e-03	1.703131e-04	-1.703131e-04	1.505715e-02	-1.673086e-02
29            	6.961101e-03	4.489556e-20	-1.874421e-03	4.686054e-05	1.663355e-02	1.740275e-04	3.527411e-03	3.433690e-03	1.740275e-04	-1.740275e-04	1.569634e-02	-1.757076e-02
30            	7.063597e-03	4.797984e-20	-1.829860e-03	4.574651e-05	1.680182e-02	1.765899e-04	3.577545e-03	3.486052e-03	1.765899e-04	-1.765899e-04	1.588689e-02	-1.771675e-02
31            	7.086431e-03	5.067342e-20	-1.538550e-03	3.846375e-05	1.631682e-02	1.771608e-04	3.581679e-03	3.504752e-03	1.771608e-04	-1.771608e-04	1.554755e-02	-1.708610e-02
32            	7.022212e-03	5.219924e-20	-1.076588e-03	2.691469e-05	1.530312e-02	1.755553e-04	3.538020e-03	3.484191e-03	1.755553e-04	-1.755553e-04	1.476483e-02	-1.584141e-02
33            	6.900527e-03	5.248555e-20	-5.612583e-04	1.403146e-05	1.405259e-02	1.725132e-04	3.464295e-03	3.436232e-03	1.725132e-04	-1.725132e-04	1.377196e-02	-1.433322e-02
34            	6.738524e-03	5.190769e-20	-7.098172e-05	1.774543e-06	1.275955e-02	1.684631e-04	3.371037e-03	3.367487e-03	1.684631e-04	-1.684631e-04	1.272406e-02	-1.279504e-02
35            	6.557374e-03	5.074889e-20	3.334789e-04	-8.336972e-06	1.158872e-02	1.639343e-04	3.270350e-03	3.287024e-03	1.639343e-04	-1.639343e-04	1.175546e-02	-1.142198e-02
36            	6.397301e-03	4.835953e-20	5.806698e-04	-1.451674e-05	1.076349e-02	1.599325e-04	3.184134e-03	3.213167e-03	1.599325e-04	-1.599325e-04	1.105383e-02	-1.047316e-02
37            	6.291741e-03	4.456959e-20	6.332588e-04	-1.583147e-05	1.042975e-02	1.572935e-04	3.130039e-03	3.161702e-03	1.572935e-04	-1.572935e-04	1.074638e-02	-1.011312e-02
38            	6.251403e-03	4.060651e-20	5.171389e-04	-1.292847e-05	1.056207e-02	1.562851e-04	3.112773e-03	3.138630e-03	1.562851e-04	-1.562851e-04	1.082064e-02	-1.030350e-02
39            	6.273197e-03	3.788708e-20	2.725304e-04	-6.813259e-06	1.107948e-02	1.568299e-04	3.129785e-03	3.143412e-03	1.568299e-04	-1.568299e-04	1.121575e-02	-1.094322e-02
40            	6.344286e-03	3.685056e-20	-4.830666e-05	1.207667e-06	1.185486e-02	1.586072e-04	3.173351e-03	3.170936e-03	1.586072e-04	-1.586072e-04	1.183071e-02	-1.187901e-02
41            	6.458900e-03	3.719695e-20	-3.983100e-04	9.957749e-06	1.278418e-02	1.614725e-04	3.239408e-03	3.219492e-03	1.614725e-04	-1.614725e-04	1.258503e-02	-1.298334e-02
42            	6.594888e-03	3.849463e-20	-7.047364e-04	1.761841e-05	1.368023e-02	1.648722e-04	3.315062e-03	3.279826e-03	1.648722e-04	-1.648722e-04	1.332786e-02	-1.403260e-02
43            	6.723557e-03	4.095678e-20	-8.856957e-04	2.214239e-05	1.432048e-02	1.680889e-04	3.383921e-03	3.339636e-03	1.680889e-04	-1.680889e-04	1.387763e-02	-1.476333e-02
44            	6.810319e-03	4.451976e-20	-8.715156e-04	2.178789e-05	1.449338e-02	1.702580e-04	3.426947e-03	3.383372e-03	1.702580e-04	-1.702580e-04	1.405763e-02	-1.492914e-02
45            	6.829785e-03	4.771072e-20	-6.606282e-04	1.651570e-05	1.413274e-02	1.707446e-04	3.431408e-03	3.398377e-03	1.707446e-04	-1.707446e-04	1.380243e-02	-1.446306e-02
46            	6.785199e-03	4.936534e-20	-3.218802e-04	8.047005e-06	1.337430e-02	1.696300e-04	3.400646e-03	3.384552e-03	1.696300e-04	-1.696300e-04	1.321336e-02	-1.353524e-02
47            	6.687204e-03	4.991679e-20	5.903052e-05	-1.475763e-06	1.241076e-02	1.671801e-04	3.342126e-03	3.345078e-03	1.671801e-04	-1.671801e-04	1.244028e-02	-1.238125e-02
48            	6.547428e-03	4.974653e-20	4.061019e-04	-1.015255e-05	1.142250e-02	1.636857e-04	3.263561e-03	3.283867e-03	1.636857e-04	-1.636857e-04	1.162555e-02	-1.121945e-02
49            	6.396376e-03	4.848449e-20	6.511255e-04	-1.627814e-05	1.060947e-02	1.599094e-04	3.181910e-03	3.214466e-03	1.599094e-04	-1.599094e-04	1.093503e-02	-1.028390e-02
50            	6.273900e-03	4.614047e-20	7.450181e-04	-1.862545e-05	1.015038e-02	1.568475e-04	3.118325e-03	3.155575e-03	1.568475e-04	-1.568475e-04	1.052289e-02	-9.777872e-03
51            	6.205743e-03	4.206367e-20	6.751461e-04	-1.687865e-05	1.012338e-02	1.551436e-04	3.085993e-03	3.119750e-03	1.551436e-04	-1.551436e-04	1.046096e-02	-9.785810e-03
52            	6.199867e-03	3.869860e-20	4.628602e-04	-1.157150e-05	1.050826e-02	1.549967e-04	3.088362e-03	3.111505e-03	1.549967e-04	-1.549967e-04	1.073969e-02	-1.027683e-02
53            	6.247690e-03	3.665041e-20	1.397420e-04	-3.493550e-06	1.122870e-02	1.561923e-04	3.120352e-03	3.127339e-03	1.561923e-04	-1.561923e-04	1.129857e-02	-1.115883e-02
54            	6.357227e-03	3.619713e-20	-2.651495e-04	6.628737e-06	1.224855e-02	1.589307e-04	3.185242e-03	3.171985e-03	1.589307e-04	-1.589307e-04	1.211597e-02	-1.238112e-02
55            	6.505456e-03	3.703118e-20	-6.774060e-04	1.693515e-05	1.337446e-02	1.626364e-04	3.269663e-03	3.235793e-03	1.626364e-04	-1.626364e-04	1.303576e-02	-1.371317e-02
56            	6.674970e-03	3.890077e-20	-1.026195e-03	2.565486e-05	1.443152e-02	1.668742e-04	3.363140e-03	3.311830e-03	1.668742e-04	-1.668742e-04	1.391842e-02	-1.494462e-02
57            	6.826273e-03	4.183629e-20	-1.215478e-03	3.038696e-05	1.514633e-02	1.706568e-04	3.443523e-03	3.382750e-03	1.706568e-04	-1.706568e-04	1.453859e-02	-1.575407e-02
58            	6.923653e-03	4.572044e-20	-1.173925e-03	2.934812e-05	1.529647e-02	1.730913e-04	3.491175e-03	3.432478e-03	1.730913e-04	-1.730913e-04	1.470951e-02	-1.588343e-02
59            	6.940891e-03	4.941653e-20	-9.063225e-04	2.265806e-05	1.482638e-02	1.735223e-04	3.493104e-03	3.447788e-03	1.735223e-04	-1.735223e-04	1.437322e-02	-1.527954e-02
60            	6.879605e-03	5.121477e-20	-4.968604e-04	1.242151e-05	1.389658e-02	1.719901e-04	3.452224e-03	3.427381e-03	1.719901e-04	-1.719901e-04	1.364815e-02	-1.414501e-02
61            	6.753335e-03	5.167357e-20	-5.118064e-05	1.279516e-06	1.274725e-02	1.688334e-04	3.377947e-03	3.375388e-03	1.688334e-04	-1.688334e-04	1.272165e-02	-1.277284e-02
62            	6.585937e-03	5.116962e-20	3.394296e-04	-8.485741e-06	1.161648e-02	1.646484e-04	3.284483e-03	3.301454e-03	1.646484e-04	-1.646484e-04	1.178619e-02	-1.144676e-02
63            	6.418190e-03	4.964430e-20	5.997150e-04	-1.499287e-05	1.073885e-02	1.604547e-04	3.194102e-03	3.224088e-03	1.604547e-04	-1.604547e-04	1.103871e-02	-1.043899e-02
64            	6.291641e-03	4.621996e-20	6.835526e-04	-1.708881e-05	1.029151e-02	1.572910e-04	3.128732e-03	3.162910e-03	1.572910e-04	-1.572910e-04	1.063329e-02	-9.949737e-03
65            	6.224877e-03	4.191454e-20	5.992027e-04	-1.498007e-05	1.029875e-02	1.556219e-04	3.097459e-03	3.127419e-03	1.556219e-04	-1.556219e-04	1.059835e-02	-9.999149e-03
66            	6.221902e-03	3.861178e-20	3.685562e-04	-9.213904e-06	1.072897e-02	1.555476e-04	3.101737e-03	3.120165e-03	1.555476e-04	-1.555476e-04	1.091325e-02	-1.054469e-02
67            	6.283824e-03	3.685926e-20	2.229574e-05	-5.573935e-07	1.152928e-02	1.570956e-04	3.141354e-03	3.142469e-03	1.570956e-04	-1.570956e-04	1.154042e-02	-1.151813e-02
68            	6.401936e-03	3.662896e-20	-3.845297e-04	9.613242e-06	1.257589e-02	1.600484e-04	3.210581e-03	3.191355e-03	1.600484e-04	-1.600484e-04	1.238363e-02	-1.276816e-02
69            	6.555611e-03	3.764652e-20	-7.838427e-04	1.959607e-05	1.369274e-02	1.638903e-04	3.297401e-03	3.258209e-03	1.638903e-04	-1.638903e-04	1.330082e-02	-1.408466e-02
70            	6.724914e-03	3.966044e-20	-1.100315e-03	2.750788e-05	1.468981e-02	1.681228e-04	3.389965e-03	3.334949e-03	1.681228e-04	-1.681228e-04	1.413966e-02	-1.523997e-02
71            	6.866125e-03	4.302932e-20	-1.234277e-03	3.085692e-05	1.527677e-02	1.716531e-04	3.463920e-03	3.402206e-03	1.716531e-04	-1.716531e-04	1.465963e-02	-1.589391e-02
72            	6.945104e-03	4.718430e-20	-1.130776e-03	2.826939e-05	1.526650e-02	1.736276e-04	3.500821e-03	3.444283e-03	1.736276e-04	-1.736276e-04	1.470112e-02	-1.583189e-02
73            	6.939461e-03	5.049636e-20	-8.081150e-04	2.020288e-05	1.463790e-02	1.734865e-04	3.489933e-03	3.449527e-03	1.734865e-04	-1.734865e-04	1.423385e-02	-1.504196e-02
74            	6.859184e-03	5.199690e-20	-3.703968e-04	9.259920e-06	1.360825e-02	1.714796e-04	3.438852e-03	3.420332e-03	1.714796e-04	-1.714796e-04	1.342305e-02	-1.379345e-02
75            	6.717782e-03	5.194643e-20	7.830753e-05	-1.957688e-06	1.241962e-02	1.679445e-04	3.356933e-03	3.360849e-03	1.679445e-04	-1.679445e-04	1.245878e-02	-1.238047e-02
76            	6.542050e-03	5.124548e-20	4.540388e-04	-1.135097e-05	1.130016e-02	1.635513e-04	3.259674e-03	3.282376e-03	1.635513e-04	-1.635513e-04	1.152717e-02	-1.107314e-02
77            	6.378482e-03	4.940573e-20	6.806356e-04	-1.701589e-05	1.049640e-02	1.594621e-04	3.172225e-03	3.206257e-03	1.594621e-04	-1.594621e-04	1.083672e-02	-1.015609e-02
78            	6.262094e-03	4.560839e-20	7.292682e-04	-1.823170e-05	1.013850e-02	1.565524e-04	3.112816e-03	3.149279e-03	1.565524e-04	-1.565524e-04	1.050313e-02	-9.773861e-03
79            	6.203914e-03	4.121782e-20	6.165571e-04	-1.541393e-05	1.021820e-02	1.550978e-04	3.086543e-03	3.117371e-03	1.550978e-04	-1.550978e-04	1.052648e-02	-9.909918e-03
80            	6.213181e-03	3.806674e-20	3.564804e-04	-8.912011e-06	1.073110e-02	1.553295e-04	3.097679e-03	3.115503e-03	1.553295e-04	-1.553295e-04	1.090934e-02	-1.055286e-02
81            	6.287369e-03	3.657353e-20	-1.535701e-05	3.839251e-07	1.160691e-02	1.571842e-04	3.144069e-03	3.143301e-03	1.571842e-04	-1.571842e-04	1.159923e-02	-1.161459e-02
82            	6.418074e-03	3.655440e-20	-4.428304e-04	1.107076e-05	1.272069e-02	1.604518e-04	3.220108e-03	3.197966e-03	1.604518e-04	-1.604518e-04	1.249928e-02	-1.294211e-02
83            	6.581218e-03	3.781399e-20	-8.518363e-04	2.129591e-05	1.387762e-02	1.645305e-04	3.311905e-03	3.269313e-03	1.645305e-04	-1.645305e-04	1.345170e-02	-1.430354e-02
84            	6.755837e-03	4.009924e-20	-1.162756e-03	2.906890e-05	1.487651e-02	1.688959e-04	3.406987e-03	3.348850e-03	1.688959e-04	-1.688959e-04	1.429513e-02	-1.545789e-02
85            	6.894826e-03	4.375397e-20	-1.266097e-03	3.165242e-05	1.540172e-02	1.723706e-04	3.479065e-03	3.415760e-03	1.723706e-04	-1.723706e-04	1.476867e-02	-1.603477e-02
86            	6.962009e-03	4.828884e-20	-1.124994e-03	2.812484e-05	1.529201e-02	1.740502e-04	3.509129e-03	3.452880e-03	1.740502e-04	-1.740502e-04	1.472951e-02	-1.585450e-02
87            	6.949862e-03	5.112592e-20	-7.793646e-04	1.948412e-05	1.460107e-02	1.737465e-04	3.494415e-03	3.455447e-03	1.737465e-04	-1.737465e-04	1.421139e-02	-1.499075e-02
88            	6.855242e-03	5.250754e-20	-3.200864e-04	8.002159e-06	1.349745e-02	1.713811e-04	3.435623e-03	3.419619e-03	1.713811e-04	-1.713811e-04	1.333740e-02	-1.365749e-02
89            	6.702067e-03	5.229380e-20	1.320347e-04	-3.300867e-06	1.227609e-02	1.675517e-04	3.347733e-03	3.354335e-03	1.675517e-04	-1.675517e-04	1.234211e-02	-1.221007e-02
90            	6.522217e-03	5.141289e-20	4.932106e-04	-1.233026e-05	1.117596e-02	1.630554e-04	3.248778e-03	3.273439e-03	1.630554e-04	-1.630554e-04	1.142256e-02	-1.092935e-02
91            	6.361568e-03	4.902113e-20	6.949569e-04	-1.737392e-05	1.042694e-02	1.590392e-04	3.163410e-03	3.198158e-03	1.590392e-04	-1.590392e-04	1.077441e-02	-1.007946e-02
92            	6.252790e-03	4.490630e-20	7.168959e-04	-1.792240e-05	1.013737e-02	1.563198e-04	3.108473e-03	3.144317e-03	1.563198e-04	-1.563198e-04	1.049582e-02	-9.778921e-03
93            	6.203476e-03	4.058951e-20	5.803626e-04	-1.450906e-05	1.028284e-02	1.550869e-04	3.087229e-03	3.116247e-03	1.550869e-04	-1.550869e-04	1.057302e-02	-9.992655e-03
94            	6.223188e-03	3.769380e-20	2.996874e-04	-7.492185e-06	1.085943e-02	1.555797e-04	3.104102e-03	3.119086e-03	1.555797e-04	-1.555797e-04	1.100927e-02	-1.070958e-02
95            	6.306905e-03	3.644592e-20	-8.552355e-05	2.138089e-06	1.178340e-02	1.576726e-04	3.155590e-03	3.151314e-03	1.576726e-04	-1.576726e-04	1.174064e-02	-1.182616e-02
96            	6.445464e-03	3.663630e-20	-5.169584e-04	1.292396e-05	1.292374e-02	1.611366e-04	3.235656e-03	3.209808e-03	1.611366e-04	-1.611366e-04	1.266527e-02	-1.318222e-02
97            	6.612510e-03	3.809947e-20	-9.171423e-04	2.292856e-05	1.407369e-02	1.653127e-04	3.329183e-03	3.283326e-03	1.653127e-04	-1.653127e-04	1.361512e-02	-1.453226e-02
98            	6.786401e-03	4.062532e-20	-1.204638e-03	3.011595e-05	1.502756e-02	1.696600e-04	3.423317e-03	3.363085e-03	1.696600e-04	-1.696600e-04	1.442524e-02	-1.562988e-02
99            	6.913007e-03	4.460514e-20	-1.263869e-03	3.159672e-05	1.544101e-02	1.728252e-04	3.488100e-03	3.424907e-03	1.728252e-04	-1.728252e-04	1.480908e-02	-1.607295e-02
100           	6.968874e-03	4.891869e-20	-1.082836e-03	2.707090e-05	1.522817e-02	1.742218e-04	3.511508e-03	3.457366e-03	1.742218e-04	-1.742218e-04	1.468676e-02	-1.576959e-02
101           	6.943467e-03	5.154388e-20	-7.117567e-04	1.779392e-05	1.445578e-02	1.735867e-04	3.489527e-03	3.453939e-03	1.735867e-04	-1.735867e-04	1.409990e-02	-1.481166e-02
102           	6.837451e-03	5.274605e-20	-2.452900e-04	6.132251e-06	1.331172e-02	1.709363e-04	3.424858e-03	3.412593e-03	1.709363e-04	-1.709363e-04	1.318907e-02	-1.343436e-02
103           	6.677153e-03	5.236003e-20	2.019274e-04	-5.048185e-06	1.208463e-02	1.669288e-04	3.333528e-03	3.343624e-03	1.669288e-04	-1.669288e-04	1.218559e-02	-1.198366e-02
104           	6.495531e-03	5.126328e-20	5.470330e-04	-1.367582e-05	1.101151e-02	1.623883e-04	3.234090e-03	3.261441e-03	1.623883e-04	-1.623883e-04	1.128503e-02	-1.073800e-02
105           	6.341419e-03	4.861170e-20	7.203033e-04	-1.800758e-05	1.033159e-02	1.585355e-04	3.152702e-03	3.188717e-03	1.585355e-04	-1.585355e-04	1.069174e-02	-9.971434e-03
106           	6.241533e-03	4.448225e-20	7.158182e-04	-1.789545e-05	1.011281e-02	1.560383e-04	3.102871e-03	3.138662e-03	1.560383e-04	-1.560383e-04	1.047072e-02	-9.754906e-03
107           	6.200502e-03	4.024064e-20	5.551262e-04	-1.387816e-05	1.032242e-02	1.550126e-04	3.086373e-03	3.114129e-03	1.550126e-04	-1.550126e-04	1.059998e-02	-1.004486e-02
108           	6.235519e-03	3.746302e-20	2.468919e-04	-6.172297e-06	1.098618e-02	1.558880e-04	3.111587e-03	3.123932e-03	1.558880e-04	-1.558880e-04	1.110963e-02	-1.086274e-02
109           	6.322988e-03	3.647189e-20	-1.406738e-04	3.516845e-06	1.192512e-02	1.580747e-04	3.165011e-03	3.157977e-03	1.580747e-04	-1.580747e-04	1.185478e-02	-1.199546e-02
110           	6.465523e-03	3.676979e-20	-5.725794e-04	1.431448e-05	1.307525e-02	1.616381e-04	3.247076e-03	3.218447e-03	1.616381e-04	-1.616381e-04	1.278896e-02	-1.336154e-02
111           	6.636236e-03	3.835227e-20	-9.651677e-04	2.412919e-05	1.421954e-02	1.659059e-04	3.342247e-03	3.293989e-03	1.659059e-04	-1.659059e-04	1.373695e-02	-1.470212e-02
112           	6.807346e-03	4.105581e-20	-1.230598e-03	3.076495e-05	1.512511e-02	1.701837e-04	3.434438e-03	3.372908e-03	1.701837e-04	-1.701837e-04	1.450981e-02	-1.574041e-02
113           	6.926891e-03	4.514596e-20	-1.257710e-03	3.144274e-05	1.546063e-02	1.731723e-04	3.494888e-03	3.432003e-03	1.731723e-04	-1.731723e-04	1.483177e-02	-1.608948e-02
114           	6.970782e-03	4.942840e-20	-1.042909e-03	2.607273e-05	1.515557e-02	1.742695e-04	3.511464e-03	3.459318e-03	1.742695e-04	-1.742695e-04	1.463411e-02	-1.567702e-02
115           	6.932559e-03	5.186935e-20	-6.515790e-04	1.628947e-05	1.431417e-02	1.733140e-04	3.482569e-03	3.449990e-03	1.733140e-04	-1.733140e-04	1.398838e-02	-1.463996e-02
116           	6.819621e-03	5.283227e-20	-1.825292e-04	4.563230e-06	1.314922e-02	1.704905e-04	3.414374e-03	3.405247e-03	1.704905e-04	-1.704905e-04	1.305795e-02	-1.324048e-02
117           	6.652237e-03	5.228372e-20	2.584471e-04	-6.461176e-06	1.191944e-02	1.663059e-04	3.319658e-03	3.332580e-03	1.663059e-04	-1.663059e-04	1.204866e-02	-1.179022e-02
118           	6.469931e-03	5.100194e-20	5.853474e-04	-1.463369e-05	1.088083e-02	1.617483e-04	3.220332e-03	3.249599e-03	1.617483e-04	-1.617483e-04	1.117351e-02	-1.058816e-02
119           	6.319878e-03	4.811686e-20	7.353870e-04	-1.838467e-05	1.025511e-02	1.579970e-04	3.141554e-03	3.178324e-03	1.579970e-04	-1.579970e-04	1.062280e-02	-9.887416e-03
120           	6.230233e-03	4.378127e-20	7.059516e-04	-1.764879e-05	1.010675e-02	1.557558e-04	3.097467e-03	3.132765e-03	1.557558e-04	-1.557558e-04	1.045972e-02	-9.753773e-03
121           	6.198167e-03	3.968272e-20	5.282080e-04	-1.320520e-05	1.036901e-02	1.549542e-04	3.085878e-03	3.112288e-03	1.549542e-04	-1.549542e-04	1.063311e-02	-1.010490e-02
122           	6.237709e-03	3.710966e-20	2.111593e-04	-5.278983e-06	1.106079e-02	1.559427e-04	3.113576e-03	3.124134e-03	1.559427e-04	-1.559427e-04	1.116637e-02	-1.095521e-02
123           	6.334158e-03	3.640357e-20	-1.876082e-04	4.690205e-06	1.204133e-02	1.583540e-04	3.171769e-03	3.162389e-03	1.583540e-04	-1.583540e-04	1.194752e-02	-1.213513e-02
124           	6.483563e-03	3.686850e-20	-6.205255e-04	1.551314e-05	1.320910e-02	1.620891e-04	3.257295e-03	3.226268e-03	1.620891e-04	-1.620891e-04	1.289884e-02	-1.351937e-02
125           	6.660152e-03	3.859713e-20	-1.004579e-03	2.511447e-05	1.435021e-02	1.665038e-04	3.355191e-03	3.304962e-03	1.665038e-04	-1.665038e-04	1.384792e-02	-1.485250e-02
126           	6.825004e-03	4.152874e-20	-1.238023e-03	3.095058e-05	1.518185e-02	1.706251e-04	3.443453e-03	3.381552e-03	1.706251e-04	-1.706251e-04	1.456283e-02	-1.580086e-02
127           	6.934289e-03	4.567996e-20	-1.230564e-03	3.076410e-05	1.542677e-02	1.733572e-04	3.497908e-03	3.436380e-03	1.733572e-04	-1.733572e-04	1.481148e-02	-1.604205e-02
128           	6.964346e-03	4.981485e-20	-9.867233e-04	2.466808e-05	1.503336e-02	1.741087e-04	3.506841e-03	3.457505e-03	1.741087e-04	-1.741087e-04	1.453999e-02	-1.552672e-02
129           	6.915746e-03	5.189564e-20	-5.816199e-04	1.454050e-05	1.414103e-02	1.728937e-04	3.472414e-03	3.443333e-03	1.728937e-04	-1.728937e-04	1.385022e-02	-1.443184e-02
