# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.616675e-03	5.718250e-20	-7.574808e-03	1.893702e-04	2.624033e-02	1.404169e-04	2.997708e-03	2.618967e-03	1.404169e-04	-1.404169e-04	2.245293e-02	-3.002774e-02
131           	5.467231e-03	5.523108e-20	-7.334256e-03	1.833564e-04	2.536429e-02	1.366808e-04	2.916972e-03	2.550259e-03	1.366808e-04	-1.366808e-04	2.169716e-02	-2.903141e-02
132           	5.382401e-03	4.964910e-20	-7.240820e-03	1.810205e-04	2.491619e-02	1.345600e-04	2.872221e-03	2.510180e-03	1.345600e-04	-1.345600e-04	2.129578e-02	-2.853660e-02
133           	5.393325e-03	4.129744e-20	-7.331547e-03	1.832887e-04	2.506171e-02	1.348331e-04	2.879951e-03	2.513374e-03	1.348331e-04	-1.348331e-04	2.139594e-02	-2.872748e-02
134           	5.472110e-03	3.575392e-20	-7.541616e-03	1.885404e-04	2.561759e-02	1.368028e-04	2.924596e-03	2.547515e-03	1.368028e-04	-1.368028e-04	2.184678e-02	-2.938839e-02
135           	5.637555e-03	3.057478e-20	-7.880694e-03	1.970174e-04	2.666994e-02	1.409389e-04	3.015795e-03	2.621760e-03	1.409389e-04	-1.409389e-04	2.272959e-02	-3.061029e-02
136           	5.854523e-03	2.999848e-20	-8.253496e-03	2.063374e-04	2.794850e-02	1.463631e-04	3.133599e-03	2.720924e-03	1.463631e-04	-1.463631e-04	2.382176e-02	-3.207525e-02
137           	6.069884e-03	3.268374e-20	-8.550938e-03	2.137734e-04	2.910661e-02	1.517471e-04	3.248716e-03	2.821169e-03	1.517471e-04	-1.517471e-04	2.483114e-02	-3.338208e-02
138           	6.170242e-03	3.752408e-20	-8.590687e-03	2.147672e-04	2.950460e-02	1.542561e-04	3.299888e-03	2.870354e-03	1.542561e-04	-1.542561e-04	2.520925e-02	-3.379994e-02
139           	6.122310e-03	4.101103e-20	-8.402005e-03	2.100501e-04	2.907713e-02	1.530577e-04	3.271205e-03	2.851105e-03	1.530577e-04	-1.530577e-04	2.487613e-02	-3.327813e-02
140           	5.943218e-03	4.724574e-20	-8.088180e-03	2.022045e-04	2.805606e-02	1.485805e-04	3.173814e-03	2.769405e-03	1.485805e-04	-1.485805e-04	2.401197e-02	-3.210015e-02
141           	5.730207e-03	5.688532e-20	-7.755643e-03	1.938911e-04	2.689454e-02	1.432552e-04	3.058995e-03	2.671212e-03	1.432552e-04	-1.432552e-04	2.301671e-02	-3.077236e-02
142           	5.576148e-03	5.674205e-20	-7.507960e-03	1.876990e-04	2.600514e-02	1.394037e-04	2.975773e-03	2.600375e-03	1.394037e-04	-1.394037e-04	2.225116e-02	-2.975912e-02
143           	5.439062e-03	5.440505e-20	-7.292245e-03	1.823061e-04	2.520333e-02	1.359766e-04	2.901837e-03	2.537225e-03	1.359766e-04	-1.359766e-04	2.155721e-02	-2.884945e-02
144           	5.373365e-03	4.805940e-20	-7.240057e-03	1.810014e-04	2.487933e-02	1.343341e-04	2.867684e-03	2.505681e-03	1.343341e-04	-1.343341e-04	2.125930e-02	-2.849936e-02
145           	5.401474e-03	4.009180e-20	-7.366635e-03	1.841659e-04	2.513357e-02	1.350368e-04	2.884903e-03	2.516571e-03	1.350368e-04	-1.350368e-04	2.145025e-02	-2.881689e-02
146           	5.523361e-03	3.374871e-20	-7.647798e-03	1.911949e-04	2.593774e-02	1.380840e-04	2.952875e-03	2.570485e-03	1.380840e-04	-1.380840e-04	2.211384e-02	-2.976164e-02
147           	5.706664e-03	2.998538e-20	-8.007587e-03	2.001897e-04	2.708392e-02	1.426666e-04	3.053522e-03	2.653142e-03	1.426666e-04	-1.426666e-04	2.308013e-02	-3.108771e-02
148           	5.938551e-03	3.064104e-20	-8.385786e-03	2.096446e-04	2.841632e-02	1.484638e-04	3.178920e-03	2.759631e-03	1.484638e-04	-1.484638e-04	2.422342e-02	-3.260921e-02
149           	6.130867e-03	3.430134e-20	-8.628968e-03	2.157242e-04	2.942036e-02	1.532717e-04	3.281158e-03	2.849709e-03	1.532717e-04	-1.532717e-04	2.510587e-02	-3.373484e-02
150           	6.198383e-03	3.869460e-20	-8.605627e-03	2.151407e-04	2.961403e-02	1.549596e-04	3.314332e-03	2.884051e-03	1.549596e-04	-1.549596e-04	2.531122e-02	-3.391684e-02
151           	6.109203e-03	4.256124e-20	-8.376155e-03	2.094039e-04	2.899868e-02	1.527301e-04	3.264005e-03	2.845198e-03	1.527301e-04	-1.527301e-04	2.481061e-02	-3.318676e-02
152           	5.911796e-03	5.063114e-20	-8.044348e-03	2.011087e-04	2.789170e-02	1.477949e-04	3.157007e-03	2.754789e-03	1.477949e-04	-1.477949e-04	2.386952e-02	-3.191387e-02
153           	5.707350e-03	5.800805e-20	-7.723630e-03	1.930908e-04	2.676395e-02	1.426837e-04	3.046766e-03	2.660584e-03	1.426837e-04	-1.426837e-04	2.290213e-02	-3.062576e-02
154           	5.565438e-03	5.652895e-20	-7.489234e-03	1.872308e-04	2.592557e-02	1.391359e-04	2.969950e-03	2.595488e-03	1.391359e-04	-1.391359e-04	2.218096e-02	-2.967019e-02
155           	5.430467e-03	5.381401e-20	-7.287731e-03	1.821933e-04	2.515567e-02	1.357617e-04	2.897427e-03	2.533040e-03	1.357617e-04	-1.357617e-04	2.151181e-02	-2.879954e-02
156           	5.385506e-03	4.646281e-20	-7.278865e-03	1.819716e-04	2.496462e-02	1.346377e-04	2.874725e-03	2.510781e-03	1.346377e-04	-1.346377e-04	2.132518e-02	-2.860405e-02
157           	5.430309e-03	3.918474e-20	-7.438227e-03	1.859557e-04	2.532412e-02	1.357577e-04	2.901110e-03	2.529199e-03	1.357577e-04	-1.357577e-04	2.160500e-02	-2.904323e-02
158           	5.570578e-03	3.305124e-20	-7.747417e-03	1.936854e-04	2.623488e-02	1.392645e-04	2.978975e-03	2.591604e-03	1.392645e-04	-1.392645e-04	2.236118e-02	-3.010859e-02
159           	5.767691e-03	2.954694e-20	-8.119573e-03	2.029893e-04	2.745055e-02	1.441923e-04	3.086835e-03	2.680856e-03	1.441923e-04	-1.441923e-04	2.339077e-02	-3.151034e-02
160           	5.996104e-03	3.171121e-20	-8.475138e-03	2.118785e-04	2.873843e-02	1.499026e-04	3.209931e-03	2.786174e-03	1.499026e-04	-1.499026e-04	2.450086e-02	-3.297600e-02
161           	6.162698e-03	3.546693e-20	-8.657115e-03	2.164279e-04	2.956853e-02	1.540674e-04	3.297777e-03	2.864921e-03	1.540674e-04	-1.540674e-04	2.523997e-02	-3.389709e-02
162           	6.191975e-03	4.005377e-20	-8.568826e-03	2.142207e-04	2.953944e-02	1.547994e-04	3.310208e-03	2.881767e-03	1.547994e-04	-1.547994e-04	2.525503e-02	-3.382385e-02
163           	6.074289e-03	4.318708e-20	-8.316113e-03	2.079028e-04	2.880219e-02	1.518572e-04	3.245047e-03	2.829242e-03	1.518572e-04	-1.518572e-04	2.464413e-02	-3.296025e-02
164           	5.864293e-03	5.328017e-20	-7.970551e-03	1.992638e-04	2.763597e-02	1.466073e-04	3.131410e-03	2.732883e-03	1.466073e-04	-1.466073e-04	2.365069e-02	-3.162124e-02
165           	5.665649e-03	5.838025e-20	-7.655501e-03	1.913875e-04	2.652401e-02	1.416412e-04	3.024212e-03	2.641437e-03	1.416412e-04	-1.416412e-04	2.269626e-02	-3.035176e-02
166           	5.530956e-03	5.645746e-20	-7.432615e-03	1.858154e-04	2.572225e-02	1.382739e-04	2.951293e-03	2.579663e-03	1.382739e-04	-1.382739e-04	2.200594e-02	-2.943856e-02
167           	5.401868e-03	5.255810e-20	-7.249125e-03	1.812281e-04	2.499862e-02	1.350467e-04	2.882162e-03	2.519706e-03	1.350467e-04	-1.350467e-04	2.137406e-02	-2.862318e-02
168           	5.383706e-03	4.420852e-20	-7.290647e-03	1.822662e-04	2.497234e-02	1.345926e-04	2.874119e-03	2.509587e-03	1.345926e-04	-1.345926e-04	2.132702e-02	-2.861767e-02
169           	5.439484e-03	3.774589e-20	-7.467035e-03	1.866759e-04	2.539767e-02	1.359871e-04	2.906418e-03	2.533066e-03	1.359871e-04	-1.359871e-04	2.166415e-02	-2.913118e-02
170           	5.591342e-03	3.206814e-20	-7.790841e-03	1.947710e-04	2.637269e-02	1.397836e-04	2.990442e-03	2.600900e-03	1.397836e-04	-1.397836e-04	2.247727e-02	-3.026812e-02
171           	5.795683e-03	2.939978e-20	-8.163051e-03	2.040763e-04	2.761255e-02	1.448921e-04	3.101918e-03	2.693765e-03	1.448921e-04	-1.448921e-04	2.353102e-02	-3.169407e-02
172           	6.025172e-03	3.192711e-20	-8.504659e-03	2.126165e-04	2.888119e-02	1.506293e-04	3.225202e-03	2.799969e-03	1.506293e-04	-1.506293e-04	2.462886e-02	-3.313352e-02
173           	6.163791e-03	3.651824e-20	-8.626912e-03	2.156728e-04	2.953116e-02	1.540948e-04	3.297568e-03	2.866222e-03	1.540948e-04	-1.540948e-04	2.521770e-02	-3.384462e-02
174           	6.164086e-03	4.053837e-20	-8.497894e-03	2.124473e-04	2.934734e-02	1.541021e-04	3.294490e-03	2.869595e-03	1.541021e-04	-1.541021e-04	2.509840e-02	-3.359629e-02
175           	6.023797e-03	4.427750e-20	-8.225941e-03	2.056485e-04	2.851150e-02	1.505949e-04	3.217547e-03	2.806250e-03	1.505949e-04	-1.505949e-04	2.439853e-02	-3.262447e-02
176           	5.807612e-03	5.509795e-20	-7.877029e-03	1.969257e-04	2.731853e-02	1.451903e-04	3.100732e-03	2.706880e-03	1.451903e-04	-1.451903e-04	2.338001e-02	-3.125704e-02
177           	5.634065e-03	5.766591e-20	-7.602248e-03	1.900562e-04	2.634100e-02	1.408516e-04	3.007089e-03	2.626976e-03	1.408516e-04	-1.408516e-04	2.253988e-02	-3.014212e-02
178           	5.486345e-03	5.594947e-20	-7.360566e-03	1.840141e-04	2.546746e-02	1.371586e-04	2.927186e-03	2.559158e-03	1.371586e-04	-1.371586e-04	2.178717e-02	-2.914774e-02
179           	5.388878e-03	5.084549e-20	-7.242731e-03	1.810683e-04	2.494202e-02	1.347219e-04	2.875507e-03	2.513371e-03	1.347219e-04	-1.347219e-04	2.132066e-02	-2.856339e-02
180           	5.389281e-03	4.241260e-20	-7.316582e-03	1.829145e-04	2.502621e-02	1.347320e-04	2.877555e-03	2.511726e-03	1.347320e-04	-1.347320e-04	2.136792e-02	-2.868451e-02
181           	5.459266e-03	3.648460e-20	-7.514564e-03	1.878641e-04	2.553353e-02	1.364816e-04	2.917497e-03	2.541769e-03	1.364816e-04	-1.364816e-04	2.177625e-02	-2.929081e-02
182           	5.617169e-03	3.110264e-20	-7.844102e-03	1.961025e-04	2.654488e-02	1.404292e-04	3.004687e-03	2.612482e-03	1.404292e-04	-1.404292e-04	2.262283e-02	-3.046693e-02
183           	5.831691e-03	2.982939e-20	-8.220603e-03	2.055151e-04	2.782266e-02	1.457923e-04	3.121361e-03	2.710331e-03	1.457923e-04	-1.457923e-04	2.371236e-02	-3.193297e-02
184           	6.054351e-03	3.252261e-20	-8.533517e-03	2.133379e-04	2.902603e-02	1.513588e-04	3.240513e-03	2.813838e-03	1.513588e-04	-1.513588e-04	2.475927e-02	-3.329279e-02
185           	6.165919e-03	3.733998e-20	-8.598366e-03	2.149591e-04	2.949977e-02	1.541480e-04	3.297919e-03	2.868001e-03	1.541480e-04	-1.541480e-04	2.520059e-02	-3.379895e-02
186           	6.135439e-03	4.077792e-20	-8.430189e-03	2.107547e-04	2.915851e-02	1.533860e-04	3.278474e-03	2.856965e-03	1.533860e-04	-1.533860e-04	2.494341e-02	-3.337360e-02
187           	5.968377e-03	4.604389e-20	-8.130221e-03	2.032555e-04	2.819731e-02	1.492094e-04	3.187444e-03	2.780933e-03	1.492094e-04	-1.492094e-04	2.413220e-02	-3.226242e-02
188           	5.756173e-03	5.622984e-20	-7.796286e-03	1.949071e-04	2.703791e-02	1.439043e-04	3.072994e-03	2.683179e-03	1.439043e-04	-1.439043e-04	2.313976e-02	-3.093605e-02
189           	5.598483e-03	5.685461e-20	-7.544007e-03	1.886002e-04	2.613563e-02	1.399621e-04	2.987842e-03	2.610641e-03	1.399621e-04	-1.399621e-04	2.236363e-02	-2.990763e-02
190           	5.453939e-03	5.471974e-20	-7.312894e-03	1.828224e-04	2.528918e-02	1.363485e-04	2.909792e-03	2.544147e-03	1.363485e-04	-1.363485e-04	2.163273e-02	-2.894563e-02
191           	5.376649e-03	4.885517e-20	-7.236149e-03	1.809037e-04	2.489058e-02	1.344162e-04	2.869228e-03	2.507421e-03	1.344162e-04	-1.344162e-04	2.127251e-02	-2.850866e-02
192           	5.397097e-03	4.038223e-20	-7.339417e-03	1.834854e-04	2.508754e-02	1.349274e-04	2.882034e-03	2.515063e-03	1.349274e-04	-1.349274e-04	2.141783e-02	-2.875725e-02
193           	5.478077e-03	3.581346e-20	-7.553049e-03	1.888262e-04	2.565847e-02	1.369519e-04	2.927865e-03	2.550213e-03	1.369519e-04	-1.369519e-04	2.188194e-02	-2.943499e-02
194           	5.649221e-03	3.020611e-20	-7.902729e-03	1.975682e-04	2.674524e-02	1.412305e-04	3.022179e-03	2.627042e-03	1.412305e-04	-1.412305e-04	2.279388e-02	-3.069661e-02
195           	5.871728e-03	3.001427e-20	-8.281771e-03	2.070443e-04	2.805060e-02	1.467932e-04	3.142908e-03	2.728820e-03	1.467932e-04	-1.467932e-04	2.390971e-02	-3.219148e-02
196           	6.084242e-03	3.277373e-20	-8.570597e-03	2.142649e-04	2.918567e-02	1.521061e-04	3.256386e-03	2.827856e-03	1.521061e-04	-1.521061e-04	2.490037e-02	-3.347097e-02
197           	6.174701e-03	3.778906e-20	-8.590847e-03	2.147712e-04	2.952152e-02	1.543675e-04	3.302122e-03	2.872579e-03	1.543675e-04	-1.543675e-04	2.522610e-02	-3.381695e-02
198           	6.114224e-03	4.116347e-20	-8.388240e-03	2.097060e-04	2.903379e-02	1.528556e-04	3.266818e-03	2.847406e-03	1.528556e-04	-1.528556e-04	2.483967e-02	-3.322791e-02
199           	5.929088e-03	4.807755e-20	-8.069006e-03	2.017251e-04	2.798535e-02	1.482272e-04	3.166269e-03	2.762819e-03	1.482272e-04	-1.482272e-04	2.395085e-02	-3.201986e-02
200           	5.720092e-03	5.699818e-20	-7.744325e-03	1.936081e-04	2.684646e-02	1.430023e-04	3.053654e-03	2.666438e-03	1.430023e-04	-1.430023e-04	2.297430e-02	-3.071863e-02
201           	5.573666e-03	5.632954e-20	-7.505381e-03	1.876345e-04	2.599205e-02	1.393417e-04	2.974468e-03	2.599199e-03	1.393417e-04	-1.393417e-04	2.223936e-02	-2.974474e-02
202           	5.435856e-03	5.397723e-20	-7.289160e-03	1.822290e-04	2.518907e-02	1.358964e-04	2.900157e-03	2.535699e-03	1.358964e-04	-1.358964e-04	2.154449e-02	-2.883365e-02
203           	5.376699e-03	4.726636e-20	-7.252267e-03	1.813067e-04	2.491096e-02	1.344175e-04	2.869656e-03	2.507043e-03	1.344175e-04	-1.344175e-04	2.128483e-02	-2.853710e-02
204           	5.410874e-03	3.941329e-20	-7.388970e-03	1.847242e-04	2.519979e-02	1.352718e-04	2.890161e-03	2.520713e-03	1.352718e-04	-1.352718e-04	2.150531e-02	-2.889428e-02
205           	5.538893e-03	3.349457e-20	-7.679230e-03	1.919808e-04	2.603921e-02	1.384723e-04	2.961427e-03	2.577466e-03	1.384723e-04	-1.384723e-04	2.219959e-02	-2.987882e-02
206           	5.725437e-03	2.992895e-20	-8.041850e-03	2.010462e-04	2.720132e-02	1.431359e-04	3.063764e-03	2.661672e-03	1.431359e-04	-1.431359e-04	2.318039e-02	-3.122224e-02
207           	5.957050e-03	3.093454e-20	-8.415344e-03	2.103836e-04	2.852530e-02	1.489262e-04	3.188908e-03	2.768141e-03	1.489262e-04	-1.489262e-04	2.431762e-02	-3.273297e-02
208           	6.142390e-03	3.468178e-20	-8.642154e-03	2.160538e-04	2.948154e-02	1.535598e-04	3.287249e-03	2.855141e-03	1.535598e-04	-1.535598e-04	2.516047e-02	-3.380262e-02
209           	6.199507e-03	3.904450e-20	-8.600828e-03	2.150207e-04	2.961384e-02	1.549877e-04	3.314774e-03	2.884733e-03	1.549877e-04	-1.549877e-04	2.531342e-02	-3.391425e-02
210           	6.104787e-03	4.255083e-20	-8.368458e-03	2.092114e-04	2.897618e-02	1.526197e-04	3.261605e-03	2.843182e-03	1.526197e-04	-1.526197e-04	2.479195e-02	-3.316041e-02
211           	5.901616e-03	5.158065e-20	-8.027727e-03	2.006932e-04	2.783710e-02	1.475404e-04	3.151501e-03	2.750115e-03	1.475404e-04	-1.475404e-04	2.382323e-02	-3.185096e-02
212           	5.699115e-03	5.820687e-20	-7.709091e-03	1.927273e-04	2.671645e-02	1.424779e-04	3.042285e-03	2.656830e-03	1.424779e-04	-1.424779e-04	2.286190e-02	-3.057099e-02
213           	5.554062e-03	5.659601e-20	-7.467500e-03	1.866875e-04	2.585631e-02	1.388516e-04	2.963719e-03	2.590344e-03	1.388516e-04	-1.388516e-04	2.212256e-02	-2.959006e-02
214           	5.416720e-03	5.362471e-20	-7.264243e-03	1.816061e-04	2.507774e-02	1.354180e-04	2.889966e-03	2.526754e-03	1.354180e-04	-1.354180e-04	2.144562e-02	-2.870986e-02
215           	5.375081e-03	4.598217e-20	-7.261809e-03	1.815452e-04	2.490831e-02	1.343770e-04	2.869086e-03	2.505995e-03	1.343770e-04	-1.343770e-04	2.127741e-02	-2.853922e-02
216           	5.422655e-03	3.873253e-20	-7.424650e-03	1.856163e-04	2.528240e-02	1.355664e-04	2.896944e-03	2.525711e-03	1.355664e-04	-1.355664e-04	2.157007e-02	-2.899472e-02
217           	5.562700e-03	3.281623e-20	-7.731804e-03	1.932951e-04	2.618958e-02	1.390675e-04	2.974645e-03	2.588055e-03	1.390675e-04	-1.390675e-04	2.232368e-02	-3.005548e-02
218           	5.764945e-03	2.922183e-20	-8.110103e-03	2.027526e-04	2.743031e-02	1.441236e-04	3.085225e-03	2.679720e-03	1.441236e-04	-1.441236e-04	2.337526e-02	-3.148536e-02
219           	5.993734e-03	3.164289e-20	-8.461895e-03	2.115474e-04	2.871303e-02	1.498434e-04	3.208414e-03	2.785320e-03	1.498434e-04	-1.498434e-04	2.448209e-02	-3.294398e-02
220           	6.154720e-03	3.555434e-20	-8.632825e-03	2.158206e-04	2.950829e-02	1.538680e-04	3.293180e-03	2.861539e-03	1.538680e-04	-1.538680e-04	2.519188e-02	-3.382470e-02
221           	6.177827e-03	3.996948e-20	-8.535966e-03	2.133992e-04	2.944700e-02	1.544457e-04	3.302312e-03	2.875514e-03	1.544457e-04	-1.544457e-04	2.517901e-02	-3.371498e-02
222           	6.058249e-03	4.312891e-20	-8.283892e-03	2.070973e-04	2.870450e-02	1.514562e-04	3.236222e-03	2.822027e-03	1.514562e-04	-1.514562e-04	2.456256e-02	-3.284645e-02
223           	5.845549e-03	5.363526e-20	-7.934991e-03	1.983748e-04	2.752454e-02	1.461387e-04	3.121149e-03	2.724400e-03	1.461387e-04	-1.461387e-04	2.355704e-02	-3.149203e-02
224           	5.658092e-03	5.805890e-20	-7.639216e-03	1.909804e-04	2.647821e-02	1.414523e-04	3.020026e-03	2.638066e-03	1.414523e-04	-1.414523e-04	2.265861e-02	-3.029782e-02
225           	5.515610e-03	5.633185e-20	-7.402776e-03	1.850694e-04	2.563278e-02	1.378903e-04	2.942874e-03	2.572736e-03	1.378903e-04	-1.378903e-04	2.193139e-02	-2.933416e-02
226           	5.395461e-03	5.199390e-20	-7.237475e-03	1.809369e-04	2.496500e-02	1.348865e-04	2.878667e-03	2.516793e-03	1.348865e-04	-1.348865e-04	2.134626e-02	-2.858373e-02
227           	5.379567e-03	4.376515e-20	-7.281304e-03	1.820326e-04	2.494819e-02	1.344892e-04	2.871816e-03	2.507751e-03	1.344892e-04	-1.344892e-04	2.130754e-02	-2.858884e-02
228           	5.434630e-03	3.751057e-20	-7.456836e-03	1.864209e-04	2.537036e-02	1.358657e-04	2.903736e-03	2.530894e-03	1.358657e-04	-1.358657e-04	2.164194e-02	-2.909878e-02
229           	5.588751e-03	3.180621e-20	-7.785598e-03	1.946400e-04	2.636115e-02	1.397188e-04	2.989016e-03	2.599736e-03	1.397188e-04	-1.397188e-04	2.246835e-02	-3.025395e-02
230           	5.800632e-03	2.918388e-20	-8.169946e-03	2.042487e-04	2.764143e-02	1.450158e-04	3.104564e-03	2.696067e-03	1.450158e-04	-1.450158e-04	2.355645e-02	-3.172640e-02
231           	6.029875e-03	3.188205e-20	-8.506776e-03	2.126694e-04	2.890240e-02	1.507469e-04	3.227607e-03	2.802268e-03	1.507469e-04	-1.507469e-04	2.464901e-02	-3.315579e-02
232           	6.165466e-03	3.662781e-20	-8.621364e-03	2.155341e-04	2.952988e-02	1.541366e-04	3.298267e-03	2.867199e-03	1.541366e-04	-1.541366e-04	2.521920e-02	-3.384056e-02
233           	6.159467e-03	4.073241e-20	-8.483912e-03	2.120978e-04	2.931265e-02	1.539867e-04	3.291831e-03	2.867636e-03	1.539867e-04	-1.539867e-04	2.507069e-02	-3.355461e-02
234           	6.013676e-03	4.472151e-20	-8.207263e-03	2.051816e-04	2.845190e-02	1.503419e-04	3.212020e-03	2.801657e-03	1.503419e-04	-1.503419e-04	2.434827e-02	-3.255553e-02
235           	5.795476e-03	5.549278e-20	-7.857144e-03	1.964286e-04	2.724946e-02	1.448869e-04	3.094166e-03	2.701309e-03	1.448869e-04	-1.448869e-04	2.332089e-02	-3.117803e-02
236           	5.626718e-03	5.771309e-20	-7.590999e-03	1.897750e-04	2.629898e-02	1.406679e-04	3.003134e-03	2.623584e-03	1.406679e-04	-1.406679e-04	2.250348e-02	-3.009448e-02
237           	5.474115e-03	5.575399e-20	-7.343030e-03	1.835758e-04	2.540024e-02	1.368529e-04	2.920633e-03	2.553482e-03	1.368529e-04	-1.368529e-04	2.172873e-02	-2.907176e-02
238           	5.385394e-03	5.024244e-20	-7.239755e-03	1.809939e-04	2.492331e-02	1.346349e-04	2.873691e-03	2.511703e-03	1.346349e-04	-1.346349e-04	2.130344e-02	-2.854319e-02
239           	5.386146e-03	4.173110e-20	-7.313704e-03	1.828426e-04	2.501090e-02	1.346536e-04	2.875915e-03	2.510230e-03	1.346536e-04	-1.346536e-04	2.135405e-02	-2.866775e-02
240           	5.461097e-03	3.625226e-20	-7.519869e-03	1.879967e-04	2.554779e-02	1.365274e-04	2.918545e-03	2.542552e-03	1.365274e-04	-1.365274e-04	2.178786e-02	-2.930773e-02
241           	5.622832e-03	3.078091e-20	-7.853640e-03	1.963410e-04	2.657820e-02	1.405708e-04	3.007757e-03	2.615075e-03	1.405708e-04	-1.405708e-04	2.265138e-02	-3.050502e-02
242           	5.839361e-03	2.981444e-20	-8.230180e-03	2.057545e-04	2.786141e-02	1.459840e-04	3.125435e-03	2.713926e-03	1.459840e-04	-1.459840e-04	2.374632e-02	-3.197650e-02
243           	6.060572e-03	3.250996e-20	-8.538299e-03	2.134575e-04	2.905212e-02	1.515143e-04	3.243744e-03	2.816829e-03	1.515143e-04	-1.515143e-04	2.478297e-02	-3.332127e-02
244           	6.167216e-03	3.741308e-20	-8.593613e-03	2.148403e-04	2.949482e-02	1.541804e-04	3.298448e-03	2.868767e-03	1.541804e-04	-1.541804e-04	2.519802e-02	-3.379163e-02
245           	6.130419e-03	4.086007e-20	-8.418230e-03	2.104557e-04	2.912262e-02	1.532605e-04	3.275665e-03	2.854754e-03	1.532605e-04	-1.532605e-04	2.491351e-02	-3.333174e-02
246           	5.959341e-03	4.651281e-20	-8.114590e-03	2.028648e-04	2.814315e-02	1.489835e-04	3.182535e-03	2.776806e-03	1.489835e-04	-1.489835e-04	2.408586e-02	-3.220045e-02
247           	5.746595e-03	5.651146e-20	-7.781387e-03	1.945347e-04	2.698337e-02	1.436649e-04	3.067832e-03	2.678763e-03	1.436649e-04	-1.436649e-04	2.309267e-02	-3.087406e-02
248           	5.585137e-03	5.698285e-20	-7.524557e-03	1.881139e-04	2.606011e-02	1.396284e-04	2.980683e-03	2.604455e-03	1.396284e-04	-1.396284e-04	2.229783e-02	-2.982239e-02
249           	5.449222e-03	5.469831e-20	-7.309692e-03	1.827423e-04	2.526315e-02	1.362306e-04	2.907353e-03	2.541869e-03	1.362306e-04	-1.362306e-04	2.160830e-02	-2.891799e-02
250           	5.374709e-03	4.870885e-20	-7.239556e-03	1.809889e-04	2.488340e-02	1.343677e-04	2.868344e-03	2.506366e-03	1.343677e-04	-1.343677e-04	2.126362e-02	-2.850318e-02
251           	5.397036e-03	4.059169e-20	-7.355048e-03	1.838762e-04	2.510239e-02	1.349259e-04	2.882394e-03	2.514642e-03	1.349259e-04	-1.349259e-04	2.142486e-02	-2.877991e-02
252           	5.510624e-03	3.411885e-20	-7.622034e-03	1.905509e-04	2.585743e-02	1.377656e-04	2.945863e-03	2.564761e-03	1.377656e-04	-1.377656e-04	2.204642e-02	-2.966845e-02
253           	5.688770e-03	3.016414e-20	-7.974798e-03	1.993700e-04	2.697538e-02	1.422193e-04	3.043755e-03	2.645015e-03	1.422193e-04	-1.422193e-04	2.298798e-02	-3.096277e-02
254           	5.918067e-03	3.048730e-20	-8.352921e-03	2.088230e-04	2.829993e-02	1.479517e-04	3.167857e-03	2.750211e-03	1.479517e-04	-1.479517e-04	2.412347e-02	-3.247639e-02
255           	6.115224e-03	3.398632e-20	-8.608757e-03	2.152189e-04	2.933882e-02	1.528806e-04	3.272831e-03	2.842393e-03	1.528806e-04	-1.528806e-04	2.503444e-02	-3.364320e-02
256           	6.191984e-03	3.851987e-20	-8.603220e-03	2.150805e-04	2.958921e-02	1.547996e-04	3.311072e-03	2.880911e-03	1.547996e-04	-1.547996e-04	2.528760e-02	-3.389082e-02
257           	6.112233e-03	4.195412e-20	-8.381519e-03	2.095380e-04	2.901456e-02	1.528058e-04	3.265655e-03	2.846579e-03	1.528058e-04	-1.528058e-04	2.482380e-02	-3.320532e-02
258           	5.921916e-03	4.952401e-20	-8.058891e-03	2.014723e-04	2.794360e-02	1.480479e-04	3.162430e-03	2.759486e-03	1.480479e-04	-1.480479e-04	2.391415e-02	-3.197305e-02
259           	5.716783e-03	5.775490e-20	-7.737336e-03	1.934334e-04	2.681441e-02	1.429196e-04	3.051825e-03	2.664958e-03	1.429196e-04	-1.429196e-04	2.294575e-02	-3.068308e-02
260           	5.571543e-03	5.660391e-20	-7.499679e-03	1.874920e-04	2.596302e-02	1.392886e-04	2.973264e-03	2.598280e-03	1.392886e-04	-1.392886e-04	2.221318e-02	-2.971286e-02
261           	5.434975e-03	5.407010e-20	-7.293729e-03	1.823432e-04	2.518023e-02	1.358744e-04	2.899831e-03	2.535144e-03	1.358744e-04	-1.358744e-04	2.153337e-02	-2.882710e-02
262           	5.382515e-03	4.720316e-20	-7.270763e-03	1.817691e-04	2.494434e-02	1.345629e-04	2.873027e-03	2.509488e-03	1.345629e-04	-1.345629e-04	2.130896e-02	-2.857972e-02
