# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.449665e-02	-1.249576e-21	1.095706e-03	-2.739265e-05	2.951352e-02	3.624161e-04	7.220930e-03	7.275716e-03	3.624161e-04	-3.624161e-04	3.006137e-02	-2.896566e-02
130           	1.459957e-02	-1.882165e-21	6.891649e-04	-1.722912e-05	3.064873e-02	3.649891e-04	7.282554e-03	7.317012e-03	3.649891e-04	-3.649891e-04	3.099331e-02	-3.030414e-02
131           	1.452556e-02	-2.602642e-21	1.060026e-03	-2.650065e-05	2.984280e-02	3.631391e-04	7.236281e-03	7.289282e-03	3.631391e-04	-3.631391e-04	3.037281e-02	-2.931279e-02
132           	1.426719e-02	-4.089405e-21	2.404843e-03	-6.012108e-05	2.664935e-02	3.566798e-04	7.073475e-03	7.193718e-03	3.566798e-04	-3.566798e-04	2.785177e-02	-2.544692e-02
133           	1.377960e-02	-5.664872e-21	4.493938e-03	-1.123484e-04	2.140251e-02	3.444900e-04	6.777452e-03	7.002149e-03	3.444900e-04	-3.444900e-04	2.364948e-02	-1.915554e-02
134           	1.329240e-02	-7.211634e-21	6.732881e-03	-1.683220e-04	1.580154e-02	3.323100e-04	6.477878e-03	6.814522e-03	3.323100e-04	-3.323100e-04	1.916798e-02	-1.243510e-02
135           	1.279158e-02	-7.900522e-21	8.451807e-03	-2.112952e-04	1.119652e-02	3.197895e-04	6.184496e-03	6.607086e-03	3.197895e-04	-3.197895e-04	1.542242e-02	-6.970612e-03
136           	1.249019e-02	-7.543341e-21	9.352666e-03	-2.338166e-04	8.672451e-03	3.122548e-04	6.011279e-03	6.478912e-03	3.122548e-04	-3.122548e-04	1.334878e-02	-3.996118e-03
137           	1.260961e-02	-5.293534e-21	9.535899e-03	-2.383975e-04	8.491260e-03	3.152403e-04	6.066409e-03	6.543204e-03	3.152403e-04	-3.152403e-04	1.325921e-02	-3.723310e-03
138           	1.293111e-02	-4.854750e-21	9.156026e-03	-2.289007e-04	9.884921e-03	3.232777e-04	6.236654e-03	6.694456e-03	3.232777e-04	-3.232777e-04	1.446293e-02	-5.306908e-03
139           	1.319031e-02	-3.938906e-21	8.290446e-03	-2.072611e-04	1.212534e-02	3.297578e-04	6.387896e-03	6.802418e-03	3.297578e-04	-3.297578e-04	1.627056e-02	-7.980113e-03
140           	1.343898e-02	-3.337307e-21	7.078907e-03	-1.769727e-04	1.506039e-02	3.359745e-04	6.542517e-03	6.896463e-03	3.359745e-04	-3.359745e-04	1.859984e-02	-1.152093e-02
141           	1.366857e-02	-2.368687e-21	5.520574e-03	-1.380143e-04	1.867941e-02	3.417142e-04	6.696271e-03	6.972299e-03	3.417142e-04	-3.417142e-04	2.143970e-02	-1.591913e-02
142           	1.397734e-02	-1.595453e-21	3.858619e-03	-9.646548e-05	2.269857e-02	3.494334e-04	6.892203e-03	7.085134e-03	3.494334e-04	-3.494334e-04	2.462788e-02	-2.076926e-02
143           	1.426831e-02	-1.146874e-21	2.330800e-03	-5.827000e-05	2.644307e-02	3.567079e-04	7.075887e-03	7.192427e-03	3.567079e-04	-3.567079e-04	2.760847e-02	-2.527767e-02
144           	1.449525e-02	-1.211623e-21	1.205085e-03	-3.012712e-05	2.927834e-02	3.623813e-04	7.217499e-03	7.277753e-03	3.623813e-04	-3.623813e-04	2.988089e-02	-2.867580e-02
145           	1.461814e-02	-1.785746e-21	6.965368e-04	-1.741342e-05	3.066040e-02	3.654536e-04	7.291658e-03	7.326485e-03	3.654536e-04	-3.654536e-04	3.100867e-02	-3.031213e-02
146           	1.457613e-02	-2.479721e-21	9.454225e-04	-2.363556e-05	3.017109e-02	3.644032e-04	7.264428e-03	7.311699e-03	3.644032e-04	-3.644032e-04	3.064381e-02	-2.969838e-02
147           	1.434454e-02	-3.873928e-21	2.158193e-03	-5.395481e-05	2.730655e-02	3.586134e-04	7.118313e-03	7.226223e-03	3.586134e-04	-3.586134e-04	2.838565e-02	-2.622745e-02
148           	1.387698e-02	-5.483494e-21	4.165224e-03	-1.041306e-04	2.227656e-02	3.469244e-04	6.834357e-03	7.042618e-03	3.469244e-04	-3.469244e-04	2.435917e-02	-2.019395e-02
149           	1.340047e-02	-7.074315e-21	6.424940e-03	-1.606235e-04	1.666267e-02	3.350118e-04	6.539613e-03	6.860860e-03	3.350118e-04	-3.350118e-04	1.987514e-02	-1.345020e-02
150           	1.289283e-02	-7.892842e-21	8.250447e-03	-2.062612e-04	1.182935e-02	3.223207e-04	6.240153e-03	6.652676e-03	3.223207e-04	-3.223207e-04	1.595457e-02	-7.704125e-03
151           	1.254084e-02	-7.819020e-21	9.261001e-03	-2.315250e-04	8.972792e-03	3.135210e-04	6.038895e-03	6.501945e-03	3.135210e-04	-3.135210e-04	1.360329e-02	-4.342292e-03
152           	1.262339e-02	-5.523168e-21	9.560483e-03	-2.390121e-04	8.477019e-03	3.155846e-04	6.072681e-03	6.550705e-03	3.155846e-04	-3.155846e-04	1.325726e-02	-3.696777e-03
153           	1.292450e-02	-4.978548e-21	9.267532e-03	-2.316883e-04	9.654137e-03	3.231125e-04	6.230562e-03	6.693939e-03	3.231125e-04	-3.231125e-04	1.428790e-02	-5.020371e-03
154           	1.318913e-02	-4.092236e-21	8.471097e-03	-2.117774e-04	1.176575e-02	3.297283e-04	6.382789e-03	6.806344e-03	3.297283e-04	-3.297283e-04	1.600130e-02	-7.530203e-03
155           	1.341280e-02	-3.388895e-21	7.278374e-03	-1.819594e-04	1.460617e-02	3.353199e-04	6.524439e-03	6.888358e-03	3.353199e-04	-3.353199e-04	1.824536e-02	-1.096699e-02
156           	1.362950e-02	-2.506843e-21	5.754494e-03	-1.438624e-04	1.812441e-02	3.407374e-04	6.670886e-03	6.958611e-03	3.407374e-04	-3.407374e-04	2.100165e-02	-1.524716e-02
157           	1.393082e-02	-1.699829e-21	4.102997e-03	-1.025749e-04	2.210459e-02	3.482705e-04	6.862836e-03	7.067985e-03	3.482705e-04	-3.482705e-04	2.415608e-02	-2.005309e-02
158           	1.422752e-02	-1.152654e-21	2.546148e-03	-6.365369e-05	2.591509e-02	3.556879e-04	7.050104e-03	7.177412e-03	3.556879e-04	-3.556879e-04	2.718816e-02	-2.464201e-02
159           	1.445752e-02	-1.192043e-21	1.351401e-03	-3.378501e-05	2.888944e-02	3.614381e-04	7.194977e-03	7.262547e-03	3.614381e-04	-3.614381e-04	2.956514e-02	-2.821374e-02
160           	1.460882e-02	-1.716608e-21	7.399887e-04	-1.849972e-05	3.053914e-02	3.652204e-04	7.285908e-03	7.322908e-03	3.652204e-04	-3.652204e-04	3.090914e-02	-3.016915e-02
161           	1.459519e-02	-2.344534e-21	8.628423e-04	-2.157106e-05	3.036136e-02	3.648798e-04	7.276026e-03	7.319168e-03	3.648798e-04	-3.648798e-04	3.079278e-02	-2.992994e-02
162           	1.438526e-02	-3.615398e-21	1.885562e-03	-4.713905e-05	2.793493e-02	3.596314e-04	7.145490e-03	7.239768e-03	3.596314e-04	-3.596314e-04	2.887771e-02	-2.699214e-02
163           	1.394982e-02	-5.297319e-21	3.799486e-03	-9.498716e-05	2.317074e-02	3.487456e-04	6.879925e-03	7.069899e-03	3.487456e-04	-3.487456e-04	2.507048e-02	-2.127099e-02
164           	1.348349e-02	-6.893335e-21	6.070616e-03	-1.517654e-04	1.756476e-02	3.370871e-04	6.589977e-03	6.893508e-03	3.370871e-04	-3.370871e-04	2.060007e-02	-1.452946e-02
165           	1.298921e-02	-8.094868e-21	8.056896e-03	-2.014224e-04	1.244225e-02	3.247301e-04	6.293180e-03	6.696025e-03	3.247301e-04	-3.247301e-04	1.647069e-02	-8.413799e-03
166           	1.258114e-02	-7.764781e-21	9.185676e-03	-2.296419e-04	9.223817e-03	3.145284e-04	6.060926e-03	6.520210e-03	3.145284e-04	-3.145284e-04	1.381665e-02	-4.630979e-03
167           	1.260527e-02	-5.851383e-21	9.611645e-03	-2.402911e-04	8.347410e-03	3.151317e-04	6.062342e-03	6.542924e-03	3.151317e-04	-3.151317e-04	1.315323e-02	-3.541587e-03
168           	1.284577e-02	-4.991091e-21	9.398690e-03	-2.349673e-04	9.229177e-03	3.211444e-04	6.187920e-03	6.657854e-03	3.211444e-04	-3.211444e-04	1.392852e-02	-4.529832e-03
169           	1.315634e-02	-4.182267e-21	8.674330e-03	-2.168582e-04	1.129711e-02	3.289084e-04	6.361310e-03	6.795027e-03	3.289084e-04	-3.289084e-04	1.563428e-02	-6.959946e-03
170           	1.336512e-02	-3.383920e-21	7.519126e-03	-1.879782e-04	1.402454e-02	3.341279e-04	6.494581e-03	6.870537e-03	3.341279e-04	-3.341279e-04	1.778410e-02	-1.026497e-02
171           	1.358374e-02	-2.670358e-21	6.034337e-03	-1.508584e-04	1.746135e-02	3.395935e-04	6.641011e-03	6.942728e-03	3.395935e-04	-3.395935e-04	2.047851e-02	-1.444418e-02
172           	1.388617e-02	-1.775816e-21	4.386347e-03	-1.096587e-04	2.143225e-02	3.471541e-04	6.833424e-03	7.052742e-03	3.471541e-04	-3.471541e-04	2.362543e-02	-1.923908e-02
173           	1.420138e-02	-1.177630e-21	2.786802e-03	-6.967004e-05	2.536326e-02	3.550345e-04	7.031020e-03	7.170360e-03	3.550345e-04	-3.550345e-04	2.675666e-02	-2.396986e-02
174           	1.444447e-02	-1.134903e-21	1.499719e-03	-3.749298e-05	2.854786e-02	3.611117e-04	7.184742e-03	7.259728e-03	3.611117e-04	-3.611117e-04	2.929772e-02	-2.779800e-02
175           	1.460886e-02	-1.626802e-21	7.714872e-04	-1.928718e-05	3.045943e-02	3.652215e-04	7.285144e-03	7.323718e-03	3.652215e-04	-3.652215e-04	3.084518e-02	-3.007369e-02
176           	1.461853e-02	-2.205454e-21	7.518188e-04	-1.879547e-05	3.061933e-02	3.654633e-04	7.290470e-03	7.328061e-03	3.654633e-04	-3.654633e-04	3.099524e-02	-3.024342e-02
177           	1.443062e-02	-3.199443e-21	1.604919e-03	-4.012297e-05	2.858589e-02	3.607654e-04	7.175186e-03	7.255432e-03	3.607654e-04	-3.607654e-04	2.938835e-02	-2.778343e-02
178           	1.401641e-02	-4.926714e-21	3.390975e-03	-8.477438e-05	2.413601e-02	3.504101e-04	6.923428e-03	7.092977e-03	3.504101e-04	-3.504101e-04	2.583150e-02	-2.244052e-02
179           	1.354374e-02	-6.528967e-21	5.645279e-03	-1.411320e-04	1.855900e-02	3.385935e-04	6.630738e-03	6.913002e-03	3.385935e-04	-3.385935e-04	2.138164e-02	-1.573636e-02
180           	1.304238e-02	-7.836546e-21	7.727309e-03	-1.931827e-04	1.323190e-02	3.260594e-04	6.328006e-03	6.714371e-03	3.260594e-04	-3.260594e-04	1.709556e-02	-9.368248e-03
181           	1.260880e-02	-7.917644e-21	9.010875e-03	-2.252719e-04	9.645275e-03	3.152199e-04	6.079126e-03	6.529670e-03	3.152199e-04	-3.152199e-04	1.415071e-02	-5.139838e-03
182           	1.252212e-02	-6.373310e-21	9.580412e-03	-2.395103e-04	8.241101e-03	3.130529e-04	6.021548e-03	6.500568e-03	3.130529e-04	-3.130529e-04	1.303131e-02	-3.450895e-03
183           	1.278344e-02	-5.076070e-21	9.475399e-03	-2.368850e-04	8.951331e-03	3.195859e-04	6.154833e-03	6.628603e-03	3.195859e-04	-3.195859e-04	1.368903e-02	-4.213632e-03
184           	1.310403e-02	-4.395729e-21	8.823150e-03	-2.205788e-04	1.089595e-02	3.276006e-04	6.331434e-03	6.772592e-03	3.276006e-04	-3.276006e-04	1.530753e-02	-6.484375e-03
185           	1.331383e-02	-3.481118e-21	7.728339e-03	-1.932085e-04	1.350033e-02	3.328458e-04	6.463707e-03	6.850124e-03	3.328458e-04	-3.328458e-04	1.736450e-02	-9.636159e-03
186           	1.353012e-02	-2.788192e-21	6.301515e-03	-1.575379e-04	1.681086e-02	3.382529e-04	6.607521e-03	6.922597e-03	3.382529e-04	-3.382529e-04	1.996162e-02	-1.366010e-02
187           	1.381356e-02	-1.814625e-21	4.659753e-03	-1.164938e-04	2.072449e-02	3.453390e-04	6.790286e-03	7.023274e-03	3.453390e-04	-3.453390e-04	2.305436e-02	-1.839461e-02
188           	1.413650e-02	-1.243854e-21	3.040069e-03	-7.600173e-05	2.470652e-02	3.534125e-04	6.992248e-03	7.144251e-03	3.534125e-04	-3.534125e-04	2.622656e-02	-2.318649e-02
189           	1.439338e-02	-1.105233e-21	1.684732e-03	-4.211829e-05	2.805129e-02	3.598344e-04	7.154570e-03	7.238807e-03	3.598344e-04	-3.598344e-04	2.889366e-02	-2.720893e-02
190           	1.458992e-02	-1.429912e-21	8.486500e-04	-2.121625e-05	3.024841e-02	3.647479e-04	7.273743e-03	7.316175e-03	3.647479e-04	-3.647479e-04	3.067273e-02	-2.982408e-02
191           	1.463613e-02	-2.056602e-21	7.016176e-04	-1.754044e-05	3.074315e-02	3.659032e-04	7.300523e-03	7.335604e-03	3.659032e-04	-3.659032e-04	3.109396e-02	-3.039234e-02
192           	1.447591e-02	-3.078056e-21	1.404487e-03	-3.511217e-05	2.907546e-02	3.618979e-04	7.202845e-03	7.273070e-03	3.618979e-04	-3.618979e-04	2.977770e-02	-2.837322e-02
193           	1.413457e-02	-4.729235e-21	3.081152e-03	-7.702879e-05	2.501445e-02	3.533642e-04	6.990256e-03	7.144314e-03	3.533642e-04	-3.533642e-04	2.655502e-02	-2.347387e-02
194           	1.362991e-02	-6.114404e-21	5.299320e-03	-1.324830e-04	1.945065e-02	3.407478e-04	6.682473e-03	6.947439e-03	3.407478e-04	-3.407478e-04	2.210031e-02	-1.680099e-02
195           	1.311531e-02	-7.592044e-21	7.441209e-03	-1.860302e-04	1.397615e-02	3.278828e-04	6.371626e-03	6.743687e-03	3.278828e-04	-3.278828e-04	1.769675e-02	-1.025554e-02
196           	1.264997e-02	-7.943004e-21	8.863055e-03	-2.215764e-04	1.004298e-02	3.162493e-04	6.103409e-03	6.546562e-03	3.162493e-04	-3.162493e-04	1.447451e-02	-5.611450e-03
197           	1.249814e-02	-6.738358e-21	9.528124e-03	-2.382031e-04	8.309179e-03	3.124536e-04	6.010869e-03	6.487275e-03	3.124536e-04	-3.124536e-04	1.307324e-02	-3.545117e-03
198           	1.269739e-02	-5.088913e-21	9.520338e-03	-2.380084e-04	8.686926e-03	3.174346e-04	6.110684e-03	6.586701e-03	3.174346e-04	-3.174346e-04	1.344709e-02	-3.926757e-03
199           	1.302755e-02	-4.523452e-21	8.949742e-03	-2.237435e-04	1.048515e-02	3.256888e-04	6.290032e-03	6.737519e-03	3.256888e-04	-3.256888e-04	1.496002e-02	-6.010276e-03
200           	1.324623e-02	-3.597524e-21	7.920909e-03	-1.980227e-04	1.297316e-02	3.311558e-04	6.425094e-03	6.821139e-03	3.311558e-04	-3.311558e-04	1.693361e-02	-9.012705e-03
201           	1.347496e-02	-2.965359e-21	6.570603e-03	-1.642651e-04	1.615116e-02	3.368739e-04	6.573214e-03	6.901744e-03	3.368739e-04	-3.368739e-04	1.943646e-02	-1.286586e-02
202           	1.374227e-02	-1.970699e-21	4.947755e-03	-1.236939e-04	1.998865e-02	3.435567e-04	6.747440e-03	6.994828e-03	3.435567e-04	-3.435567e-04	2.246253e-02	-1.751478e-02
203           	1.406532e-02	-1.352780e-21	3.303516e-03	-8.258789e-05	2.401391e-02	3.516330e-04	6.950072e-03	7.115248e-03	3.516330e-04	-3.516330e-04	2.566567e-02	-2.236215e-02
204           	1.433524e-02	-1.102641e-21	1.884778e-03	-4.711945e-05	2.750743e-02	3.583810e-04	7.120500e-03	7.214739e-03	3.583810e-04	-3.583810e-04	2.844982e-02	-2.656504e-02
205           	1.454754e-02	-1.326295e-21	9.489400e-04	-2.372350e-05	2.993890e-02	3.636885e-04	7.250046e-03	7.297493e-03	3.636885e-04	-3.636885e-04	3.041337e-02	-2.946443e-02
206           	1.461709e-02	-1.947287e-21	6.792377e-04	-1.698094e-05	3.072666e-02	3.654271e-04	7.291562e-03	7.325524e-03	3.654271e-04	-3.654271e-04	3.106628e-02	-3.038704e-02
207           	1.449101e-02	-2.781647e-21	1.226078e-03	-3.065194e-05	2.945127e-02	3.622753e-04	7.214855e-03	7.276159e-03	3.622753e-04	-3.622753e-04	3.006431e-02	-2.883823e-02
208           	1.419052e-02	-4.485276e-21	2.758770e-03	-6.896924e-05	2.577813e-02	3.547631e-04	7.026292e-03	7.164230e-03	3.547631e-04	-3.547631e-04	2.715751e-02	-2.439874e-02
209           	1.369920e-02	-5.904859e-21	4.924760e-03	-1.231190e-04	2.035765e-02	3.424800e-04	6.726481e-03	6.972719e-03	3.424800e-04	-3.424800e-04	2.282003e-02	-1.789527e-02
210           	1.319011e-02	-7.339556e-21	7.116718e-03	-1.779180e-04	1.479917e-02	3.297526e-04	6.417135e-03	6.772971e-03	3.297526e-04	-3.297526e-04	1.835753e-02	-1.124081e-02
211           	1.270726e-02	-7.861351e-21	8.677844e-03	-2.169461e-04	1.054950e-02	3.176815e-04	6.136684e-03	6.570576e-03	3.176815e-04	-3.176815e-04	1.488842e-02	-6.210573e-03
212           	1.247816e-02	-7.141808e-21	9.453394e-03	-2.363349e-04	8.432580e-03	3.119540e-04	6.002746e-03	6.475416e-03	3.119540e-04	-3.119540e-04	1.315928e-02	-3.705883e-03
213           	1.263353e-02	-5.146213e-21	9.537770e-03	-2.384443e-04	8.527449e-03	3.158381e-04	6.078319e-03	6.555207e-03	3.158381e-04	-3.158381e-04	1.329633e-02	-3.758564e-03
214           	1.297019e-02	-4.667931e-21	9.055530e-03	-2.263883e-04	1.015975e-02	3.242547e-04	6.258706e-03	6.711483e-03	3.242547e-04	-3.242547e-04	1.468752e-02	-5.631986e-03
215           	1.319693e-02	-3.746606e-21	8.103691e-03	-2.025923e-04	1.250526e-02	3.299233e-04	6.395874e-03	6.801059e-03	3.299233e-04	-3.299233e-04	1.655711e-02	-8.453419e-03
216           	1.344290e-02	-3.139116e-21	6.817811e-03	-1.704453e-04	1.558602e-02	3.360725e-04	6.551004e-03	6.891894e-03	3.360725e-04	-3.360725e-04	1.899492e-02	-1.217711e-02
217           	1.369531e-02	-2.163343e-21	5.225360e-03	-1.306340e-04	1.932719e-02	3.423829e-04	6.717023e-03	6.978291e-03	3.423829e-04	-3.423829e-04	2.193987e-02	-1.671451e-02
218           	1.401221e-02	-1.468519e-21	3.565481e-03	-8.913702e-05	2.336506e-02	3.503054e-04	6.916970e-03	7.095244e-03	3.503054e-04	-3.503054e-04	2.514781e-02	-2.158232e-02
219           	1.429299e-02	-1.125910e-21	2.089366e-03	-5.223416e-05	2.699087e-02	3.573247e-04	7.094259e-03	7.198728e-03	3.573247e-04	-3.573247e-04	2.803556e-02	-2.594619e-02
220           	1.451214e-02	-1.270215e-21	1.060949e-03	-2.652372e-05	2.961943e-02	3.628035e-04	7.229546e-03	7.282594e-03	3.628035e-04	-3.628035e-04	3.014991e-02	-2.908896e-02
221           	1.460972e-02	-1.895278e-21	6.783453e-04	-1.695863e-05	3.069539e-02	3.652430e-04	7.287900e-03	7.321818e-03	3.652430e-04	-3.652430e-04	3.103457e-02	-3.035622e-02
222           	1.452673e-02	-2.630277e-21	1.079287e-03	-2.698217e-05	2.980909e-02	3.631683e-04	7.236384e-03	7.290349e-03	3.631683e-04	-3.631683e-04	3.034874e-02	-2.926945e-02
223           	1.426116e-02	-4.149015e-21	2.457107e-03	-6.142768e-05	2.653248e-02	3.565289e-04	7.069151e-03	7.192007e-03	3.565289e-04	-3.565289e-04	2.776103e-02	-2.530393e-02
224           	1.376588e-02	-5.709237e-21	4.561881e-03	-1.140470e-04	2.123583e-02	3.441470e-04	6.768894e-03	6.996988e-03	3.441470e-04	-3.441470e-04	2.351677e-02	-1.895489e-02
225           	1.327542e-02	-7.243135e-21	6.794198e-03	-1.698550e-04	1.564032e-02	3.318856e-04	6.467856e-03	6.807566e-03	3.318856e-04	-3.318856e-04	1.903742e-02	-1.224322e-02
226           	1.277729e-02	-7.896760e-21	8.488033e-03	-2.122008e-04	1.109139e-02	3.194322e-04	6.176443e-03	6.600845e-03	3.194322e-04	-3.194322e-04	1.533540e-02	-6.847369e-03
227           	1.248941e-02	-7.477134e-21	9.367822e-03	-2.341956e-04	8.639029e-03	3.122351e-04	6.010507e-03	6.478898e-03	3.122351e-04	-3.122351e-04	1.332294e-02	-3.955118e-03
228           	1.262346e-02	-5.260073e-21	9.534916e-03	-2.383729e-04	8.519433e-03	3.155865e-04	6.073358e-03	6.550103e-03	3.155865e-04	-3.155865e-04	1.328689e-02	-3.751974e-03
229           	1.294354e-02	-4.835518e-21	9.144006e-03	-2.286001e-04	9.933598e-03	3.235884e-04	6.243168e-03	6.700368e-03	3.235884e-04	-3.235884e-04	1.450560e-02	-5.361595e-03
230           	1.318945e-02	-3.919045e-21	8.269881e-03	-2.067470e-04	1.216377e-02	3.297363e-04	6.387980e-03	6.801474e-03	3.297363e-04	-3.297363e-04	1.629871e-02	-8.028833e-03
231           	1.342737e-02	-3.252992e-21	7.028781e-03	-1.757195e-04	1.513551e-02	3.356842e-04	6.537964e-03	6.889404e-03	3.356842e-04	-3.356842e-04	1.864990e-02	-1.162112e-02
232           	1.367266e-02	-2.334458e-21	5.471142e-03	-1.367785e-04	1.878697e-02	3.418164e-04	6.699549e-03	6.973106e-03	3.418164e-04	-3.418164e-04	2.152254e-02	-1.605140e-02
233           	1.398466e-02	-1.572715e-21	3.811796e-03	-9.529489e-05	2.280925e-02	3.496165e-04	6.897035e-03	7.087625e-03	3.496165e-04	-3.496165e-04	2.471515e-02	-2.090335e-02
234           	1.427267e-02	-1.131105e-21	2.293421e-03	-5.733552e-05	2.652906e-02	3.568167e-04	7.078999e-03	7.193670e-03	3.568167e-04	-3.568167e-04	2.767577e-02	-2.538235e-02
235           	1.449648e-02	-1.212333e-21	1.182284e-03	-2.955709e-05	2.932907e-02	3.624121e-04	7.218684e-03	7.277799e-03	3.624121e-04	-3.624121e-04	2.992021e-02	-2.873793e-02
236           	1.461446e-02	-1.805413e-21	6.943663e-04	-1.735916e-05	3.065892e-02	3.653614e-04	7.289869e-03	7.324587e-03	3.653614e-04	-3.653614e-04	3.100610e-02	-3.031174e-02
237           	1.456517e-02	-2.502841e-21	9.653493e-04	-2.413373e-05	3.010860e-02	3.641291e-04	7.258449e-03	7.306717e-03	3.641291e-04	-3.641291e-04	3.059127e-02	-2.962592e-02
238           	1.432825e-02	-3.918942e-21	2.200693e-03	-5.501733e-05	2.718606e-02	3.582062e-04	7.109107e-03	7.219141e-03	3.582062e-04	-3.582062e-04	2.828640e-02	-2.608571e-02
239           	1.385762e-02	-5.518023e-21	4.222088e-03	-1.055522e-04	2.211924e-02	3.464406e-04	6.823260e-03	7.034365e-03	3.464406e-04	-3.464406e-04	2.423028e-02	-2.000819e-02
240           	1.337981e-02	-7.088336e-21	6.477934e-03	-1.619484e-04	1.650971e-02	3.344952e-04	6.527956e-03	6.851852e-03	3.344952e-04	-3.344952e-04	1.974867e-02	-1.327074e-02
241           	1.287310e-02	-7.886558e-21	8.284983e-03	-2.071246e-04	1.171547e-02	3.218276e-04	6.229427e-03	6.643676e-03	3.218276e-04	-3.218276e-04	1.585796e-02	-7.572981e-03
242           	1.253009e-02	-7.772200e-21	9.275572e-03	-2.318893e-04	8.918974e-03	3.132522e-04	6.033155e-03	6.496934e-03	3.132522e-04	-3.132522e-04	1.355676e-02	-4.281189e-03
243           	1.261966e-02	-5.482350e-21	9.554549e-03	-2.388637e-04	8.479881e-03	3.154914e-04	6.070964e-03	6.548691e-03	3.154914e-04	-3.154914e-04	1.325716e-02	-3.702607e-03
244           	1.292517e-02	-4.959981e-21	9.246071e-03	-2.311518e-04	9.697471e-03	3.231293e-04	6.231433e-03	6.693737e-03	3.231293e-04	-3.231293e-04	1.432051e-02	-5.074436e-03
245           	1.318969e-02	-4.064812e-21	8.437131e-03	-2.109283e-04	1.183450e-02	3.297422e-04	6.383916e-03	6.805773e-03	3.297422e-04	-3.297422e-04	1.605307e-02	-7.615939e-03
246           	1.341506e-02	-3.371309e-21	7.239472e-03	-1.809868e-04	1.468916e-02	3.353764e-04	6.526542e-03	6.888516e-03	3.353764e-04	-3.353764e-04	1.830890e-02	-1.106942e-02
247           	1.363363e-02	-2.479808e-21	5.713249e-03	-1.428312e-04	1.821668e-02	3.408408e-04	6.673984e-03	6.959646e-03	3.408408e-04	-3.408408e-04	2.107330e-02	-1.536005e-02
248           	1.393574e-02	-1.678300e-21	4.063542e-03	-1.015885e-04	2.219535e-02	3.483934e-04	6.866279e-03	7.069456e-03	3.483934e-04	-3.483934e-04	2.422712e-02	-2.016357e-02
249           	1.423100e-02	-1.146058e-21	2.514459e-03	-6.286148e-05	2.598763e-02	3.557750e-04	7.052639e-03	7.178362e-03	3.557750e-04	-3.557750e-04	2.724486e-02	-2.473040e-02
250           	1.446078e-02	-1.201720e-21	1.333428e-03	-3.333569e-05	2.893450e-02	3.615194e-04	7.197053e-03	7.263724e-03	3.615194e-04	-3.615194e-04	2.960122e-02	-2.826779e-02
251           	1.460811e-02	-1.733519e-21	7.399917e-04	-1.849979e-05	3.053981e-02	3.652026e-04	7.285553e-03	7.322552e-03	3.652026e-04	-3.652026e-04	3.090981e-02	-3.016982e-02
252           	1.458915e-02	-2.376061e-21	8.844213e-04	-2.211053e-05	3.030672e-02	3.647288e-04	7.272466e-03	7.316687e-03	3.647288e-04	-3.647288e-04	3.074893e-02	-2.986451e-02
253           	1.437441e-02	-3.667600e-21	1.931046e-03	-4.827615e-05	2.782087e-02	3.593603e-04	7.138929e-03	7.235482e-03	3.593603e-04	-3.593603e-04	2.878639e-02	-2.685535e-02
254           	1.392231e-02	-5.261512e-21	3.830941e-03	-9.577352e-05	2.304758e-02	3.480579e-04	6.865384e-03	7.056931e-03	3.480579e-04	-3.480579e-04	2.496305e-02	-2.113211e-02
255           	1.346474e-02	-6.939187e-21	6.088489e-03	-1.522122e-04	1.748686e-02	3.366186e-04	6.580160e-03	6.884584e-03	3.366186e-04	-3.366186e-04	2.053110e-02	-1.444261e-02
256           	1.297465e-02	-8.129611e-21	8.063185e-03	-2.015796e-04	1.239675e-02	3.243662e-04	6.285745e-03	6.688904e-03	3.243662e-04	-3.243662e-04	1.642834e-02	-8.365153e-03
257           	1.257255e-02	-7.751314e-21	9.183307e-03	-2.295827e-04	9.208830e-03	3.143137e-04	6.056691e-03	6.515857e-03	3.143137e-04	-3.143137e-04	1.380048e-02	-4.617176e-03
258           	1.260201e-02	-5.823264e-21	9.604118e-03	-2.401030e-04	8.354311e-03	3.150504e-04	6.060904e-03	6.541110e-03	3.150504e-04	-3.150504e-04	1.315637e-02	-3.552252e-03
259           	1.284258e-02	-4.987829e-21	9.391462e-03	-2.347865e-04	9.235550e-03	3.210645e-04	6.186503e-03	6.656076e-03	3.210645e-04	-3.210645e-04	1.393128e-02	-4.539819e-03
260           	1.315041e-02	-4.178630e-21	8.668041e-03	-2.167010e-04	1.129586e-02	3.287603e-04	6.358504e-03	6.791906e-03	3.287603e-04	-3.287603e-04	1.562988e-02	-6.961840e-03
