# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.611301e-03	7.464173e-22	-2.147408e-03	5.368520e-05	1.544331e-02	1.402825e-04	2.859336e-03	2.751965e-03	1.402825e-04	-1.402825e-04	1.436960e-02	-1.651701e-02
131           	5.838726e-03	1.111557e-21	-2.373029e-03	5.932573e-05	1.643230e-02	1.459681e-04	2.978689e-03	2.860037e-03	1.459681e-04	-1.459681e-04	1.524578e-02	-1.761881e-02
132           	6.013144e-03	1.813262e-21	-2.429974e-03	6.074936e-05	1.697480e-02	1.503286e-04	3.067321e-03	2.945823e-03	1.503286e-04	-1.503286e-04	1.575981e-02	-1.818978e-02
133           	6.092756e-03	2.844382e-21	-2.296858e-03	5.742145e-05	1.691070e-02	1.523189e-04	3.103799e-03	2.988956e-03	1.523189e-04	-1.523189e-04	1.576227e-02	-1.805913e-02
134           	5.988363e-03	4.103597e-21	-1.970868e-03	4.927171e-05	1.601700e-02	1.497091e-04	3.043453e-03	2.944910e-03	1.497091e-04	-1.497091e-04	1.503156e-02	-1.700243e-02
135           	5.714956e-03	4.008267e-21	-1.607815e-03	4.019537e-05	1.466983e-02	1.428739e-04	2.897673e-03	2.817283e-03	1.428739e-04	-1.428739e-04	1.386593e-02	-1.547374e-02
136           	5.461761e-03	3.504236e-21	-1.344044e-03	3.360109e-05	1.357500e-02	1.365440e-04	2.764481e-03	2.697279e-03	1.365440e-04	-1.365440e-04	1.290298e-02	-1.424702e-02
137           	5.274337e-03	3.096953e-21	-1.193294e-03	2.983235e-05	1.284051e-02	1.318584e-04	2.667001e-03	2.607336e-03	1.318584e-04	-1.318584e-04	1.224386e-02	-1.343715e-02
138           	5.184867e-03	2.322619e-21	-1.181211e-03	2.953028e-05	1.259513e-02	1.296217e-04	2.621964e-03	2.562903e-03	1.296217e-04	-1.296217e-04	1.200453e-02	-1.318574e-02
139           	5.152606e-03	1.308399e-21	-1.288484e-03	3.221211e-05	1.271027e-02	1.288151e-04	2.608515e-03	2.544091e-03	1.288151e-04	-1.288151e-04	1.206602e-02	-1.335451e-02
140           	5.246608e-03	6.209709e-22	-1.565583e-03	3.913956e-05	1.345660e-02	1.311652e-04	2.662443e-03	2.584164e-03	1.311652e-04	-1.311652e-04	1.267381e-02	-1.423939e-02
141           	5.457571e-03	4.957334e-22	-1.935172e-03	4.837930e-05	1.466557e-02	1.364393e-04	2.777165e-03	2.680406e-03	1.364393e-04	-1.364393e-04	1.369798e-02	-1.563315e-02
142           	5.713033e-03	8.713455e-22	-2.262781e-03	5.656952e-05	1.590920e-02	1.428258e-04	2.913086e-03	2.799947e-03	1.428258e-04	-1.428258e-04	1.477781e-02	-1.704059e-02
143           	5.920058e-03	1.273877e-21	-2.427781e-03	6.069453e-05	1.673691e-02	1.480014e-04	3.020723e-03	2.899334e-03	1.480014e-04	-1.480014e-04	1.552302e-02	-1.795080e-02
144           	6.059574e-03	2.187163e-21	-2.407457e-03	6.018642e-05	1.704449e-02	1.514894e-04	3.089973e-03	2.969601e-03	1.514894e-04	-1.514894e-04	1.584076e-02	-1.824822e-02
145           	6.084112e-03	3.451581e-21	-2.176131e-03	5.440328e-05	1.664537e-02	1.521028e-04	3.096459e-03	2.987653e-03	1.521028e-04	-1.521028e-04	1.555730e-02	-1.773343e-02
146           	5.878027e-03	4.309705e-21	-1.810054e-03	4.525135e-05	1.544150e-02	1.469507e-04	2.984265e-03	2.893762e-03	1.469507e-04	-1.469507e-04	1.453647e-02	-1.634653e-02
147           	5.616227e-03	3.698517e-21	-1.492881e-03	3.732203e-05	1.422009e-02	1.404057e-04	2.845436e-03	2.770791e-03	1.404057e-04	-1.404057e-04	1.347365e-02	-1.496653e-02
148           	5.375661e-03	3.385954e-21	-1.261297e-03	3.153243e-05	1.321308e-02	1.343915e-04	2.719363e-03	2.656298e-03	1.343915e-04	-1.343915e-04	1.258243e-02	-1.384373e-02
149           	5.236956e-03	2.924638e-21	-1.162275e-03	2.905687e-05	1.268986e-02	1.309239e-04	2.647535e-03	2.589421e-03	1.309239e-04	-1.309239e-04	1.210872e-02	-1.327100e-02
150           	5.153439e-03	1.975334e-21	-1.174261e-03	2.935652e-05	1.250047e-02	1.288360e-04	2.606076e-03	2.547363e-03	1.288360e-04	-1.288360e-04	1.191334e-02	-1.308760e-02
151           	5.145390e-03	9.775429e-22	-1.341067e-03	3.352667e-05	1.279252e-02	1.286348e-04	2.606222e-03	2.539169e-03	1.286348e-04	-1.286348e-04	1.212199e-02	-1.346306e-02
152           	5.292458e-03	4.338201e-22	-1.678810e-03	4.197025e-05	1.378458e-02	1.323115e-04	2.688199e-03	2.604259e-03	1.323115e-04	-1.323115e-04	1.294517e-02	-1.462398e-02
153           	5.536254e-03	5.905450e-22	-2.053099e-03	5.132747e-05	1.508114e-02	1.384064e-04	2.819455e-03	2.716800e-03	1.384064e-04	-1.384064e-04	1.405459e-02	-1.610769e-02
154           	5.771466e-03	1.027675e-21	-2.315827e-03	5.789567e-05	1.615733e-02	1.442867e-04	2.943629e-03	2.827838e-03	1.442867e-04	-1.442867e-04	1.499941e-02	-1.731524e-02
155           	5.967112e-03	1.570490e-21	-2.425986e-03	6.064965e-05	1.685293e-02	1.491778e-04	3.044206e-03	2.922906e-03	1.491778e-04	-1.491778e-04	1.563994e-02	-1.806593e-02
156           	6.079119e-03	2.522827e-21	-2.345786e-03	5.864464e-05	1.697277e-02	1.519780e-04	3.098204e-03	2.980915e-03	1.519780e-04	-1.519780e-04	1.579987e-02	-1.814566e-02
157           	6.029103e-03	3.738108e-21	-2.059922e-03	5.149804e-05	1.628904e-02	1.507276e-04	3.066050e-03	2.963053e-03	1.507276e-04	-1.507276e-04	1.525908e-02	-1.731900e-02
158           	5.785400e-03	4.162400e-21	-1.697522e-03	4.243806e-05	1.500839e-02	1.446350e-04	2.935138e-03	2.850262e-03	1.446350e-04	-1.446350e-04	1.415963e-02	-1.585715e-02
159           	5.531507e-03	3.553778e-21	-1.411857e-03	3.529643e-05	1.386790e-02	1.382877e-04	2.801050e-03	2.730457e-03	1.382877e-04	-1.382877e-04	1.316197e-02	-1.457383e-02
160           	5.318592e-03	3.275216e-21	-1.222206e-03	3.055516e-05	1.300375e-02	1.329648e-04	2.689851e-03	2.628741e-03	1.329648e-04	-1.329648e-04	1.239265e-02	-1.361486e-02
161           	5.201162e-03	2.663846e-21	-1.165844e-03	2.914609e-05	1.261095e-02	1.300291e-04	2.629727e-03	2.571435e-03	1.300291e-04	-1.300291e-04	1.202803e-02	-1.319388e-02
162           	5.158156e-03	1.660151e-21	-1.231485e-03	3.078711e-05	1.261828e-02	1.289539e-04	2.609865e-03	2.548291e-03	1.289539e-04	-1.289539e-04	1.200254e-02	-1.323403e-02
163           	5.188656e-03	8.029710e-22	-1.437618e-03	3.594045e-05	1.307681e-02	1.297164e-04	2.630268e-03	2.558388e-03	1.297164e-04	-1.297164e-04	1.235800e-02	-1.379562e-02
164           	5.364658e-03	4.336644e-22	-1.794585e-03	4.486462e-05	1.417774e-02	1.341165e-04	2.727194e-03	2.637465e-03	1.341165e-04	-1.341165e-04	1.328045e-02	-1.507504e-02
165           	5.617673e-03	7.743621e-22	-2.151558e-03	5.378895e-05	1.546752e-02	1.404418e-04	2.862625e-03	2.755047e-03	1.404418e-04	-1.404418e-04	1.439174e-02	-1.654330e-02
166           	5.842231e-03	1.151599e-21	-2.368757e-03	5.921894e-05	1.643388e-02	1.460558e-04	2.980335e-03	2.861897e-03	1.460558e-04	-1.460558e-04	1.524951e-02	-1.761826e-02
167           	6.011993e-03	1.885422e-21	-2.414661e-03	6.036652e-05	1.694347e-02	1.502998e-04	3.066363e-03	2.945630e-03	1.502998e-04	-1.502998e-04	1.573614e-02	-1.815080e-02
168           	6.083718e-03	2.915828e-21	-2.273170e-03	5.682924e-05	1.684349e-02	1.520929e-04	3.098688e-03	2.985030e-03	1.520929e-04	-1.520929e-04	1.570690e-02	-1.798007e-02
169           	5.968741e-03	4.160899e-21	-1.942582e-03	4.856454e-05	1.591556e-02	1.492185e-04	3.032935e-03	2.935806e-03	1.492185e-04	-1.492185e-04	1.494427e-02	-1.688685e-02
170           	5.693713e-03	3.940486e-21	-1.586864e-03	3.967161e-05	1.458098e-02	1.423428e-04	2.886528e-03	2.807185e-03	1.423428e-04	-1.423428e-04	1.378755e-02	-1.537442e-02
171           	5.449888e-03	3.492257e-21	-1.335733e-03	3.339332e-05	1.353126e-02	1.362472e-04	2.758337e-03	2.691551e-03	1.362472e-04	-1.362472e-04	1.286339e-02	-1.419912e-02
172           	5.264279e-03	3.037798e-21	-1.189861e-03	2.974653e-05	1.280949e-02	1.316070e-04	2.661886e-03	2.602393e-03	1.316070e-04	-1.316070e-04	1.221456e-02	-1.340442e-02
173           	5.181884e-03	2.234681e-21	-1.188802e-03	2.972004e-05	1.260149e-02	1.295471e-04	2.620662e-03	2.561222e-03	1.295471e-04	-1.295471e-04	1.200709e-02	-1.319589e-02
174           	5.145533e-03	1.166637e-21	-1.305391e-03	3.263477e-05	1.272733e-02	1.286383e-04	2.605401e-03	2.540132e-03	1.286383e-04	-1.286383e-04	1.207464e-02	-1.338003e-02
175           	5.268198e-03	5.413425e-22	-1.611946e-03	4.029864e-05	1.359801e-02	1.317049e-04	2.674398e-03	2.593800e-03	1.317049e-04	-1.317049e-04	1.279204e-02	-1.440399e-02
176           	5.484159e-03	4.837864e-22	-1.976363e-03	4.940907e-05	1.480880e-02	1.371040e-04	2.791489e-03	2.692671e-03	1.371040e-04	-1.371040e-04	1.382062e-02	-1.579698e-02
177           	5.737862e-03	8.909040e-22	-2.288964e-03	5.722410e-05	1.601994e-02	1.434465e-04	2.926155e-03	2.811707e-03	1.434465e-04	-1.434465e-04	1.487546e-02	-1.716442e-02
178           	5.939004e-03	1.315873e-21	-2.436783e-03	6.091957e-05	1.680116e-02	1.484751e-04	3.030421e-03	2.908582e-03	1.484751e-04	-1.484751e-04	1.558277e-02	-1.801955e-02
179           	6.070343e-03	2.275023e-21	-2.396794e-03	5.991986e-05	1.704952e-02	1.517586e-04	3.095092e-03	2.975252e-03	1.517586e-04	-1.517586e-04	1.585112e-02	-1.824791e-02
180           	6.074591e-03	3.549143e-21	-2.147394e-03	5.368484e-05	1.656671e-02	1.518648e-04	3.090980e-03	2.983611e-03	1.518648e-04	-1.518648e-04	1.549302e-02	-1.764041e-02
181           	5.856977e-03	4.316911e-21	-1.780131e-03	4.450327e-05	1.533412e-02	1.464244e-04	2.972992e-03	2.883985e-03	1.464244e-04	-1.464244e-04	1.444405e-02	-1.622418e-02
182           	5.593614e-03	3.656734e-21	-1.467849e-03	3.669624e-05	1.411963e-02	1.398404e-04	2.833503e-03	2.760111e-03	1.398404e-04	-1.398404e-04	1.338570e-02	-1.485355e-02
183           	5.357893e-03	3.363412e-21	-1.245258e-03	3.113145e-05	1.314020e-02	1.339473e-04	2.710078e-03	2.647815e-03	1.339473e-04	-1.339473e-04	1.251757e-02	-1.376283e-02
184           	5.220542e-03	2.841007e-21	-1.157448e-03	2.893620e-05	1.264172e-02	1.305135e-04	2.639207e-03	2.581335e-03	1.305135e-04	-1.305135e-04	1.206299e-02	-1.322044e-02
185           	5.150406e-03	1.877901e-21	-1.186422e-03	2.966056e-05	1.251515e-02	1.287602e-04	2.604864e-03	2.545543e-03	1.287602e-04	-1.287602e-04	1.192194e-02	-1.310836e-02
186           	5.157104e-03	9.370881e-22	-1.365677e-03	3.414193e-05	1.286459e-02	1.289276e-04	2.612694e-03	2.544410e-03	1.289276e-04	-1.289276e-04	1.218175e-02	-1.354743e-02
187           	5.315438e-03	4.114939e-22	-1.714299e-03	4.285748e-05	1.390598e-02	1.328859e-04	2.700576e-03	2.614862e-03	1.328859e-04	-1.328859e-04	1.304883e-02	-1.476313e-02
188           	5.560113e-03	6.410506e-22	-2.083450e-03	5.208626e-05	1.519638e-02	1.390028e-04	2.832143e-03	2.727970e-03	1.390028e-04	-1.390028e-04	1.415465e-02	-1.623810e-02
189           	5.790971e-03	1.051613e-21	-2.335725e-03	5.839313e-05	1.624373e-02	1.447743e-04	2.953879e-03	2.837093e-03	1.447743e-04	-1.447743e-04	1.507587e-02	-1.741159e-02
190           	5.981160e-03	1.645163e-21	-2.430627e-03	6.076567e-05	1.689729e-02	1.495290e-04	3.051346e-03	2.929815e-03	1.495290e-04	-1.495290e-04	1.568198e-02	-1.811261e-02
191           	6.083927e-03	2.625620e-21	-2.333462e-03	5.833655e-05	1.696106e-02	1.520982e-04	3.100300e-03	2.983627e-03	1.520982e-04	-1.520982e-04	1.579433e-02	-1.812779e-02
192           	6.016433e-03	3.813580e-21	-2.035255e-03	5.088138e-05	1.621112e-02	1.504108e-04	3.059098e-03	2.957335e-03	1.504108e-04	-1.504108e-04	1.519350e-02	-1.722875e-02
193           	5.766382e-03	4.092059e-21	-1.673991e-03	4.184977e-05	1.491851e-02	1.441595e-04	2.925041e-03	2.841341e-03	1.441595e-04	-1.441595e-04	1.408151e-02	-1.575550e-02
194           	5.506577e-03	3.507223e-21	-1.388131e-03	3.470328e-05	1.376420e-02	1.376644e-04	2.787992e-03	2.718585e-03	1.376644e-04	-1.376644e-04	1.307014e-02	-1.445827e-02
195           	5.297786e-03	3.182304e-21	-1.209288e-03	3.023221e-05	1.292994e-02	1.324447e-04	2.679125e-03	2.618661e-03	1.324447e-04	-1.324447e-04	1.232529e-02	-1.353458e-02
196           	5.194371e-03	2.535776e-21	-1.172319e-03	2.930798e-05	1.260570e-02	1.298593e-04	2.626493e-03	2.567877e-03	1.298593e-04	-1.298593e-04	1.201954e-02	-1.319186e-02
197           	5.160245e-03	1.572674e-21	-1.250024e-03	3.125059e-05	1.265725e-02	1.290061e-04	2.611373e-03	2.548872e-03	1.290061e-04	-1.290061e-04	1.203224e-02	-1.328226e-02
198           	5.199575e-03	7.421366e-22	-1.466553e-03	3.666384e-05	1.315762e-02	1.299894e-04	2.636452e-03	2.563124e-03	1.299894e-04	-1.299894e-04	1.242434e-02	-1.389090e-02
199           	5.383155e-03	4.394223e-22	-1.825744e-03	4.564359e-05	1.428096e-02	1.345789e-04	2.737221e-03	2.645934e-03	1.345789e-04	-1.345789e-04	1.336809e-02	-1.519383e-02
200           	5.639095e-03	8.019832e-22	-2.176320e-03	5.440799e-05	1.556635e-02	1.409774e-04	2.873955e-03	2.765139e-03	1.409774e-04	-1.409774e-04	1.447819e-02	-1.665451e-02
201           	5.858257e-03	1.193651e-21	-2.378059e-03	5.945148e-05	1.649113e-02	1.464564e-04	2.988580e-03	2.869677e-03	1.464564e-04	-1.464564e-04	1.530211e-02	-1.768016e-02
202           	6.018695e-03	1.976674e-21	-2.404712e-03	6.011781e-05	1.694111e-02	1.504674e-04	3.069466e-03	2.949230e-03	1.504674e-04	-1.504674e-04	1.573876e-02	-1.814347e-02
203           	6.078995e-03	3.202593e-21	-2.215342e-03	5.538355e-05	1.671145e-02	1.519749e-04	3.094881e-03	2.984114e-03	1.519749e-04	-1.519749e-04	1.560378e-02	-1.781912e-02
204           	5.914054e-03	4.271170e-21	-1.867404e-03	4.668509e-05	1.563984e-02	1.478513e-04	3.003712e-03	2.910342e-03	1.478513e-04	-1.478513e-04	1.470614e-02	-1.657354e-02
205           	5.658438e-03	3.854830e-21	-1.541648e-03	3.854121e-05	1.441324e-02	1.414610e-04	2.867760e-03	2.790678e-03	1.414610e-04	-1.414610e-04	1.364241e-02	-1.518406e-02
206           	5.415078e-03	3.460697e-21	-1.297376e-03	3.243439e-05	1.337712e-02	1.353770e-04	2.739974e-03	2.675105e-03	1.353770e-04	-1.353770e-04	1.272843e-02	-1.402580e-02
207           	5.238597e-03	2.932470e-21	-1.167454e-03	2.918634e-05	1.270647e-02	1.309649e-04	2.648485e-03	2.590112e-03	1.309649e-04	-1.309649e-04	1.212274e-02	-1.329019e-02
208           	5.171423e-03	2.108127e-21	-1.187592e-03	2.968979e-05	1.257382e-02	1.292856e-04	2.615401e-03	2.556022e-03	1.292856e-04	-1.292856e-04	1.198002e-02	-1.316761e-02
209           	5.146484e-03	1.091229e-21	-1.320662e-03	3.301654e-05	1.275834e-02	1.286621e-04	2.606258e-03	2.540225e-03	1.286621e-04	-1.286621e-04	1.209801e-02	-1.341867e-02
210           	5.285464e-03	4.996502e-22	-1.644079e-03	4.110197e-05	1.370015e-02	1.321366e-04	2.683834e-03	2.601630e-03	1.321366e-04	-1.321366e-04	1.287811e-02	-1.452219e-02
211           	5.512632e-03	5.453120e-22	-2.012239e-03	5.030597e-05	1.494510e-02	1.378158e-04	2.806622e-03	2.706010e-03	1.378158e-04	-1.378158e-04	1.393898e-02	-1.595122e-02
212           	5.765013e-03	9.660940e-22	-2.312711e-03	5.781777e-05	1.613065e-02	1.441253e-04	2.940325e-03	2.824689e-03	1.441253e-04	-1.441253e-04	1.497429e-02	-1.728700e-02
213           	5.960937e-03	1.412160e-21	-2.445177e-03	6.112943e-05	1.687034e-02	1.490234e-04	3.041598e-03	2.919339e-03	1.490234e-04	-1.490234e-04	1.564775e-02	-1.809293e-02
214           	6.085278e-03	2.412273e-21	-2.389001e-03	5.972503e-05	1.706975e-02	1.521319e-04	3.102364e-03	2.982914e-03	1.521319e-04	-1.521319e-04	1.587525e-02	-1.826425e-02
215           	6.063004e-03	3.630236e-21	-2.119142e-03	5.297856e-05	1.648436e-02	1.515751e-04	3.084481e-03	2.978524e-03	1.515751e-04	-1.515751e-04	1.542479e-02	-1.754393e-02
216           	5.831710e-03	4.245589e-21	-1.748194e-03	4.370485e-05	1.521246e-02	1.457927e-04	2.959560e-03	2.872150e-03	1.457927e-04	-1.457927e-04	1.433836e-02	-1.608656e-02
217           	5.571385e-03	3.569974e-21	-1.447636e-03	3.619090e-05	1.402953e-02	1.392846e-04	2.821884e-03	2.749502e-03	1.392846e-04	-1.392846e-04	1.330572e-02	-1.475335e-02
218           	5.345031e-03	3.282088e-21	-1.238660e-03	3.096650e-05	1.309681e-02	1.336258e-04	2.703482e-03	2.641549e-03	1.336258e-04	-1.336258e-04	1.247748e-02	-1.371614e-02
219           	5.218246e-03	2.739680e-21	-1.165037e-03	2.912594e-05	1.264889e-02	1.304561e-04	2.638249e-03	2.579997e-03	1.304561e-04	-1.304561e-04	1.206637e-02	-1.323141e-02
220           	5.157454e-03	1.790187e-21	-1.207903e-03	3.019757e-05	1.257104e-02	1.289363e-04	2.608925e-03	2.548529e-03	1.289363e-04	-1.289363e-04	1.196709e-02	-1.317499e-02
221           	5.173323e-03	8.936171e-22	-1.398877e-03	3.497193e-05	1.296555e-02	1.293331e-04	2.621633e-03	2.551690e-03	1.293331e-04	-1.293331e-04	1.226611e-02	-1.366498e-02
222           	5.336659e-03	4.074517e-22	-1.750645e-03	4.376613e-05	1.402597e-02	1.334165e-04	2.712096e-03	2.624563e-03	1.334165e-04	-1.334165e-04	1.315065e-02	-1.490130e-02
223           	5.585405e-03	6.839559e-22	-2.117017e-03	5.292543e-05	1.532179e-02	1.396351e-04	2.845628e-03	2.739777e-03	1.396351e-04	-1.396351e-04	1.426328e-02	-1.638030e-02
224           	5.813808e-03	1.048863e-21	-2.356045e-03	5.890113e-05	1.633841e-02	1.453452e-04	2.965805e-03	2.848003e-03	1.453452e-04	-1.453452e-04	1.516039e-02	-1.751643e-02
225           	5.996196e-03	1.692044e-21	-2.432587e-03	6.081468e-05	1.693797e-02	1.499049e-04	3.058913e-03	2.937283e-03	1.499049e-04	-1.499049e-04	1.572168e-02	-1.815427e-02
226           	6.088869e-03	2.699811e-21	-2.319660e-03	5.799150e-05	1.694585e-02	1.522217e-04	3.102426e-03	2.986443e-03	1.522217e-04	-1.522217e-04	1.578602e-02	-1.810568e-02
227           	6.007825e-03	3.975166e-21	-2.004489e-03	5.011224e-05	1.612829e-02	1.501956e-04	3.054025e-03	2.953800e-03	1.501956e-04	-1.501956e-04	1.512605e-02	-1.713054e-02
228           	5.733974e-03	4.082563e-21	-1.633710e-03	4.084275e-05	1.476584e-02	1.433493e-04	2.907830e-03	2.826144e-03	1.433493e-04	-1.433493e-04	1.394899e-02	-1.558270e-02
229           	5.477490e-03	3.527914e-21	-1.357452e-03	3.393631e-05	1.363732e-02	1.369372e-04	2.772681e-03	2.704809e-03	1.369372e-04	-1.369372e-04	1.295859e-02	-1.431604e-02
230           	5.278021e-03	3.145514e-21	-1.192561e-03	2.981403e-05	1.284979e-02	1.319505e-04	2.668824e-03	2.609196e-03	1.319505e-04	-1.319505e-04	1.225351e-02	-1.344607e-02
231           	5.183852e-03	2.422632e-21	-1.172782e-03	2.931956e-05	1.257985e-02	1.295963e-04	2.621245e-03	2.562606e-03	1.295963e-04	-1.295963e-04	1.199346e-02	-1.316624e-02
232           	5.164312e-03	1.466341e-21	-1.272199e-03	3.180498e-05	1.270727e-02	1.291078e-04	2.613961e-03	2.550351e-03	1.291078e-04	-1.291078e-04	1.207117e-02	-1.334337e-02
233           	5.218122e-03	6.548669e-22	-1.505158e-03	3.762895e-05	1.327318e-02	1.304531e-04	2.646690e-03	2.571432e-03	1.304531e-04	-1.304531e-04	1.252060e-02	-1.402576e-02
234           	5.413636e-03	4.231063e-22	-1.872046e-03	4.680116e-05	1.444009e-02	1.353409e-04	2.753619e-03	2.660017e-03	1.353409e-04	-1.353409e-04	1.350407e-02	-1.537612e-02
235           	5.671867e-03	8.364198e-22	-2.214880e-03	5.537200e-05	1.571767e-02	1.417967e-04	2.891305e-03	2.780561e-03	1.417967e-04	-1.417967e-04	1.461023e-02	-1.682511e-02
236           	5.883666e-03	1.257602e-21	-2.398130e-03	5.995325e-05	1.659100e-02	1.470916e-04	3.001786e-03	2.881880e-03	1.470916e-04	-1.470916e-04	1.539194e-02	-1.779007e-02
237           	6.034108e-03	2.104869e-21	-2.402813e-03	6.007033e-05	1.697437e-02	1.508527e-04	3.077124e-03	2.956983e-03	1.508527e-04	-1.508527e-04	1.577296e-02	-1.817577e-02
238           	6.077397e-03	3.334757e-21	-2.193787e-03	5.484466e-05	1.666563e-02	1.519349e-04	3.093543e-03	2.983854e-03	1.519349e-04	-1.519349e-04	1.556873e-02	-1.776252e-02
239           	5.893975e-03	4.318472e-21	-1.835158e-03	4.587894e-05	1.552940e-02	1.473494e-04	2.992867e-03	2.901109e-03	1.473494e-04	-1.473494e-04	1.461182e-02	-1.644698e-02
240           	5.633989e-03	3.766550e-21	-1.512249e-03	3.780623e-05	1.429976e-02	1.408497e-04	2.854801e-03	2.779188e-03	1.408497e-04	-1.408497e-04	1.354364e-02	-1.505588e-02
241           	5.391809e-03	3.412673e-21	-1.274623e-03	3.186559e-05	1.327854e-02	1.347952e-04	2.727770e-03	2.664039e-03	1.347952e-04	-1.347952e-04	1.264123e-02	-1.391586e-02
242           	5.244698e-03	3.006701e-21	-1.164168e-03	2.910420e-05	1.271428e-02	1.311174e-04	2.651453e-03	2.593245e-03	1.311174e-04	-1.311174e-04	1.213220e-02	-1.329636e-02
243           	5.155283e-03	2.068925e-21	-1.162751e-03	2.906878e-05	1.248483e-02	1.288821e-04	2.606710e-03	2.548573e-03	1.288821e-04	-1.288821e-04	1.190345e-02	-1.306620e-02
244           	5.135534e-03	1.056786e-21	-1.314094e-03	3.285236e-05	1.271892e-02	1.283883e-04	2.600619e-03	2.534914e-03	1.283883e-04	-1.283883e-04	1.206187e-02	-1.337597e-02
245           	5.284846e-03	5.326044e-22	-1.652520e-03	4.131300e-05	1.371565e-02	1.321212e-04	2.683736e-03	2.601110e-03	1.321212e-04	-1.321212e-04	1.288939e-02	-1.454191e-02
246           	5.519000e-03	5.854580e-22	-2.025405e-03	5.063513e-05	1.498685e-02	1.379750e-04	2.810135e-03	2.708865e-03	1.379750e-04	-1.379750e-04	1.397415e-02	-1.599955e-02
247           	5.754966e-03	1.021017e-21	-2.300036e-03	5.750089e-05	1.608607e-02	1.438741e-04	2.934984e-03	2.819982e-03	1.438741e-04	-1.438741e-04	1.493605e-02	-1.723609e-02
248           	5.958146e-03	1.542981e-21	-2.430573e-03	6.076433e-05	1.683867e-02	1.489537e-04	3.039837e-03	2.918309e-03	1.489537e-04	-1.489537e-04	1.562339e-02	-1.805396e-02
249           	6.080118e-03	2.461814e-21	-2.367269e-03	5.918173e-05	1.701571e-02	1.520030e-04	3.099241e-03	2.980877e-03	1.520030e-04	-1.520030e-04	1.583207e-02	-1.819934e-02
250           	6.046960e-03	3.664059e-21	-2.096189e-03	5.240473e-05	1.640189e-02	1.511740e-04	3.075885e-03	2.971075e-03	1.511740e-04	-1.511740e-04	1.535379e-02	-1.744998e-02
251           	5.814778e-03	4.199476e-21	-1.733957e-03	4.334891e-05	1.514569e-02	1.453694e-04	2.950738e-03	2.864040e-03	1.453694e-04	-1.453694e-04	1.427872e-02	-1.601267e-02
252           	5.555930e-03	3.561420e-21	-1.438795e-03	3.596987e-05	1.397692e-02	1.388982e-04	2.813935e-03	2.741995e-03	1.388982e-04	-1.388982e-04	1.325752e-02	-1.469632e-02
253           	5.334581e-03	3.280768e-21	-1.237051e-03	3.092628e-05	1.306932e-02	1.333645e-04	2.698217e-03	2.636364e-03	1.333645e-04	-1.333645e-04	1.245079e-02	-1.368785e-02
254           	5.213122e-03	2.687553e-21	-1.171262e-03	2.928154e-05	1.264881e-02	1.303280e-04	2.635842e-03	2.577279e-03	1.303280e-04	-1.303280e-04	1.206318e-02	-1.323444e-02
255           	5.157909e-03	1.708552e-21	-1.220948e-03	3.052371e-05	1.259711e-02	1.289477e-04	2.609478e-03	2.548431e-03	1.289477e-04	-1.289477e-04	1.198664e-02	-1.320759e-02
256           	5.180686e-03	8.366671e-22	-1.417544e-03	3.543859e-05	1.301875e-02	1.295171e-04	2.625781e-03	2.554904e-03	1.295171e-04	-1.295171e-04	1.230998e-02	-1.372752e-02
257           	5.348436e-03	4.212523e-22	-1.768781e-03	4.421952e-05	1.408865e-02	1.337109e-04	2.718438e-03	2.629999e-03	1.337109e-04	-1.337109e-04	1.320426e-02	-1.497304e-02
258           	5.597583e-03	7.350575e-22	-2.129927e-03	5.324818e-05	1.537640e-02	1.399396e-04	2.852040e-03	2.745543e-03	1.399396e-04	-1.399396e-04	1.431144e-02	-1.644136e-02
259           	5.823900e-03	1.097452e-21	-2.359435e-03	5.898587e-05	1.637014e-02	1.455975e-04	2.970936e-03	2.852964e-03	1.455975e-04	-1.455975e-04	1.519043e-02	-1.754986e-02
260           	6.000708e-03	1.776091e-21	-2.424098e-03	6.060245e-05	1.693357e-02	1.500177e-04	3.060956e-03	2.939752e-03	1.500177e-04	-1.500177e-04	1.572152e-02	-1.814562e-02
261           	6.084815e-03	2.799894e-21	-2.297272e-03	5.743181e-05	1.689326e-02	1.521204e-04	3.099839e-03	2.984976e-03	1.521204e-04	-1.521204e-04	1.574463e-02	-1.804190e-02
262           	5.991431e-03	4.056347e-21	-1.976434e-03	4.941084e-05	1.603490e-02	1.497858e-04	3.045127e-03	2.946305e-03	1.497858e-04	-1.497858e-04	1.504668e-02	-1.702311e-02
