# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
37            	1.726933e-02	1.447990e-21	5.261652e-03	-1.315413e-04	2.449075e-02	4.317334e-04	8.503126e-03	8.766209e-03	4.317334e-04	-4.317334e-04	2.712158e-02	-2.185993e-02
38            	1.737618e-02	1.532938e-21	5.408241e-03	-1.352060e-04	2.442769e-02	4.344044e-04	8.552882e-03	8.823294e-03	4.344044e-04	-4.344044e-04	2.713181e-02	-2.172357e-02
39            	1.747500e-02	1.637179e-21	5.467961e-03	-1.366990e-04	2.451140e-02	4.368750e-04	8.600800e-03	8.874198e-03	4.368750e-04	-4.368750e-04	2.724538e-02	-2.177742e-02
40            	1.757643e-02	1.720556e-21	5.423133e-03	-1.355783e-04	2.479435e-02	4.394107e-04	8.652635e-03	8.923792e-03	4.394107e-04	-4.394107e-04	2.750591e-02	-2.208278e-02
41            	1.768663e-02	1.679965e-21	5.256814e-03	-1.314203e-04	2.531954e-02	4.421658e-04	8.711896e-03	8.974737e-03	4.421658e-04	-4.421658e-04	2.794795e-02	-2.269114e-02
42            	1.781148e-02	1.615016e-21	4.964830e-03	-1.241207e-04	2.609956e-02	4.452871e-04	8.781621e-03	9.029862e-03	4.452871e-04	-4.452871e-04	2.858197e-02	-2.361714e-02
43            	1.794555e-02	1.458194e-21	4.548681e-03	-1.137170e-04	2.712376e-02	4.486389e-04	8.859060e-03	9.086494e-03	4.486389e-04	-4.486389e-04	2.939811e-02	-2.484942e-02
44            	1.813530e-02	1.199209e-21	4.014737e-03	-1.003684e-04	2.847581e-02	4.533826e-04	8.967283e-03	9.168020e-03	4.533826e-04	-4.533826e-04	3.048317e-02	-2.646844e-02
45            	1.839331e-02	8.029858e-22	3.397729e-03	-8.494324e-05	3.012573e-02	4.598328e-04	9.111713e-03	9.281599e-03	4.598328e-04	-4.598328e-04	3.182459e-02	-2.842686e-02
46            	1.866692e-02	3.190339e-22	2.742840e-03	-6.857101e-05	3.188593e-02	4.666730e-04	9.264889e-03	9.402031e-03	4.666730e-04	-4.666730e-04	3.325735e-02	-3.051451e-02
47            	1.898942e-02	9.956570e-23	2.097902e-03	-5.244754e-05	3.374090e-02	4.747354e-04	9.442260e-03	9.547155e-03	4.747354e-04	-4.747354e-04	3.478985e-02	-3.269195e-02
48            	1.940731e-02	-7.143508e-23	1.541164e-03	-3.852910e-05	3.564892e-02	4.851826e-04	9.665124e-03	9.742182e-03	4.851826e-04	-4.851826e-04	3.641950e-02	-3.487833e-02
49            	1.988947e-02	-2.168012e-22	1.202655e-03	-3.006639e-05	3.731245e-02	4.972367e-04	9.914668e-03	9.974801e-03	4.972367e-04	-4.972367e-04	3.791378e-02	-3.671112e-02
50            	2.030839e-02	-2.346398e-22	1.201967e-03	-3.004919e-05	3.824039e-02	5.077096e-04	1.012414e-02	1.018424e-02	5.077096e-04	-5.077096e-04	3.884137e-02	-3.763940e-02
51            	2.058340e-02	-7.449963e-23	1.629177e-03	-4.072943e-05	3.808240e-02	5.145849e-04	1.025097e-02	1.033243e-02	5.145849e-04	-5.145849e-04	3.889699e-02	-3.726781e-02
52            	2.067293e-02	3.118531e-22	2.555825e-03	-6.389564e-05	3.659719e-02	5.168233e-04	1.027257e-02	1.040036e-02	5.168233e-04	-5.168233e-04	3.787510e-02	-3.531927e-02
53            	2.056405e-02	1.055064e-21	3.874608e-03	-9.686520e-05	3.392696e-02	5.141013e-04	1.018516e-02	1.037889e-02	5.141013e-04	-5.141013e-04	3.586426e-02	-3.198965e-02
54            	2.028809e-02	1.611883e-21	5.304905e-03	-1.326226e-04	3.065391e-02	5.072022e-04	1.001142e-02	1.027667e-02	5.072022e-04	-5.072022e-04	3.330636e-02	-2.800145e-02
55            	1.997561e-02	1.690203e-21	6.522666e-03	-1.630667e-04	2.764312e-02	4.993902e-04	9.824737e-03	1.015087e-02	4.993902e-04	-4.993902e-04	3.090446e-02	-2.438179e-02
56            	1.986991e-02	2.001174e-21	7.308741e-03	-1.827185e-04	2.583781e-02	4.967477e-04	9.752235e-03	1.011767e-02	4.967477e-04	-4.967477e-04	2.949218e-02	-2.218344e-02
57            	2.007271e-02	1.982696e-21	7.604830e-03	-1.901207e-04	2.562887e-02	5.018177e-04	9.846233e-03	1.022647e-02	5.018177e-04	-5.018177e-04	2.943128e-02	-2.182645e-02
58            	2.032883e-02	1.869636e-21	7.468951e-03	-1.867238e-04	2.634988e-02	5.082206e-04	9.977689e-03	1.035114e-02	5.082206e-04	-5.082206e-04	3.008436e-02	-2.261541e-02
59            	2.055878e-02	1.906406e-21	6.930277e-03	-1.732569e-04	2.777528e-02	5.139694e-04	1.010613e-02	1.045265e-02	5.139694e-04	-5.139694e-04	3.124041e-02	-2.431014e-02
60            	2.067800e-02	1.895378e-21	6.068841e-03	-1.517210e-04	2.957837e-02	5.169499e-04	1.018728e-02	1.049072e-02	5.169499e-04	-5.169499e-04	3.261279e-02	-2.654395e-02
61            	2.081322e-02	1.850950e-21	4.948734e-03	-1.237183e-04	3.189286e-02	5.203304e-04	1.028289e-02	1.053033e-02	5.203304e-04	-5.203304e-04	3.436723e-02	-2.941850e-02
62            	2.103497e-02	1.272467e-21	3.731248e-03	-9.328120e-05	3.457610e-02	5.258741e-04	1.042420e-02	1.061076e-02	5.258741e-04	-5.258741e-04	3.644172e-02	-3.271047e-02
63            	2.134787e-02	3.527896e-22	2.519615e-03	-6.299038e-05	3.745150e-02	5.336968e-04	1.061095e-02	1.073693e-02	5.336968e-04	-5.336968e-04	3.871131e-02	-3.619169e-02
64            	2.167004e-02	-1.175175e-22	1.442304e-03	-3.605760e-05	4.012744e-02	5.417509e-04	1.079896e-02	1.087108e-02	5.417509e-04	-5.417509e-04	4.084860e-02	-3.940629e-02
65            	2.200661e-02	-2.733548e-22	6.407777e-04	-1.601944e-05	4.236225e-02	5.501653e-04	1.098729e-02	1.101933e-02	5.501653e-04	-5.501653e-04	4.268264e-02	-4.204186e-02
66            	2.236839e-02	-3.923994e-22	2.375162e-04	-5.937905e-06	4.395388e-02	5.592098e-04	1.117826e-02	1.119013e-02	5.592098e-04	-5.592098e-04	4.407264e-02	-4.383512e-02
67            	2.271443e-02	-9.660898e-23	3.493620e-04	-8.734051e-06	4.457684e-02	5.678608e-04	1.134848e-02	1.136595e-02	5.678608e-04	-5.678608e-04	4.475152e-02	-4.440216e-02
68            	2.293281e-02	6.530030e-23	1.015581e-03	-2.538953e-05	4.390112e-02	5.733201e-04	1.144101e-02	1.149179e-02	5.733201e-04	-5.733201e-04	4.440891e-02	-4.339333e-02
69            	2.281699e-02	4.559018e-22	2.199085e-03	-5.497713e-05	4.156006e-02	5.704248e-04	1.135352e-02	1.146347e-02	5.704248e-04	-5.704248e-04	4.265960e-02	-4.046052e-02
70            	2.245071e-02	1.331061e-21	3.737471e-03	-9.343678e-05	3.799199e-02	5.612677e-04	1.113192e-02	1.131879e-02	5.612677e-04	-5.612677e-04	3.986072e-02	-3.612325e-02
71            	2.198387e-02	1.740414e-21	5.420524e-03	-1.355131e-04	3.387926e-02	5.495967e-04	1.085642e-02	1.112745e-02	5.495967e-04	-5.495967e-04	3.658952e-02	-3.116899e-02
72            	2.142366e-02	1.870471e-21	6.926873e-03	-1.731718e-04	2.983120e-02	5.355915e-04	1.053866e-02	1.088500e-02	5.355915e-04	-5.355915e-04	3.329464e-02	-2.636777e-02
73            	2.102365e-02	2.170375e-21	7.907981e-03	-1.976995e-04	2.704666e-02	5.255912e-04	1.031413e-02	1.070952e-02	5.255912e-04	-5.255912e-04	3.100065e-02	-2.309267e-02
74            	2.113267e-02	2.183255e-21	8.326651e-03	-2.081663e-04	2.637683e-02	5.283167e-04	1.035817e-02	1.077450e-02	5.283167e-04	-5.283167e-04	3.054016e-02	-2.221351e-02
75            	2.150879e-02	1.959113e-21	8.149820e-03	-2.037455e-04	2.739626e-02	5.377198e-04	1.055065e-02	1.095814e-02	5.377198e-04	-5.377198e-04	3.147117e-02	-2.332135e-02
76            	2.178839e-02	2.001180e-21	7.531637e-03	-1.882909e-04	2.905994e-02	5.447097e-04	1.070590e-02	1.108248e-02	5.447097e-04	-5.447097e-04	3.282575e-02	-2.529412e-02
77            	2.191053e-02	2.050831e-21	6.564051e-03	-1.641013e-04	3.105433e-02	5.477632e-04	1.079116e-02	1.111936e-02	5.477632e-04	-5.477632e-04	3.433635e-02	-2.777230e-02
78            	2.204684e-02	2.076836e-21	5.311341e-03	-1.327835e-04	3.361047e-02	5.511710e-04	1.089064e-02	1.115620e-02	5.511710e-04	-5.511710e-04	3.626614e-02	-3.095480e-02
79            	2.222983e-02	1.655707e-21	3.968323e-03	-9.920808e-05	3.644487e-02	5.557457e-04	1.101571e-02	1.121412e-02	5.557457e-04	-5.557457e-04	3.842903e-02	-3.446071e-02
80            	2.248169e-02	6.244461e-22	2.627988e-03	-6.569969e-05	3.943342e-02	5.620421e-04	1.117514e-02	1.130654e-02	5.620421e-04	-5.620421e-04	4.074741e-02	-3.811942e-02
81            	2.274439e-02	-5.087694e-23	1.379803e-03	-3.449508e-05	4.229546e-02	5.686096e-04	1.133770e-02	1.140669e-02	5.686096e-04	-5.686096e-04	4.298536e-02	-4.160556e-02
82            	2.303408e-02	-1.527957e-22	3.647770e-04	-9.119424e-06	4.481988e-02	5.758521e-04	1.150792e-02	1.152616e-02	5.758521e-04	-5.758521e-04	4.500227e-02	-4.463750e-02
83            	2.342579e-02	-3.612475e-22	-2.759588e-04	6.898969e-06	4.691209e-02	5.856447e-04	1.171979e-02	1.170600e-02	5.856447e-04	-5.856447e-04	4.677411e-02	-4.705007e-02
84            	2.377579e-02	-3.479785e-22	-4.109116e-04	1.027279e-05	4.801183e-02	5.943947e-04	1.189817e-02	1.187762e-02	5.943947e-04	-5.943947e-04	4.780637e-02	-4.821728e-02
85            	2.406527e-02	-1.089253e-22	3.395555e-05	-8.488887e-07	4.792728e-02	6.016318e-04	1.203179e-02	1.203349e-02	6.016318e-04	-6.016318e-04	4.794425e-02	-4.791030e-02
86            	2.407312e-02	5.522598e-23	1.042035e-03	-2.605088e-05	4.620157e-02	6.018280e-04	1.201051e-02	1.206261e-02	6.018280e-04	-6.018280e-04	4.672259e-02	-4.568056e-02
87            	2.384245e-02	8.413935e-22	2.556940e-03	-6.392350e-05	4.300811e-02	5.960612e-04	1.185730e-02	1.198515e-02	5.960612e-04	-5.960612e-04	4.428658e-02	-4.172964e-02
88            	2.331880e-02	1.688145e-21	4.353622e-03	-1.088406e-04	3.862565e-02	5.829701e-04	1.155056e-02	1.176824e-02	5.829701e-04	-5.829701e-04	4.080246e-02	-3.644884e-02
89            	2.269421e-02	2.055580e-21	6.198084e-03	-1.549521e-04	3.386826e-02	5.673554e-04	1.119216e-02	1.150206e-02	5.673554e-04	-5.673554e-04	3.696730e-02	-3.076922e-02
90            	2.198865e-02	2.075977e-21	7.644620e-03	-1.911155e-04	2.960464e-02	5.497162e-04	1.080321e-02	1.118544e-02	5.497162e-04	-5.497162e-04	3.342695e-02	-2.578233e-02
91            	2.161704e-02	2.460205e-21	8.500216e-03	-2.125054e-04	2.710185e-02	5.404260e-04	1.059601e-02	1.102103e-02	5.404260e-04	-5.404260e-04	3.135196e-02	-2.285175e-02
92            	2.183284e-02	2.303077e-21	8.742925e-03	-2.185731e-04	2.697966e-02	5.458210e-04	1.069785e-02	1.113499e-02	5.458210e-04	-5.458210e-04	3.135112e-02	-2.260820e-02
93            	2.216158e-02	2.180169e-21	8.415022e-03	-2.103756e-04	2.817931e-02	5.540395e-04	1.087041e-02	1.129117e-02	5.540395e-04	-5.540395e-04	3.238683e-02	-2.397180e-02
94            	2.246238e-02	2.293357e-21	7.642475e-03	-1.910619e-04	3.016496e-02	5.615594e-04	1.104013e-02	1.142225e-02	5.615594e-04	-5.615594e-04	3.398619e-02	-2.634372e-02
95            	2.261744e-02	2.296351e-21	6.521291e-03	-1.630323e-04	3.249746e-02	5.654360e-04	1.114569e-02	1.147175e-02	5.654360e-04	-5.654360e-04	3.575810e-02	-2.923681e-02
96            	2.280772e-02	2.242918e-21	5.099191e-03	-1.274798e-04	3.547299e-02	5.701930e-04	1.127638e-02	1.153134e-02	5.701930e-04	-5.701930e-04	3.802259e-02	-3.292340e-02
97            	2.301921e-02	1.641480e-21	3.640965e-03	-9.102412e-05	3.858211e-02	5.754803e-04	1.141858e-02	1.160063e-02	5.754803e-04	-5.754803e-04	4.040260e-02	-3.676163e-02
98            	2.327109e-02	4.722315e-22	2.219245e-03	-5.548112e-05	4.172996e-02	5.817771e-04	1.158006e-02	1.169102e-02	5.817771e-04	-5.817771e-04	4.283958e-02	-4.062033e-02
99            	2.348241e-02	-5.711294e-23	9.345125e-04	-2.336281e-05	4.456644e-02	5.870603e-04	1.171784e-02	1.176457e-02	5.870603e-04	-5.870603e-04	4.503370e-02	-4.409919e-02
100           	2.375488e-02	-2.389972e-22	-7.189031e-05	1.797258e-06	4.705543e-02	5.938720e-04	1.187924e-02	1.187564e-02	5.938720e-04	-5.938720e-04	4.701949e-02	-4.709138e-02
101           	2.413234e-02	-4.573680e-22	-6.468616e-04	1.617154e-05	4.901287e-02	6.033086e-04	1.208234e-02	1.205000e-02	6.033086e-04	-6.033086e-04	4.868944e-02	-4.933630e-02
102           	2.442197e-02	-3.958764e-22	-6.912347e-04	1.728087e-05	4.983539e-02	6.105492e-04	1.222826e-02	1.219370e-02	6.105492e-04	-6.105492e-04	4.948977e-02	-5.018100e-02
103           	2.461732e-02	-1.469680e-22	-1.405686e-04	3.514215e-06	4.937284e-02	6.154331e-04	1.231218e-02	1.230515e-02	6.154331e-04	-6.154331e-04	4.930255e-02	-4.944312e-02
104           	2.456767e-02	1.115472e-22	9.853469e-04	-2.463367e-05	4.731486e-02	6.141919e-04	1.225920e-02	1.230847e-02	6.141919e-04	-6.141919e-04	4.780753e-02	-4.682218e-02
105           	2.428918e-02	9.777979e-22	2.618013e-03	-6.545031e-05	4.380558e-02	6.072294e-04	1.207914e-02	1.221004e-02	6.072294e-04	-6.072294e-04	4.511459e-02	-4.249658e-02
106           	2.372652e-02	1.868160e-21	4.508704e-03	-1.127176e-04	3.916920e-02	5.931630e-04	1.175054e-02	1.197598e-02	5.931630e-04	-5.931630e-04	4.142355e-02	-3.691485e-02
107           	2.305226e-02	2.188163e-21	6.421271e-03	-1.605318e-04	3.417767e-02	5.763066e-04	1.136560e-02	1.168666e-02	5.763066e-04	-5.763066e-04	3.738830e-02	-3.096703e-02
108           	2.230415e-02	2.272327e-21	7.878943e-03	-1.969736e-04	2.979789e-02	5.576038e-04	1.095510e-02	1.134905e-02	5.576038e-04	-5.576038e-04	3.373736e-02	-2.585842e-02
109           	2.193517e-02	2.583014e-21	8.715597e-03	-2.178899e-04	2.733005e-02	5.483792e-04	1.074969e-02	1.118547e-02	5.483792e-04	-5.483792e-04	3.168785e-02	-2.297225e-02
110           	2.214184e-02	2.424333e-21	8.907755e-03	-2.226939e-04	2.727216e-02	5.535460e-04	1.084823e-02	1.129361e-02	5.535460e-04	-5.535460e-04	3.172604e-02	-2.281828e-02
111           	2.250299e-02	2.331865e-21	8.526300e-03	-2.131575e-04	2.863249e-02	5.625748e-04	1.103834e-02	1.146465e-02	5.625748e-04	-5.625748e-04	3.289564e-02	-2.436934e-02
112           	2.280979e-02	2.387369e-21	7.683697e-03	-1.920924e-04	3.075589e-02	5.702447e-04	1.121280e-02	1.159699e-02	5.702447e-04	-5.702447e-04	3.459774e-02	-2.691404e-02
113           	2.297248e-02	2.336331e-21	6.487266e-03	-1.621816e-04	3.324075e-02	5.743119e-04	1.132406e-02	1.164842e-02	5.743119e-04	-5.743119e-04	3.648439e-02	-2.999712e-02
114           	2.317218e-02	2.310519e-21	5.004690e-03	-1.251172e-04	3.635014e-02	5.793045e-04	1.146097e-02	1.171121e-02	5.793045e-04	-5.793045e-04	3.885248e-02	-3.384779e-02
115           	2.337290e-02	1.625098e-21	3.498898e-03	-8.747246e-05	3.953094e-02	5.843225e-04	1.159898e-02	1.177392e-02	5.843225e-04	-5.843225e-04	4.128039e-02	-3.778149e-02
116           	2.360808e-02	3.896623e-22	2.045366e-03	-5.113414e-05	4.270885e-02	5.902019e-04	1.175290e-02	1.185517e-02	5.902019e-04	-5.902019e-04	4.373154e-02	-4.168617e-02
117           	2.379654e-02	-7.563476e-23	7.448685e-04	-1.862171e-05	4.553409e-02	5.949135e-04	1.187965e-02	1.191689e-02	5.949135e-04	-5.949135e-04	4.590652e-02	-4.516165e-02
118           	2.405519e-02	-2.704705e-22	-2.534262e-04	6.335654e-06	4.798773e-02	6.013797e-04	1.203393e-02	1.202126e-02	6.013797e-04	-6.013797e-04	4.786102e-02	-4.811444e-02
119           	2.441486e-02	-4.734674e-22	-7.961614e-04	1.990404e-05	4.985539e-02	6.103714e-04	1.222733e-02	1.218752e-02	6.103714e-04	-6.103714e-04	4.945731e-02	-5.025347e-02
120           	2.467996e-02	-4.049358e-22	-7.983973e-04	1.995993e-05	5.055419e-02	6.169989e-04	1.235994e-02	1.232002e-02	6.169989e-04	-6.169989e-04	5.015499e-02	-5.095339e-02
121           	2.484819e-02	-1.523959e-22	-1.963008e-04	4.907521e-06	4.994391e-02	6.212048e-04	1.242900e-02	1.241919e-02	6.212048e-04	-6.212048e-04	4.984576e-02	-5.004206e-02
122           	2.477732e-02	1.477414e-22	9.834490e-04	-2.458622e-05	4.774395e-02	6.194329e-04	1.236407e-02	1.241324e-02	6.194329e-04	-6.194329e-04	4.823567e-02	-4.725222e-02
123           	2.448225e-02	1.045944e-21	2.664136e-03	-6.660339e-05	4.411117e-02	6.120562e-04	1.217452e-02	1.230773e-02	6.120562e-04	-6.120562e-04	4.544324e-02	-4.277911e-02
124           	2.389648e-02	1.906743e-21	4.590989e-03	-1.147747e-04	3.936065e-02	5.974119e-04	1.183346e-02	1.206301e-02	5.974119e-04	-5.974119e-04	4.165615e-02	-3.706516e-02
125           	2.318977e-02	2.255749e-21	6.525078e-03	-1.631269e-04	3.426079e-02	5.797443e-04	1.143176e-02	1.175801e-02	5.797443e-04	-5.797443e-04	3.752333e-02	-3.099825e-02
126           	2.242749e-02	2.375308e-21	7.981419e-03	-1.995355e-04	2.985359e-02	5.606873e-04	1.101421e-02	1.141328e-02	5.606873e-04	-5.606873e-04	3.384430e-02	-2.586288e-02
127           	2.206046e-02	2.663202e-21	8.803026e-03	-2.200757e-04	2.741464e-02	5.515114e-04	1.081015e-02	1.125030e-02	5.515114e-04	-5.515114e-04	3.181615e-02	-2.301313e-02
128           	2.227528e-02	2.478957e-21	8.964543e-03	-2.241136e-04	2.742725e-02	5.568819e-04	1.091352e-02	1.136175e-02	5.568819e-04	-5.568819e-04	3.190952e-02	-2.294497e-02
129           	2.265517e-02	2.321936e-21	8.553957e-03	-2.138489e-04	2.887758e-02	5.663792e-04	1.111374e-02	1.154143e-02	5.663792e-04	-5.663792e-04	3.315456e-02	-2.460060e-02
