# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.452311e-02	8.781743e-20	6.118928e-03	-1.529732e-04	1.601271e-02	3.630778e-04	7.108584e-03	7.414530e-03	3.630778e-04	-3.630778e-04	1.907218e-02	-1.295325e-02
131           	1.427447e-02	8.833873e-20	5.147417e-03	-1.286854e-04	1.725895e-02	3.568618e-04	7.008551e-03	7.265922e-03	3.568618e-04	-3.568618e-04	1.983266e-02	-1.468524e-02
132           	1.389035e-02	8.435844e-20	4.323458e-03	-1.080864e-04	1.819044e-02	3.472589e-04	6.837091e-03	7.053264e-03	3.472589e-04	-3.472589e-04	2.035217e-02	-1.602871e-02
133           	1.386089e-02	7.548922e-20	3.911610e-03	-9.779026e-05	1.902384e-02	3.465221e-04	6.832652e-03	7.028233e-03	3.465221e-04	-3.465221e-04	2.097965e-02	-1.706804e-02
134           	1.421288e-02	7.304303e-20	3.644919e-03	-9.112297e-05	2.024747e-02	3.553220e-04	7.015317e-03	7.197563e-03	3.553220e-04	-3.553220e-04	2.206993e-02	-1.842501e-02
135           	1.414773e-02	7.268808e-20	3.703451e-03	-9.258629e-05	2.011792e-02	3.536933e-04	6.981279e-03	7.166452e-03	3.536933e-04	-3.536933e-04	2.196965e-02	-1.826620e-02
136           	1.389094e-02	7.695907e-20	4.089110e-03	-1.022277e-04	1.904176e-02	3.472736e-04	6.843244e-03	7.047700e-03	3.472736e-04	-3.472736e-04	2.108631e-02	-1.699720e-02
137           	1.356991e-02	7.909473e-20	4.706482e-03	-1.176621e-04	1.738399e-02	3.392477e-04	6.667292e-03	6.902616e-03	3.392477e-04	-3.392477e-04	1.973724e-02	-1.503075e-02
138           	1.320000e-02	8.219981e-20	5.520451e-03	-1.380113e-04	1.522254e-02	3.299999e-04	6.461987e-03	6.738009e-03	3.299999e-04	-3.299999e-04	1.798276e-02	-1.246231e-02
139           	1.295109e-02	8.429317e-20	6.458571e-03	-1.614643e-04	1.298017e-02	3.237773e-04	6.314083e-03	6.637011e-03	3.237773e-04	-3.237773e-04	1.620945e-02	-9.750883e-03
140           	1.287337e-02	8.328768e-20	7.267306e-03	-1.816827e-04	1.127949e-02	3.218343e-04	6.255002e-03	6.618368e-03	3.218343e-04	-3.218343e-04	1.491315e-02	-7.645839e-03
141           	1.305385e-02	8.268489e-20	7.719368e-03	-1.929842e-04	1.074944e-02	3.263463e-04	6.333942e-03	6.719911e-03	3.263463e-04	-3.263463e-04	1.460912e-02	-6.889756e-03
142           	1.354026e-02	8.414481e-20	7.735501e-03	-1.933875e-04	1.156645e-02	3.385066e-04	6.576744e-03	6.963519e-03	3.385066e-04	-3.385066e-04	1.543420e-02	-7.698702e-03
143           	1.418229e-02	8.642425e-20	7.394667e-03	-1.848667e-04	1.327308e-02	3.545573e-04	6.906279e-03	7.276012e-03	3.545573e-04	-3.545573e-04	1.697042e-02	-9.575750e-03
144           	1.452620e-02	9.010687e-20	6.722267e-03	-1.680567e-04	1.498139e-02	3.631550e-04	7.095043e-03	7.431157e-03	3.631550e-04	-3.631550e-04	1.834253e-02	-1.162026e-02
145           	1.447298e-02	9.157852e-20	5.844082e-03	-1.461020e-04	1.635511e-02	3.618245e-04	7.090389e-03	7.382593e-03	3.618245e-04	-3.618245e-04	1.927715e-02	-1.343307e-02
146           	1.416423e-02	8.965409e-20	4.935671e-03	-1.233918e-04	1.743646e-02	3.541057e-04	6.958723e-03	7.205507e-03	3.541057e-04	-3.541057e-04	1.990429e-02	-1.496862e-02
147           	1.387803e-02	8.259234e-20	4.111271e-03	-1.027818e-04	1.860255e-02	3.469507e-04	6.836231e-03	7.041795e-03	3.469507e-04	-3.469507e-04	2.065819e-02	-1.654692e-02
148           	1.401686e-02	7.477489e-20	3.689798e-03	-9.224496e-05	1.976846e-02	3.504215e-04	6.916185e-03	7.100675e-03	3.504215e-04	-3.504215e-04	2.161336e-02	-1.792356e-02
149           	1.419248e-02	7.208139e-20	3.546396e-03	-8.865991e-05	2.043997e-02	3.548119e-04	7.007579e-03	7.184899e-03	3.548119e-04	-3.548119e-04	2.221317e-02	-1.866677e-02
150           	1.408839e-02	7.219169e-20	3.724323e-03	-9.310807e-05	2.002216e-02	3.522096e-04	6.951084e-03	7.137301e-03	3.522096e-04	-3.522096e-04	2.188432e-02	-1.816000e-02
151           	1.380152e-02	7.511323e-20	4.239429e-03	-1.059857e-04	1.863845e-02	3.450381e-04	6.794777e-03	7.006748e-03	3.450381e-04	-3.450381e-04	2.075817e-02	-1.651874e-02
152           	1.346622e-02	7.824811e-20	4.967617e-03	-1.241904e-04	1.672962e-02	3.366555e-04	6.608919e-03	6.857300e-03	3.366555e-04	-3.366555e-04	1.921343e-02	-1.424582e-02
153           	1.313692e-02	8.221167e-20	5.867073e-03	-1.466768e-04	1.445390e-02	3.284230e-04	6.421784e-03	6.715137e-03	3.284230e-04	-3.284230e-04	1.738744e-02	-1.152036e-02
154           	1.291689e-02	8.578784e-20	6.831794e-03	-1.707948e-04	1.219031e-02	3.229222e-04	6.287650e-03	6.629240e-03	3.229222e-04	-3.229222e-04	1.560621e-02	-8.774413e-03
155           	1.287809e-02	8.385221e-20	7.532917e-03	-1.883229e-04	1.076525e-02	3.219522e-04	6.250721e-03	6.627367e-03	3.219522e-04	-3.219522e-04	1.453171e-02	-6.998792e-03
156           	1.320780e-02	8.380909e-20	7.766870e-03	-1.941718e-04	1.091663e-02	3.301949e-04	6.409726e-03	6.798069e-03	3.301949e-04	-3.301949e-04	1.480006e-02	-7.033190e-03
157           	1.381174e-02	8.484109e-20	7.653548e-03	-1.913387e-04	1.217989e-02	3.452934e-04	6.714529e-03	7.097207e-03	3.452934e-04	-3.452934e-04	1.600667e-02	-8.353119e-03
158           	1.437196e-02	8.698679e-20	7.203225e-03	-1.800806e-04	1.391480e-02	3.592991e-04	7.005901e-03	7.366062e-03	3.592991e-04	-3.592991e-04	1.751641e-02	-1.031319e-02
159           	1.455313e-02	9.050162e-20	6.396666e-03	-1.599167e-04	1.557078e-02	3.638282e-04	7.116647e-03	7.436480e-03	3.638282e-04	-3.638282e-04	1.876912e-02	-1.237245e-02
160           	1.440643e-02	9.137676e-20	5.453178e-03	-1.363295e-04	1.692663e-02	3.601608e-04	7.066887e-03	7.339545e-03	3.601608e-04	-3.601608e-04	1.965322e-02	-1.420004e-02
161           	1.408185e-02	8.809597e-20	4.587297e-03	-1.146824e-04	1.798321e-02	3.520462e-04	6.926241e-03	7.155606e-03	3.520462e-04	-3.520462e-04	2.027686e-02	-1.568957e-02
162           	1.398714e-02	7.971231e-20	4.030262e-03	-1.007566e-04	1.898117e-02	3.496784e-04	6.892812e-03	7.094325e-03	3.496784e-04	-3.496784e-04	2.099630e-02	-1.696604e-02
163           	1.427822e-02	7.547042e-20	3.668818e-03	-9.172045e-05	2.029453e-02	3.569554e-04	7.047388e-03	7.230829e-03	3.569554e-04	-3.569554e-04	2.212894e-02	-1.846013e-02
164           	1.427816e-02	7.332398e-20	3.632944e-03	-9.082360e-05	2.046238e-02	3.569540e-04	7.048257e-03	7.229905e-03	3.569540e-04	-3.569540e-04	2.227885e-02	-1.864590e-02
165           	1.408075e-02	7.567979e-20	3.923104e-03	-9.807761e-05	1.967672e-02	3.520187e-04	6.942297e-03	7.138452e-03	3.520187e-04	-3.520187e-04	2.163828e-02	-1.771517e-02
166           	1.376306e-02	7.740637e-20	4.452163e-03	-1.113041e-04	1.820190e-02	3.440766e-04	6.770227e-03	6.992835e-03	3.440766e-04	-3.440766e-04	2.042798e-02	-1.597582e-02
167           	1.335065e-02	8.007252e-20	5.219963e-03	-1.304991e-04	1.606761e-02	3.337662e-04	6.544824e-03	6.805822e-03	3.337662e-04	-3.337662e-04	1.867759e-02	-1.345763e-02
168           	1.307129e-02	8.344395e-20	6.173869e-03	-1.543467e-04	1.376046e-02	3.267822e-04	6.381297e-03	6.689990e-03	3.267822e-04	-3.267822e-04	1.684739e-02	-1.067352e-02
169           	1.293030e-02	8.502083e-20	7.095575e-03	-1.773894e-04	1.171674e-02	3.232575e-04	6.287760e-03	6.642538e-03	3.232575e-04	-3.232575e-04	1.526453e-02	-8.168953e-03
170           	1.299617e-02	8.384060e-20	7.680340e-03	-1.920085e-04	1.071106e-02	3.249041e-04	6.306074e-03	6.690091e-03	3.249041e-04	-3.249041e-04	1.455123e-02	-6.870887e-03
171           	1.347257e-02	8.513140e-20	7.815031e-03	-1.953758e-04	1.131370e-02	3.368142e-04	6.540909e-03	6.931661e-03	3.368142e-04	-3.368142e-04	1.522122e-02	-7.406186e-03
172           	1.411754e-02	8.654515e-20	7.571288e-03	-1.892822e-04	1.285827e-02	3.529384e-04	6.869486e-03	7.248050e-03	3.529384e-04	-3.529384e-04	1.664391e-02	-9.072623e-03
173           	1.456099e-02	8.831444e-20	6.959638e-03	-1.739909e-04	1.465133e-02	3.640247e-04	7.106503e-03	7.454485e-03	3.640247e-04	-3.640247e-04	1.813115e-02	-1.117151e-02
174           	1.464572e-02	9.017402e-20	5.977927e-03	-1.494482e-04	1.645990e-02	3.661430e-04	7.173412e-03	7.472309e-03	3.661430e-04	-3.661430e-04	1.944886e-02	-1.347094e-02
175           	1.437865e-02	8.840344e-20	4.962524e-03	-1.240631e-04	1.778914e-02	3.594663e-04	7.065262e-03	7.313388e-03	3.594663e-04	-3.594663e-04	2.027040e-02	-1.530788e-02
176           	1.398060e-02	8.202813e-20	4.145089e-03	-1.036272e-04	1.872105e-02	3.495150e-04	6.886672e-03	7.093926e-03	3.495150e-04	-3.495150e-04	2.079359e-02	-1.664850e-02
177           	1.398712e-02	7.437909e-20	3.797413e-03	-9.493532e-05	1.949848e-02	3.496779e-04	6.898623e-03	7.088494e-03	3.496779e-04	-3.496779e-04	2.139719e-02	-1.759978e-02
178           	1.434514e-02	7.350049e-20	3.597200e-03	-8.992999e-05	2.060449e-02	3.586286e-04	7.082642e-03	7.262502e-03	3.586286e-04	-3.586286e-04	2.240309e-02	-1.880589e-02
179           	1.424659e-02	7.547899e-20	3.713918e-03	-9.284794e-05	2.031406e-02	3.561648e-04	7.030448e-03	7.216143e-03	3.561648e-04	-3.561648e-04	2.217102e-02	-1.845710e-02
180           	1.397550e-02	7.843026e-20	4.171070e-03	-1.042767e-04	1.907912e-02	3.493876e-04	6.883475e-03	7.092028e-03	3.493876e-04	-3.493876e-04	2.116466e-02	-1.699359e-02
181           	1.365958e-02	8.092408e-20	4.865312e-03	-1.216328e-04	1.728208e-02	3.414896e-04	6.708159e-03	6.951425e-03	3.414896e-04	-3.414896e-04	1.971474e-02	-1.484943e-02
182           	1.330258e-02	8.400380e-20	5.744704e-03	-1.436176e-04	1.500517e-02	3.325644e-04	6.507671e-03	6.794906e-03	3.325644e-04	-3.325644e-04	1.787752e-02	-1.213281e-02
183           	1.302771e-02	8.530522e-20	6.705584e-03	-1.676396e-04	1.265532e-02	3.256928e-04	6.346217e-03	6.681496e-03	3.256928e-04	-3.256928e-04	1.600811e-02	-9.302529e-03
184           	1.294774e-02	8.347414e-20	7.461648e-03	-1.865412e-04	1.104626e-02	3.236935e-04	6.287328e-03	6.660410e-03	3.236935e-04	-3.236935e-04	1.477708e-02	-7.315433e-03
185           	1.322210e-02	8.342257e-20	7.761185e-03	-1.940296e-04	1.097394e-02	3.305524e-04	6.417018e-03	6.805077e-03	3.305524e-04	-3.305524e-04	1.485454e-02	-7.093352e-03
186           	1.377448e-02	8.446877e-20	7.718460e-03	-1.929615e-04	1.202067e-02	3.443619e-04	6.694276e-03	7.080199e-03	3.443619e-04	-3.443619e-04	1.587990e-02	-8.161438e-03
187           	1.437126e-02	8.689096e-20	7.310863e-03	-1.827716e-04	1.374981e-02	3.592814e-04	7.002856e-03	7.368399e-03	3.592814e-04	-3.592814e-04	1.740524e-02	-1.009438e-02
188           	1.463667e-02	9.114473e-20	6.549792e-03	-1.637448e-04	1.547535e-02	3.659168e-04	7.154590e-03	7.482080e-03	3.659168e-04	-3.659168e-04	1.875025e-02	-1.220046e-02
189           	1.450537e-02	9.221655e-20	5.630153e-03	-1.407538e-04	1.679800e-02	3.626342e-04	7.111931e-03	7.393439e-03	3.626342e-04	-3.626342e-04	1.961308e-02	-1.398292e-02
190           	1.417377e-02	8.950055e-20	4.754505e-03	-1.188626e-04	1.781781e-02	3.543442e-04	6.968021e-03	7.205746e-03	3.543442e-04	-3.543442e-04	2.019507e-02	-1.544056e-02
191           	1.397606e-02	8.163928e-20	3.994387e-03	-9.985966e-05	1.902018e-02	3.494016e-04	6.888172e-03	7.087891e-03	3.494016e-04	-3.494016e-04	2.101737e-02	-1.702298e-02
192           	1.414991e-02	7.496808e-20	3.644977e-03	-9.112442e-05	2.010371e-02	3.537478e-04	6.983831e-03	7.166079e-03	3.537478e-04	-3.537478e-04	2.192620e-02	-1.828122e-02
193           	1.427837e-02	7.339429e-20	3.582495e-03	-8.956236e-05	2.053823e-02	3.569592e-04	7.049623e-03	7.228747e-03	3.569592e-04	-3.569592e-04	2.232948e-02	-1.874698e-02
194           	1.411874e-02	7.560032e-20	3.813437e-03	-9.533592e-05	1.992186e-02	3.529684e-04	6.964032e-03	7.154704e-03	3.529684e-04	-3.529684e-04	2.182858e-02	-1.801514e-02
195           	1.380342e-02	7.729880e-20	4.266596e-03	-1.066649e-04	1.860255e-02	3.450854e-04	6.795043e-03	7.008373e-03	3.450854e-04	-3.450854e-04	2.073585e-02	-1.646925e-02
196           	1.338089e-02	7.947860e-20	4.978798e-03	-1.244699e-04	1.656729e-02	3.345223e-04	6.565977e-03	6.814916e-03	3.345223e-04	-3.345223e-04	1.905668e-02	-1.407789e-02
197           	1.309864e-02	8.277602e-20	5.918720e-03	-1.479680e-04	1.429972e-02	3.274661e-04	6.401354e-03	6.697290e-03	3.274661e-04	-3.274661e-04	1.725908e-02	-1.134036e-02
198           	1.292139e-02	8.482489e-20	6.877954e-03	-1.719489e-04	1.212000e-02	3.230348e-04	6.288748e-03	6.632645e-03	3.230348e-04	-3.230348e-04	1.555898e-02	-8.681023e-03
199           	1.292618e-02	8.273846e-20	7.561679e-03	-1.890420e-04	1.081399e-02	3.231544e-04	6.274046e-03	6.652130e-03	3.231544e-04	-3.231544e-04	1.459483e-02	-7.033149e-03
200           	1.331649e-02	8.408971e-20	7.764110e-03	-1.941028e-04	1.113107e-02	3.329122e-04	6.464142e-03	6.852347e-03	3.329122e-04	-3.329122e-04	1.501313e-02	-7.249018e-03
201           	1.403715e-02	8.524702e-20	7.605322e-03	-1.901330e-04	1.269413e-02	3.509287e-04	6.828440e-03	7.208706e-03	3.509287e-04	-3.509287e-04	1.649679e-02	-8.891466e-03
202           	1.454109e-02	8.670753e-20	7.099357e-03	-1.774839e-04	1.440787e-02	3.635271e-04	7.093059e-03	7.448027e-03	3.635271e-04	-3.635271e-04	1.795755e-02	-1.085819e-02
203           	1.463112e-02	8.848979e-20	6.221497e-03	-1.555374e-04	1.602129e-02	3.657779e-04	7.160021e-03	7.471096e-03	3.657779e-04	-3.657779e-04	1.913204e-02	-1.291054e-02
204           	1.436649e-02	8.864775e-20	5.243999e-03	-1.311000e-04	1.724258e-02	3.591622e-04	7.052143e-03	7.314343e-03	3.591622e-04	-3.591622e-04	1.986458e-02	-1.462058e-02
205           	1.396424e-02	8.486136e-20	4.394080e-03	-1.098520e-04	1.817773e-02	3.491059e-04	6.872266e-03	7.091970e-03	3.491059e-04	-3.491059e-04	2.037477e-02	-1.598069e-02
206           	1.389593e-02	7.596367e-20	3.924545e-03	-9.811364e-05	1.905186e-02	3.473982e-04	6.849850e-03	7.046078e-03	3.473982e-04	-3.473982e-04	2.101414e-02	-1.708959e-02
207           	1.423463e-02	7.314844e-20	3.611904e-03	-9.029761e-05	2.034003e-02	3.558657e-04	7.027017e-03	7.207612e-03	3.558657e-04	-3.558657e-04	2.214598e-02	-1.853407e-02
208           	1.419250e-02	7.243306e-20	3.637891e-03	-9.094727e-05	2.031545e-02	3.548126e-04	7.005305e-03	7.187200e-03	3.548126e-04	-3.548126e-04	2.213439e-02	-1.849650e-02
209           	1.396507e-02	7.681037e-20	3.998917e-03	-9.997292e-05	1.933927e-02	3.491267e-04	6.882562e-03	7.082508e-03	3.491267e-04	-3.491267e-04	2.133873e-02	-1.733981e-02
210           	1.365934e-02	7.900201e-20	4.592117e-03	-1.148029e-04	1.775983e-02	3.414835e-04	6.714868e-03	6.944474e-03	3.414835e-04	-3.414835e-04	2.005589e-02	-1.546377e-02
211           	1.327874e-02	8.203052e-20	5.391354e-03	-1.347838e-04	1.561463e-02	3.319685e-04	6.504586e-03	6.774154e-03	3.319685e-04	-3.319685e-04	1.831031e-02	-1.291895e-02
212           	1.301555e-02	8.404777e-20	6.336003e-03	-1.584001e-04	1.334321e-02	3.253887e-04	6.349375e-03	6.666175e-03	3.253887e-04	-3.253887e-04	1.651121e-02	-1.017521e-02
213           	1.291024e-02	8.392731e-20	7.195631e-03	-1.798908e-04	1.148927e-02	3.227561e-04	6.275231e-03	6.635013e-03	3.227561e-04	-3.227561e-04	1.508709e-02	-7.891459e-03
214           	1.303905e-02	8.296857e-20	7.710149e-03	-1.927537e-04	1.074080e-02	3.259762e-04	6.326771e-03	6.712278e-03	3.259762e-04	-3.259762e-04	1.459588e-02	-6.885728e-03
215           	1.350993e-02	8.436313e-20	7.778709e-03	-1.944677e-04	1.143808e-02	3.377483e-04	6.560499e-03	6.949434e-03	3.377483e-04	-3.377483e-04	1.532743e-02	-7.548722e-03
216           	1.417707e-02	8.650201e-20	7.479492e-03	-1.869873e-04	1.312021e-02	3.544266e-04	6.901545e-03	7.275520e-03	3.544266e-04	-3.544266e-04	1.685995e-02	-9.380459e-03
217           	1.456668e-02	8.988224e-20	6.835345e-03	-1.708836e-04	1.486325e-02	3.641670e-04	7.112456e-03	7.454223e-03	3.641670e-04	-3.641670e-04	1.828092e-02	-1.144558e-02
218           	1.458851e-02	9.157636e-20	5.885308e-03	-1.471327e-04	1.650294e-02	3.647128e-04	7.147123e-03	7.441388e-03	3.647128e-04	-3.647128e-04	1.944559e-02	-1.356028e-02
219           	1.429305e-02	8.968896e-20	4.912861e-03	-1.228215e-04	1.771923e-02	3.573262e-04	7.023702e-03	7.269345e-03	3.573262e-04	-3.573262e-04	2.017566e-02	-1.526280e-02
220           	1.394464e-02	8.245968e-20	4.116574e-03	-1.029144e-04	1.871256e-02	3.486161e-04	6.869408e-03	7.075236e-03	3.486161e-04	-3.486161e-04	2.077085e-02	-1.665428e-02
221           	1.407097e-02	7.495437e-20	3.698224e-03	-9.245560e-05	1.984602e-02	3.517741e-04	6.943027e-03	7.127939e-03	3.517741e-04	-3.517741e-04	2.169514e-02	-1.799691e-02
222           	1.425518e-02	7.239038e-20	3.546625e-03	-8.866563e-05	2.054506e-02	3.563794e-04	7.038922e-03	7.216254e-03	3.563794e-04	-3.563794e-04	2.231837e-02	-1.877174e-02
223           	1.415385e-02	7.275711e-20	3.701057e-03	-9.252642e-05	2.017434e-02	3.538462e-04	6.984397e-03	7.169450e-03	3.538462e-04	-3.538462e-04	2.202486e-02	-1.832381e-02
224           	1.386937e-02	7.582883e-20	4.158280e-03	-1.039570e-04	1.890582e-02	3.467343e-04	6.830729e-03	7.038643e-03	3.467343e-04	-3.467343e-04	2.098496e-02	-1.682668e-02
225           	1.351262e-02	7.846219e-20	4.845096e-03	-1.211274e-04	1.703941e-02	3.378156e-04	6.635184e-03	6.877439e-03	3.378156e-04	-3.378156e-04	1.946196e-02	-1.461686e-02
226           	1.317160e-02	8.198594e-20	5.734115e-03	-1.433529e-04	1.477016e-02	3.292901e-04	6.442448e-03	6.729154e-03	3.292901e-04	-3.292901e-04	1.763722e-02	-1.190311e-02
227           	1.294872e-02	8.491410e-20	6.717530e-03	-1.679383e-04	1.247265e-02	3.237180e-04	6.306422e-03	6.642299e-03	3.237180e-04	-3.237180e-04	1.583142e-02	-9.113886e-03
228           	1.291482e-02	8.401054e-20	7.483606e-03	-1.870901e-04	1.093124e-02	3.228705e-04	6.270321e-03	6.644501e-03	3.228705e-04	-3.228705e-04	1.467304e-02	-7.189437e-03
229           	1.321826e-02	8.512496e-20	7.779147e-03	-1.944787e-04	1.091780e-02	3.304564e-04	6.414649e-03	6.803607e-03	3.304564e-04	-3.304564e-04	1.480737e-02	-7.028225e-03
230           	1.380359e-02	8.612460e-20	7.727473e-03	-1.931868e-04	1.203832e-02	3.450897e-04	6.708606e-03	7.094980e-03	3.450897e-04	-3.450897e-04	1.590205e-02	-8.174580e-03
231           	1.438393e-02	8.800492e-20	7.307729e-03	-1.826932e-04	1.375777e-02	3.595983e-04	7.009273e-03	7.374660e-03	3.595983e-04	-3.595983e-04	1.741163e-02	-1.010391e-02
232           	1.459057e-02	8.994279e-20	6.512028e-03	-1.628007e-04	1.543639e-02	3.647643e-04	7.132485e-03	7.458086e-03	3.647643e-04	-3.647643e-04	1.869240e-02	-1.218037e-02
233           	1.442477e-02	8.913850e-20	5.549530e-03	-1.387383e-04	1.678438e-02	3.606192e-04	7.073646e-03	7.351122e-03	3.606192e-04	-3.606192e-04	1.955914e-02	-1.400961e-02
234           	1.407223e-02	8.615064e-20	4.665287e-03	-1.166322e-04	1.780465e-02	3.518057e-04	6.919481e-03	7.152746e-03	3.518057e-04	-3.518057e-04	2.013729e-02	-1.547200e-02
235           	1.388224e-02	7.830835e-20	3.948284e-03	-9.870710e-05	1.893331e-02	3.470560e-04	6.842414e-03	7.039828e-03	3.470560e-04	-3.470560e-04	2.090746e-02	-1.695917e-02
236           	1.408200e-02	7.345405e-20	3.637612e-03	-9.094029e-05	1.997671e-02	3.520499e-04	6.950058e-03	7.131939e-03	3.520499e-04	-3.520499e-04	2.179552e-02	-1.815791e-02
237           	1.420250e-02	7.444528e-20	3.595261e-03	-8.988152e-05	2.036130e-02	3.550624e-04	7.011366e-03	7.191129e-03	3.550624e-04	-3.550624e-04	2.215893e-02	-1.856367e-02
238           	1.404637e-02	7.768436e-20	3.829034e-03	-9.572585e-05	1.975616e-02	3.511592e-04	6.927458e-03	7.118910e-03	3.511592e-04	-3.511592e-04	2.167067e-02	-1.784164e-02
239           	1.375684e-02	7.904720e-20	4.310511e-03	-1.077628e-04	1.843133e-02	3.439211e-04	6.770659e-03	6.986184e-03	3.439211e-04	-3.439211e-04	2.058658e-02	-1.627607e-02
240           	1.335159e-02	8.089721e-20	5.049551e-03	-1.262388e-04	1.637540e-02	3.337897e-04	6.549555e-03	6.802032e-03	3.337897e-04	-3.337897e-04	1.890018e-02	-1.385063e-02
241           	1.306178e-02	8.273395e-20	5.989886e-03	-1.497471e-04	1.408735e-02	3.265445e-04	6.381143e-03	6.680638e-03	3.265445e-04	-3.265445e-04	1.708229e-02	-1.109240e-02
242           	1.290568e-02	8.407845e-20	6.945350e-03	-1.736338e-04	1.195140e-02	3.226421e-04	6.279207e-03	6.626475e-03	3.226421e-04	-3.226421e-04	1.542408e-02	-8.478730e-03
243           	1.290228e-02	8.206158e-20	7.601522e-03	-1.900380e-04	1.067701e-02	3.225569e-04	6.261100e-03	6.641176e-03	3.225569e-04	-3.225569e-04	1.447777e-02	-6.876249e-03
244           	1.329345e-02	8.320996e-20	7.799064e-03	-1.949766e-04	1.100876e-02	3.323362e-04	6.451746e-03	6.841700e-03	3.323362e-04	-3.323362e-04	1.490829e-02	-7.109224e-03
245           	1.390827e-02	8.450040e-20	7.602154e-03	-1.900539e-04	1.242684e-02	3.477068e-04	6.764083e-03	7.144190e-03	3.477068e-04	-3.477068e-04	1.622792e-02	-8.625767e-03
246           	1.442119e-02	8.664014e-20	7.044328e-03	-1.761082e-04	1.426110e-02	3.605297e-04	7.034486e-03	7.386702e-03	3.605297e-04	-3.605297e-04	1.778326e-02	-1.073893e-02
247           	1.457548e-02	8.981324e-20	6.111413e-03	-1.527853e-04	1.610818e-02	3.643869e-04	7.134952e-03	7.440523e-03	3.643869e-04	-3.643869e-04	1.916389e-02	-1.305247e-02
248           	1.436046e-02	9.010969e-20	5.111385e-03	-1.277846e-04	1.747647e-02	3.590116e-04	7.052447e-03	7.308016e-03	3.590116e-04	-3.590116e-04	2.003216e-02	-1.492078e-02
249           	1.398308e-02	8.543051e-20	4.272528e-03	-1.068132e-04	1.845899e-02	3.495770e-04	6.884727e-03	7.098353e-03	3.495770e-04	-3.495770e-04	2.059525e-02	-1.632272e-02
250           	1.395568e-02	7.635836e-20	3.867289e-03	-9.668222e-05	1.929454e-02	3.488919e-04	6.881156e-03	7.074520e-03	3.488919e-04	-3.488919e-04	2.122818e-02	-1.736089e-02
251           	1.432699e-02	7.396896e-20	3.636836e-03	-9.092091e-05	2.048612e-02	3.581748e-04	7.072575e-03	7.254417e-03	3.581748e-04	-3.581748e-04	2.230454e-02	-1.866770e-02
252           	1.423256e-02	7.332836e-20	3.716004e-03	-9.290010e-05	2.026563e-02	3.558140e-04	7.023379e-03	7.209179e-03	3.558140e-04	-3.558140e-04	2.212363e-02	-1.840763e-02
253           	1.394948e-02	7.598090e-20	4.131632e-03	-1.032908e-04	1.908376e-02	3.487371e-04	6.871451e-03	7.078033e-03	3.487371e-04	-3.487371e-04	2.114958e-02	-1.701795e-02
254           	1.360933e-02	7.848127e-20	4.776596e-03	-1.194149e-04	1.733555e-02	3.402334e-04	6.685252e-03	6.924082e-03	3.402334e-04	-3.402334e-04	1.972385e-02	-1.494725e-02
255           	1.323850e-02	8.205283e-20	5.618765e-03	-1.404691e-04	1.511052e-02	3.309625e-04	6.478780e-03	6.759719e-03	3.309625e-04	-3.309625e-04	1.791991e-02	-1.230114e-02
256           	1.298054e-02	8.565918e-20	6.570970e-03	-1.642743e-04	1.281633e-02	3.245134e-04	6.325994e-03	6.654543e-03	3.245134e-04	-3.245134e-04	1.610182e-02	-9.530846e-03
257           	1.289345e-02	8.428715e-20	7.361290e-03	-1.840322e-04	1.113134e-02	3.223362e-04	6.262691e-03	6.630755e-03	3.223362e-04	-3.223362e-04	1.481199e-02	-7.450700e-03
258           	1.313223e-02	8.385822e-20	7.712463e-03	-1.928116e-04	1.089951e-02	3.283058e-04	6.373305e-03	6.758928e-03	3.283058e-04	-3.283058e-04	1.475574e-02	-7.043276e-03
259           	1.367278e-02	8.486983e-20	7.730716e-03	-1.932679e-04	1.181330e-02	3.418196e-04	6.643124e-03	7.029660e-03	3.418196e-04	-3.418196e-04	1.567866e-02	-7.947944e-03
260           	1.429917e-02	8.687744e-20	7.385209e-03	-1.846302e-04	1.349279e-02	3.574793e-04	6.964956e-03	7.334217e-03	3.574793e-04	-3.574793e-04	1.718539e-02	-9.800184e-03
261           	1.456053e-02	8.964369e-20	6.672363e-03	-1.668091e-04	1.512038e-02	3.640131e-04	7.113454e-03	7.447072e-03	3.640131e-04	-3.640131e-04	1.845656e-02	-1.178420e-02
262           	1.444089e-02	9.058399e-20	5.765205e-03	-1.441301e-04	1.643331e-02	3.610222e-04	7.076314e-03	7.364574e-03	3.610222e-04	-3.610222e-04	1.931591e-02	-1.355071e-02
