# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	1.456717e-03	-6.597455e-21	3.149379e-03	-7.873448e-05	-3.699148e-03	3.641791e-05	6.496238e-04	8.070928e-04	3.641791e-05	-3.641791e-05	-2.124459e-03	5.273838e-03
129           	1.456732e-03	-6.598018e-21	3.149433e-03	-7.873583e-05	-3.699237e-03	3.641829e-05	6.496300e-04	8.071017e-04	3.641829e-05	-3.641829e-05	-2.124520e-03	5.273954e-03
130           	1.456745e-03	-6.598523e-21	3.149482e-03	-7.873706e-05	-3.699317e-03	3.641864e-05	6.496357e-04	8.071098e-04	3.641864e-05	-3.641864e-05	-2.124576e-03	5.274058e-03
131           	1.456758e-03	-6.598972e-21	3.149526e-03	-7.873816e-05	-3.699388e-03	3.641895e-05	6.496409e-04	8.071172e-04	3.641895e-05	-3.641895e-05	-2.124625e-03	5.274151e-03
132           	1.456769e-03	-6.599366e-21	3.149565e-03	-7.873913e-05	-3.699450e-03	3.641923e-05	6.496455e-04	8.071237e-04	3.641923e-05	-3.641923e-05	-2.124668e-03	5.274233e-03
133           	1.456779e-03	-6.599723e-21	3.149600e-03	-7.874000e-05	-3.699506e-03	3.641948e-05	6.496497e-04	8.071297e-04	3.641948e-05	-3.641948e-05	-2.124706e-03	5.274306e-03
134           	1.456788e-03	-6.600026e-21	3.149629e-03	-7.874074e-05	-3.699552e-03	3.641970e-05	6.496533e-04	8.071348e-04	3.641970e-05	-3.641970e-05	-2.124737e-03	5.274366e-03
135           	1.456795e-03	-6.600285e-21	3.149655e-03	-7.874137e-05	-3.699591e-03	3.641989e-05	6.496564e-04	8.071391e-04	3.641989e-05	-3.641989e-05	-2.124764e-03	5.274418e-03
136           	1.456802e-03	-6.600509e-21	3.149677e-03	-7.874192e-05	-3.699624e-03	3.642005e-05	6.496591e-04	8.071429e-04	3.642005e-05	-3.642005e-05	-2.124786e-03	5.274463e-03
137           	1.456808e-03	-6.600700e-21	3.149696e-03	-7.874239e-05	-3.699652e-03	3.642019e-05	6.496614e-04	8.071462e-04	3.642019e-05	-3.642019e-05	-2.124805e-03	5.274500e-03
138           	1.456812e-03	-6.600861e-21	3.149712e-03	-7.874279e-05	-3.699675e-03	3.642031e-05	6.496634e-04	8.071490e-04	3.642031e-05	-3.642031e-05	-2.124820e-03	5.274531e-03
139           	1.456817e-03	-6.600992e-21	3.149725e-03	-7.874312e-05	-3.699694e-03	3.642041e-05	6.496652e-04	8.071514e-04	3.642041e-05	-3.642041e-05	-2.124831e-03	5.274556e-03
140           	1.456820e-03	-6.601096e-21	3.149735e-03	-7.874338e-05	-3.699707e-03	3.642050e-05	6.496666e-04	8.071534e-04	3.642050e-05	-3.642050e-05	-2.124840e-03	5.274575e-03
141           	1.456823e-03	-6.601173e-21	3.149743e-03	-7.874358e-05	-3.699717e-03	3.642057e-05	6.496678e-04	8.071550e-04	3.642057e-05	-3.642057e-05	-2.124846e-03	5.274589e-03
142           	1.456825e-03	-6.601230e-21	3.149749e-03	-7.874374e-05	-3.699723e-03	3.642063e-05	6.496688e-04	8.071563e-04	3.642063e-05	-3.642063e-05	-2.124849e-03	5.274598e-03
143           	1.456827e-03	-6.601267e-21	3.149754e-03	-7.874384e-05	-3.699727e-03	3.642067e-05	6.496696e-04	8.071572e-04	3.642067e-05	-3.642067e-05	-2.124850e-03	5.274603e-03
144           	1.456828e-03	-6.601289e-21	3.149756e-03	-7.874391e-05	-3.699727e-03	3.642070e-05	6.496701e-04	8.071579e-04	3.642070e-05	-3.642070e-05	-2.124849e-03	5.274605e-03
145           	1.456829e-03	-6.601300e-21	3.149757e-03	-7.874393e-05	-3.699725e-03	3.642072e-05	6.496705e-04	8.071583e-04	3.642072e-05	-3.642072e-05	-2.124847e-03	5.274604e-03
146           	1.456829e-03	-6.601298e-21	3.149757e-03	-7.874393e-05	-3.699721e-03	3.642073e-05	6.496707e-04	8.071586e-04	3.642073e-05	-3.642073e-05	-2.124843e-03	5.274600e-03
147           	1.456829e-03	-6.601282e-21	3.149756e-03	-7.874389e-05	-3.699715e-03	3.642074e-05	6.496709e-04	8.071586e-04	3.642074e-05	-3.642074e-05	-2.124837e-03	5.274593e-03
148           	1.456829e-03	-6.601255e-21	3.149753e-03	-7.874383e-05	-3.699707e-03	3.642073e-05	6.496709e-04	8.071585e-04	3.642073e-05	-3.642073e-05	-2.124830e-03	5.274583e-03
149           	1.456829e-03	-6.601218e-21	3.149750e-03	-7.874374e-05	-3.699698e-03	3.642073e-05	6.496708e-04	8.071583e-04	3.642073e-05	-3.642073e-05	-2.124823e-03	5.274572e-03
150           	1.456828e-03	-6.601172e-21	3.149745e-03	-7.874364e-05	-3.699687e-03	3.642071e-05	6.496706e-04	8.071579e-04	3.642071e-05	-3.642071e-05	-2.124814e-03	5.274560e-03
151           	1.456828e-03	-6.601126e-21	3.149741e-03	-7.874352e-05	-3.699675e-03	3.642070e-05	6.496705e-04	8.071575e-04	3.642070e-05	-3.642070e-05	-2.124805e-03	5.274546e-03
152           	1.456827e-03	-6.601074e-21	3.149736e-03	-7.874339e-05	-3.699663e-03	3.642068e-05	6.496702e-04	8.071570e-04	3.642068e-05	-3.642068e-05	-2.124795e-03	5.274531e-03
153           	1.456826e-03	-6.601014e-21	3.149730e-03	-7.874325e-05	-3.699650e-03	3.642065e-05	6.496698e-04	8.071563e-04	3.642065e-05	-3.642065e-05	-2.124785e-03	5.274515e-03
154           	1.456825e-03	-6.600948e-21	3.149723e-03	-7.874309e-05	-3.699636e-03	3.642062e-05	6.496693e-04	8.071555e-04	3.642062e-05	-3.642062e-05	-2.124775e-03	5.274498e-03
155           	1.456824e-03	-6.600878e-21	3.149717e-03	-7.874292e-05	-3.699622e-03	3.642059e-05	6.496688e-04	8.071547e-04	3.642059e-05	-3.642059e-05	-2.124763e-03	5.274480e-03
156           	1.456822e-03	-6.600804e-21	3.149709e-03	-7.874274e-05	-3.699607e-03	3.642055e-05	6.496683e-04	8.071538e-04	3.642055e-05	-3.642055e-05	-2.124752e-03	5.274461e-03
157           	1.456821e-03	-6.600738e-21	3.149702e-03	-7.874255e-05	-3.699591e-03	3.642051e-05	6.496677e-04	8.071528e-04	3.642051e-05	-3.642051e-05	-2.124740e-03	5.274442e-03
158           	1.456819e-03	-6.600659e-21	3.149694e-03	-7.874236e-05	-3.699575e-03	3.642047e-05	6.496671e-04	8.071518e-04	3.642047e-05	-3.642047e-05	-2.124728e-03	5.274423e-03
159           	1.456817e-03	-6.600578e-21	3.149686e-03	-7.874216e-05	-3.699559e-03	3.642043e-05	6.496665e-04	8.071508e-04	3.642043e-05	-3.642043e-05	-2.124716e-03	5.274402e-03
160           	1.456816e-03	-6.600496e-21	3.149678e-03	-7.874196e-05	-3.699543e-03	3.642039e-05	6.496658e-04	8.071498e-04	3.642039e-05	-3.642039e-05	-2.124704e-03	5.274382e-03
161           	1.456814e-03	-6.600413e-21	3.149670e-03	-7.874175e-05	-3.699526e-03	3.642035e-05	6.496652e-04	8.071487e-04	3.642035e-05	-3.642035e-05	-2.124691e-03	5.274361e-03
162           	1.456812e-03	-6.600329e-21	3.149661e-03	-7.874154e-05	-3.699510e-03	3.642030e-05	6.496645e-04	8.071475e-04	3.642030e-05	-3.642030e-05	-2.124679e-03	5.274340e-03
163           	1.456810e-03	-6.600247e-21	3.149653e-03	-7.874133e-05	-3.699493e-03	3.642025e-05	6.496637e-04	8.071464e-04	3.642025e-05	-3.642025e-05	-2.124667e-03	5.274320e-03
164           	1.456808e-03	-6.600164e-21	3.149645e-03	-7.874111e-05	-3.699477e-03	3.642021e-05	6.496630e-04	8.071452e-04	3.642021e-05	-3.642021e-05	-2.124655e-03	5.274299e-03
165           	1.456806e-03	-6.600080e-21	3.149636e-03	-7.874090e-05	-3.699460e-03	3.642015e-05	6.496622e-04	8.071440e-04	3.642015e-05	-3.642015e-05	-2.124642e-03	5.274278e-03
166           	1.456804e-03	-6.599997e-21	3.149627e-03	-7.874068e-05	-3.699443e-03	3.642010e-05	6.496614e-04	8.071428e-04	3.642010e-05	-3.642010e-05	-2.124630e-03	5.274257e-03
167           	1.456802e-03	-6.599915e-21	3.149618e-03	-7.874046e-05	-3.699427e-03	3.642006e-05	6.496606e-04	8.071416e-04	3.642006e-05	-3.642006e-05	-2.124618e-03	5.274236e-03
168           	1.456800e-03	-6.599835e-21	3.149610e-03	-7.874025e-05	-3.699411e-03	3.642001e-05	6.496599e-04	8.071404e-04	3.642001e-05	-3.642001e-05	-2.124606e-03	5.274216e-03
169           	1.456798e-03	-6.599756e-21	3.149601e-03	-7.874003e-05	-3.699395e-03	3.641996e-05	6.496591e-04	8.071392e-04	3.641996e-05	-3.641996e-05	-2.124594e-03	5.274195e-03
170           	1.456796e-03	-6.599680e-21	3.149593e-03	-7.873983e-05	-3.699379e-03	3.641991e-05	6.496584e-04	8.071381e-04	3.641991e-05	-3.641991e-05	-2.124583e-03	5.274176e-03
171           	1.456795e-03	-6.599605e-21	3.149585e-03	-7.873963e-05	-3.699364e-03	3.641987e-05	6.496577e-04	8.071369e-04	3.641987e-05	-3.641987e-05	-2.124571e-03	5.274157e-03
172           	1.456793e-03	-6.599532e-21	3.149577e-03	-7.873943e-05	-3.699349e-03	3.641982e-05	6.496570e-04	8.071359e-04	3.641982e-05	-3.641982e-05	-2.124561e-03	5.274138e-03
173           	1.456791e-03	-6.599460e-21	3.149570e-03	-7.873924e-05	-3.699335e-03	3.641978e-05	6.496563e-04	8.071348e-04	3.641978e-05	-3.641978e-05	-2.124550e-03	5.274120e-03
174           	1.456789e-03	-6.599392e-21	3.149562e-03	-7.873905e-05	-3.699321e-03	3.641974e-05	6.496557e-04	8.071338e-04	3.641974e-05	-3.641974e-05	-2.124540e-03	5.274102e-03
175           	1.456788e-03	-6.599324e-21	3.149555e-03	-7.873887e-05	-3.699307e-03	3.641969e-05	6.496550e-04	8.071327e-04	3.641969e-05	-3.641969e-05	-2.124530e-03	5.274084e-03
176           	1.456786e-03	-6.599262e-21	3.149548e-03	-7.873870e-05	-3.699295e-03	3.641965e-05	6.496544e-04	8.071318e-04	3.641965e-05	-3.641965e-05	-2.124521e-03	5.274069e-03
177           	1.456785e-03	-6.599200e-21	3.149541e-03	-7.873852e-05	-3.699282e-03	3.641961e-05	6.496537e-04	8.071308e-04	3.641961e-05	-3.641961e-05	-2.124511e-03	5.274052e-03
178           	1.456783e-03	-6.599143e-21	3.149535e-03	-7.873837e-05	-3.699270e-03	3.641958e-05	6.496532e-04	8.071299e-04	3.641958e-05	-3.641958e-05	-2.124503e-03	5.274038e-03
179           	1.456782e-03	-6.599086e-21	3.149528e-03	-7.873821e-05	-3.699259e-03	3.641954e-05	6.496526e-04	8.071290e-04	3.641954e-05	-3.641954e-05	-2.124494e-03	5.274023e-03
180           	1.456780e-03	-6.599034e-21	3.149522e-03	-7.873806e-05	-3.699248e-03	3.641951e-05	6.496520e-04	8.071282e-04	3.641951e-05	-3.641951e-05	-2.124487e-03	5.274009e-03
181           	1.456779e-03	-6.598982e-21	3.149517e-03	-7.873791e-05	-3.699237e-03	3.641947e-05	6.496515e-04	8.071273e-04	3.641947e-05	-3.641947e-05	-2.124479e-03	5.273995e-03
182           	1.456778e-03	-6.598933e-21	3.149511e-03	-7.873778e-05	-3.699227e-03	3.641944e-05	6.496510e-04	8.071266e-04	3.641944e-05	-3.641944e-05	-2.124472e-03	5.273983e-03
183           	1.456776e-03	-6.598888e-21	3.149506e-03	-7.873765e-05	-3.699218e-03	3.641941e-05	6.496505e-04	8.071258e-04	3.641941e-05	-3.641941e-05	-2.124465e-03	5.273971e-03
184           	1.456775e-03	-6.598852e-21	3.149501e-03	-7.873753e-05	-3.699209e-03	3.641938e-05	6.496501e-04	8.071251e-04	3.641938e-05	-3.641938e-05	-2.124458e-03	5.273959e-03
185           	1.456774e-03	-6.598811e-21	3.149496e-03	-7.873741e-05	-3.699201e-03	3.641935e-05	6.496497e-04	8.071245e-04	3.641935e-05	-3.641935e-05	-2.124452e-03	5.273949e-03
186           	1.456773e-03	-6.598772e-21	3.149492e-03	-7.873730e-05	-3.699193e-03	3.641933e-05	6.496493e-04	8.071239e-04	3.641933e-05	-3.641933e-05	-2.124447e-03	5.273939e-03
187           	1.456772e-03	-6.598736e-21	3.149488e-03	-7.873720e-05	-3.699185e-03	3.641930e-05	6.496489e-04	8.071233e-04	3.641930e-05	-3.641930e-05	-2.124441e-03	5.273929e-03
188           	1.456771e-03	-6.598702e-21	3.149484e-03	-7.873710e-05	-3.699178e-03	3.641928e-05	6.496485e-04	8.071227e-04	3.641928e-05	-3.641928e-05	-2.124436e-03	5.273920e-03
189           	1.456770e-03	-6.598668e-21	3.149480e-03	-7.873701e-05	-3.699172e-03	3.641926e-05	6.496482e-04	8.071222e-04	3.641926e-05	-3.641926e-05	-2.124431e-03	5.273912e-03
190           	1.456770e-03	-6.598636e-21	3.149477e-03	-7.873693e-05	-3.699165e-03	3.641924e-05	6.496479e-04	8.071217e-04	3.641924e-05	-3.641924e-05	-2.124427e-03	5.273904e-03
191           	1.456769e-03	-6.598607e-21	3.149474e-03	-7.873685e-05	-3.699160e-03	3.641922e-05	6.496476e-04	8.071213e-04	3.641922e-05	-3.641922e-05	-2.124423e-03	5.273897e-03
192           	1.456768e-03	-6.598579e-21	3.149471e-03	-7.873677e-05	-3.699154e-03	3.641920e-05	6.496473e-04	8.071208e-04	3.641920e-05	-3.641920e-05	-2.124419e-03	5.273890e-03
193           	1.456767e-03	-6.598554e-21	3.149468e-03	-7.873670e-05	-3.699150e-03	3.641919e-05	6.496470e-04	8.071204e-04	3.641919e-05	-3.641919e-05	-2.124415e-03	5.273884e-03
194           	1.456767e-03	-6.598529e-21	3.149466e-03	-7.873664e-05	-3.699145e-03	3.641917e-05	6.496468e-04	8.071201e-04	3.641917e-05	-3.641917e-05	-2.124412e-03	5.273878e-03
195           	1.456766e-03	-6.598507e-21	3.149463e-03	-7.873658e-05	-3.699141e-03	3.641916e-05	6.496466e-04	8.071197e-04	3.641916e-05	-3.641916e-05	-2.124409e-03	5.273872e-03
196           	1.456766e-03	-6.598486e-21	3.149461e-03	-7.873653e-05	-3.699137e-03	3.641914e-05	6.496464e-04	8.071194e-04	3.641914e-05	-3.641914e-05	-2.124406e-03	5.273867e-03
197           	1.456765e-03	-6.598466e-21	3.149459e-03	-7.873648e-05	-3.699133e-03	3.641913e-05	6.496462e-04	8.071191e-04	3.641913e-05	-3.641913e-05	-2.124404e-03	5.273863e-03
198           	1.456765e-03	-6.598448e-21	3.149457e-03	-7.873643e-05	-3.699130e-03	3.641912e-05	6.496460e-04	8.071188e-04	3.641912e-05	-3.641912e-05	-2.124401e-03	5.273859e-03
199           	1.456764e-03	-6.598431e-21	3.149455e-03	-7.873639e-05	-3.699127e-03	3.641911e-05	6.496458e-04	8.071186e-04	3.641911e-05	-3.641911e-05	-2.124399e-03	5.273855e-03
200           	1.456764e-03	-6.598415e-21	3.149454e-03	-7.873635e-05	-3.699124e-03	3.641910e-05	6.496456e-04	8.071183e-04	3.641910e-05	-3.641910e-05	-2.124397e-03	5.273851e-03
201           	1.456764e-03	-6.598401e-21	3.149452e-03	-7.873631e-05	-3.699122e-03	3.641909e-05	6.496455e-04	8.071181e-04	3.641909e-05	-3.641909e-05	-2.124396e-03	5.273848e-03
202           	1.456763e-03	-6.598389e-21	3.149451e-03	-7.873628e-05	-3.699120e-03	3.641908e-05	6.496454e-04	8.071179e-04	3.641908e-05	-3.641908e-05	-2.124394e-03	5.273845e-03
203           	1.456763e-03	-6.598376e-21	3.149450e-03	-7.873625e-05	-3.699117e-03	3.641907e-05	6.496452e-04	8.071177e-04	3.641907e-05	-3.641907e-05	-2.124392e-03	5.273842e-03
204           	1.456763e-03	-6.598366e-21	3.149449e-03	-7.873622e-05	-3.699116e-03	3.641907e-05	6.496451e-04	8.071176e-04	3.641907e-05	-3.641907e-05	-2.124391e-03	5.273840e-03
205           	1.456762e-03	-6.598356e-21	3.149448e-03	-7.873620e-05	-3.699114e-03	3.641906e-05	6.496450e-04	8.071174e-04	3.641906e-05	-3.641906e-05	-2.124390e-03	5.273838e-03
206           	1.456762e-03	-6.598348e-21	3.149447e-03	-7.873617e-05	-3.699112e-03	3.641905e-05	6.496449e-04	8.071172e-04	3.641905e-05	-3.641905e-05	-2.124389e-03	5.273836e-03
207           	1.456762e-03	-6.598340e-21	3.149446e-03	-7.873615e-05	-3.699111e-03	3.641905e-05	6.496448e-04	8.071171e-04	3.641905e-05	-3.641905e-05	-2.124388e-03	5.273834e-03
208           	1.456762e-03	-6.598333e-21	3.149445e-03	-7.873613e-05	-3.699110e-03	3.641904e-05	6.496447e-04	8.071170e-04	3.641904e-05	-3.641904e-05	-2.124387e-03	5.273832e-03
209           	1.456762e-03	-6.598327e-21	3.149445e-03	-7.873612e-05	-3.699109e-03	3.641904e-05	6.496446e-04	8.071169e-04	3.641904e-05	-3.641904e-05	-2.124386e-03	5.273831e-03
210           	1.456761e-03	-6.598322e-21	3.149444e-03	-7.873610e-05	-3.699108e-03	3.641903e-05	6.496446e-04	8.071168e-04	3.641903e-05	-3.641903e-05	-2.124386e-03	5.273830e-03
211           	1.456761e-03	-6.598317e-21	3.149443e-03	-7.873609e-05	-3.699107e-03	3.641903e-05	6.496445e-04	8.071167e-04	3.641903e-05	-3.641903e-05	-2.124385e-03	5.273828e-03
212           	1.456761e-03	-6.598312e-21	3.149443e-03	-7.873608e-05	-3.699106e-03	3.641903e-05	6.496445e-04	8.071166e-04	3.641903e-05	-3.641903e-05	-2.124384e-03	5.273827e-03
213           	1.456761e-03	-6.598308e-21	3.149443e-03	-7.873607e-05	-3.699105e-03	3.641902e-05	6.496444e-04	8.071165e-04	3.641902e-05	-3.641902e-05	-2.124384e-03	5.273827e-03
214           	1.456761e-03	-6.598304e-21	3.149442e-03	-7.873606e-05	-3.699105e-03	3.641902e-05	6.496444e-04	8.071165e-04	3.641902e-05	-3.641902e-05	-2.124384e-03	5.273826e-03
215           	1.456761e-03	-6.598301e-21	3.149442e-03	-7.873605e-05	-3.699104e-03	3.641902e-05	6.496443e-04	8.071164e-04	3.641902e-05	-3.641902e-05	-2.124383e-03	5.273825e-03
216           	1.456761e-03	-6.598298e-21	3.149442e-03	-7.873604e-05	-3.699104e-03	3.641902e-05	6.496443e-04	8.071164e-04	3.641902e-05	-3.641902e-05	-2.124383e-03	5.273825e-03
