# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.283628e-03	-8.674594e-21	-3.032957e-04	7.582392e-06	6.831193e-03	8.209070e-05	1.649396e-03	1.634232e-03	8.209070e-05	-8.209070e-05	6.679545e-03	-6.982840e-03
130           	3.307784e-03	-9.266522e-21	-4.280586e-04	1.070146e-05	7.134963e-03	8.269461e-05	1.664594e-03	1.643191e-03	8.269461e-05	-8.269461e-05	6.920934e-03	-7.348993e-03
131           	3.338598e-03	-9.813407e-21	-5.204406e-04	1.301102e-05	7.394931e-03	8.346495e-05	1.682310e-03	1.656288e-03	8.346495e-05	-8.346495e-05	7.134711e-03	-7.655152e-03
132           	3.373375e-03	-1.005962e-20	-5.553109e-04	1.388277e-05	7.551374e-03	8.433436e-05	1.700570e-03	1.672804e-03	8.433436e-05	-8.433436e-05	7.273719e-03	-7.829030e-03
133           	3.405478e-03	-9.752848e-21	-5.160860e-04	1.290215e-05	7.551251e-03	8.513696e-05	1.715641e-03	1.689837e-03	8.513696e-05	-8.513696e-05	7.293208e-03	-7.809294e-03
134           	3.409100e-03	-9.601563e-21	-3.875250e-04	9.688124e-06	7.305663e-03	8.522751e-05	1.714238e-03	1.694862e-03	8.522751e-05	-8.522751e-05	7.111900e-03	-7.499425e-03
135           	3.380706e-03	-9.011308e-21	-2.396729e-04	5.991821e-06	6.946447e-03	8.451765e-05	1.696345e-03	1.684361e-03	8.451765e-05	-8.451765e-05	6.826610e-03	-7.066283e-03
136           	3.347333e-03	-8.693704e-21	-1.395639e-04	3.489099e-06	6.668404e-03	8.368332e-05	1.677156e-03	1.670177e-03	8.368332e-05	-8.368332e-05	6.598622e-03	-6.738186e-03
137           	3.315999e-03	-8.399468e-21	-9.267004e-05	2.316751e-06	6.497941e-03	8.289998e-05	1.660316e-03	1.655683e-03	8.289998e-05	-8.289998e-05	6.451606e-03	-6.544276e-03
138           	3.288953e-03	-8.423222e-21	-1.041394e-04	2.603486e-06	6.453262e-03	8.222383e-05	1.647080e-03	1.641873e-03	8.222383e-05	-8.222383e-05	6.401192e-03	-6.505332e-03
139           	3.275358e-03	-8.340529e-21	-1.790632e-04	4.476581e-06	6.568599e-03	8.188395e-05	1.642156e-03	1.633202e-03	8.188395e-05	-8.188395e-05	6.479067e-03	-6.658130e-03
140           	3.283177e-03	-8.665535e-21	-3.002775e-04	7.506938e-06	6.824314e-03	8.207943e-05	1.649096e-03	1.634082e-03	8.207943e-05	-8.207943e-05	6.674175e-03	-6.974452e-03
141           	3.307091e-03	-9.250495e-21	-4.248884e-04	1.062221e-05	7.127112e-03	8.267727e-05	1.664168e-03	1.642923e-03	8.267727e-05	-8.267727e-05	6.914668e-03	-7.339556e-03
142           	3.337687e-03	-9.797255e-21	-5.179455e-04	1.294864e-05	7.387749e-03	8.344218e-05	1.681792e-03	1.655895e-03	8.344218e-05	-8.344218e-05	7.128776e-03	-7.646721e-03
143           	3.372160e-03	-1.005735e-20	-5.542582e-04	1.385646e-05	7.546327e-03	8.430401e-05	1.699937e-03	1.672224e-03	8.430401e-05	-8.430401e-05	7.269198e-03	-7.823457e-03
144           	3.404472e-03	-9.764236e-21	-5.176225e-04	1.294056e-05	7.551900e-03	8.511180e-05	1.715177e-03	1.689296e-03	8.511180e-05	-8.511180e-05	7.293089e-03	-7.810712e-03
145           	3.409032e-03	-9.607851e-21	-3.915045e-04	9.787612e-06	7.313404e-03	8.522580e-05	1.714304e-03	1.694728e-03	8.522580e-05	-8.522580e-05	7.117651e-03	-7.509156e-03
146           	3.381327e-03	-9.029533e-21	-2.437720e-04	6.094301e-06	6.956082e-03	8.453317e-05	1.696758e-03	1.684569e-03	8.453317e-05	-8.453317e-05	6.834196e-03	-7.077968e-03
147           	3.348061e-03	-8.703630e-21	-1.423971e-04	3.559927e-06	6.675865e-03	8.370153e-05	1.677590e-03	1.670471e-03	8.370153e-05	-8.370153e-05	6.604666e-03	-6.747063e-03
148           	3.316764e-03	-8.403229e-21	-9.411934e-05	2.352983e-06	6.502791e-03	8.291909e-05	1.660735e-03	1.656029e-03	8.291909e-05	-8.291909e-05	6.455731e-03	-6.549850e-03
149           	3.289584e-03	-8.421934e-21	-1.039085e-04	2.597712e-06	6.454450e-03	8.223959e-05	1.647389e-03	1.642194e-03	8.223959e-05	-8.223959e-05	6.402496e-03	-6.506404e-03
150           	3.275552e-03	-8.342963e-21	-1.767896e-04	4.419739e-06	6.564721e-03	8.188879e-05	1.642196e-03	1.633356e-03	8.188879e-05	-8.188879e-05	6.476326e-03	-6.653116e-03
151           	3.282649e-03	-8.656762e-21	-2.966411e-04	7.416026e-06	6.816094e-03	8.206622e-05	1.648740e-03	1.633908e-03	8.206622e-05	-8.206622e-05	6.667773e-03	-6.964414e-03
152           	3.306202e-03	-9.234211e-21	-4.209913e-04	1.052478e-05	7.117502e-03	8.265505e-05	1.663626e-03	1.642576e-03	8.265505e-05	-8.265505e-05	6.907007e-03	-7.327998e-03
153           	3.336547e-03	-9.780497e-21	-5.146858e-04	1.286714e-05	7.378684e-03	8.341368e-05	1.681141e-03	1.655406e-03	8.341368e-05	-8.341368e-05	7.121342e-03	-7.636027e-03
154           	3.370760e-03	-1.005413e-20	-5.524316e-04	1.381079e-05	7.539489e-03	8.426900e-05	1.699191e-03	1.671569e-03	8.426900e-05	-8.426900e-05	7.263274e-03	-7.815705e-03
155           	3.403278e-03	-9.775054e-21	-5.183130e-04	1.295783e-05	7.550618e-03	8.508196e-05	1.714597e-03	1.688681e-03	8.508196e-05	-8.508196e-05	7.291462e-03	-7.809775e-03
156           	3.408271e-03	-9.593937e-21	-3.937632e-04	9.844081e-06	7.316619e-03	8.520678e-05	1.713980e-03	1.694292e-03	8.520678e-05	-8.520678e-05	7.119737e-03	-7.513501e-03
157           	3.381950e-03	-9.069283e-21	-2.480994e-04	6.202485e-06	6.966042e-03	8.454875e-05	1.697177e-03	1.684772e-03	8.454875e-05	-8.454875e-05	6.841992e-03	-7.090092e-03
158           	3.348813e-03	-8.709697e-21	-1.451559e-04	3.628897e-06	6.683386e-03	8.372033e-05	1.678035e-03	1.670778e-03	8.372033e-05	-8.372033e-05	6.610808e-03	-6.755964e-03
159           	3.317464e-03	-8.411400e-21	-9.552855e-05	2.388214e-06	6.507434e-03	8.293659e-05	1.661120e-03	1.656344e-03	8.293659e-05	-8.293659e-05	6.459669e-03	-6.555198e-03
160           	3.290263e-03	-8.426869e-21	-1.041793e-04	2.604483e-06	6.456805e-03	8.225658e-05	1.647736e-03	1.642527e-03	8.225658e-05	-8.225658e-05	6.404715e-03	-6.508894e-03
161           	3.276546e-03	-8.336787e-21	-1.765277e-04	4.413193e-06	6.566484e-03	8.191366e-05	1.642686e-03	1.633860e-03	8.191366e-05	-8.191366e-05	6.478221e-03	-6.654748e-03
162           	3.283379e-03	-8.672319e-21	-2.971032e-04	7.427580e-06	6.818356e-03	8.208448e-05	1.649117e-03	1.634262e-03	8.208448e-05	-8.208448e-05	6.669804e-03	-6.966907e-03
163           	3.306105e-03	-9.241444e-21	-4.207577e-04	1.051894e-05	7.116825e-03	8.265263e-05	1.663572e-03	1.642534e-03	8.265263e-05	-8.265263e-05	6.906446e-03	-7.327204e-03
164           	3.336961e-03	-9.779959e-21	-5.155086e-04	1.288771e-05	7.381481e-03	8.342402e-05	1.681368e-03	1.655593e-03	8.342402e-05	-8.342402e-05	7.123727e-03	-7.639235e-03
165           	3.370736e-03	-1.005720e-20	-5.517541e-04	1.379385e-05	7.538404e-03	8.426839e-05	1.699162e-03	1.671574e-03	8.426839e-05	-8.426839e-05	7.262527e-03	-7.814281e-03
166           	3.403302e-03	-9.779153e-21	-5.181427e-04	1.295357e-05	7.550413e-03	8.508256e-05	1.714605e-03	1.688698e-03	8.508256e-05	-8.508256e-05	7.291342e-03	-7.809485e-03
167           	3.408302e-03	-9.596360e-21	-3.939160e-04	9.847901e-06	7.317073e-03	8.520755e-05	1.713999e-03	1.694303e-03	8.520755e-05	-8.520755e-05	7.120115e-03	-7.514031e-03
168           	3.382075e-03	-9.073872e-21	-2.484030e-04	6.210075e-06	6.967016e-03	8.455187e-05	1.697247e-03	1.684827e-03	8.455187e-05	-8.455187e-05	6.842815e-03	-7.091218e-03
169           	3.348921e-03	-8.712761e-21	-1.453192e-04	3.632979e-06	6.684053e-03	8.372302e-05	1.678093e-03	1.670827e-03	8.372302e-05	-8.372302e-05	6.611393e-03	-6.756713e-03
170           	3.317522e-03	-8.412386e-21	-9.554153e-05	2.388538e-06	6.507684e-03	8.293805e-05	1.661150e-03	1.656372e-03	8.293805e-05	-8.293805e-05	6.459913e-03	-6.555454e-03
171           	3.290236e-03	-8.427535e-21	-1.041035e-04	2.602587e-06	6.456657e-03	8.225591e-05	1.647721e-03	1.642516e-03	8.225591e-05	-8.225591e-05	6.404606e-03	-6.508709e-03
172           	3.276509e-03	-8.330743e-21	-1.767049e-04	4.417623e-06	6.566784e-03	8.191272e-05	1.642672e-03	1.633837e-03	8.191272e-05	-8.191272e-05	6.478432e-03	-6.655136e-03
173           	3.283481e-03	-8.665191e-21	-2.977239e-04	7.443099e-06	6.819781e-03	8.208702e-05	1.649183e-03	1.634297e-03	8.208702e-05	-8.208702e-05	6.670919e-03	-6.968643e-03
174           	3.306234e-03	-9.235703e-21	-4.214509e-04	1.053627e-05	7.118451e-03	8.265584e-05	1.663653e-03	1.642581e-03	8.265584e-05	-8.265584e-05	6.907725e-03	-7.329176e-03
175           	3.337197e-03	-9.775209e-21	-5.162698e-04	1.290674e-05	7.383510e-03	8.342993e-05	1.681505e-03	1.655692e-03	8.342993e-05	-8.342993e-05	7.125375e-03	-7.641644e-03
176           	3.371039e-03	-1.005161e-20	-5.522303e-04	1.380576e-05	7.540044e-03	8.427598e-05	1.699325e-03	1.671714e-03	8.427598e-05	-8.427598e-05	7.263929e-03	-7.816159e-03
177           	3.403618e-03	-9.772473e-21	-5.181238e-04	1.295309e-05	7.551081e-03	8.509044e-05	1.714762e-03	1.688856e-03	8.509044e-05	-8.509044e-05	7.292019e-03	-7.810143e-03
178           	3.408380e-03	-9.594901e-21	-3.931365e-04	9.828412e-06	7.315696e-03	8.520950e-05	1.714018e-03	1.694362e-03	8.520950e-05	-8.520950e-05	7.119127e-03	-7.512264e-03
179           	3.381904e-03	-9.071441e-21	-2.474339e-04	6.185848e-06	6.964689e-03	8.454760e-05	1.697138e-03	1.684766e-03	8.454760e-05	-8.454760e-05	6.840972e-03	-7.088406e-03
180           	3.348730e-03	-8.711339e-21	-1.446833e-04	3.617083e-06	6.682333e-03	8.371825e-05	1.677982e-03	1.670748e-03	8.371825e-05	-8.371825e-05	6.609991e-03	-6.754674e-03
181           	3.317327e-03	-8.411926e-21	-9.520174e-05	2.380043e-06	6.506522e-03	8.293317e-05	1.661043e-03	1.656283e-03	8.293317e-05	-8.293317e-05	6.458921e-03	-6.554123e-03
182           	3.290082e-03	-8.428247e-21	-1.041509e-04	2.603772e-06	6.456354e-03	8.225206e-05	1.647645e-03	1.642437e-03	8.225206e-05	-8.225206e-05	6.404279e-03	-6.508430e-03
183           	3.276459e-03	-8.330466e-21	-1.772236e-04	4.430591e-06	6.567652e-03	8.191149e-05	1.642660e-03	1.633799e-03	8.191149e-05	-8.191149e-05	6.479040e-03	-6.656263e-03
184           	3.282858e-03	-8.647186e-21	-2.952451e-04	7.381126e-06	6.813883e-03	8.207146e-05	1.648810e-03	1.634048e-03	8.207146e-05	-8.207146e-05	6.666261e-03	-6.961506e-03
185           	3.305685e-03	-9.221642e-21	-4.187383e-04	1.046846e-05	7.111942e-03	8.264213e-05	1.663311e-03	1.642374e-03	8.264213e-05	-8.264213e-05	6.902573e-03	-7.321311e-03
186           	3.335866e-03	-9.770344e-21	-5.133103e-04	1.283276e-05	7.374366e-03	8.339666e-05	1.680766e-03	1.655100e-03	8.339666e-05	-8.339666e-05	7.117711e-03	-7.631022e-03
187           	3.370173e-03	-1.004683e-20	-5.525054e-04	1.381263e-05	7.538243e-03	8.425432e-05	1.698899e-03	1.671274e-03	8.425432e-05	-8.425432e-05	7.261990e-03	-7.814496e-03
188           	3.403009e-03	-9.778812e-21	-5.196653e-04	1.299163e-05	7.552698e-03	8.507521e-05	1.714496e-03	1.688513e-03	8.507521e-05	-8.507521e-05	7.292865e-03	-7.812530e-03
189           	3.408275e-03	-9.601963e-21	-3.955363e-04	9.888406e-06	7.320268e-03	8.520687e-05	1.714026e-03	1.694249e-03	8.520687e-05	-8.520687e-05	7.122500e-03	-7.518036e-03
190           	3.382141e-03	-9.081702e-21	-2.496574e-04	6.241436e-06	6.969794e-03	8.455351e-05	1.697312e-03	1.684829e-03	8.455351e-05	-8.455351e-05	6.844965e-03	-7.094623e-03
191           	3.349084e-03	-8.716399e-21	-1.461117e-04	3.652793e-06	6.686193e-03	8.372710e-05	1.678195e-03	1.670889e-03	8.372710e-05	-8.372710e-05	6.613137e-03	-6.759249e-03
192           	3.317771e-03	-8.413784e-21	-9.569903e-05	2.392476e-06	6.508797e-03	8.294428e-05	1.661278e-03	1.656493e-03	8.294428e-05	-8.294428e-05	6.460948e-03	-6.556647e-03
193           	3.290476e-03	-8.425748e-21	-1.033283e-04	2.583208e-06	6.455916e-03	8.226190e-05	1.647821e-03	1.642655e-03	8.226190e-05	-8.226190e-05	6.404252e-03	-6.507580e-03
194           	3.276492e-03	-8.333892e-21	-1.745654e-04	4.364135e-06	6.562748e-03	8.191229e-05	1.642610e-03	1.633882e-03	8.191229e-05	-8.191229e-05	6.475466e-03	-6.650031e-03
195           	3.282862e-03	-8.659868e-21	-2.942208e-04	7.355520e-06	6.811718e-03	8.207155e-05	1.648787e-03	1.634076e-03	8.207155e-05	-8.207155e-05	6.664608e-03	-6.958829e-03
196           	3.305347e-03	-9.225879e-21	-4.175115e-04	1.043779e-05	7.108840e-03	8.263368e-05	1.663111e-03	1.642236e-03	8.263368e-05	-8.263368e-05	6.900085e-03	-7.317596e-03
197           	3.336001e-03	-9.764790e-21	-5.127809e-04	1.281952e-05	7.373890e-03	8.340002e-05	1.680820e-03	1.655181e-03	8.340002e-05	-8.340002e-05	7.117500e-03	-7.630281e-03
198           	3.369620e-03	-1.005272e-20	-5.503848e-04	1.375962e-05	7.533083e-03	8.424049e-05	1.698570e-03	1.671050e-03	8.424049e-05	-8.424049e-05	7.257891e-03	-7.808276e-03
199           	3.402419e-03	-9.787691e-21	-5.190200e-04	1.297550e-05	7.550147e-03	8.506047e-05	1.714185e-03	1.688234e-03	8.506047e-05	-8.506047e-05	7.290637e-03	-7.809657e-03
200           	3.408200e-03	-9.603182e-21	-3.967868e-04	9.919671e-06	7.322632e-03	8.520499e-05	1.714020e-03	1.694180e-03	8.520499e-05	-8.520499e-05	7.124239e-03	-7.521026e-03
201           	3.382540e-03	-9.088248e-21	-2.513347e-04	6.283369e-06	6.974099e-03	8.456351e-05	1.697554e-03	1.684987e-03	8.456351e-05	-8.456351e-05	6.848431e-03	-7.099766e-03
202           	3.349502e-03	-8.720071e-21	-1.472386e-04	3.680965e-06	6.689437e-03	8.373755e-05	1.678432e-03	1.671070e-03	8.373755e-05	-8.373755e-05	6.615818e-03	-6.763057e-03
203           	3.318171e-03	-8.415159e-21	-9.640651e-05	2.410163e-06	6.511153e-03	8.295427e-05	1.661496e-03	1.656675e-03	8.295427e-05	-8.295427e-05	6.462950e-03	-6.559357e-03
204           	3.290751e-03	-8.425876e-21	-1.035592e-04	2.588981e-06	6.457009e-03	8.226878e-05	1.647965e-03	1.642787e-03	8.226878e-05	-8.226878e-05	6.405229e-03	-6.508788e-03
205           	3.276628e-03	-8.330605e-21	-1.745499e-04	4.363747e-06	6.562994e-03	8.191570e-05	1.642678e-03	1.633950e-03	8.191570e-05	-8.191570e-05	6.475719e-03	-6.650269e-03
206           	3.282837e-03	-8.652214e-21	-2.941144e-04	7.352860e-06	6.811382e-03	8.207092e-05	1.648771e-03	1.634066e-03	8.207092e-05	-8.207092e-05	6.664325e-03	-6.958439e-03
207           	3.305249e-03	-9.217805e-21	-4.174039e-04	1.043510e-05	7.108321e-03	8.263122e-05	1.663060e-03	1.642189e-03	8.263122e-05	-8.263122e-05	6.899619e-03	-7.317023e-03
208           	3.335932e-03	-9.757648e-21	-5.129709e-04	1.282427e-05	7.373986e-03	8.339830e-05	1.680790e-03	1.655142e-03	8.339830e-05	-8.339830e-05	7.117500e-03	-7.630471e-03
209           	3.369753e-03	-1.004732e-20	-5.513003e-04	1.378251e-05	7.535037e-03	8.424383e-05	1.698659e-03	1.671094e-03	8.424383e-05	-8.424383e-05	7.259387e-03	-7.810687e-03
210           	3.402768e-03	-9.786273e-21	-5.201767e-04	1.300442e-05	7.553087e-03	8.506921e-05	1.714389e-03	1.688380e-03	8.506921e-05	-8.506921e-05	7.292999e-03	-7.813176e-03
211           	3.408429e-03	-9.605799e-21	-3.973938e-04	9.934846e-06	7.324283e-03	8.521072e-05	1.714149e-03	1.694280e-03	8.521072e-05	-8.521072e-05	7.125586e-03	-7.522980e-03
212           	3.382646e-03	-9.092182e-21	-2.516631e-04	6.291577e-06	6.974965e-03	8.456616e-05	1.697615e-03	1.685032e-03	8.456616e-05	-8.456616e-05	6.849133e-03	-7.100796e-03
213           	3.349592e-03	-8.722668e-21	-1.474761e-04	3.686903e-06	6.690113e-03	8.373980e-05	1.678483e-03	1.671109e-03	8.373980e-05	-8.373980e-05	6.616375e-03	-6.763852e-03
214           	3.318260e-03	-8.416566e-21	-9.650140e-05	2.412535e-06	6.511543e-03	8.295649e-05	1.661542e-03	1.656717e-03	8.295649e-05	-8.295649e-05	6.463293e-03	-6.559794e-03
215           	3.290825e-03	-8.426706e-21	-1.034914e-04	2.587284e-06	6.457031e-03	8.227062e-05	1.648000e-03	1.642825e-03	8.227062e-05	-8.227062e-05	6.405285e-03	-6.508776e-03
216           	3.276652e-03	-8.330686e-21	-1.743363e-04	4.358407e-06	6.562605e-03	8.191631e-05	1.642685e-03	1.633968e-03	8.191631e-05	-8.191631e-05	6.475437e-03	-6.649773e-03
217           	3.282797e-03	-8.650267e-21	-2.938176e-04	7.345440e-06	6.810676e-03	8.206994e-05	1.648744e-03	1.634053e-03	8.206994e-05	-8.206994e-05	6.663767e-03	-6.957585e-03
218           	3.305173e-03	-9.215553e-21	-4.170845e-04	1.042711e-05	7.107470e-03	8.262934e-05	1.663014e-03	1.642160e-03	8.262934e-05	-8.262934e-05	6.898928e-03	-7.316012e-03
219           	3.335826e-03	-9.756161e-21	-5.128183e-04	1.282046e-05	7.373363e-03	8.339566e-05	1.680734e-03	1.655093e-03	8.339566e-05	-8.339566e-05	7.116954e-03	-7.629772e-03
220           	3.368867e-03	-1.005084e-20	-5.506524e-04	1.376631e-05	7.531829e-03	8.422167e-05	1.698200e-03	1.670667e-03	8.422167e-05	-8.422167e-05	7.256503e-03	-7.807156e-03
221           	3.401385e-03	-9.794685e-21	-5.200807e-04	1.300202e-05	7.549953e-03	8.503463e-05	1.713695e-03	1.687691e-03	8.503463e-05	-8.503463e-05	7.289913e-03	-7.809994e-03
222           	3.408533e-03	-9.582612e-21	-4.000524e-04	1.000131e-05	7.329887e-03	8.521334e-05	1.714268e-03	1.694265e-03	8.521334e-05	-8.521334e-05	7.129861e-03	-7.529913e-03
223           	3.384053e-03	-9.101967e-21	-2.542825e-04	6.357062e-06	6.983158e-03	8.460132e-05	1.698383e-03	1.685669e-03	8.460132e-05	-8.460132e-05	6.856017e-03	-7.110300e-03
224           	3.350590e-03	-8.745659e-21	-1.486102e-04	3.715254e-06	6.694212e-03	8.376476e-05	1.679010e-03	1.671580e-03	8.376476e-05	-8.376476e-05	6.619907e-03	-6.768517e-03
225           	3.319966e-03	-8.438328e-21	-9.932382e-05	2.483096e-06	6.520098e-03	8.299915e-05	1.662466e-03	1.657500e-03	8.299915e-05	-8.299915e-05	6.470436e-03	-6.569760e-03
226           	3.292718e-03	-8.453710e-21	-1.071577e-04	2.678943e-06	6.467281e-03	8.231795e-05	1.649038e-03	1.643680e-03	8.231795e-05	-8.231795e-05	6.413702e-03	-6.520860e-03
227           	3.278735e-03	-8.375060e-21	-1.798811e-04	4.497028e-06	6.576787e-03	8.196838e-05	1.643865e-03	1.634871e-03	8.196838e-05	-8.196838e-05	6.486846e-03	-6.666727e-03
228           	3.284295e-03	-8.689424e-21	-2.994928e-04	7.487321e-06	6.824097e-03	8.210737e-05	1.649635e-03	1.634660e-03	8.210737e-05	-8.210737e-05	6.674351e-03	-6.973843e-03
229           	3.307337e-03	-9.268973e-21	-4.268555e-04	1.067139e-05	7.130179e-03	8.268343e-05	1.664340e-03	1.642997e-03	8.268343e-05	-8.268343e-05	6.916751e-03	-7.343607e-03
230           	3.338002e-03	-9.824964e-21	-5.250821e-04	1.312705e-05	7.400813e-03	8.345004e-05	1.682128e-03	1.655874e-03	8.345004e-05	-8.345004e-05	7.138272e-03	-7.663354e-03
231           	3.372098e-03	-1.012111e-20	-5.665222e-04	1.416305e-05	7.568946e-03	8.430245e-05	1.700212e-03	1.671886e-03	8.430245e-05	-8.430245e-05	7.285685e-03	-7.852207e-03
232           	3.406056e-03	-9.852857e-21	-5.356401e-04	1.339100e-05	7.590039e-03	8.515141e-05	1.716419e-03	1.689637e-03	8.515141e-05	-8.515141e-05	7.322219e-03	-7.857859e-03
233           	3.412534e-03	-9.652589e-21	-4.117123e-04	1.029281e-05	7.360756e-03	8.531335e-05	1.716560e-03	1.695974e-03	8.531335e-05	-8.531335e-05	7.154900e-03	-7.566613e-03
234           	3.386650e-03	-9.114593e-21	-2.626662e-04	6.566656e-06	7.004612e-03	8.466625e-05	1.699892e-03	1.686758e-03	8.466625e-05	-8.466625e-05	6.873279e-03	-7.135945e-03
235           	3.352988e-03	-8.751640e-21	-1.557567e-04	3.893918e-06	6.712829e-03	8.382470e-05	1.680388e-03	1.672600e-03	8.382470e-05	-8.382470e-05	6.634951e-03	-6.790708e-03
236           	3.321055e-03	-8.430266e-21	-1.026362e-04	2.565905e-06	6.528712e-03	8.302639e-05	1.663094e-03	1.657962e-03	8.302639e-05	-8.302639e-05	6.477394e-03	-6.580030e-03
237           	3.292891e-03	-8.440082e-21	-1.080371e-04	2.700928e-06	6.469302e-03	8.232228e-05	1.649147e-03	1.643745e-03	8.232228e-05	-8.232228e-05	6.415284e-03	-6.523321e-03
238           	3.278235e-03	-8.366107e-21	-1.783991e-04	4.459977e-06	6.572828e-03	8.195589e-05	1.643578e-03	1.634658e-03	8.195589e-05	-8.195589e-05	6.483628e-03	-6.662027e-03
239           	3.283653e-03	-8.686893e-21	-2.977384e-04	7.443461e-06	6.819209e-03	8.209132e-05	1.649270e-03	1.634383e-03	8.209132e-05	-8.209132e-05	6.670340e-03	-6.968079e-03
240           	3.306276e-03	-9.257473e-21	-4.226952e-04	1.056738e-05	7.119985e-03	8.265690e-05	1.663705e-03	1.642571e-03	8.265690e-05	-8.265690e-05	6.908637e-03	-7.331332e-03
241           	3.337438e-03	-9.813647e-21	-5.208863e-04	1.302216e-05	7.391816e-03	8.343594e-05	1.681741e-03	1.655697e-03	8.343594e-05	-8.343594e-05	7.131373e-03	-7.652260e-03
242           	3.371170e-03	-1.012290e-20	-5.614241e-04	1.403560e-05	7.557356e-03	8.427924e-05	1.699620e-03	1.671549e-03	8.427924e-05	-8.427924e-05	7.276644e-03	-7.838068e-03
243           	3.405349e-03	-9.858034e-21	-5.325659e-04	1.331415e-05	7.582848e-03	8.513372e-05	1.715989e-03	1.689360e-03	8.513372e-05	-8.513372e-05	7.316565e-03	-7.849131e-03
244           	3.412646e-03	-9.660000e-21	-4.107343e-04	1.026836e-05	7.359662e-03	8.531615e-05	1.716591e-03	1.696055e-03	8.531615e-05	-8.531615e-05	7.154295e-03	-7.565029e-03
245           	3.387166e-03	-9.125172e-21	-2.615936e-04	6.539839e-06	7.004317e-03	8.467915e-05	1.700123e-03	1.687043e-03	8.467915e-05	-8.467915e-05	6.873520e-03	-7.135114e-03
246           	3.353462e-03	-8.756070e-21	-1.538609e-04	3.846523e-06	6.710795e-03	8.383656e-05	1.680578e-03	1.672885e-03	8.383656e-05	-8.383656e-05	6.633864e-03	-6.787725e-03
247           	3.321356e-03	-8.428705e-21	-9.992960e-05	2.498240e-06	6.524642e-03	8.303390e-05	1.663176e-03	1.658180e-03	8.303390e-05	-8.303390e-05	6.474677e-03	-6.574607e-03
248           	3.293097e-03	-8.435258e-21	-1.049335e-04	2.623338e-06	6.464070e-03	8.232741e-05	1.649172e-03	1.643925e-03	8.232741e-05	-8.232741e-05	6.411603e-03	-6.516537e-03
249           	3.277988e-03	-8.358582e-21	-1.746766e-04	4.366915e-06	6.565215e-03	8.194971e-05	1.643361e-03	1.634627e-03	8.194971e-05	-8.194971e-05	6.477876e-03	-6.652553e-03
250           	3.282690e-03	-8.670246e-21	-2.935121e-04	7.337802e-06	6.808896e-03	8.206726e-05	1.648683e-03	1.634007e-03	8.206726e-05	-8.206726e-05	6.662140e-03	-6.955652e-03
251           	3.304748e-03	-9.237062e-21	-4.182382e-04	1.045595e-05	7.107826e-03	8.261871e-05	1.662830e-03	1.641918e-03	8.261871e-05	-8.261871e-05	6.898707e-03	-7.316945e-03
252           	3.335736e-03	-9.797802e-21	-5.181005e-04	1.295251e-05	7.382261e-03	8.339341e-05	1.680821e-03	1.654916e-03	8.339341e-05	-8.339341e-05	7.123210e-03	-7.641311e-03
253           	3.369368e-03	-1.012106e-20	-5.610408e-04	1.402602e-05	7.552308e-03	8.423419e-05	1.698710e-03	1.670658e-03	8.423419e-05	-8.423419e-05	7.271788e-03	-7.832828e-03
254           	3.404151e-03	-9.873468e-21	-5.354829e-04	1.338707e-05	7.585865e-03	8.510377e-05	1.715463e-03	1.688688e-03	8.510377e-05	-8.510377e-05	7.318124e-03	-7.853607e-03
255           	3.412874e-03	-9.669742e-21	-4.161879e-04	1.040470e-05	7.371096e-03	8.532185e-05	1.716842e-03	1.696032e-03	8.532185e-05	-8.532185e-05	7.163002e-03	-7.579190e-03
256           	3.388325e-03	-9.141194e-21	-2.663380e-04	6.658449e-06	7.016568e-03	8.470812e-05	1.700821e-03	1.687504e-03	8.470812e-05	-8.470812e-05	6.883399e-03	-7.149737e-03
257           	3.354758e-03	-8.762319e-21	-1.563618e-04	3.909046e-06	6.718963e-03	8.386894e-05	1.681288e-03	1.673470e-03	8.386894e-05	-8.386894e-05	6.640782e-03	-6.797144e-03
258           	3.322623e-03	-8.424551e-21	-1.001137e-04	2.502843e-06	6.528203e-03	8.306558e-05	1.663814e-03	1.658809e-03	8.306558e-05	-8.306558e-05	6.478146e-03	-6.578260e-03
259           	3.293879e-03	-8.425336e-21	-1.023030e-04	2.557575e-06	6.460941e-03	8.234696e-05	1.649497e-03	1.644382e-03	8.234696e-05	-8.234696e-05	6.409789e-03	-6.512092e-03
260           	3.278093e-03	-8.350401e-21	-1.696139e-04	4.240348e-06	6.555628e-03	8.195231e-05	1.643287e-03	1.634806e-03	8.195231e-05	-8.195231e-05	6.470821e-03	-6.640435e-03
