# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
62            	2.357607e-02	-9.666307e-22	7.497863e-03	-1.874466e-04	3.339082e-02	5.894017e-04	1.160059e-02	1.197548e-02	5.894017e-04	-5.894017e-04	3.713975e-02	-2.964189e-02
63            	2.341789e-02	-5.539888e-22	9.092950e-03	-2.273237e-04	3.047517e-02	5.854472e-04	1.148162e-02	1.193627e-02	5.854472e-04	-5.854472e-04	3.502165e-02	-2.592870e-02
64            	2.298851e-02	4.806370e-22	1.060326e-02	-2.650814e-04	2.710721e-02	5.747127e-04	1.122917e-02	1.175934e-02	5.747127e-04	-5.747127e-04	3.240884e-02	-2.180558e-02
65            	2.248364e-02	1.760774e-21	1.154325e-02	-2.885813e-04	2.442273e-02	5.620910e-04	1.095324e-02	1.153040e-02	5.620910e-04	-5.620910e-04	3.019436e-02	-1.865110e-02
66            	2.276239e-02	-4.020530e-23	1.217042e-02	-3.042604e-04	2.384831e-02	5.690598e-04	1.107693e-02	1.168546e-02	5.690598e-04	-5.690598e-04	2.993352e-02	-1.776310e-02
67            	2.337255e-02	4.649031e-22	1.237500e-02	-3.093749e-04	2.464553e-02	5.843137e-04	1.137690e-02	1.199565e-02	5.843137e-04	-5.843137e-04	3.083303e-02	-1.845803e-02
68            	2.400649e-02	1.481296e-21	1.210238e-02	-3.025595e-04	2.625669e-02	6.001623e-04	1.170069e-02	1.230580e-02	6.001623e-04	-6.001623e-04	3.230788e-02	-2.020550e-02
69            	2.453321e-02	1.898716e-21	1.132430e-02	-2.831076e-04	2.847027e-02	6.133303e-04	1.198350e-02	1.254971e-02	6.133303e-04	-6.133303e-04	3.413242e-02	-2.280812e-02
70            	2.487762e-02	2.269631e-21	1.016007e-02	-2.540017e-04	3.096339e-02	6.219404e-04	1.218481e-02	1.269281e-02	6.219404e-04	-6.219404e-04	3.604342e-02	-2.588335e-02
71            	2.500235e-02	2.017757e-21	8.775765e-03	-2.193941e-04	3.342973e-02	6.250588e-04	1.228178e-02	1.272057e-02	6.250588e-04	-6.250588e-04	3.781761e-02	-2.904185e-02
72            	2.491412e-02	1.144003e-21	7.320619e-03	-1.830155e-04	3.567488e-02	6.228531e-04	1.227405e-02	1.264008e-02	6.228531e-04	-6.228531e-04	3.933519e-02	-3.201457e-02
73            	2.470408e-02	6.688519e-22	6.049982e-03	-1.512496e-04	3.738368e-02	6.176020e-04	1.220079e-02	1.250329e-02	6.176020e-04	-6.176020e-04	4.040867e-02	-3.435869e-02
74            	2.446610e-02	4.083889e-22	5.060563e-03	-1.265141e-04	3.860020e-02	6.116524e-04	1.210653e-02	1.235956e-02	6.116524e-04	-6.116524e-04	4.113048e-02	-3.606992e-02
75            	2.441346e-02	1.926621e-22	4.449424e-03	-1.112356e-04	3.959017e-02	6.103364e-04	1.209549e-02	1.231796e-02	6.103364e-04	-6.103364e-04	4.181489e-02	-3.736546e-02
76            	2.451291e-02	-1.238908e-22	4.329287e-03	-1.082322e-04	4.009035e-02	6.128228e-04	1.214822e-02	1.236469e-02	6.128228e-04	-6.128228e-04	4.225499e-02	-3.792571e-02
77            	2.450791e-02	-5.830310e-22	4.736027e-03	-1.184007e-04	3.953067e-02	6.126977e-04	1.213555e-02	1.237236e-02	6.126977e-04	-6.126977e-04	4.189869e-02	-3.716266e-02
78            	2.443060e-02	-1.004998e-21	5.702512e-03	-1.425628e-04	3.791287e-02	6.107649e-04	1.207274e-02	1.235786e-02	6.107649e-04	-6.107649e-04	4.076413e-02	-3.506162e-02
79            	2.443138e-02	-1.017235e-21	7.222401e-03	-1.805600e-04	3.551405e-02	6.107844e-04	1.203513e-02	1.239625e-02	6.107844e-04	-6.107844e-04	3.912525e-02	-3.190285e-02
80            	2.428664e-02	-7.086067e-22	8.910105e-03	-2.227526e-04	3.248983e-02	6.071659e-04	1.192057e-02	1.236607e-02	6.071659e-04	-6.071659e-04	3.694488e-02	-2.803478e-02
81            	2.380516e-02	1.120146e-22	1.058898e-02	-2.647244e-04	2.876156e-02	5.951291e-04	1.163786e-02	1.216731e-02	5.951291e-04	-5.951291e-04	3.405605e-02	-2.346707e-02
82            	2.323096e-02	1.811168e-21	1.175608e-02	-2.939021e-04	2.558534e-02	5.807739e-04	1.132158e-02	1.190938e-02	5.807739e-04	-5.807739e-04	3.146338e-02	-1.970730e-02
83            	2.321376e-02	5.048577e-22	1.243662e-02	-3.109155e-04	2.429741e-02	5.803441e-04	1.129597e-02	1.191780e-02	5.803441e-04	-5.803441e-04	3.051572e-02	-1.807910e-02
84            	2.392592e-02	2.489884e-22	1.274737e-02	-3.186843e-04	2.510561e-02	5.981480e-04	1.164428e-02	1.228164e-02	5.981480e-04	-5.981480e-04	3.147930e-02	-1.873193e-02
85            	2.460421e-02	1.222329e-21	1.257888e-02	-3.144720e-04	2.662499e-02	6.151052e-04	1.198763e-02	1.261658e-02	6.151052e-04	-6.151052e-04	3.291443e-02	-2.033555e-02
86            	2.517949e-02	1.997546e-21	1.190462e-02	-2.976156e-04	2.875270e-02	6.294872e-04	1.229213e-02	1.288736e-02	6.294872e-04	-6.294872e-04	3.470501e-02	-2.280039e-02
87            	2.555371e-02	2.335041e-21	1.075658e-02	-2.689146e-04	3.126823e-02	6.388428e-04	1.250794e-02	1.304577e-02	6.388428e-04	-6.388428e-04	3.664653e-02	-2.588994e-02
88            	2.573792e-02	2.404578e-21	9.386213e-03	-2.346553e-04	3.380809e-02	6.434480e-04	1.263430e-02	1.310362e-02	6.434480e-04	-6.434480e-04	3.850119e-02	-2.911498e-02
89            	2.564837e-02	1.330940e-21	7.865987e-03	-1.966497e-04	3.613215e-02	6.412092e-04	1.262753e-02	1.302083e-02	6.412092e-04	-6.412092e-04	4.006515e-02	-3.219916e-02
90            	2.543178e-02	7.629093e-22	6.429650e-03	-1.607412e-04	3.810492e-02	6.357944e-04	1.255515e-02	1.287663e-02	6.357944e-04	-6.357944e-04	4.131974e-02	-3.489009e-02
91            	2.512890e-02	4.998908e-22	5.282007e-03	-1.320502e-04	3.944488e-02	6.282225e-04	1.243240e-02	1.269650e-02	6.282225e-04	-6.282225e-04	4.208589e-02	-3.680388e-02
92            	2.494717e-02	3.092508e-22	4.464229e-03	-1.116057e-04	4.053372e-02	6.236793e-04	1.236198e-02	1.258519e-02	6.236793e-04	-6.236793e-04	4.276584e-02	-3.830161e-02
93            	2.495627e-02	3.930708e-23	4.159454e-03	-1.039863e-04	4.115728e-02	6.239069e-04	1.237415e-02	1.258212e-02	6.239069e-04	-6.239069e-04	4.323701e-02	-3.907756e-02
94            	2.496140e-02	-3.781625e-22	4.392786e-03	-1.098197e-04	4.091454e-02	6.240350e-04	1.237088e-02	1.259052e-02	6.240350e-04	-6.240350e-04	4.311093e-02	-3.871814e-02
95            	2.490529e-02	-8.880781e-22	5.201168e-03	-1.300292e-04	3.960854e-02	6.226324e-04	1.232262e-02	1.258268e-02	6.226324e-04	-6.226324e-04	4.220913e-02	-3.700796e-02
96            	2.495459e-02	-1.051726e-21	6.632320e-03	-1.658080e-04	3.747096e-02	6.238647e-04	1.231149e-02	1.264310e-02	6.238647e-04	-6.238647e-04	4.078712e-02	-3.415480e-02
97            	2.490366e-02	-8.627821e-22	8.339265e-03	-2.084816e-04	3.462613e-02	6.225915e-04	1.224335e-02	1.266031e-02	6.225915e-04	-6.225915e-04	3.879576e-02	-3.045650e-02
98            	2.447521e-02	-3.068528e-22	1.012201e-02	-2.530502e-04	3.086038e-02	6.118803e-04	1.198456e-02	1.249066e-02	6.118803e-04	-6.118803e-04	3.592138e-02	-2.579937e-02
99            	2.381003e-02	1.043528e-21	1.161665e-02	-2.904162e-04	2.700101e-02	5.952506e-04	1.161460e-02	1.219543e-02	5.952506e-04	-5.952506e-04	3.280934e-02	-2.119269e-02
100           	2.332149e-02	1.301965e-21	1.240020e-02	-3.100051e-04	2.459110e-02	5.830372e-04	1.135074e-02	1.197075e-02	5.830372e-04	-5.830372e-04	3.079120e-02	-1.839100e-02
101           	2.388250e-02	-2.558950e-22	1.282005e-02	-3.205012e-04	2.489409e-02	5.970624e-04	1.162075e-02	1.226175e-02	5.970624e-04	-5.970624e-04	3.130412e-02	-1.848407e-02
102           	2.470724e-02	6.508635e-22	1.282458e-02	-3.206145e-04	2.641270e-02	6.176809e-04	1.203300e-02	1.267423e-02	6.176809e-04	-6.176809e-04	3.282499e-02	-2.000041e-02
103           	2.532740e-02	1.737025e-21	1.230984e-02	-3.077459e-04	2.836632e-02	6.331850e-04	1.235595e-02	1.297145e-02	6.331850e-04	-6.331850e-04	3.452124e-02	-2.221141e-02
104           	2.578480e-02	2.233740e-21	1.128109e-02	-2.820272e-04	3.084141e-02	6.446200e-04	1.261037e-02	1.317443e-02	6.446200e-04	-6.446200e-04	3.648195e-02	-2.520086e-02
105           	2.601237e-02	2.750752e-21	9.917916e-03	-2.479479e-04	3.343919e-02	6.503094e-04	1.275824e-02	1.325414e-02	6.503094e-04	-6.503094e-04	3.839814e-02	-2.848023e-02
106           	2.605487e-02	1.793353e-21	8.416696e-03	-2.104174e-04	3.597682e-02	6.513717e-04	1.281702e-02	1.323785e-02	6.513717e-04	-6.513717e-04	4.018517e-02	-3.176847e-02
107           	2.581984e-02	9.047523e-22	6.885373e-03	-1.721343e-04	3.807024e-02	6.454959e-04	1.273778e-02	1.308205e-02	6.454959e-04	-6.454959e-04	4.151292e-02	-3.462755e-02
108           	2.550940e-02	5.904978e-22	5.615549e-03	-1.403887e-04	3.959515e-02	6.377349e-04	1.261431e-02	1.289509e-02	6.377349e-04	-6.377349e-04	4.240293e-02	-3.678738e-02
109           	2.525117e-02	3.803976e-22	4.647025e-03	-1.161756e-04	4.077013e-02	6.312792e-04	1.250941e-02	1.274176e-02	6.312792e-04	-6.312792e-04	4.309364e-02	-3.844661e-02
110           	2.519526e-02	1.514722e-22	4.154962e-03	-1.038740e-04	4.157401e-02	6.298814e-04	1.249375e-02	1.270150e-02	6.298814e-04	-6.298814e-04	4.365149e-02	-3.949653e-02
111           	2.520018e-02	-2.282690e-22	4.219357e-03	-1.054839e-04	4.161101e-02	6.300046e-04	1.249461e-02	1.270558e-02	6.300046e-04	-6.300046e-04	4.372068e-02	-3.950133e-02
112           	2.518473e-02	-7.412338e-22	4.872417e-03	-1.218104e-04	4.063826e-02	6.296183e-04	1.247056e-02	1.271418e-02	6.296183e-04	-6.296183e-04	4.307447e-02	-3.820205e-02
113           	2.514407e-02	-1.065232e-21	6.082548e-03	-1.520637e-04	3.869959e-02	6.286017e-04	1.241997e-02	1.272410e-02	6.286017e-04	-6.286017e-04	4.174087e-02	-3.565832e-02
114           	2.508493e-02	-9.393600e-22	7.724096e-03	-1.931024e-04	3.598641e-02	6.271232e-04	1.234936e-02	1.273557e-02	6.271232e-04	-6.271232e-04	3.984845e-02	-3.212436e-02
115           	2.479977e-02	-5.814558e-22	9.526751e-03	-2.381688e-04	3.249527e-02	6.199944e-04	1.216172e-02	1.263806e-02	6.199944e-04	-6.199944e-04	3.725864e-02	-2.773189e-02
116           	2.418561e-02	3.577397e-22	1.118725e-02	-2.796813e-04	2.849396e-02	6.046404e-04	1.181313e-02	1.237249e-02	6.046404e-04	-6.046404e-04	3.408759e-02	-2.290034e-02
117           	2.350376e-02	2.188642e-21	1.216800e-02	-3.041999e-04	2.538278e-02	5.875940e-04	1.144768e-02	1.205608e-02	5.875940e-04	-5.875940e-04	3.146678e-02	-1.929878e-02
118           	2.383714e-02	1.080033e-22	1.277681e-02	-3.194202e-04	2.490669e-02	5.959285e-04	1.159915e-02	1.223799e-02	5.959285e-04	-5.959285e-04	3.129509e-02	-1.851828e-02
119           	2.456578e-02	5.110023e-22	1.293870e-02	-3.234674e-04	2.597770e-02	6.141446e-04	1.195942e-02	1.260636e-02	6.141446e-04	-6.141446e-04	3.244705e-02	-1.950835e-02
120           	2.527291e-02	1.528770e-21	1.260048e-02	-3.150121e-04	2.781708e-02	6.318229e-04	1.232145e-02	1.295147e-02	6.318229e-04	-6.318229e-04	3.411732e-02	-2.151684e-02
121           	2.580666e-02	2.106125e-21	1.171561e-02	-2.928902e-04	3.020341e-02	6.451665e-04	1.261044e-02	1.319622e-02	6.451665e-04	-6.451665e-04	3.606121e-02	-2.434561e-02
122           	2.611932e-02	2.550699e-21	1.043831e-02	-2.609577e-04	3.281159e-02	6.529829e-04	1.279870e-02	1.332062e-02	6.529829e-04	-6.529829e-04	3.803075e-02	-2.759244e-02
123           	2.623565e-02	2.158448e-21	8.962217e-03	-2.240554e-04	3.542107e-02	6.558913e-04	1.289377e-02	1.334188e-02	6.558913e-04	-6.558913e-04	3.990218e-02	-3.093996e-02
124           	2.604322e-02	1.113451e-21	7.398470e-03	-1.849618e-04	3.764926e-02	6.510806e-04	1.283665e-02	1.320657e-02	6.510806e-04	-6.510806e-04	4.134850e-02	-3.395003e-02
125           	2.576111e-02	6.691521e-22	6.021447e-03	-1.505362e-04	3.939731e-02	6.440277e-04	1.273002e-02	1.303109e-02	6.440277e-04	-6.440277e-04	4.240803e-02	-3.638658e-02
126           	2.541361e-02	4.445869e-22	4.931642e-03	-1.232911e-04	4.057365e-02	6.353402e-04	1.258351e-02	1.283010e-02	6.353402e-04	-6.353402e-04	4.303947e-02	-3.810782e-02
127           	2.526183e-02	2.545945e-22	4.241027e-03	-1.060257e-04	4.151930e-02	6.315457e-04	1.252489e-02	1.273694e-02	6.315457e-04	-6.315457e-04	4.363981e-02	-3.939878e-02
128           	2.527865e-02	-7.345837e-23	4.078605e-03	-1.019651e-04	4.194157e-02	6.319664e-04	1.253736e-02	1.274129e-02	6.319664e-04	-6.319664e-04	4.398087e-02	-3.990226e-02
129           	2.526782e-02	-5.192870e-22	4.490515e-03	-1.122629e-04	4.137558e-02	6.316955e-04	1.252165e-02	1.274617e-02	6.316955e-04	-6.316955e-04	4.362084e-02	-3.913032e-02
