# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.828407e-03	-1.996759e-19	1.485888e-02	-3.714719e-04	-7.096652e-03	2.457102e-04	4.542732e-03	5.285676e-03	2.457102e-04	-2.457102e-04	3.327873e-04	1.452609e-02
130           	1.009478e-02	-2.023171e-19	1.477677e-02	-3.694192e-04	-6.461937e-03	2.523695e-04	4.677971e-03	5.416809e-03	2.523695e-04	-2.523695e-04	9.264462e-04	1.385032e-02
131           	1.031644e-02	-2.037919e-19	1.440025e-02	-3.600063e-04	-5.360823e-03	2.579110e-04	4.798213e-03	5.518225e-03	2.579110e-04	-2.579110e-04	1.839302e-03	1.256095e-02
132           	1.046365e-02	-2.040268e-19	1.379067e-02	-3.447667e-04	-3.951671e-03	2.615912e-04	4.887058e-03	5.576592e-03	2.615912e-04	-2.615912e-04	2.943663e-03	1.084701e-02
133           	1.052318e-02	-2.026338e-19	1.312030e-02	-3.280076e-04	-2.547438e-03	2.630794e-04	4.933581e-03	5.589596e-03	2.630794e-04	-2.630794e-04	4.012713e-03	9.107590e-03
134           	1.057632e-02	-1.989109e-19	1.255897e-02	-3.139743e-04	-1.330057e-03	2.644080e-04	4.974186e-03	5.602135e-03	2.644080e-04	-2.644080e-04	4.949428e-03	7.609543e-03
135           	1.057021e-02	-1.961317e-19	1.230416e-02	-3.076040e-04	-8.512358e-04	2.642553e-04	4.977502e-03	5.592710e-03	2.642553e-04	-2.642553e-04	5.300843e-03	7.003315e-03
136           	1.039879e-02	-1.942649e-19	1.227640e-02	-3.069101e-04	-1.131614e-03	2.599697e-04	4.892483e-03	5.506303e-03	2.599697e-04	-2.599697e-04	5.006588e-03	7.269817e-03
137           	1.011621e-02	-1.927235e-19	1.240166e-02	-3.100414e-04	-1.920108e-03	2.529053e-04	4.748065e-03	5.368148e-03	2.529053e-04	-2.529053e-04	4.280720e-03	8.120937e-03
138           	9.779031e-03	-1.922529e-19	1.270145e-02	-3.175362e-04	-3.128890e-03	2.444758e-04	4.571979e-03	5.207052e-03	2.444758e-04	-2.444758e-04	3.221833e-03	9.479613e-03
139           	9.575843e-03	-1.930871e-19	1.320333e-02	-3.300833e-04	-4.455612e-03	2.393961e-04	4.457838e-03	5.118005e-03	2.393961e-04	-2.393961e-04	2.146054e-03	1.105728e-02
140           	9.523325e-03	-1.944821e-19	1.380391e-02	-3.450977e-04	-5.679129e-03	2.380831e-04	4.416565e-03	5.106760e-03	2.380831e-04	-2.380831e-04	1.222826e-03	1.258108e-02
141           	9.581123e-03	-1.962595e-19	1.438401e-02	-3.596003e-04	-6.660451e-03	2.395281e-04	4.430961e-03	5.150162e-03	2.395281e-04	-2.395281e-04	5.315563e-04	1.385246e-02
142           	9.745034e-03	-1.989793e-19	1.479853e-02	-3.699632e-04	-7.134424e-03	2.436258e-04	4.502554e-03	5.242480e-03	2.436258e-04	-2.436258e-04	2.648410e-04	1.453369e-02
143           	9.992981e-03	-2.017566e-19	1.486162e-02	-3.715404e-04	-6.804939e-03	2.498245e-04	4.624950e-03	5.368031e-03	2.498245e-04	-2.498245e-04	6.258699e-04	1.423575e-02
144           	1.026614e-02	-2.032394e-19	1.457101e-02	-3.642752e-04	-5.765471e-03	2.566535e-04	4.768795e-03	5.497345e-03	2.566535e-04	-2.566535e-04	1.520032e-03	1.305097e-02
145           	1.045371e-02	-2.038303e-19	1.400873e-02	-3.502182e-04	-4.375063e-03	2.613427e-04	4.876636e-03	5.577073e-03	2.613427e-04	-2.613427e-04	2.629302e-03	1.137943e-02
146           	1.052876e-02	-2.033726e-19	1.336975e-02	-3.342438e-04	-3.023468e-03	2.632191e-04	4.930137e-03	5.598625e-03	2.632191e-04	-2.632191e-04	3.661409e-03	9.708344e-03
147           	1.055056e-02	-1.998035e-19	1.276245e-02	-3.190613e-04	-1.774912e-03	2.637640e-04	4.956218e-03	5.594340e-03	2.637640e-04	-2.637640e-04	4.606313e-03	8.156138e-03
148           	1.057227e-02	-1.970995e-19	1.244686e-02	-3.111714e-04	-1.121465e-03	2.643068e-04	4.974965e-03	5.597308e-03	2.643068e-04	-2.643068e-04	5.101964e-03	7.344893e-03
149           	1.045621e-02	-1.953156e-19	1.234584e-02	-3.086460e-04	-1.154142e-03	2.614052e-04	4.919458e-03	5.536750e-03	2.614052e-04	-2.614052e-04	5.018778e-03	7.327062e-03
150           	1.021710e-02	-1.941030e-19	1.246505e-02	-3.116262e-04	-1.844371e-03	2.554275e-04	4.796924e-03	5.420176e-03	2.554275e-04	-2.554275e-04	4.388153e-03	8.076895e-03
151           	9.917109e-03	-1.936502e-19	1.274175e-02	-3.185439e-04	-2.942884e-03	2.479277e-04	4.640010e-03	5.277098e-03	2.479277e-04	-2.479277e-04	3.427993e-03	9.313761e-03
152           	9.644376e-03	-1.940619e-19	1.317058e-02	-3.292646e-04	-4.267044e-03	2.411094e-04	4.492924e-03	5.151453e-03	2.411094e-04	-2.411094e-04	2.318248e-03	1.085234e-02
153           	9.531105e-03	-1.950036e-19	1.370067e-02	-3.425168e-04	-5.474608e-03	2.382776e-04	4.423035e-03	5.108069e-03	2.382776e-04	-2.382776e-04	1.375729e-03	1.232494e-02
154           	9.541907e-03	-1.963466e-19	1.426804e-02	-3.567009e-04	-6.517433e-03	2.385477e-04	4.414253e-03	5.127655e-03	2.385477e-04	-2.385477e-04	6.165853e-04	1.365145e-02
155           	9.676331e-03	-1.980519e-19	1.472262e-02	-3.680656e-04	-7.118953e-03	2.419083e-04	4.470100e-03	5.206231e-03	2.419083e-04	-2.419083e-04	2.423578e-04	1.448026e-02
156           	9.901065e-03	-2.005370e-19	1.490655e-02	-3.726636e-04	-7.055185e-03	2.475266e-04	4.577869e-03	5.323196e-03	2.475266e-04	-2.475266e-04	3.980874e-04	1.450846e-02
157           	1.018502e-02	-2.032302e-19	1.473304e-02	-3.683259e-04	-6.214167e-03	2.546255e-04	4.724184e-03	5.460836e-03	2.546255e-04	-2.546255e-04	1.152351e-03	1.358068e-02
158           	1.039526e-02	-2.046098e-19	1.427528e-02	-3.568820e-04	-4.981072e-03	2.598814e-04	4.840747e-03	5.554511e-03	2.598814e-04	-2.598814e-04	2.156568e-03	1.211871e-02
159           	1.051903e-02	-2.045646e-19	1.364548e-02	-3.411370e-04	-3.570419e-03	2.629757e-04	4.918377e-03	5.600651e-03	2.629757e-04	-2.629757e-04	3.252321e-03	1.039316e-02
160           	1.053512e-02	-2.008617e-19	1.297413e-02	-3.243531e-04	-2.228241e-03	2.633781e-04	4.943209e-03	5.591915e-03	2.633781e-04	-2.633781e-04	4.258822e-03	8.715303e-03
161           	1.059753e-02	-1.979698e-19	1.250210e-02	-3.125526e-04	-1.178405e-03	2.649383e-04	4.986213e-03	5.611318e-03	2.649383e-04	-2.649383e-04	5.072646e-03	7.429456e-03
162           	1.054512e-02	-1.958935e-19	1.228999e-02	-3.072498e-04	-8.741577e-04	2.636281e-04	4.965312e-03	5.579811e-03	2.636281e-04	-2.636281e-04	5.270839e-03	7.019155e-03
163           	1.033505e-02	-1.941519e-19	1.231645e-02	-3.079113e-04	-1.332581e-03	2.583762e-04	4.859613e-03	5.475436e-03	2.583762e-04	-2.583762e-04	4.825646e-03	7.490807e-03
164           	1.004299e-02	-1.930400e-19	1.251285e-02	-3.128213e-04	-2.268997e-03	2.510748e-04	4.708675e-03	5.334317e-03	2.510748e-04	-2.510748e-04	3.987429e-03	8.525423e-03
165           	9.729908e-03	-1.928874e-19	1.287403e-02	-3.218508e-04	-3.545805e-03	2.432477e-04	4.543103e-03	5.186805e-03	2.432477e-04	-2.432477e-04	2.891210e-03	9.982821e-03
166           	9.553519e-03	-1.938012e-19	1.339585e-02	-3.348962e-04	-4.858650e-03	2.388380e-04	4.441863e-03	5.111656e-03	2.388380e-04	-2.388380e-04	1.839275e-03	1.155657e-02
167           	9.531067e-03	-1.950519e-19	1.399417e-02	-3.498543e-04	-6.021173e-03	2.382767e-04	4.415679e-03	5.115388e-03	2.382767e-04	-2.382767e-04	9.759129e-04	1.301826e-02
168           	9.623118e-03	-1.967702e-19	1.453732e-02	-3.634330e-04	-6.868568e-03	2.405780e-04	4.448126e-03	5.174992e-03	2.405780e-04	-2.405780e-04	4.000925e-04	1.413723e-02
169           	9.802513e-03	-1.994463e-19	1.485948e-02	-3.714871e-04	-7.145287e-03	2.450628e-04	4.529769e-03	5.272744e-03	2.450628e-04	-2.450628e-04	2.844545e-04	1.457503e-02
170           	1.006447e-02	-2.022242e-19	1.481816e-02	-3.704539e-04	-6.595163e-03	2.516117e-04	4.661780e-03	5.402687e-03	2.516117e-04	-2.516117e-04	8.139160e-04	1.400424e-02
171           	1.031728e-02	-2.036185e-19	1.443340e-02	-3.608350e-04	-5.419304e-03	2.579321e-04	4.797807e-03	5.519477e-03	2.579321e-04	-2.579321e-04	1.797396e-03	1.263600e-02
172           	1.047912e-02	-2.040865e-19	1.382977e-02	-3.457443e-04	-3.994076e-03	2.619781e-04	4.893817e-03	5.585305e-03	2.619781e-04	-2.619781e-04	2.920809e-03	1.090896e-02
173           	1.054225e-02	-2.030006e-19	1.318338e-02	-3.295845e-04	-2.632889e-03	2.635562e-04	4.941540e-03	5.600709e-03	2.635562e-04	-2.635562e-04	3.958801e-03	9.224578e-03
174           	1.059269e-02	-1.992131e-19	1.263574e-02	-3.158935e-04	-1.444452e-03	2.648173e-04	4.980452e-03	5.612239e-03	2.648173e-04	-2.648173e-04	4.873418e-03	7.762322e-03
175           	1.059763e-02	-1.965136e-19	1.238908e-02	-3.097270e-04	-9.596465e-04	2.649407e-04	4.989087e-03	5.608541e-03	2.649407e-04	-2.649407e-04	5.234894e-03	7.154187e-03
176           	1.042834e-02	-1.946987e-19	1.235157e-02	-3.087892e-04	-1.216132e-03	2.607084e-04	4.905379e-03	5.522957e-03	2.607084e-04	-2.607084e-04	4.959651e-03	7.391916e-03
177           	1.014693e-02	-1.931039e-19	1.246632e-02	-3.116581e-04	-1.983440e-03	2.536732e-04	4.761806e-03	5.385122e-03	2.536732e-04	-2.536732e-04	4.249721e-03	8.216601e-03
178           	9.811456e-03	-1.925859e-19	1.275636e-02	-3.189090e-04	-3.171502e-03	2.452864e-04	4.586819e-03	5.224637e-03	2.452864e-04	-2.452864e-04	3.206678e-03	9.549682e-03
179           	9.590896e-03	-1.933181e-19	1.324551e-02	-3.311377e-04	-4.506775e-03	2.397724e-04	4.464310e-03	5.126585e-03	2.397724e-04	-2.397724e-04	2.115979e-03	1.112953e-02
180           	9.547221e-03	-1.946393e-19	1.384768e-02	-3.461920e-04	-5.716036e-03	2.386805e-04	4.427418e-03	5.119803e-03	2.386805e-04	-2.386805e-04	1.207805e-03	1.263988e-02
181           	9.609118e-03	-1.963168e-19	1.443237e-02	-3.608093e-04	-6.696982e-03	2.402280e-04	4.443750e-03	5.165368e-03	2.402280e-04	-2.402280e-04	5.192042e-04	1.391317e-02
182           	9.772262e-03	-1.988779e-19	1.484775e-02	-3.711938e-04	-7.173880e-03	2.443065e-04	4.514937e-03	5.257325e-03	2.443065e-04	-2.443065e-04	2.499968e-04	1.459776e-02
183           	1.002153e-02	-2.016019e-19	1.491752e-02	-3.729380e-04	-6.852830e-03	2.505383e-04	4.637828e-03	5.383705e-03	2.505383e-04	-2.505383e-04	6.059311e-04	1.431159e-02
184           	1.029098e-02	-2.030921e-19	1.463237e-02	-3.658092e-04	-5.830698e-03	2.572744e-04	4.779679e-03	5.511298e-03	2.572744e-04	-2.572744e-04	1.485486e-03	1.314688e-02
185           	1.047249e-02	-2.036960e-19	1.406767e-02	-3.516918e-04	-4.449259e-03	2.618123e-04	4.884554e-03	5.587938e-03	2.618123e-04	-2.618123e-04	2.584577e-03	1.148310e-02
186           	1.054402e-02	-2.033378e-19	1.341907e-02	-3.354768e-04	-3.088982e-03	2.636004e-04	4.936531e-03	5.607485e-03	2.636004e-04	-2.636004e-04	3.620554e-03	9.798517e-03
187           	1.056760e-02	-1.999964e-19	1.280515e-02	-3.201287e-04	-1.826148e-03	2.641901e-04	4.963673e-03	5.603930e-03	2.641901e-04	-2.641901e-04	4.576427e-03	8.228722e-03
188           	1.059354e-02	-1.974855e-19	1.247235e-02	-3.118088e-04	-1.128595e-03	2.648386e-04	4.984962e-03	5.608580e-03	2.648386e-04	-2.648386e-04	5.107581e-03	7.364770e-03
189           	1.048744e-02	-1.956690e-19	1.236251e-02	-3.090628e-04	-1.124531e-03	2.621860e-04	4.934657e-03	5.552782e-03	2.621860e-04	-2.621860e-04	5.056726e-03	7.305787e-03
190           	1.025007e-02	-1.942975e-19	1.246792e-02	-3.116979e-04	-1.786167e-03	2.562517e-04	4.813335e-03	5.436731e-03	2.562517e-04	-2.562517e-04	4.447792e-03	8.020125e-03
191           	9.944787e-03	-1.936653e-19	1.272863e-02	-3.182156e-04	-2.865241e-03	2.486197e-04	4.654178e-03	5.290609e-03	2.486197e-04	-2.486197e-04	3.499072e-03	9.229553e-03
192           	9.665016e-03	-1.939339e-19	1.314743e-02	-3.286857e-04	-4.184194e-03	2.416254e-04	4.503822e-03	5.161194e-03	2.416254e-04	-2.416254e-04	2.389520e-03	1.075791e-02
193           	9.541654e-03	-1.948622e-19	1.368084e-02	-3.420210e-04	-5.417146e-03	2.385413e-04	4.428806e-03	5.112848e-03	2.385413e-04	-2.385413e-04	1.423274e-03	1.225757e-02
194           	9.548951e-03	-1.961931e-19	1.425778e-02	-3.564446e-04	-6.484192e-03	2.387238e-04	4.418031e-03	5.130920e-03	2.387238e-04	-2.387238e-04	6.447002e-04	1.361308e-02
195           	9.680109e-03	-1.978883e-19	1.473041e-02	-3.682603e-04	-7.125000e-03	2.420027e-04	4.471794e-03	5.208315e-03	2.420027e-04	-2.420027e-04	2.402056e-04	1.449021e-02
196           	9.899361e-03	-2.003300e-19	1.493677e-02	-3.734193e-04	-7.112784e-03	2.474840e-04	4.576261e-03	5.323100e-03	2.474840e-04	-2.474840e-04	3.556034e-04	1.458117e-02
197           	1.017945e-02	-2.029642e-19	1.478117e-02	-3.695293e-04	-6.314137e-03	2.544862e-04	4.720194e-03	5.459252e-03	2.544862e-04	-2.544862e-04	1.076448e-03	1.370472e-02
198           	1.039104e-02	-2.044002e-19	1.434327e-02	-3.585817e-04	-5.116195e-03	2.597761e-04	4.836940e-03	5.554103e-03	2.597761e-04	-2.597761e-04	2.055440e-03	1.228783e-02
199           	1.051822e-02	-2.044821e-19	1.371789e-02	-3.429473e-04	-3.709978e-03	2.629555e-04	4.916163e-03	5.602058e-03	2.629555e-04	-2.629555e-04	3.148967e-03	1.056892e-02
200           	1.055175e-02	-2.027458e-19	1.308048e-02	-3.270120e-04	-2.403945e-03	2.637936e-04	4.948861e-03	5.602885e-03	2.637936e-04	-2.637936e-04	4.136294e-03	8.944184e-03
201           	1.060855e-02	-1.987020e-19	1.256290e-02	-3.140724e-04	-1.274975e-03	2.652137e-04	4.990202e-03	5.618347e-03	2.652137e-04	-2.652137e-04	5.006474e-03	7.556423e-03
202           	1.056267e-02	-1.958425e-19	1.230897e-02	-3.077241e-04	-8.795704e-04	2.640667e-04	4.973610e-03	5.589058e-03	2.640667e-04	-2.640667e-04	5.274912e-03	7.034053e-03
203           	1.036411e-02	-1.940952e-19	1.229148e-02	-3.072871e-04	-1.231522e-03	2.591029e-04	4.874770e-03	5.489344e-03	2.591029e-04	-2.591029e-04	4.914219e-03	7.377263e-03
204           	1.007321e-02	-1.927045e-19	1.241325e-02	-3.103313e-04	-2.029216e-03	2.518301e-04	4.726272e-03	5.346934e-03	2.518301e-04	-2.518301e-04	4.177410e-03	8.235842e-03
205           	9.732629e-03	-1.923943e-19	1.271501e-02	-3.178753e-04	-3.246462e-03	2.433157e-04	4.548439e-03	5.184190e-03	2.433157e-04	-2.433157e-04	3.111045e-03	9.603968e-03
206           	9.547444e-03	-1.934286e-19	1.323039e-02	-3.307596e-04	-4.563069e-03	2.386861e-04	4.442962e-03	5.104481e-03	2.386861e-04	-2.386861e-04	2.052123e-03	1.117826e-02
207           	9.521970e-03	-1.948323e-19	1.384037e-02	-3.460093e-04	-5.750413e-03	2.380492e-04	4.414976e-03	5.106994e-03	2.380492e-04	-2.380492e-04	1.169774e-03	1.267060e-02
208           	9.595484e-03	-1.964950e-19	1.440983e-02	-3.602457e-04	-6.680460e-03	2.398871e-04	4.437496e-03	5.157988e-03	2.398871e-04	-2.398871e-04	5.244545e-04	1.388537e-02
209           	9.762045e-03	-1.989787e-19	1.479734e-02	-3.699335e-04	-7.100826e-03	2.440511e-04	4.511089e-03	5.250956e-03	2.440511e-04	-2.440511e-04	2.978449e-04	1.449950e-02
210           	1.000906e-02	-2.015663e-19	1.482834e-02	-3.707086e-04	-6.715467e-03	2.502266e-04	4.633823e-03	5.375240e-03	2.502266e-04	-2.502266e-04	6.987054e-04	1.412964e-02
211           	1.027450e-02	-2.029480e-19	1.450482e-02	-3.626205e-04	-5.630907e-03	2.568624e-04	4.774627e-03	5.499868e-03	2.568624e-04	-2.568624e-04	1.621504e-03	1.288332e-02
212           	1.045419e-02	-2.035089e-19	1.393564e-02	-3.483909e-04	-4.240570e-03	2.613547e-04	4.878703e-03	5.575485e-03	2.613547e-04	-2.613547e-04	2.727249e-03	1.120839e-02
213           	1.053420e-02	-2.027153e-19	1.328180e-02	-3.320450e-04	-2.844340e-03	2.633551e-04	4.935057e-03	5.599147e-03	2.633551e-04	-2.633551e-04	3.796561e-03	9.485241e-03
214           	1.057207e-02	-1.989852e-19	1.270442e-02	-3.176105e-04	-1.621453e-03	2.643018e-04	4.968426e-03	5.603647e-03	2.643018e-04	-2.643018e-04	4.730758e-03	7.973664e-03
215           	1.058660e-02	-1.963789e-19	1.242623e-02	-3.106556e-04	-1.052587e-03	2.646649e-04	4.982642e-03	5.603954e-03	2.646649e-04	-2.646649e-04	5.160526e-03	7.265699e-03
216           	1.044473e-02	-1.946256e-19	1.236462e-02	-3.091156e-04	-1.210717e-03	2.611182e-04	4.913248e-03	5.531479e-03	2.611182e-04	-2.611182e-04	4.971595e-03	7.393030e-03
217           	1.018537e-02	-1.931426e-19	1.247243e-02	-3.118108e-04	-1.922181e-03	2.546343e-04	4.780875e-03	5.404497e-03	2.546343e-04	-2.546343e-04	4.314035e-03	8.158397e-03
218           	9.858106e-03	-1.923758e-19	1.269975e-02	-3.174938e-04	-2.982331e-03	2.464527e-04	4.611559e-03	5.246547e-03	2.464527e-04	-2.464527e-04	3.367544e-03	9.332207e-03
219           	9.583995e-03	-1.929533e-19	1.312955e-02	-3.282387e-04	-4.307642e-03	2.395999e-04	4.463759e-03	5.120236e-03	2.395999e-04	-2.395999e-04	2.257132e-03	1.087242e-02
220           	9.516479e-03	-1.942734e-19	1.369633e-02	-3.424084e-04	-5.495642e-03	2.379120e-04	4.415831e-03	5.100648e-03	2.379120e-04	-2.379120e-04	1.352525e-03	1.234381e-02
221           	9.571775e-03	-1.959389e-19	1.428946e-02	-3.572365e-04	-6.499643e-03	2.392944e-04	4.428651e-03	5.143124e-03	2.392944e-04	-2.392944e-04	6.450877e-04	1.364437e-02
222           	9.735604e-03	-1.990031e-19	1.475218e-02	-3.688046e-04	-7.059739e-03	2.433901e-04	4.498998e-03	5.236607e-03	2.433901e-04	-2.433901e-04	3.163523e-04	1.443583e-02
223           	9.958650e-03	-2.014994e-19	1.490422e-02	-3.726055e-04	-6.940895e-03	2.489663e-04	4.606720e-03	5.351931e-03	2.489663e-04	-2.489663e-04	5.112150e-04	1.439300e-02
224           	1.021549e-02	-2.028594e-19	1.468889e-02	-3.672223e-04	-6.075163e-03	2.553872e-04	4.740521e-03	5.474966e-03	2.553872e-04	-2.553872e-04	1.269282e-03	1.341961e-02
225           	1.039873e-02	-2.036087e-19	1.420039e-02	-3.550097e-04	-4.835623e-03	2.599682e-04	4.844354e-03	5.554373e-03	2.599682e-04	-2.599682e-04	2.264571e-03	1.193582e-02
226           	1.049835e-02	-2.033426e-19	1.356553e-02	-3.391384e-04	-3.456371e-03	2.624587e-04	4.910036e-03	5.588313e-03	2.624587e-04	-2.624587e-04	3.326397e-03	1.023914e-02
227           	1.050872e-02	-1.994606e-19	1.290469e-02	-3.226173e-04	-2.138353e-03	2.627180e-04	4.931743e-03	5.576978e-03	2.627180e-04	-2.627180e-04	4.313993e-03	8.590698e-03
228           	1.055360e-02	-1.966719e-19	1.248688e-02	-3.121721e-04	-1.233670e-03	2.638399e-04	4.964626e-03	5.588970e-03	2.638399e-04	-2.638399e-04	5.009772e-03	7.477111e-03
229           	1.048445e-02	-1.948612e-19	1.231346e-02	-3.078365e-04	-1.037468e-03	2.621111e-04	4.934386e-03	5.550059e-03	2.621111e-04	-2.621111e-04	5.119263e-03	7.194199e-03
230           	1.027013e-02	-1.934832e-19	1.236095e-02	-3.090238e-04	-1.545408e-03	2.567532e-04	4.826041e-03	5.444089e-03	2.567532e-04	-2.567532e-04	4.635069e-03	7.725885e-03
231           	9.978067e-03	-1.927696e-19	1.257512e-02	-3.143779e-04	-2.514093e-03	2.494517e-04	4.674656e-03	5.303411e-03	2.494517e-04	-2.494517e-04	3.773465e-03	8.801651e-03
232           	9.683947e-03	-1.929231e-19	1.295160e-02	-3.237901e-04	-3.782002e-03	2.420987e-04	4.518183e-03	5.165763e-03	2.420987e-04	-2.420987e-04	2.693799e-03	1.025780e-02
233           	9.531476e-03	-1.939178e-19	1.346973e-02	-3.367434e-04	-5.041158e-03	2.382869e-04	4.428995e-03	5.102481e-03	2.382869e-04	-2.382869e-04	1.693709e-03	1.177603e-02
234           	9.516584e-03	-1.953440e-19	1.405681e-02	-3.514201e-04	-6.168631e-03	2.379146e-04	4.406872e-03	5.109712e-03	2.379146e-04	-2.379146e-04	8.597720e-04	1.319703e-02
235           	9.629714e-03	-1.971063e-19	1.457350e-02	-3.643376e-04	-6.924392e-03	2.407429e-04	4.450519e-03	5.179195e-03	2.407429e-04	-2.407429e-04	3.623589e-04	1.421114e-02
236           	9.820741e-03	-1.995253e-19	1.485774e-02	-3.714435e-04	-7.108147e-03	2.455185e-04	4.538927e-03	5.281814e-03	2.455185e-04	-2.455185e-04	3.207224e-04	1.453702e-02
237           	1.008326e-02	-2.021443e-19	1.478611e-02	-3.696528e-04	-6.500325e-03	2.520816e-04	4.671979e-03	5.411284e-03	2.520816e-04	-2.520816e-04	8.927304e-04	1.389338e-02
238           	1.032098e-02	-2.034567e-19	1.437722e-02	-3.594305e-04	-5.308657e-03	2.580246e-04	4.801061e-03	5.519922e-03	2.580246e-04	-2.580246e-04	1.879954e-03	1.249727e-02
239           	1.046702e-02	-2.038261e-19	1.375812e-02	-3.439529e-04	-3.882727e-03	2.616755e-04	4.889557e-03	5.577462e-03	2.616755e-04	-2.616755e-04	2.996332e-03	1.076179e-02
240           	1.051933e-02	-2.026039e-19	1.311210e-02	-3.278024e-04	-2.537672e-03	2.629833e-04	4.931864e-03	5.587469e-03	2.629833e-04	-2.629833e-04	4.018376e-03	9.093720e-03
241           	1.057603e-02	-1.989939e-19	1.257619e-02	-3.144048e-04	-1.362593e-03	2.644008e-04	4.973611e-03	5.602420e-03	2.644008e-04	-2.644008e-04	4.925504e-03	7.650689e-03
242           	1.057951e-02	-1.963669e-19	1.234146e-02	-3.085365e-04	-9.055007e-04	2.644878e-04	4.981220e-03	5.598293e-03	2.644878e-04	-2.644878e-04	5.265228e-03	7.076230e-03
243           	1.040354e-02	-1.945327e-19	1.231896e-02	-3.079740e-04	-1.202804e-03	2.600884e-04	4.893794e-03	5.509742e-03	2.600884e-04	-2.600884e-04	4.956675e-03	7.362284e-03
244           	1.011866e-02	-1.929503e-19	1.244604e-02	-3.111511e-04	-1.999196e-03	2.529664e-04	4.748177e-03	5.370480e-03	2.529664e-04	-2.529664e-04	4.223826e-03	8.222218e-03
245           	9.782233e-03	-1.924809e-19	1.274756e-02	-3.186890e-04	-3.210041e-03	2.445558e-04	4.572428e-03	5.209806e-03	2.445558e-04	-2.445558e-04	3.163738e-03	9.583820e-03
246           	9.573847e-03	-1.932095e-19	1.324804e-02	-3.312009e-04	-4.542385e-03	2.393462e-04	4.455723e-03	5.118125e-03	2.393462e-04	-2.393462e-04	2.081634e-03	1.116640e-02
247           	9.540225e-03	-1.945168e-19	1.385843e-02	-3.464608e-04	-5.748624e-03	2.385056e-04	4.423652e-03	5.116573e-03	2.385056e-04	-2.385056e-04	1.180592e-03	1.267784e-02
248           	9.608746e-03	-1.961857e-19	1.443982e-02	-3.609954e-04	-6.711795e-03	2.402187e-04	4.443378e-03	5.165368e-03	2.402187e-04	-2.402187e-04	5.081129e-04	1.393170e-02
249           	9.775194e-03	-1.987994e-19	1.484605e-02	-3.711512e-04	-7.166147e-03	2.443798e-04	4.516446e-03	5.258748e-03	2.443798e-04	-2.443798e-04	2.568764e-04	1.458917e-02
250           	1.002879e-02	-2.016383e-19	1.489625e-02	-3.724061e-04	-6.802243e-03	2.507197e-04	4.641989e-03	5.386801e-03	2.507197e-04	-2.507197e-04	6.458800e-04	1.425037e-02
251           	1.030190e-02	-2.031730e-19	1.459228e-02	-3.648070e-04	-5.738280e-03	2.575476e-04	4.786145e-03	5.515759e-03	2.575476e-04	-2.575476e-04	1.557860e-03	1.303442e-02
252           	1.048281e-02	-2.038251e-19	1.402930e-02	-3.507325e-04	-4.359141e-03	2.620703e-04	4.890673e-03	5.592138e-03	2.620703e-04	-2.620703e-04	2.655510e-03	1.137379e-02
253           	1.055366e-02	-2.033838e-19	1.339405e-02	-3.348512e-04	-3.021347e-03	2.638415e-04	4.941979e-03	5.611682e-03	2.638415e-04	-2.638415e-04	3.675678e-03	9.718372e-03
254           	1.058918e-02	-1.998090e-19	1.279435e-02	-3.198587e-04	-1.761042e-03	2.647295e-04	4.974731e-03	5.614448e-03	2.647295e-04	-2.647295e-04	4.636132e-03	8.158215e-03
255           	1.060878e-02	-1.972430e-19	1.247186e-02	-3.117965e-04	-1.097284e-03	2.652195e-04	4.992594e-03	5.616187e-03	2.652195e-04	-2.652195e-04	5.138645e-03	7.333213e-03
256           	1.048244e-02	-1.954582e-19	1.236709e-02	-3.091773e-04	-1.142543e-03	2.620611e-04	4.932045e-03	5.550400e-03	2.620611e-04	-2.620611e-04	5.041002e-03	7.326088e-03
257           	1.023620e-02	-1.941716e-19	1.248286e-02	-3.120715e-04	-1.840992e-03	2.559049e-04	4.806027e-03	5.430170e-03	2.559049e-04	-2.559049e-04	4.400437e-03	8.082422e-03
258           	9.929962e-03	-1.936368e-19	1.275387e-02	-3.188466e-04	-2.941045e-03	2.482491e-04	4.646135e-03	5.283828e-03	2.482491e-04	-2.482491e-04	3.435888e-03	9.317978e-03
259           	9.657044e-03	-1.939849e-19	1.318090e-02	-3.295226e-04	-4.262279e-03	2.414261e-04	4.498999e-03	5.158045e-03	2.414261e-04	-2.414261e-04	2.328174e-03	1.085273e-02
260           	9.541908e-03	-1.949102e-19	1.371217e-02	-3.428043e-04	-5.475600e-03	2.385477e-04	4.428150e-03	5.113758e-03	2.385477e-04	-2.385477e-04	1.380487e-03	1.233169e-02
