# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	1.965457e-03	1.091797e-20	1.918762e-04	-4.796905e-06	3.846595e-03	4.913643e-05	9.779317e-04	9.875255e-04	4.913643e-05	-4.913643e-05	3.942533e-03	-3.750656e-03
22            	1.971100e-03	1.094495e-20	1.547744e-04	-3.869359e-06	3.934415e-03	4.927751e-05	9.816808e-04	9.894195e-04	4.927751e-05	-4.927751e-05	4.011802e-03	-3.857028e-03
23            	1.976525e-03	1.084305e-20	1.216278e-04	-3.040694e-06	4.012151e-03	4.941313e-05	9.852219e-04	9.913033e-04	4.941313e-05	-4.941313e-05	4.072965e-03	-3.951337e-03
24            	1.980395e-03	1.091206e-20	8.959688e-05	-2.239922e-06	4.083001e-03	4.950987e-05	9.879574e-04	9.924372e-04	4.950987e-05	-4.950987e-05	4.127799e-03	-4.038202e-03
25            	1.983407e-03	1.076262e-20	7.025363e-05	-1.756341e-06	4.126414e-03	4.958517e-05	9.899471e-04	9.934598e-04	4.958517e-05	-4.958517e-05	4.161541e-03	-4.091287e-03
26            	1.987624e-03	1.072013e-20	5.871740e-05	-1.467935e-06	4.156798e-03	4.969060e-05	9.923441e-04	9.952800e-04	4.969060e-05	-4.969060e-05	4.186157e-03	-4.127440e-03
27            	1.987082e-03	1.067708e-20	5.543091e-05	-1.385773e-06	4.160398e-03	4.967705e-05	9.921553e-04	9.949269e-04	4.967705e-05	-4.967705e-05	4.188114e-03	-4.132683e-03
28            	1.985104e-03	1.063917e-20	5.844810e-05	-1.461202e-06	4.148992e-03	4.962760e-05	9.910909e-04	9.940133e-04	4.962760e-05	-4.962760e-05	4.178216e-03	-4.119768e-03
29            	1.981143e-03	1.058121e-20	6.483748e-05	-1.620937e-06	4.126966e-03	4.952858e-05	9.889507e-04	9.921925e-04	4.952858e-05	-4.952858e-05	4.159385e-03	-4.094547e-03
30            	1.974820e-03	1.056096e-20	7.160587e-05	-1.790147e-06	4.099781e-03	4.937050e-05	9.856199e-04	9.892002e-04	4.937050e-05	-4.937050e-05	4.135584e-03	-4.063978e-03
31            	1.967252e-03	1.040241e-20	6.875740e-05	-1.718935e-06	4.088989e-03	4.918130e-05	9.819071e-04	9.853449e-04	4.918130e-05	-4.918130e-05	4.123368e-03	-4.054611e-03
32            	1.963730e-03	1.025711e-20	5.580104e-05	-1.395026e-06	4.107419e-03	4.909326e-05	9.804702e-04	9.832603e-04	4.909326e-05	-4.909326e-05	4.135320e-03	-4.079518e-03
33            	1.958363e-03	1.011085e-20	3.383329e-05	-8.458322e-07	4.139573e-03	4.895907e-05	9.783355e-04	9.800272e-04	4.895907e-05	-4.895907e-05	4.156490e-03	-4.122657e-03
34            	1.952955e-03	9.962836e-21	3.919669e-06	-9.799172e-08	4.187267e-03	4.882386e-05	9.763793e-04	9.765753e-04	4.882386e-05	-4.882386e-05	4.189227e-03	-4.185307e-03
35            	1.948265e-03	9.833877e-21	-3.118482e-05	7.796204e-07	4.246460e-03	4.870662e-05	9.749121e-04	9.733529e-04	4.870662e-05	-4.870662e-05	4.230868e-03	-4.262052e-03
36            	1.945141e-03	9.728737e-21	-6.794300e-05	1.698575e-06	4.311849e-03	4.862854e-05	9.742693e-04	9.708721e-04	4.862854e-05	-4.862854e-05	4.277878e-03	-4.345821e-03
37            	1.944337e-03	9.658815e-21	-1.030803e-04	2.577008e-06	4.378604e-03	4.860842e-05	9.747454e-04	9.695914e-04	4.860842e-05	-4.860842e-05	4.327064e-03	-4.430144e-03
38            	1.945935e-03	9.604172e-21	-1.335599e-04	3.338997e-06	4.440981e-03	4.864838e-05	9.763067e-04	9.696287e-04	4.864838e-05	-4.864838e-05	4.374201e-03	-4.507761e-03
39            	1.948671e-03	9.563857e-21	-1.567199e-04	3.917998e-06	4.491045e-03	4.871678e-05	9.782535e-04	9.704175e-04	4.871678e-05	-4.871678e-05	4.412685e-03	-4.569405e-03
40            	1.951541e-03	9.542071e-21	-1.706503e-04	4.266257e-06	4.523007e-03	4.878851e-05	9.800365e-04	9.715040e-04	4.878851e-05	-4.878851e-05	4.437682e-03	-4.608332e-03
41            	1.952727e-03	9.489038e-21	-1.755718e-04	4.389296e-06	4.533467e-03	4.881818e-05	9.807528e-04	9.719742e-04	4.881818e-05	-4.881818e-05	4.445681e-03	-4.621253e-03
42            	1.952424e-03	9.429850e-21	-1.723223e-04	4.308058e-06	4.524726e-03	4.881059e-05	9.805199e-04	9.719038e-04	4.881059e-05	-4.881059e-05	4.438564e-03	-4.610887e-03
43            	1.951828e-03	9.327821e-21	-1.646929e-04	4.117323e-06	4.506874e-03	4.879570e-05	9.800314e-04	9.717968e-04	4.879570e-05	-4.879570e-05	4.424527e-03	-4.589220e-03
44            	1.949775e-03	9.185789e-21	-1.545353e-04	3.863383e-06	4.481119e-03	4.874437e-05	9.787508e-04	9.710240e-04	4.874437e-05	-4.874437e-05	4.403851e-03	-4.558386e-03
45            	1.948056e-03	9.071619e-21	-1.530104e-04	3.825259e-06	4.473422e-03	4.870139e-05	9.778531e-04	9.702026e-04	4.870139e-05	-4.870139e-05	4.396917e-03	-4.549928e-03
46            	1.947452e-03	8.865013e-21	-1.609993e-04	4.024982e-06	4.487429e-03	4.868631e-05	9.777512e-04	9.697012e-04	4.868631e-05	-4.868631e-05	4.406929e-03	-4.567928e-03
47            	1.946164e-03	8.803905e-21	-1.766083e-04	4.415207e-06	4.515014e-03	4.865409e-05	9.774971e-04	9.686667e-04	4.865409e-05	-4.865409e-05	4.426710e-03	-4.603319e-03
48            	1.950400e-03	8.679105e-21	-1.998366e-04	4.995914e-06	4.569917e-03	4.876001e-05	9.801960e-04	9.702042e-04	4.876001e-05	-4.876001e-05	4.469999e-03	-4.669836e-03
49            	1.956357e-03	8.585598e-21	-2.247909e-04	5.619772e-06	4.631781e-03	4.890894e-05	9.837985e-04	9.725589e-04	4.890894e-05	-4.890894e-05	4.519385e-03	-4.744176e-03
50            	1.962455e-03	8.785967e-21	-2.522634e-04	6.306586e-06	4.698598e-03	4.906137e-05	9.875340e-04	9.749209e-04	4.906137e-05	-4.906137e-05	4.572466e-03	-4.824729e-03
51            	1.967889e-03	8.625216e-21	-2.692111e-04	6.730278e-06	4.742948e-03	4.919722e-05	9.906747e-04	9.772142e-04	4.919722e-05	-4.919722e-05	4.608343e-03	-4.877554e-03
52            	1.975788e-03	8.778710e-21	-2.781712e-04	6.954279e-06	4.776828e-03	4.939469e-05	9.948481e-04	9.809396e-04	4.939469e-05	-4.939469e-05	4.637743e-03	-4.915914e-03
53            	1.979951e-03	8.635909e-21	-2.785978e-04	6.964944e-06	4.785397e-03	4.949878e-05	9.969405e-04	9.830107e-04	4.949878e-05	-4.949878e-05	4.646098e-03	-4.924696e-03
54            	1.981936e-03	8.594088e-21	-2.685557e-04	6.713892e-06	4.768401e-03	4.954839e-05	9.976817e-04	9.842539e-04	4.954839e-05	-4.954839e-05	4.634123e-03	-4.902679e-03
55            	1.981224e-03	8.554818e-21	-2.526147e-04	6.315367e-06	4.733772e-03	4.953060e-05	9.969274e-04	9.842967e-04	4.953060e-05	-4.953060e-05	4.607465e-03	-4.860079e-03
56            	1.978696e-03	8.471442e-21	-2.364367e-04	5.910918e-06	4.694495e-03	4.946740e-05	9.952588e-04	9.834370e-04	4.946740e-05	-4.946740e-05	4.576277e-03	-4.812714e-03
57            	1.975320e-03	8.250038e-21	-2.278488e-04	5.696219e-06	4.668533e-03	4.938300e-05	9.933561e-04	9.819637e-04	4.938300e-05	-4.938300e-05	4.554609e-03	-4.782458e-03
58            	1.973905e-03	8.158523e-21	-2.337665e-04	5.844162e-06	4.676114e-03	4.934763e-05	9.927968e-04	9.811085e-04	4.934763e-05	-4.934763e-05	4.559231e-03	-4.792997e-03
59            	1.977912e-03	7.799077e-21	-2.590187e-04	6.475467e-06	4.733980e-03	4.944780e-05	9.954314e-04	9.824805e-04	4.944780e-05	-4.944780e-05	4.604471e-03	-4.863489e-03
60            	1.986576e-03	7.764686e-21	-2.914512e-04	7.286279e-06	4.816321e-03	4.966440e-05	1.000574e-03	9.860018e-04	4.966440e-05	-4.966440e-05	4.670595e-03	-4.962047e-03
61            	2.002266e-03	7.926066e-21	-3.271225e-04	8.178062e-06	4.920380e-03	5.005666e-05	1.009311e-03	9.929551e-04	5.005666e-05	-5.005666e-05	4.756819e-03	-5.083941e-03
62            	2.020993e-03	7.743778e-21	-3.495336e-04	8.738341e-06	5.004897e-03	5.052481e-05	1.019235e-03	1.001758e-03	5.052481e-05	-5.052481e-05	4.830130e-03	-5.179664e-03
63            	2.040529e-03	8.077242e-21	-3.558233e-04	8.895581e-06	5.059324e-03	5.101323e-05	1.029160e-03	1.011369e-03	5.101323e-05	-5.101323e-05	4.881413e-03	-5.237236e-03
64            	2.053294e-03	8.015270e-21	-3.437634e-04	8.594085e-06	5.062668e-03	5.133236e-05	1.035241e-03	1.018053e-03	5.133236e-05	-5.133236e-05	4.890786e-03	-5.234550e-03
65            	2.061446e-03	7.926137e-21	-3.180022e-04	7.950054e-06	5.028983e-03	5.153614e-05	1.038673e-03	1.022773e-03	5.153614e-05	-5.153614e-05	4.869982e-03	-5.187984e-03
66            	2.064456e-03	7.739183e-21	-2.855007e-04	7.137517e-06	4.970022e-03	5.161141e-05	1.039366e-03	1.025091e-03	5.161141e-05	-5.161141e-05	4.827272e-03	-5.112773e-03
67            	2.060780e-03	7.378889e-21	-2.748941e-04	6.872352e-06	4.939036e-03	5.151949e-05	1.037262e-03	1.023517e-03	5.151949e-05	-5.151949e-05	4.801589e-03	-5.076483e-03
68            	2.056462e-03	7.060492e-21	-2.996985e-04	7.492463e-06	4.977281e-03	5.141156e-05	1.035724e-03	1.020739e-03	5.141156e-05	-5.141156e-05	4.827432e-03	-5.127130e-03
69            	2.060953e-03	6.775325e-21	-3.479623e-04	8.699058e-06	5.081466e-03	5.152381e-05	1.039175e-03	1.021777e-03	5.152381e-05	-5.152381e-05	4.907485e-03	-5.255447e-03
70            	2.075760e-03	6.508578e-21	-3.949716e-04	9.874289e-06	5.205933e-03	5.189401e-05	1.047754e-03	1.028006e-03	5.189401e-05	-5.189401e-05	5.008448e-03	-5.403419e-03
71            	2.088661e-03	6.406550e-21	-4.225569e-04	1.056392e-05	5.287647e-03	5.221652e-05	1.054894e-03	1.033766e-03	5.221652e-05	-5.221652e-05	5.076368e-03	-5.498925e-03
72            	2.102758e-03	6.963431e-21	-4.204882e-04	1.051221e-05	5.313779e-03	5.256894e-05	1.061891e-03	1.040867e-03	5.256894e-05	-5.256894e-05	5.103534e-03	-5.524023e-03
73            	2.112056e-03	7.361987e-21	-3.883325e-04	9.708314e-06	5.270373e-03	5.280140e-05	1.065736e-03	1.046320e-03	5.280140e-05	-5.280140e-05	5.076207e-03	-5.464539e-03
74            	2.109324e-03	7.241612e-21	-3.423562e-04	8.558905e-06	5.173096e-03	5.273310e-05	1.063221e-03	1.046103e-03	5.273310e-05	-5.273310e-05	5.001918e-03	-5.344275e-03
75            	2.095670e-03	7.222422e-21	-3.014607e-04	7.536519e-06	5.061570e-03	5.239174e-05	1.055371e-03	1.040298e-03	5.239174e-05	-5.239174e-05	4.910840e-03	-5.212300e-03
76            	2.080533e-03	7.280762e-21	-2.952956e-04	7.382389e-06	5.015401e-03	5.201333e-05	1.047649e-03	1.032884e-03	5.201333e-05	-5.201333e-05	4.867753e-03	-5.163049e-03
77            	2.070818e-03	7.152964e-21	-3.265874e-04	8.164685e-06	5.056121e-03	5.177045e-05	1.043574e-03	1.027244e-03	5.177045e-05	-5.177045e-05	4.892827e-03	-5.219415e-03
78            	2.070354e-03	7.104042e-21	-3.770691e-04	9.426727e-06	5.156055e-03	5.175886e-05	1.044604e-03	1.025750e-03	5.175886e-05	-5.175886e-05	4.967520e-03	-5.344589e-03
79            	2.079699e-03	7.049114e-21	-4.316101e-04	1.079025e-05	5.284275e-03	5.199247e-05	1.050640e-03	1.029059e-03	5.199247e-05	-5.199247e-05	5.068470e-03	-5.500081e-03
80            	2.099035e-03	7.043884e-21	-4.694004e-04	1.173501e-05	5.401329e-03	5.247588e-05	1.061253e-03	1.037783e-03	5.247588e-05	-5.247588e-05	5.166629e-03	-5.636030e-03
81            	2.120085e-03	7.144555e-21	-4.715797e-04	1.178949e-05	5.451558e-03	5.300214e-05	1.071832e-03	1.048253e-03	5.300214e-05	-5.300214e-05	5.215768e-03	-5.687348e-03
82            	2.131761e-03	7.291229e-21	-4.377243e-04	1.094311e-05	5.409600e-03	5.329402e-05	1.076823e-03	1.054937e-03	5.329402e-05	-5.329402e-05	5.190738e-03	-5.628462e-03
83            	2.130411e-03	7.333267e-21	-3.888869e-04	9.722173e-06	5.308849e-03	5.326028e-05	1.074928e-03	1.055483e-03	5.326028e-05	-5.326028e-05	5.114406e-03	-5.503292e-03
84            	2.119710e-03	6.862739e-21	-3.455669e-04	8.639173e-06	5.196928e-03	5.299276e-05	1.068494e-03	1.051216e-03	5.299276e-05	-5.299276e-05	5.024145e-03	-5.369712e-03
85            	2.113146e-03	6.368780e-21	-3.481883e-04	8.704708e-06	5.185121e-03	5.282864e-05	1.065278e-03	1.047868e-03	5.282864e-05	-5.282864e-05	5.011027e-03	-5.359215e-03
86            	2.111471e-03	6.251351e-21	-3.935842e-04	9.839604e-06	5.270154e-03	5.278678e-05	1.065575e-03	1.045896e-03	5.278678e-05	-5.278678e-05	5.073362e-03	-5.466946e-03
87            	2.121629e-03	6.088508e-21	-4.553197e-04	1.138299e-05	5.414995e-03	5.304071e-05	1.072197e-03	1.049431e-03	5.304071e-05	-5.304071e-05	5.187335e-03	-5.642655e-03
88            	2.141165e-03	5.923796e-21	-5.036850e-04	1.259212e-05	5.553278e-03	5.352913e-05	1.083175e-03	1.057990e-03	5.352913e-05	-5.352913e-05	5.301436e-03	-5.805121e-03
89            	2.165134e-03	5.848412e-21	-5.216759e-04	1.304190e-05	5.641500e-03	5.412835e-05	1.095609e-03	1.069525e-03	5.412835e-05	-5.412835e-05	5.380662e-03	-5.902338e-03
90            	2.181576e-03	5.936388e-21	-4.937570e-04	1.234393e-05	5.622265e-03	5.453940e-05	1.103132e-03	1.078444e-03	5.453940e-05	-5.453940e-05	5.375386e-03	-5.869143e-03
91            	2.177733e-03	5.990385e-21	-4.390073e-04	1.097518e-05	5.505349e-03	5.444333e-05	1.099842e-03	1.077891e-03	5.444333e-05	-5.444333e-05	5.285845e-03	-5.724853e-03
92            	2.156670e-03	5.926499e-21	-3.852933e-04	9.632334e-06	5.351659e-03	5.391674e-05	1.087967e-03	1.068703e-03	5.391674e-05	-5.391674e-05	5.159012e-03	-5.544305e-03
93            	2.136031e-03	5.730863e-21	-3.627962e-04	9.069904e-06	5.260227e-03	5.340077e-05	1.077085e-03	1.058946e-03	5.340077e-05	-5.340077e-05	5.078829e-03	-5.441625e-03
94            	2.120856e-03	5.758216e-21	-3.862679e-04	9.656697e-06	5.272782e-03	5.302141e-05	1.070085e-03	1.050771e-03	5.302141e-05	-5.302141e-05	5.079648e-03	-5.465916e-03
95            	2.114128e-03	5.828224e-21	-4.369320e-04	1.092330e-05	5.359137e-03	5.285321e-05	1.067987e-03	1.046141e-03	5.285321e-05	-5.285321e-05	5.140671e-03	-5.577603e-03
96            	2.115725e-03	5.942408e-21	-4.892258e-04	1.223065e-05	5.466812e-03	5.289312e-05	1.070093e-03	1.045632e-03	5.289312e-05	-5.289312e-05	5.222199e-03	-5.711425e-03
97            	2.125913e-03	6.198949e-21	-5.277309e-04	1.319327e-05	5.565615e-03	5.314783e-05	1.076150e-03	1.049763e-03	5.314783e-05	-5.314783e-05	5.301749e-03	-5.829480e-03
98            	2.141938e-03	6.496023e-21	-5.315619e-04	1.328905e-05	5.608841e-03	5.354844e-05	1.084258e-03	1.057680e-03	5.354844e-05	-5.354844e-05	5.343060e-03	-5.874622e-03
99            	2.152798e-03	6.798597e-21	-4.941589e-04	1.235397e-05	5.559164e-03	5.381995e-05	1.088753e-03	1.064045e-03	5.381995e-05	-5.381995e-05	5.312085e-03	-5.806244e-03
100           	2.150093e-03	6.887378e-21	-4.338807e-04	1.084702e-05	5.434029e-03	5.375232e-05	1.085893e-03	1.064199e-03	5.375232e-05	-5.375232e-05	5.217089e-03	-5.650970e-03
101           	2.135249e-03	6.897529e-21	-3.754797e-04	9.386993e-06	5.284425e-03	5.338121e-05	1.077011e-03	1.058237e-03	5.338121e-05	-5.338121e-05	5.096685e-03	-5.472165e-03
102           	2.121625e-03	6.717220e-21	-3.546778e-04	8.866945e-06	5.210959e-03	5.304062e-05	1.069679e-03	1.051945e-03	5.304062e-05	-5.304062e-05	5.033621e-03	-5.388298e-03
103           	2.117750e-03	6.537723e-21	-3.869459e-04	9.673648e-06	5.265828e-03	5.294375e-05	1.068549e-03	1.049201e-03	5.294375e-05	-5.294375e-05	5.072355e-03	-5.459301e-03
104           	2.119263e-03	6.441822e-21	-4.470464e-04	1.117616e-05	5.388964e-03	5.298158e-05	1.070808e-03	1.048456e-03	5.298158e-05	-5.298158e-05	5.165440e-03	-5.612487e-03
105           	2.130865e-03	6.224185e-21	-5.042382e-04	1.260595e-05	5.528874e-03	5.327162e-05	1.078038e-03	1.052826e-03	5.327162e-05	-5.327162e-05	5.276755e-03	-5.780993e-03
106           	2.149367e-03	6.063412e-21	-5.391142e-04	1.347785e-05	5.638995e-03	5.373417e-05	1.088161e-03	1.061206e-03	5.373417e-05	-5.373417e-05	5.369438e-03	-5.908552e-03
107           	2.170795e-03	6.182035e-21	-5.351984e-04	1.337996e-05	5.678581e-03	5.426986e-05	1.098777e-03	1.072017e-03	5.426986e-05	-5.426986e-05	5.410982e-03	-5.946180e-03
108           	2.181449e-03	6.304750e-21	-4.913472e-04	1.228368e-05	5.615343e-03	5.453621e-05	1.103008e-03	1.078441e-03	5.453621e-05	-5.453621e-05	5.369670e-03	-5.861017e-03
109           	2.171584e-03	6.329703e-21	-4.342571e-04	1.085643e-05	5.480005e-03	5.428961e-05	1.096649e-03	1.074936e-03	5.428961e-05	-5.428961e-05	5.262876e-03	-5.697133e-03
110           	2.152581e-03	6.143607e-21	-3.884335e-04	9.710838e-06	5.344953e-03	5.381452e-05	1.086001e-03	1.066580e-03	5.381452e-05	-5.381452e-05	5.150736e-03	-5.539170e-03
111           	2.141346e-03	5.854126e-21	-3.898857e-04	9.747143e-06	5.321320e-03	5.353365e-05	1.080420e-03	1.060926e-03	5.353365e-05	-5.353365e-05	5.126377e-03	-5.516263e-03
112           	2.134006e-03	5.688375e-21	-4.343685e-04	1.085921e-05	5.392892e-03	5.335014e-05	1.077862e-03	1.056144e-03	5.335014e-05	-5.335014e-05	5.175708e-03	-5.610076e-03
113           	2.138579e-03	5.628878e-21	-4.940837e-04	1.235209e-05	5.522103e-03	5.346448e-05	1.081642e-03	1.056938e-03	5.346448e-05	-5.346448e-05	5.275062e-03	-5.769145e-03
114           	2.147061e-03	5.602613e-21	-5.407837e-04	1.351959e-05	5.633640e-03	5.367652e-05	1.087050e-03	1.060011e-03	5.367652e-05	-5.367652e-05	5.363248e-03	-5.904032e-03
115           	2.162135e-03	5.635668e-21	-5.596787e-04	1.399197e-05	5.704813e-03	5.405337e-05	1.095059e-03	1.067075e-03	5.405337e-05	-5.405337e-05	5.424973e-03	-5.984652e-03
116           	2.176359e-03	5.985361e-21	-5.323423e-04	1.330856e-05	5.682656e-03	5.440898e-05	1.101488e-03	1.074871e-03	5.440898e-05	-5.440898e-05	5.416484e-03	-5.948827e-03
117           	2.176600e-03	6.240106e-21	-4.717827e-04	1.179457e-05	5.563830e-03	5.441501e-05	1.100095e-03	1.076506e-03	5.441501e-05	-5.441501e-05	5.327938e-03	-5.799721e-03
118           	2.162107e-03	6.243686e-21	-4.067973e-04	1.016993e-05	5.402720e-03	5.405267e-05	1.091223e-03	1.070883e-03	5.405267e-05	-5.405267e-05	5.199321e-03	-5.606118e-03
119           	2.140068e-03	6.117846e-21	-3.690565e-04	9.226412e-06	5.276880e-03	5.350170e-05	1.079260e-03	1.060808e-03	5.350170e-05	-5.350170e-05	5.092352e-03	-5.461408e-03
120           	2.130170e-03	5.978311e-21	-3.875765e-04	9.689412e-06	5.291332e-03	5.325426e-05	1.074775e-03	1.055396e-03	5.325426e-05	-5.325426e-05	5.097543e-03	-5.485120e-03
121           	2.122425e-03	5.923943e-21	-4.412394e-04	1.103099e-05	5.381393e-03	5.306063e-05	1.072244e-03	1.050182e-03	5.306063e-05	-5.306063e-05	5.160773e-03	-5.602012e-03
122           	2.128754e-03	5.916878e-21	-5.028787e-04	1.257197e-05	5.518916e-03	5.321886e-05	1.076949e-03	1.051805e-03	5.321886e-05	-5.321886e-05	5.267477e-03	-5.770356e-03
123           	2.143669e-03	5.932418e-21	-5.485187e-04	1.371297e-05	5.642793e-03	5.359174e-05	1.085548e-03	1.058122e-03	5.359174e-05	-5.359174e-05	5.368534e-03	-5.917053e-03
124           	2.165845e-03	6.172346e-21	-5.584649e-04	1.396162e-05	5.711817e-03	5.414613e-05	1.096884e-03	1.068961e-03	5.414613e-05	-5.414613e-05	5.432584e-03	-5.991049e-03
125           	2.181311e-03	6.462747e-21	-5.218755e-04	1.304689e-05	5.673886e-03	5.453277e-05	1.103702e-03	1.077608e-03	5.453277e-05	-5.453277e-05	5.412948e-03	-5.934824e-03
126           	2.176774e-03	6.531437e-21	-4.607865e-04	1.151966e-05	5.543072e-03	5.441935e-05	1.099907e-03	1.076867e-03	5.441935e-05	-5.441935e-05	5.312679e-03	-5.773465e-03
127           	2.157489e-03	6.520888e-21	-4.025956e-04	1.006489e-05	5.383613e-03	5.393722e-05	1.088809e-03	1.068680e-03	5.393722e-05	-5.393722e-05	5.182315e-03	-5.584911e-03
128           	2.143163e-03	6.289041e-21	-3.820283e-04	9.550709e-06	5.308800e-03	5.357908e-05	1.081132e-03	1.062031e-03	5.357908e-05	-5.357908e-05	5.117786e-03	-5.499814e-03
129           	2.139674e-03	6.082591e-21	-4.131933e-04	1.032983e-05	5.361987e-03	5.349186e-05	1.080167e-03	1.059507e-03	5.349186e-05	-5.349186e-05	5.155391e-03	-5.568584e-03
