# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.635938e-03	8.779521e-21	-1.600295e-03	4.000737e-05	1.892855e-02	1.908985e-04	3.857976e-03	3.777962e-03	1.908985e-04	-1.908985e-04	1.812840e-02	-1.972869e-02
131           	7.748920e-03	5.209812e-21	-2.352177e-03	5.880443e-05	2.047982e-02	1.937230e-04	3.933264e-03	3.815656e-03	1.937230e-04	-1.937230e-04	1.930373e-02	-2.165591e-02
132           	7.896394e-03	2.213276e-21	-3.080196e-03	7.700490e-05	2.208903e-02	1.974098e-04	4.025202e-03	3.871192e-03	1.974098e-04	-1.974098e-04	2.054894e-02	-2.362913e-02
133           	8.046330e-03	6.097405e-22	-3.666833e-03	9.167082e-05	2.347825e-02	2.011582e-04	4.114836e-03	3.931494e-03	2.011582e-04	-2.011582e-04	2.164484e-02	-2.531167e-02
134           	8.217917e-03	1.662978e-21	-3.996276e-03	9.990690e-05	2.448718e-02	2.054479e-04	4.208865e-03	4.009052e-03	2.054479e-04	-2.054479e-04	2.248904e-02	-2.648532e-02
135           	8.383170e-03	4.414281e-21	-3.924445e-03	9.811112e-05	2.478611e-02	2.095793e-04	4.289696e-03	4.093474e-03	2.095793e-04	-2.095793e-04	2.282388e-02	-2.674833e-02
136           	8.468265e-03	8.129117e-21	-3.419445e-03	8.548612e-05	2.413997e-02	2.117066e-04	4.319619e-03	4.148647e-03	2.117066e-04	-2.117066e-04	2.243024e-02	-2.584969e-02
137           	8.440941e-03	1.205192e-20	-2.620184e-03	6.550459e-05	2.270774e-02	2.110235e-04	4.285975e-03	4.154966e-03	2.110235e-04	-2.110235e-04	2.139765e-02	-2.401783e-02
138           	8.305874e-03	1.462239e-20	-1.705162e-03	4.262905e-05	2.081321e-02	2.076469e-04	4.195566e-03	4.110308e-03	2.076469e-04	-2.076469e-04	1.996063e-02	-2.166579e-02
139           	8.100175e-03	1.457471e-20	-9.139747e-04	2.284937e-05	1.896020e-02	2.025044e-04	4.072937e-03	4.027238e-03	2.025044e-04	-2.025044e-04	1.850321e-02	-1.941718e-02
140           	7.899919e-03	1.700988e-20	-4.048238e-04	1.012060e-05	1.760248e-02	1.974980e-04	3.960080e-03	3.939839e-03	1.974980e-04	-1.974980e-04	1.740007e-02	-1.780489e-02
141           	7.736488e-03	1.751839e-20	-2.076188e-04	5.190470e-06	1.686195e-02	1.934122e-04	3.873434e-03	3.863053e-03	1.934122e-04	-1.934122e-04	1.675814e-02	-1.696576e-02
142           	7.627069e-03	1.652807e-20	-2.894135e-04	7.235337e-06	1.672030e-02	1.906767e-04	3.820770e-03	3.806299e-03	1.906767e-04	-1.906767e-04	1.657559e-02	-1.686501e-02
143           	7.573230e-03	1.424069e-20	-6.112206e-04	1.528051e-05	1.711792e-02	1.893307e-04	3.801895e-03	3.771334e-03	1.893307e-04	-1.893307e-04	1.681231e-02	-1.742353e-02
144           	7.586600e-03	1.109690e-20	-1.154700e-03	2.886751e-05	1.805811e-02	1.896650e-04	3.822168e-03	3.764433e-03	1.896650e-04	-1.896650e-04	1.748076e-02	-1.863546e-02
145           	7.662252e-03	7.475754e-21	-1.854676e-03	4.636690e-05	1.942356e-02	1.915563e-04	3.877493e-03	3.784759e-03	1.915563e-04	-1.915563e-04	1.849622e-02	-2.035090e-02
146           	7.790381e-03	4.015443e-21	-2.610261e-03	6.525652e-05	2.102204e-02	1.947595e-04	3.960447e-03	3.829934e-03	1.947595e-04	-1.947595e-04	1.971691e-02	-2.232717e-02
147           	7.938528e-03	1.411138e-21	-3.303513e-03	8.258783e-05	2.258004e-02	1.984632e-04	4.051852e-03	3.886676e-03	1.984632e-04	-1.984632e-04	2.092828e-02	-2.423180e-02
148           	8.090928e-03	6.249828e-22	-3.816908e-03	9.542271e-05	2.385470e-02	2.022732e-04	4.140887e-03	3.950041e-03	2.022732e-04	-2.022732e-04	2.194624e-02	-2.576315e-02
149           	8.256561e-03	2.342208e-21	-4.020611e-03	1.005153e-04	2.463508e-02	2.064140e-04	4.228796e-03	4.027765e-03	2.064140e-04	-2.064140e-04	2.262477e-02	-2.664539e-02
150           	8.385527e-03	5.452045e-21	-3.814061e-03	9.535153e-05	2.461517e-02	2.096382e-04	4.288115e-03	4.097412e-03	2.096382e-04	-2.096382e-04	2.270814e-02	-2.652220e-02
151           	8.451414e-03	9.278256e-21	-3.224792e-03	8.061981e-05	2.377295e-02	2.112853e-04	4.306327e-03	4.145087e-03	2.112853e-04	-2.112853e-04	2.216055e-02	-2.538535e-02
152           	8.407395e-03	1.307198e-20	-2.366190e-03	5.915475e-05	2.219453e-02	2.101849e-04	4.262852e-03	4.144543e-03	2.101849e-04	-2.101849e-04	2.101143e-02	-2.337762e-02
153           	8.247820e-03	1.503346e-20	-1.442979e-03	3.607447e-05	2.022577e-02	2.061955e-04	4.159984e-03	4.087835e-03	2.061955e-04	-2.061955e-04	1.950428e-02	-2.094726e-02
154           	8.038072e-03	1.520484e-20	-7.168796e-04	1.792199e-05	1.847360e-02	2.009518e-04	4.036958e-03	4.001114e-03	2.009518e-04	-2.009518e-04	1.811516e-02	-1.883204e-02
155           	7.845952e-03	1.746761e-20	-2.967213e-04	7.418032e-06	1.728700e-02	1.961488e-04	3.930394e-03	3.915558e-03	1.961488e-04	-1.961488e-04	1.713864e-02	-1.743536e-02
156           	7.698177e-03	1.747854e-20	-1.827011e-04	4.567529e-06	1.672341e-02	1.924544e-04	3.853656e-03	3.844521e-03	1.924544e-04	-1.924544e-04	1.663205e-02	-1.681476e-02
157           	7.613464e-03	1.614803e-20	-3.417947e-04	8.544868e-06	1.677104e-02	1.903366e-04	3.815277e-03	3.798187e-03	1.903366e-04	-1.903366e-04	1.660015e-02	-1.694194e-02
158           	7.564531e-03	1.352501e-20	-7.169067e-04	1.792267e-05	1.727384e-02	1.891133e-04	3.800188e-03	3.764343e-03	1.891133e-04	-1.891133e-04	1.691538e-02	-1.763229e-02
159           	7.596815e-03	1.020358e-20	-1.319297e-03	3.298243e-05	1.836133e-02	1.899204e-04	3.831390e-03	3.765425e-03	1.899204e-04	-1.899204e-04	1.770168e-02	-1.902098e-02
160           	7.694590e-03	6.609147e-21	-2.050132e-03	5.125330e-05	1.983475e-02	1.923647e-04	3.898548e-03	3.796042e-03	1.923647e-04	-1.923647e-04	1.880969e-02	-2.085982e-02
161           	7.831738e-03	3.255823e-21	-2.804299e-03	7.010746e-05	2.145633e-02	1.957935e-04	3.985977e-03	3.845762e-03	1.957935e-04	-1.957935e-04	2.005419e-02	-2.285848e-02
162           	7.984516e-03	1.048772e-21	-3.465247e-03	8.663117e-05	2.297430e-02	1.996129e-04	4.078889e-03	3.905627e-03	1.996129e-04	-1.996129e-04	2.124168e-02	-2.470693e-02
163           	8.140632e-03	9.744317e-22	-3.906006e-03	9.765015e-05	2.413637e-02	2.035158e-04	4.167966e-03	3.972666e-03	2.035158e-04	-2.035158e-04	2.218337e-02	-2.608937e-02
164           	8.319893e-03	3.219503e-21	-4.001461e-03	1.000365e-04	2.475787e-02	2.079973e-04	4.259983e-03	4.059910e-03	2.079973e-04	-2.079973e-04	2.275714e-02	-2.675860e-02
165           	8.441608e-03	6.701583e-21	-3.636655e-03	9.091637e-05	2.444493e-02	2.110402e-04	4.311721e-03	4.129888e-03	2.110402e-04	-2.110402e-04	2.262660e-02	-2.626326e-02
166           	8.455946e-03	1.052606e-20	-2.933444e-03	7.333611e-05	2.328053e-02	2.113987e-04	4.301309e-03	4.154637e-03	2.113987e-04	-2.113987e-04	2.181381e-02	-2.474725e-02
167           	8.362629e-03	1.375531e-20	-2.034775e-03	5.086937e-05	2.151552e-02	2.090657e-04	4.232184e-03	4.130445e-03	2.090657e-04	-2.090657e-04	2.049813e-02	-2.253291e-02
168           	8.169744e-03	1.471939e-20	-1.176258e-03	2.940645e-05	1.957889e-02	2.042436e-04	4.114279e-03	4.055466e-03	2.042436e-04	-2.042436e-04	1.899076e-02	-2.016702e-02
169           	7.974978e-03	1.613567e-20	-5.696801e-04	1.424200e-05	1.806610e-02	1.993744e-04	4.001731e-03	3.973247e-03	1.993744e-04	-1.993744e-04	1.778126e-02	-1.835094e-02
170           	7.798247e-03	1.749084e-20	-2.572666e-04	6.431665e-06	1.709889e-02	1.949562e-04	3.905555e-03	3.892692e-03	1.949562e-04	-1.949562e-04	1.697026e-02	-1.722752e-02
171           	7.676282e-03	1.701714e-20	-2.428903e-04	6.072258e-06	1.676351e-02	1.919071e-04	3.844213e-03	3.832069e-03	1.919071e-04	-1.919071e-04	1.664206e-02	-1.688495e-02
172           	7.595648e-03	1.519325e-20	-4.711741e-04	1.177935e-05	1.694025e-02	1.898912e-04	3.809604e-03	3.786045e-03	1.898912e-04	-1.898912e-04	1.670466e-02	-1.717584e-02
173           	7.578095e-03	1.229002e-20	-9.394357e-04	2.348589e-05	1.767697e-02	1.894524e-04	3.812533e-03	3.765562e-03	1.894524e-04	-1.894524e-04	1.720726e-02	-1.814669e-02
174           	7.636091e-03	8.786002e-21	-1.597703e-03	3.994258e-05	1.892442e-02	1.909023e-04	3.857988e-03	3.778103e-03	1.909023e-04	-1.909023e-04	1.812556e-02	-1.972327e-02
175           	7.748530e-03	5.209597e-21	-2.349476e-03	5.873691e-05	2.047426e-02	1.937132e-04	3.933002e-03	3.815528e-03	1.937132e-04	-1.937132e-04	1.929952e-02	-2.164900e-02
176           	7.895517e-03	2.205093e-21	-3.077831e-03	7.694578e-05	2.208295e-02	1.973879e-04	4.024704e-03	3.870813e-03	1.973879e-04	-1.973879e-04	2.054403e-02	-2.362186e-02
177           	8.045988e-03	5.966449e-22	-3.665921e-03	9.164802e-05	2.347579e-02	2.011497e-04	4.114642e-03	3.931346e-03	2.011497e-04	-2.011497e-04	2.164283e-02	-2.530875e-02
178           	8.217265e-03	1.652343e-21	-3.996094e-03	9.990235e-05	2.448528e-02	2.054316e-04	4.208535e-03	4.008730e-03	2.054316e-04	-2.054316e-04	2.248724e-02	-2.648333e-02
179           	8.382101e-03	4.401138e-21	-3.925244e-03	9.813109e-05	2.478505e-02	2.095525e-04	4.289182e-03	4.092919e-03	2.095525e-04	-2.095525e-04	2.282243e-02	-2.674767e-02
180           	8.467419e-03	8.114687e-21	-3.421704e-03	8.554259e-05	2.414200e-02	2.116855e-04	4.319252e-03	4.148167e-03	2.116855e-04	-2.116855e-04	2.243115e-02	-2.585285e-02
181           	8.440729e-03	1.203866e-20	-2.623731e-03	6.559329e-05	2.271349e-02	2.110182e-04	4.285958e-03	4.154771e-03	2.110182e-04	-2.110182e-04	2.140163e-02	-2.402536e-02
182           	8.306406e-03	1.461958e-20	-1.708754e-03	4.271886e-05	2.082078e-02	2.076601e-04	4.195922e-03	4.110484e-03	2.076601e-04	-2.076601e-04	1.996640e-02	-2.167515e-02
183           	8.100966e-03	1.458650e-20	-9.164450e-04	2.291112e-05	1.896642e-02	2.025241e-04	4.073394e-03	4.027572e-03	2.025241e-04	-2.025241e-04	1.850820e-02	-1.942464e-02
184           	7.900823e-03	1.701162e-20	-4.058300e-04	1.014575e-05	1.760641e-02	1.975206e-04	3.960557e-03	3.940266e-03	1.975206e-04	-1.975206e-04	1.740350e-02	-1.780933e-02
185           	7.737178e-03	1.752683e-20	-2.071909e-04	5.179773e-06	1.686292e-02	1.934295e-04	3.873769e-03	3.863409e-03	1.934295e-04	-1.934295e-04	1.675932e-02	-1.696651e-02
186           	7.627654e-03	1.654112e-20	-2.880236e-04	7.200591e-06	1.671934e-02	1.906914e-04	3.821028e-03	3.806627e-03	1.906914e-04	-1.906914e-04	1.657533e-02	-1.686336e-02
187           	7.573527e-03	1.425625e-20	-6.088754e-04	1.522188e-05	1.711463e-02	1.893382e-04	3.801985e-03	3.771542e-03	1.893382e-04	-1.893382e-04	1.681019e-02	-1.741906e-02
188           	7.586606e-03	1.111186e-20	-1.151664e-03	2.879160e-05	1.805291e-02	1.896652e-04	3.822095e-03	3.764512e-03	1.896652e-04	-1.896652e-04	1.747708e-02	-1.862874e-02
189           	7.660318e-03	7.477788e-21	-1.853661e-03	4.634153e-05	1.941705e-02	1.915079e-04	3.876500e-03	3.783817e-03	1.915079e-04	-1.915079e-04	1.849022e-02	-2.034388e-02
190           	7.791763e-03	4.020818e-21	-2.614025e-03	6.535062e-05	2.103163e-02	1.947941e-04	3.961232e-03	3.830531e-03	1.947941e-04	-1.947941e-04	1.972462e-02	-2.233864e-02
191           	7.942808e-03	1.416159e-21	-3.307964e-03	8.269910e-05	2.259764e-02	1.985702e-04	4.054103e-03	3.888705e-03	1.985702e-04	-1.985702e-04	2.094366e-02	-2.425162e-02
192           	8.094685e-03	6.387127e-22	-3.819788e-03	9.549470e-05	2.386859e-02	2.023671e-04	4.142837e-03	3.951848e-03	2.023671e-04	-2.023671e-04	2.195869e-02	-2.577848e-02
193           	8.260896e-03	2.369800e-21	-4.022637e-03	1.005659e-04	2.464872e-02	2.065224e-04	4.231014e-03	4.029882e-03	2.065224e-04	-2.065224e-04	2.263740e-02	-2.666004e-02
194           	8.389487e-03	5.484598e-21	-3.813808e-03	9.534519e-05	2.462393e-02	2.097372e-04	4.290089e-03	4.099398e-03	2.097372e-04	-2.097372e-04	2.271702e-02	-2.653083e-02
195           	8.454548e-03	9.315230e-21	-3.222418e-03	8.056045e-05	2.377606e-02	2.113637e-04	4.307834e-03	4.146713e-03	2.113637e-04	-2.113637e-04	2.216485e-02	-2.538727e-02
196           	8.409803e-03	1.310401e-20	-2.361734e-03	5.904335e-05	2.219224e-02	2.102451e-04	4.263945e-03	4.145858e-03	2.102451e-04	-2.102451e-04	2.101137e-02	-2.337310e-02
197           	8.250060e-03	1.501393e-20	-1.451600e-03	3.628999e-05	2.024558e-02	2.062515e-04	4.161320e-03	4.088740e-03	2.062515e-04	-2.062515e-04	1.951978e-02	-2.097138e-02
198           	8.046243e-03	1.521204e-20	-7.295233e-04	1.823808e-05	1.851445e-02	2.011561e-04	4.041360e-03	4.004883e-03	2.011561e-04	-2.011561e-04	1.814969e-02	-1.887922e-02
199           	7.853407e-03	1.744720e-20	-3.030887e-04	7.577218e-06	1.731548e-02	1.963352e-04	3.934281e-03	3.919126e-03	1.963352e-04	-1.963352e-04	1.716393e-02	-1.746702e-02
200           	7.705821e-03	1.748408e-20	-1.844127e-04	4.610318e-06	1.674433e-02	1.926455e-04	3.857521e-03	3.848300e-03	1.926455e-04	-1.926455e-04	1.665213e-02	-1.683654e-02
201           	7.618529e-03	1.617910e-20	-3.365847e-04	8.414618e-06	1.677416e-02	1.904632e-04	3.817679e-03	3.800850e-03	1.904632e-04	-1.904632e-04	1.660587e-02	-1.694245e-02
202           	7.567006e-03	1.357869e-20	-7.059733e-04	1.764933e-05	1.726098e-02	1.891752e-04	3.801153e-03	3.765854e-03	1.891752e-04	-1.891752e-04	1.690799e-02	-1.761396e-02
203           	7.597285e-03	1.027243e-20	-1.304499e-03	3.261247e-05	1.833689e-02	1.899321e-04	3.831255e-03	3.766030e-03	1.899321e-04	-1.899321e-04	1.768464e-02	-1.898914e-02
204           	7.693803e-03	6.672920e-21	-2.034543e-03	5.086359e-05	1.980562e-02	1.923451e-04	3.897765e-03	3.796038e-03	1.923451e-04	-1.923451e-04	1.878835e-02	-2.082290e-02
205           	7.830733e-03	3.306341e-21	-2.791192e-03	6.977981e-05	2.143054e-02	1.957683e-04	3.985146e-03	3.845587e-03	1.957683e-04	-1.957683e-04	2.003494e-02	-2.282614e-02
206           	7.984285e-03	1.063843e-21	-3.457193e-03	8.642982e-05	2.295863e-02	1.996071e-04	4.078572e-03	3.905713e-03	1.996071e-04	-1.996071e-04	2.123004e-02	-2.468723e-02
207           	8.140505e-03	9.327778e-22	-3.904799e-03	9.761997e-05	2.413256e-02	2.035126e-04	4.167872e-03	3.972632e-03	2.035126e-04	-2.035126e-04	2.218016e-02	-2.608495e-02
208           	8.319982e-03	3.142816e-21	-4.009350e-03	1.002338e-04	2.477052e-02	2.079996e-04	4.260225e-03	4.059757e-03	2.079996e-04	-2.079996e-04	2.276584e-02	-2.677519e-02
209           	8.442461e-03	6.602670e-21	-3.655924e-03	9.139810e-05	2.447941e-02	2.110615e-04	4.312629e-03	4.129833e-03	2.110615e-04	-2.110615e-04	2.265144e-02	-2.630737e-02
210           	8.458882e-03	1.041917e-20	-2.960505e-03	7.401263e-05	2.333371e-02	2.114720e-04	4.303454e-03	4.155428e-03	2.114720e-04	-2.114720e-04	2.185346e-02	-2.481396e-02
211           	8.369242e-03	1.369664e-20	-2.063658e-03	5.159145e-05	2.158064e-02	2.092311e-04	4.236213e-03	4.133030e-03	2.092311e-04	-2.092311e-04	2.054882e-02	-2.261247e-02
212           	8.177989e-03	1.473573e-20	-1.199527e-03	2.998818e-05	1.963829e-02	2.044497e-04	4.118983e-03	4.059007e-03	2.044497e-04	-2.044497e-04	1.903853e-02	-2.023806e-02
213           	7.982808e-03	1.605334e-20	-5.840439e-04	1.460110e-05	1.810924e-02	1.995702e-04	4.006005e-03	3.976803e-03	1.995702e-04	-1.995702e-04	1.781722e-02	-1.840126e-02
214           	7.804688e-03	1.748325e-20	-2.624642e-04	6.561606e-06	1.712325e-02	1.951172e-04	3.908906e-03	3.895783e-03	1.951172e-04	-1.951172e-04	1.699201e-02	-1.725448e-02
215           	7.680405e-03	1.705028e-20	-2.396716e-04	5.991791e-06	1.676825e-02	1.920101e-04	3.846194e-03	3.834211e-03	1.920101e-04	-1.920101e-04	1.664842e-02	-1.688809e-02
216           	7.598082e-03	1.526185e-20	-4.611606e-04	1.152902e-05	1.692932e-02	1.899520e-04	3.810570e-03	3.787512e-03	1.899520e-04	-1.899520e-04	1.669874e-02	-1.715990e-02
217           	7.578556e-03	1.238035e-20	-9.227275e-04	2.306819e-05	1.764977e-02	1.894639e-04	3.812346e-03	3.766210e-03	1.894639e-04	-1.894639e-04	1.718841e-02	-1.811114e-02
218           	7.634168e-03	8.886351e-21	-1.576294e-03	3.940736e-05	1.888327e-02	1.908542e-04	3.856491e-03	3.777677e-03	1.908542e-04	-1.908542e-04	1.809513e-02	-1.967142e-02
219           	7.745255e-03	5.306330e-21	-2.326999e-03	5.817498e-05	2.042766e-02	1.936314e-04	3.930803e-03	3.814453e-03	1.936314e-04	-1.936314e-04	1.926416e-02	-2.159116e-02
220           	7.891554e-03	2.272451e-21	-3.057902e-03	7.644754e-05	2.203857e-02	1.972888e-04	4.022224e-03	3.869329e-03	1.972888e-04	-1.972888e-04	2.050962e-02	-2.356752e-02
221           	8.042052e-03	5.905101e-22	-3.652686e-03	9.131715e-05	2.344254e-02	2.010513e-04	4.112343e-03	3.929709e-03	2.010513e-04	-2.010513e-04	2.161619e-02	-2.526888e-02
222           	8.212445e-03	1.581837e-21	-3.993566e-03	9.983915e-05	2.446831e-02	2.053111e-04	4.206062e-03	4.006384e-03	2.053111e-04	-2.053111e-04	2.247153e-02	-2.646510e-02
223           	8.378424e-03	4.290736e-21	-3.935986e-03	9.839964e-05	2.479396e-02	2.094606e-04	4.287611e-03	4.090812e-03	2.094606e-04	-2.094606e-04	2.282597e-02	-2.676195e-02
224           	8.467413e-03	7.985607e-21	-3.444840e-03	8.612101e-05	2.418122e-02	2.116853e-04	4.319827e-03	4.147585e-03	2.116853e-04	-2.116853e-04	2.245880e-02	-2.590365e-02
225           	8.444324e-03	1.190904e-20	-2.654174e-03	6.635435e-05	2.277415e-02	2.111081e-04	4.288516e-03	4.155808e-03	2.111081e-04	-2.111081e-04	2.144706e-02	-2.410124e-02
226           	8.313482e-03	1.455487e-20	-1.739260e-03	4.348151e-05	2.088997e-02	2.078370e-04	4.200222e-03	4.113259e-03	2.078370e-04	-2.078370e-04	2.002034e-02	-2.175960e-02
227           	8.108411e-03	1.462044e-20	-9.389274e-04	2.347319e-05	1.902292e-02	2.027103e-04	4.077679e-03	4.030732e-03	2.027103e-04	-2.027103e-04	1.855346e-02	-1.949238e-02
228           	7.907739e-03	1.695811e-20	-4.180472e-04	1.045118e-05	1.764404e-02	1.976935e-04	3.964321e-03	3.943418e-03	1.976935e-04	-1.976935e-04	1.743502e-02	-1.785306e-02
229           	7.742492e-03	1.753644e-20	-2.093116e-04	5.232791e-06	1.687970e-02	1.935623e-04	3.876479e-03	3.866013e-03	1.935623e-04	-1.935623e-04	1.677504e-02	-1.698435e-02
230           	7.631006e-03	1.659797e-20	-2.813014e-04	7.032536e-06	1.671651e-02	1.907752e-04	3.822536e-03	3.808471e-03	1.907752e-04	-1.907752e-04	1.657586e-02	-1.685717e-02
231           	7.574755e-03	1.435251e-20	-5.939283e-04	1.484821e-05	1.709265e-02	1.893689e-04	3.802226e-03	3.772529e-03	1.893689e-04	-1.893689e-04	1.679569e-02	-1.738962e-02
232           	7.585681e-03	1.122760e-20	-1.129880e-03	2.824700e-05	1.801387e-02	1.896420e-04	3.821088e-03	3.764594e-03	1.896420e-04	-1.896420e-04	1.744893e-02	-1.857881e-02
233           	7.656958e-03	7.601792e-21	-1.827365e-03	4.568413e-05	1.936414e-02	1.914240e-04	3.874163e-03	3.782795e-03	1.914240e-04	-1.914240e-04	1.845046e-02	-2.027783e-02
234           	7.786718e-03	4.131162e-21	-2.587583e-03	6.468958e-05	2.097397e-02	1.946680e-04	3.958049e-03	3.828670e-03	1.946680e-04	-1.946680e-04	1.968018e-02	-2.226776e-02
235           	7.938203e-03	1.480091e-21	-3.286317e-03	8.215792e-05	2.254843e-02	1.984551e-04	4.051259e-03	3.886944e-03	1.984551e-04	-1.984551e-04	2.090527e-02	-2.419159e-02
236           	8.090069e-03	6.174966e-22	-3.806490e-03	9.516224e-05	2.383315e-02	2.022517e-04	4.140197e-03	3.949872e-03	2.022517e-04	-2.022517e-04	2.192991e-02	-2.573640e-02
237           	8.254985e-03	2.275253e-21	-4.022806e-03	1.005702e-04	2.463366e-02	2.063746e-04	4.228063e-03	4.026922e-03	2.063746e-04	-2.063746e-04	2.262226e-02	-2.664507e-02
238           	8.382212e-03	5.338037e-21	-3.832031e-03	9.580078e-05	2.463765e-02	2.095553e-04	4.286907e-03	4.095305e-03	2.095553e-04	-2.095553e-04	2.272163e-02	-2.655367e-02
239           	8.451538e-03	9.144414e-21	-3.256782e-03	8.141956e-05	2.382824e-02	2.112885e-04	4.307189e-03	4.144350e-03	2.112885e-04	-2.112885e-04	2.219985e-02	-2.545663e-02
240           	8.413409e-03	1.298702e-20	-2.404497e-03	6.011244e-05	2.227469e-02	2.103352e-04	4.266817e-03	4.146592e-03	2.103352e-04	-2.103352e-04	2.107244e-02	-2.347694e-02
241           	8.258527e-03	1.504694e-20	-1.475374e-03	3.688435e-05	2.030671e-02	2.064632e-04	4.166148e-03	4.092379e-03	2.064632e-04	-2.064632e-04	1.956903e-02	-2.104440e-02
242           	8.048353e-03	1.508803e-20	-7.367111e-04	1.841778e-05	1.853197e-02	2.012088e-04	4.042594e-03	4.005759e-03	2.012088e-04	-2.012088e-04	1.816361e-02	-1.890033e-02
243           	7.854242e-03	1.745251e-20	-3.033517e-04	7.583793e-06	1.731815e-02	1.963561e-04	3.934705e-03	3.919537e-03	1.963561e-04	-1.963561e-04	1.716647e-02	-1.746983e-02
244           	7.703648e-03	1.752006e-20	-1.788949e-04	4.472371e-06	1.673037e-02	1.925912e-04	3.856296e-03	3.847351e-03	1.925912e-04	-1.925912e-04	1.664092e-02	-1.681981e-02
245           	7.608362e-03	1.616892e-20	-3.238219e-04	8.095547e-06	1.672956e-02	1.902091e-04	3.812277e-03	3.796086e-03	1.902091e-04	-1.902091e-04	1.656765e-02	-1.689147e-02
246           	7.568272e-03	1.358792e-20	-7.084079e-04	1.771020e-05	1.726738e-02	1.892068e-04	3.801846e-03	3.766426e-03	1.892068e-04	-1.892068e-04	1.691318e-02	-1.762159e-02
247           	7.596602e-03	1.025925e-20	-1.304285e-03	3.260713e-05	1.833470e-02	1.899150e-04	3.830908e-03	3.765694e-03	1.899150e-04	-1.899150e-04	1.768256e-02	-1.898685e-02
248           	7.692628e-03	6.658613e-21	-2.034346e-03	5.085865e-05	1.980249e-02	1.923157e-04	3.897172e-03	3.795455e-03	1.923157e-04	-1.923157e-04	1.878531e-02	-2.081966e-02
249           	7.828539e-03	3.289908e-21	-2.789592e-03	6.973979e-05	2.142272e-02	1.957135e-04	3.984009e-03	3.844530e-03	1.957135e-04	-1.957135e-04	2.002792e-02	-2.281752e-02
250           	7.980516e-03	1.044914e-21	-3.453957e-03	8.634893e-05	2.294436e-02	1.995129e-04	4.076607e-03	3.903909e-03	1.995129e-04	-1.995129e-04	2.121738e-02	-2.467134e-02
251           	8.135931e-03	9.010897e-22	-3.901545e-03	9.753863e-05	2.411627e-02	2.033983e-04	4.165504e-03	3.970427e-03	2.033983e-04	-2.033983e-04	2.216550e-02	-2.606704e-02
252           	8.315530e-03	3.099120e-21	-4.008140e-03	1.002035e-04	2.475803e-02	2.078883e-04	4.257969e-03	4.057562e-03	2.078883e-04	-2.078883e-04	2.275396e-02	-2.676210e-02
253           	8.440114e-03	6.565855e-21	-3.654799e-03	9.136997e-05	2.447197e-02	2.110029e-04	4.311427e-03	4.128687e-03	2.110029e-04	-2.110029e-04	2.264457e-02	-2.629937e-02
254           	8.457399e-03	1.038608e-20	-2.960127e-03	7.400318e-05	2.332969e-02	2.114350e-04	4.302703e-03	4.154696e-03	2.114350e-04	-2.114350e-04	2.184963e-02	-2.480975e-02
255           	8.371399e-03	1.368684e-20	-2.068407e-03	5.171017e-05	2.159364e-02	2.092850e-04	4.237410e-03	4.133990e-03	2.092850e-04	-2.092850e-04	2.055944e-02	-2.262785e-02
256           	8.182074e-03	1.478673e-20	-1.202829e-03	3.007073e-05	1.965318e-02	2.045519e-04	4.121108e-03	4.060967e-03	2.045519e-04	-2.045519e-04	1.905176e-02	-2.025459e-02
257           	7.980438e-03	1.605748e-20	-5.798436e-04	1.449609e-05	1.809689e-02	1.995109e-04	4.004715e-03	3.975723e-03	1.995109e-04	-1.995109e-04	1.780697e-02	-1.838681e-02
258           	7.799838e-03	1.745561e-20	-2.594162e-04	6.485405e-06	1.710731e-02	1.949959e-04	3.906404e-03	3.893434e-03	1.949959e-04	-1.949959e-04	1.697760e-02	-1.723701e-02
259           	7.677137e-03	1.703369e-20	-2.388789e-04	5.971973e-06	1.675985e-02	1.919284e-04	3.844541e-03	3.832597e-03	1.919284e-04	-1.919284e-04	1.664041e-02	-1.687929e-02
260           	7.594441e-03	1.524934e-20	-4.596118e-04	1.149030e-05	1.691877e-02	1.898610e-04	3.808711e-03	3.785730e-03	1.898610e-04	-1.898610e-04	1.668897e-02	-1.714858e-02
261           	7.576220e-03	1.238015e-20	-9.219922e-04	2.304980e-05	1.764356e-02	1.894055e-04	3.811160e-03	3.765060e-03	1.894055e-04	-1.894055e-04	1.718256e-02	-1.810455e-02
262           	7.632876e-03	8.904450e-21	-1.575937e-03	3.939843e-05	1.888002e-02	1.908219e-04	3.855836e-03	3.777039e-03	1.908219e-04	-1.908219e-04	1.809205e-02	-1.966799e-02
