# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
53            	2.177482e-02	2.356521e-20	9.387318e-03	-2.346830e-04	2.467204e-02	5.443706e-04	1.065273e-02	1.112209e-02	5.443706e-04	-5.443706e-04	2.936570e-02	-1.997838e-02
54            	2.108851e-02	2.380528e-20	9.716414e-03	-2.429104e-04	2.288427e-02	5.272126e-04	1.030134e-02	1.078716e-02	5.272126e-04	-5.272126e-04	2.774248e-02	-1.802607e-02
55            	2.058168e-02	2.374854e-20	1.050418e-02	-2.626046e-04	2.065836e-02	5.145419e-04	1.002823e-02	1.055344e-02	5.145419e-04	-5.145419e-04	2.591045e-02	-1.540627e-02
56            	2.021040e-02	2.330138e-20	1.159080e-02	-2.897699e-04	1.818853e-02	5.052599e-04	9.815429e-03	1.039497e-02	5.052599e-04	-5.052599e-04	2.398393e-02	-1.239313e-02
57            	1.997800e-02	2.303423e-20	1.282682e-02	-3.206706e-04	1.567625e-02	4.994499e-04	9.668328e-03	1.030967e-02	4.994499e-04	-4.994499e-04	2.208966e-02	-9.262836e-03
58            	1.986153e-02	2.320595e-20	1.413760e-02	-3.534401e-04	1.316274e-02	4.965382e-04	9.577324e-03	1.028420e-02	4.965382e-04	-4.965382e-04	2.023154e-02	-6.093937e-03
59            	2.007704e-02	2.342051e-20	1.521524e-02	-3.803810e-04	1.164120e-02	5.019259e-04	9.658137e-03	1.041890e-02	5.019259e-04	-5.019259e-04	1.924882e-02	-4.033581e-03
60            	2.074412e-02	2.375970e-20	1.580416e-02	-3.951040e-04	1.180211e-02	5.186031e-04	9.976958e-03	1.076717e-02	5.186031e-04	-5.186031e-04	1.970419e-02	-3.900029e-03
61            	2.182957e-02	2.469157e-20	1.591182e-02	-3.977955e-04	1.353186e-02	5.457392e-04	1.051699e-02	1.131258e-02	5.457392e-04	-5.457392e-04	2.148777e-02	-5.575950e-03
62            	2.296270e-02	2.587202e-20	1.559990e-02	-3.899976e-04	1.602317e-02	5.740676e-04	1.109135e-02	1.187135e-02	5.740676e-04	-5.740676e-04	2.382312e-02	-8.223219e-03
63            	2.362619e-02	2.632236e-20	1.483938e-02	-3.709846e-04	1.838951e-02	5.906547e-04	1.144211e-02	1.218408e-02	5.906547e-04	-5.906547e-04	2.580920e-02	-1.096982e-02
64            	2.398001e-02	2.616306e-20	1.379384e-02	-3.448460e-04	2.070582e-02	5.995002e-04	1.164516e-02	1.233485e-02	5.995002e-04	-5.995002e-04	2.760274e-02	-1.380890e-02
65            	2.399470e-02	2.573402e-20	1.265275e-02	-3.163187e-04	2.268906e-02	5.998675e-04	1.168103e-02	1.231367e-02	5.998675e-04	-5.998675e-04	2.901543e-02	-1.636268e-02
66            	2.380640e-02	2.515638e-20	1.151978e-02	-2.879946e-04	2.447210e-02	5.951600e-04	1.161521e-02	1.219119e-02	5.951600e-04	-5.951600e-04	3.023200e-02	-1.871221e-02
67            	2.377350e-02	2.458540e-20	1.062712e-02	-2.656779e-04	2.600698e-02	5.943376e-04	1.162107e-02	1.215243e-02	5.943376e-04	-5.943376e-04	3.132053e-02	-2.069342e-02
68            	2.362410e-02	2.408808e-20	9.898655e-03	-2.474664e-04	2.705033e-02	5.906024e-04	1.156458e-02	1.205951e-02	5.906024e-04	-5.906024e-04	3.199965e-02	-2.210100e-02
69            	2.318361e-02	2.396465e-20	9.384988e-03	-2.346247e-04	2.720976e-02	5.795901e-04	1.135718e-02	1.182643e-02	5.795901e-04	-5.795901e-04	3.190226e-02	-2.251727e-02
70            	2.247659e-02	2.409305e-20	9.192010e-03	-2.298002e-04	2.631128e-02	5.619149e-04	1.100850e-02	1.146810e-02	5.619149e-04	-5.619149e-04	3.090728e-02	-2.171527e-02
71            	2.172456e-02	2.412081e-20	9.461466e-03	-2.365366e-04	2.451624e-02	5.431141e-04	1.062575e-02	1.109882e-02	5.431141e-04	-5.431141e-04	2.924697e-02	-1.978551e-02
72            	2.114780e-02	2.369332e-20	1.023077e-02	-2.557692e-04	2.219842e-02	5.286950e-04	1.031813e-02	1.082967e-02	5.286950e-04	-5.286950e-04	2.731380e-02	-1.708304e-02
73            	2.072963e-02	2.320717e-20	1.132818e-02	-2.832046e-04	1.963684e-02	5.182406e-04	1.008161e-02	1.064802e-02	5.182406e-04	-5.182406e-04	2.530094e-02	-1.397275e-02
74            	2.042721e-02	2.302624e-20	1.261665e-02	-3.154162e-04	1.692416e-02	5.106801e-04	9.898187e-03	1.052902e-02	5.106801e-04	-5.106801e-04	2.323248e-02	-1.061583e-02
75            	2.023500e-02	2.327333e-20	1.401975e-02	-3.504938e-04	1.413390e-02	5.058750e-04	9.767007e-03	1.046799e-02	5.058750e-04	-5.058750e-04	2.114378e-02	-7.124026e-03
76            	2.025872e-02	2.353474e-20	1.526796e-02	-3.816990e-04	1.191627e-02	5.064679e-04	9.747659e-03	1.051106e-02	5.064679e-04	-5.064679e-04	1.955025e-02	-4.282287e-03
77            	2.080975e-02	2.387301e-20	1.602231e-02	-4.005577e-04	1.154786e-02	5.202437e-04	1.000432e-02	1.080543e-02	5.202437e-04	-5.202437e-04	1.955902e-02	-3.536710e-03
78            	2.185081e-02	2.463282e-20	1.619671e-02	-4.049177e-04	1.307682e-02	5.462702e-04	1.052049e-02	1.133032e-02	5.462702e-04	-5.462702e-04	2.117517e-02	-4.978465e-03
79            	2.309390e-02	2.587224e-20	1.596788e-02	-3.991970e-04	1.562669e-02	5.773475e-04	1.114775e-02	1.194615e-02	5.773475e-04	-5.773475e-04	2.361063e-02	-7.642747e-03
80            	2.390825e-02	2.663206e-20	1.528100e-02	-3.820250e-04	1.813244e-02	5.977061e-04	1.157210e-02	1.233615e-02	5.977061e-04	-5.977061e-04	2.577294e-02	-1.049194e-02
81            	2.437094e-02	2.665518e-20	1.428274e-02	-3.570685e-04	2.057015e-02	6.092735e-04	1.182840e-02	1.254254e-02	6.092735e-04	-6.092735e-04	2.771152e-02	-1.342878e-02
82            	2.446943e-02	2.625476e-20	1.307680e-02	-3.269199e-04	2.278262e-02	6.117356e-04	1.190779e-02	1.256163e-02	6.117356e-04	-6.117356e-04	2.932102e-02	-1.624422e-02
83            	2.428865e-02	2.565818e-20	1.181820e-02	-2.954550e-04	2.479793e-02	6.072163e-04	1.184887e-02	1.243978e-02	6.072163e-04	-6.072163e-04	3.070703e-02	-1.888883e-02
84            	2.425670e-02	2.507622e-20	1.081260e-02	-2.703151e-04	2.656545e-02	6.064175e-04	1.185804e-02	1.239867e-02	6.064175e-04	-6.064175e-04	3.197175e-02	-2.115915e-02
85            	2.410753e-02	2.458446e-20	1.004792e-02	-2.511981e-04	2.768232e-02	6.026882e-04	1.180257e-02	1.230496e-02	6.026882e-04	-6.026882e-04	3.270628e-02	-2.265836e-02
86            	2.363042e-02	2.444552e-20	9.486110e-03	-2.371527e-04	2.783885e-02	5.907605e-04	1.157806e-02	1.205236e-02	5.907605e-04	-5.907605e-04	3.258190e-02	-2.309579e-02
87            	2.282551e-02	2.452386e-20	9.252912e-03	-2.313228e-04	2.683824e-02	5.706378e-04	1.118143e-02	1.164408e-02	5.706378e-04	-5.706378e-04	3.146470e-02	-2.221179e-02
88            	2.203041e-02	2.440665e-20	9.520108e-03	-2.380027e-04	2.497205e-02	5.507603e-04	1.077720e-02	1.125321e-02	5.507603e-04	-5.507603e-04	2.973210e-02	-2.021200e-02
89            	2.138768e-02	2.389516e-20	1.028293e-02	-2.570732e-04	2.254797e-02	5.346920e-04	1.043677e-02	1.095091e-02	5.346920e-04	-5.346920e-04	2.768944e-02	-1.740651e-02
90            	2.091860e-02	2.340425e-20	1.136970e-02	-2.842426e-04	1.990751e-02	5.229651e-04	1.017506e-02	1.074354e-02	5.229651e-04	-5.229651e-04	2.559236e-02	-1.422266e-02
91            	2.057138e-02	2.316787e-20	1.265936e-02	-3.164839e-04	1.712468e-02	5.142846e-04	9.969208e-03	1.060218e-02	5.142846e-04	-5.142846e-04	2.345436e-02	-1.079500e-02
92            	2.040575e-02	2.336364e-20	1.407039e-02	-3.517597e-04	1.437114e-02	5.101437e-04	9.851115e-03	1.055463e-02	5.101437e-04	-5.101437e-04	2.140634e-02	-7.335950e-03
93            	2.040029e-02	2.361293e-20	1.534884e-02	-3.837209e-04	1.204127e-02	5.100072e-04	9.816422e-03	1.058386e-02	5.100072e-04	-5.100072e-04	1.971568e-02	-4.366849e-03
94            	2.089865e-02	2.393637e-20	1.613204e-02	-4.033011e-04	1.152221e-02	5.224663e-04	1.004603e-02	1.085263e-02	5.224663e-04	-5.224663e-04	1.958823e-02	-3.456184e-03
95            	2.190146e-02	2.466584e-20	1.634515e-02	-4.086287e-04	1.290382e-02	5.475366e-04	1.054210e-02	1.135936e-02	5.475366e-04	-5.475366e-04	2.107639e-02	-4.731244e-03
96            	2.314725e-02	2.594934e-20	1.614057e-02	-4.035144e-04	1.542036e-02	5.786812e-04	1.117011e-02	1.197714e-02	5.786812e-04	-5.786812e-04	2.349065e-02	-7.350071e-03
97            	2.396540e-02	2.682950e-20	1.546137e-02	-3.865344e-04	1.792237e-02	5.991351e-04	1.159617e-02	1.236924e-02	5.991351e-04	-5.991351e-04	2.565306e-02	-1.019169e-02
98            	2.445515e-02	2.691132e-20	1.446519e-02	-3.616298e-04	2.040433e-02	6.113787e-04	1.186594e-02	1.258920e-02	6.113787e-04	-6.113787e-04	2.763693e-02	-1.317173e-02
99            	2.459669e-02	2.654374e-20	1.325469e-02	-3.313674e-04	2.269321e-02	6.149173e-04	1.196698e-02	1.262971e-02	6.149173e-04	-6.149173e-04	2.932056e-02	-1.606587e-02
100           	2.442203e-02	2.597632e-20	1.202781e-02	-3.006952e-04	2.465714e-02	6.105507e-04	1.191032e-02	1.251171e-02	6.105507e-04	-6.105507e-04	3.067104e-02	-1.864324e-02
101           	2.434985e-02	2.538640e-20	1.101878e-02	-2.754694e-04	2.633997e-02	6.087463e-04	1.189946e-02	1.245039e-02	6.087463e-04	-6.087463e-04	3.184936e-02	-2.083058e-02
102           	2.425813e-02	2.480850e-20	1.022659e-02	-2.556648e-04	2.761797e-02	6.064534e-04	1.187340e-02	1.238473e-02	6.064534e-04	-6.064534e-04	3.273127e-02	-2.250468e-02
103           	2.383973e-02	2.453974e-20	9.590390e-03	-2.397598e-04	2.802626e-02	5.959932e-04	1.168010e-02	1.215962e-02	5.959932e-04	-5.959932e-04	3.282146e-02	-2.323107e-02
104           	2.312240e-02	2.456336e-20	9.246796e-03	-2.311699e-04	2.738072e-02	5.780599e-04	1.133003e-02	1.179237e-02	5.780599e-04	-5.780599e-04	3.200412e-02	-2.275732e-02
105           	2.227402e-02	2.442954e-20	9.341144e-03	-2.335286e-04	2.571538e-02	5.568506e-04	1.090348e-02	1.137054e-02	5.568506e-04	-5.568506e-04	3.038595e-02	-2.104480e-02
106           	2.154082e-02	2.379068e-20	9.969898e-03	-2.492474e-04	2.334776e-02	5.385204e-04	1.052116e-02	1.101966e-02	5.385204e-04	-5.385204e-04	2.833271e-02	-1.836282e-02
107           	2.108863e-02	2.333979e-20	1.105524e-02	-2.763810e-04	2.075245e-02	5.272158e-04	1.026794e-02	1.082070e-02	5.272158e-04	-5.272158e-04	2.628007e-02	-1.522483e-02
108           	2.075807e-02	2.321251e-20	1.234381e-02	-3.085952e-04	1.801157e-02	5.189518e-04	1.007044e-02	1.068763e-02	5.189518e-04	-5.189518e-04	2.418348e-02	-1.183967e-02
109           	2.051565e-02	2.339168e-20	1.372581e-02	-3.431452e-04	1.519122e-02	5.128913e-04	9.914681e-03	1.060097e-02	5.128913e-04	-5.128913e-04	2.205412e-02	-8.328312e-03
110           	2.030522e-02	2.365246e-20	1.506384e-02	-3.765959e-04	1.236522e-02	5.076305e-04	9.776014e-03	1.052921e-02	5.076305e-04	-5.076305e-04	1.989713e-02	-4.833299e-03
111           	2.070736e-02	2.390133e-20	1.597093e-02	-3.992732e-04	1.146417e-02	5.176840e-04	9.954406e-03	1.075295e-02	5.176840e-04	-5.176840e-04	1.944963e-02	-3.478701e-03
112           	2.159138e-02	2.444155e-20	1.633645e-02	-4.084113e-04	1.237565e-02	5.397846e-04	1.038728e-02	1.120410e-02	5.397846e-04	-5.397846e-04	2.054387e-02	-4.207421e-03
113           	2.284194e-02	2.547557e-20	1.622001e-02	-4.055001e-04	1.475903e-02	5.710484e-04	1.101547e-02	1.182647e-02	5.710484e-04	-5.710484e-04	2.286903e-02	-6.649028e-03
114           	2.378661e-02	2.598367e-20	1.565520e-02	-3.913800e-04	1.728347e-02	5.946652e-04	1.150192e-02	1.228468e-02	5.946652e-04	-5.946652e-04	2.511107e-02	-9.455870e-03
115           	2.441538e-02	2.632910e-20	1.472817e-02	-3.682043e-04	1.989842e-02	6.103844e-04	1.183948e-02	1.257589e-02	6.103844e-04	-6.103844e-04	2.726250e-02	-1.253433e-02
116           	2.460124e-02	2.625289e-20	1.352602e-02	-3.381506e-04	2.221607e-02	6.150309e-04	1.196247e-02	1.263877e-02	6.150309e-04	-6.150309e-04	2.897909e-02	-1.545306e-02
117           	2.441093e-02	2.577340e-20	1.227954e-02	-3.069884e-04	2.412833e-02	6.102732e-04	1.189847e-02	1.251245e-02	6.102732e-04	-6.102732e-04	3.026810e-02	-1.798856e-02
118           	2.430245e-02	2.529705e-20	1.120720e-02	-2.801799e-04	2.589536e-02	6.075613e-04	1.187105e-02	1.243141e-02	6.075613e-04	-6.075613e-04	3.149896e-02	-2.029176e-02
119           	2.431014e-02	2.483548e-20	1.039844e-02	-2.599611e-04	2.738661e-02	6.077535e-04	1.189511e-02	1.241503e-02	6.077535e-04	-6.077535e-04	3.258584e-02	-2.218739e-02
120           	2.398796e-02	2.463487e-20	9.708593e-03	-2.427148e-04	2.807067e-02	5.996991e-04	1.175127e-02	1.223670e-02	5.996991e-04	-5.996991e-04	3.292496e-02	-2.321637e-02
121           	2.333738e-02	2.475620e-20	9.276072e-03	-2.319018e-04	2.771243e-02	5.834346e-04	1.143679e-02	1.190059e-02	5.834346e-04	-5.834346e-04	3.235047e-02	-2.307440e-02
122           	2.249370e-02	2.495832e-20	9.261056e-03	-2.315264e-04	2.625367e-02	5.623426e-04	1.101533e-02	1.147838e-02	5.623426e-04	-5.623426e-04	3.088420e-02	-2.162314e-02
123           	2.171399e-02	2.435052e-20	9.758477e-03	-2.439619e-04	2.401713e-02	5.428498e-04	1.061303e-02	1.110096e-02	5.428498e-04	-5.428498e-04	2.889637e-02	-1.913789e-02
124           	2.115402e-02	2.351690e-20	1.072982e-02	-2.682455e-04	2.140735e-02	5.288506e-04	1.030877e-02	1.084526e-02	5.288506e-04	-5.288506e-04	2.677226e-02	-1.604244e-02
125           	2.077194e-02	2.312728e-20	1.196387e-02	-2.990967e-04	1.867675e-02	5.192985e-04	1.008687e-02	1.068507e-02	5.192985e-04	-5.192985e-04	2.465869e-02	-1.269482e-02
126           	2.051182e-02	2.311212e-20	1.333340e-02	-3.333349e-04	1.587500e-02	5.127955e-04	9.922575e-03	1.058925e-02	5.127955e-04	-5.127955e-04	2.254170e-02	-9.208299e-03
127           	2.034710e-02	2.334195e-20	1.476117e-02	-3.690294e-04	1.301490e-02	5.086776e-04	9.804522e-03	1.054258e-02	5.086776e-04	-5.086776e-04	2.039548e-02	-5.634310e-03
128           	2.060647e-02	2.351903e-20	1.582678e-02	-3.956694e-04	1.156203e-02	5.151618e-04	9.907566e-03	1.069890e-02	5.151618e-04	-5.151618e-04	1.947542e-02	-3.648641e-03
129           	2.134848e-02	2.409898e-20	1.634584e-02	-4.086461e-04	1.193504e-02	5.337120e-04	1.026559e-02	1.108289e-02	5.337120e-04	-5.337120e-04	2.010796e-02	-3.762120e-03
