# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.796056e-03	-1.612581e-20	5.154534e-04	-1.288634e-05	7.047909e-03	9.490140e-05	1.885142e-03	1.910914e-03	9.490140e-05	-9.490140e-05	7.305636e-03	-6.790182e-03
130           	3.886661e-03	-1.673886e-20	3.916662e-04	-9.791654e-06	7.491977e-03	9.716651e-05	1.933539e-03	1.953122e-03	9.716651e-05	-9.716651e-05	7.687810e-03	-7.296144e-03
131           	3.954349e-03	-1.711154e-20	4.978065e-04	-1.244516e-05	7.467291e-03	9.885873e-05	1.964729e-03	1.989620e-03	9.885873e-05	-9.885873e-05	7.716195e-03	-7.218388e-03
132           	3.948571e-03	-1.724276e-20	7.894347e-04	-1.973587e-05	6.930755e-03	9.871428e-05	1.954550e-03	1.994021e-03	9.871428e-05	-9.871428e-05	7.325472e-03	-6.536038e-03
133           	3.886203e-03	-1.667046e-20	1.095590e-03	-2.738975e-05	6.235859e-03	9.715508e-05	1.915712e-03	1.970491e-03	9.715508e-05	-9.715508e-05	6.783654e-03	-5.688064e-03
134           	3.759828e-03	-1.666231e-20	1.370233e-03	-3.425581e-05	5.459393e-03	9.399569e-05	1.845658e-03	1.914170e-03	9.399569e-05	-9.399569e-05	6.144509e-03	-4.774276e-03
135           	3.665441e-03	-1.587490e-20	1.436500e-03	-3.591251e-05	5.125271e-03	9.163603e-05	1.796808e-03	1.868633e-03	9.163603e-05	-9.163603e-05	5.843521e-03	-4.407021e-03
136           	3.651784e-03	-1.491283e-20	1.324698e-03	-3.311744e-05	5.280993e-03	9.129460e-05	1.792775e-03	1.859009e-03	9.129460e-05	-9.129460e-05	5.943341e-03	-4.618644e-03
137           	3.660457e-03	-1.431863e-20	1.182328e-03	-2.955820e-05	5.540865e-03	9.151144e-05	1.800671e-03	1.859787e-03	9.151144e-05	-9.151144e-05	6.132029e-03	-4.949701e-03
138           	3.682090e-03	-1.443015e-20	9.598759e-04	-2.399690e-05	5.977735e-03	9.205224e-05	1.817048e-03	1.865042e-03	9.205224e-05	-9.205224e-05	6.457673e-03	-5.497797e-03
139           	3.744866e-03	-1.518707e-20	6.769855e-04	-1.692464e-05	6.632470e-03	9.362164e-05	1.855508e-03	1.889357e-03	9.362164e-05	-9.362164e-05	6.970963e-03	-6.293977e-03
140           	3.821382e-03	-1.638023e-20	4.659003e-04	-1.164751e-05	7.198806e-03	9.553456e-05	1.899044e-03	1.922339e-03	9.553456e-05	-9.553456e-05	7.431756e-03	-6.965856e-03
141           	3.909126e-03	-1.678132e-20	4.013420e-04	-1.003355e-05	7.529690e-03	9.772816e-05	1.944530e-03	1.964597e-03	9.772816e-05	-9.772816e-05	7.730361e-03	-7.329019e-03
142           	3.959334e-03	-1.726167e-20	5.772311e-04	-1.443078e-05	7.336797e-03	9.898336e-05	1.965236e-03	1.994098e-03	9.898336e-05	-9.898336e-05	7.625413e-03	-7.048182e-03
143           	3.934063e-03	-1.689777e-20	8.943196e-04	-2.235799e-05	6.707847e-03	9.835159e-05	1.944674e-03	1.989390e-03	9.835159e-05	-9.835159e-05	7.155007e-03	-6.260688e-03
144           	3.825046e-03	-1.709772e-20	1.238769e-03	-3.096922e-05	5.840949e-03	9.562615e-05	1.881554e-03	1.943492e-03	9.562615e-05	-9.562615e-05	6.460333e-03	-5.221564e-03
145           	3.702181e-03	-1.643287e-20	1.430762e-03	-3.576904e-05	5.221759e-03	9.255452e-05	1.815321e-03	1.886859e-03	9.255452e-05	-9.255452e-05	5.937139e-03	-4.506378e-03
146           	3.654737e-03	-1.525430e-20	1.397837e-03	-3.494593e-05	5.165713e-03	9.136843e-05	1.792423e-03	1.862315e-03	9.136843e-05	-9.136843e-05	5.864632e-03	-4.466795e-03
147           	3.650214e-03	-1.475401e-20	1.296258e-03	-3.240645e-05	5.320079e-03	9.125534e-05	1.792700e-03	1.857513e-03	9.125534e-05	-9.125534e-05	5.968208e-03	-4.671950e-03
148           	3.657914e-03	-1.425127e-20	1.106971e-03	-2.767428e-05	5.661630e-03	9.144786e-05	1.801283e-03	1.856631e-03	9.144786e-05	-9.144786e-05	6.215116e-03	-5.108144e-03
149           	3.702396e-03	-1.454851e-20	8.323723e-04	-2.080931e-05	6.251706e-03	9.255989e-05	1.830389e-03	1.872007e-03	9.255989e-05	-9.255989e-05	6.667892e-03	-5.835520e-03
150           	3.773098e-03	-1.571932e-20	5.629907e-04	-1.407477e-05	6.902648e-03	9.432745e-05	1.872474e-03	1.900624e-03	9.432745e-05	-9.432745e-05	7.184144e-03	-6.621153e-03
151           	3.855368e-03	-1.660172e-20	3.951894e-04	-9.879736e-06	7.407025e-03	9.638421e-05	1.917804e-03	1.937564e-03	9.638421e-05	-9.638421e-05	7.604619e-03	-7.209430e-03
152           	3.939349e-03	-1.693788e-20	4.071134e-04	-1.017784e-05	7.590738e-03	9.848372e-05	1.959497e-03	1.979852e-03	9.848372e-05	-9.848372e-05	7.794295e-03	-7.387182e-03
153           	3.959789e-03	-1.737302e-20	6.531342e-04	-1.632836e-05	7.201109e-03	9.899474e-05	1.963566e-03	1.996223e-03	9.899474e-05	-9.899474e-05	7.527676e-03	-6.874542e-03
154           	3.918653e-03	-1.676628e-20	9.728810e-04	-2.432202e-05	6.530600e-03	9.796632e-05	1.935004e-03	1.983648e-03	9.796632e-05	-9.796632e-05	7.017041e-03	-6.044160e-03
155           	3.796463e-03	-1.708871e-20	1.296754e-03	-3.241885e-05	5.673889e-03	9.491156e-05	1.865812e-03	1.930650e-03	9.491156e-05	-9.491156e-05	6.322266e-03	-5.025512e-03
156           	3.688626e-03	-1.625713e-20	1.429788e-03	-3.574470e-05	5.193081e-03	9.221564e-05	1.808568e-03	1.880058e-03	9.221564e-05	-9.221564e-05	5.907974e-03	-4.478187e-03
157           	3.652800e-03	-1.521450e-20	1.371833e-03	-3.429584e-05	5.206343e-03	9.132000e-05	1.792104e-03	1.860696e-03	9.132000e-05	-9.132000e-05	5.892260e-03	-4.520426e-03
158           	3.651048e-03	-1.462246e-20	1.257575e-03	-3.143937e-05	5.389717e-03	9.127620e-05	1.794085e-03	1.856963e-03	9.127620e-05	-9.127620e-05	6.018504e-03	-4.760929e-03
159           	3.664928e-03	-1.432548e-20	1.051101e-03	-2.627753e-05	5.777994e-03	9.162319e-05	1.806186e-03	1.858741e-03	9.162319e-05	-9.162319e-05	6.303545e-03	-5.252444e-03
160           	3.717404e-03	-1.482360e-20	7.707766e-04	-1.926942e-05	6.399608e-03	9.293510e-05	1.839433e-03	1.877971e-03	9.293510e-05	-9.293510e-05	6.784997e-03	-6.014220e-03
161           	3.790140e-03	-1.605924e-20	5.234242e-04	-1.308560e-05	7.019232e-03	9.475349e-05	1.881984e-03	1.908155e-03	9.475349e-05	-9.475349e-05	7.280944e-03	-6.757520e-03
162           	3.880001e-03	-1.670859e-20	3.898296e-04	-9.745741e-06	7.479552e-03	9.700002e-05	1.930255e-03	1.949746e-03	9.700002e-05	-9.700002e-05	7.674466e-03	-7.284637e-03
163           	3.950415e-03	-1.704216e-20	4.798918e-04	-1.199730e-05	7.490915e-03	9.876038e-05	1.963210e-03	1.987205e-03	9.876038e-05	-9.876038e-05	7.730861e-03	-7.250969e-03
164           	3.949835e-03	-1.727942e-20	7.643466e-04	-1.910866e-05	6.979999e-03	9.874587e-05	1.955809e-03	1.994026e-03	9.874587e-05	-9.874587e-05	7.362173e-03	-6.597826e-03
165           	3.891565e-03	-1.665339e-20	1.075667e-03	-2.689168e-05	6.285138e-03	9.728913e-05	1.918891e-03	1.972674e-03	9.728913e-05	-9.728913e-05	6.822972e-03	-5.747305e-03
166           	3.765469e-03	-1.672047e-20	1.362432e-03	-3.406080e-05	5.487219e-03	9.413672e-05	1.848674e-03	1.916795e-03	9.413672e-05	-9.413672e-05	6.168435e-03	-4.806003e-03
167           	3.668296e-03	-1.589333e-20	1.442988e-03	-3.607470e-05	5.122066e-03	9.170740e-05	1.798073e-03	1.870223e-03	9.170740e-05	-9.170740e-05	5.843560e-03	-4.400572e-03
168           	3.649985e-03	-1.489579e-20	1.342469e-03	-3.356174e-05	5.247744e-03	9.124963e-05	1.791431e-03	1.858554e-03	9.124963e-05	-9.124963e-05	5.918978e-03	-4.576509e-03
169           	3.656435e-03	-1.430995e-20	1.204423e-03	-3.011059e-05	5.494100e-03	9.141086e-05	1.798107e-03	1.858328e-03	9.141086e-05	-9.141086e-05	6.096312e-03	-4.891888e-03
170           	3.677299e-03	-1.431148e-20	9.827637e-04	-2.456909e-05	5.927884e-03	9.193249e-05	1.814081e-03	1.863219e-03	9.193249e-05	-9.193249e-05	6.419266e-03	-5.436502e-03
171           	3.736774e-03	-1.501869e-20	7.033812e-04	-1.758453e-05	6.567747e-03	9.341935e-05	1.850802e-03	1.885971e-03	9.341935e-05	-9.341935e-05	6.919437e-03	-6.216056e-03
172           	3.810201e-03	-1.617787e-20	4.865438e-04	-1.216360e-05	7.136274e-03	9.525503e-05	1.892937e-03	1.917264e-03	9.525503e-05	-9.525503e-05	7.379546e-03	-6.893002e-03
173           	3.898788e-03	-1.662951e-20	4.032294e-04	-1.008074e-05	7.502689e-03	9.746971e-05	1.939313e-03	1.959475e-03	9.746971e-05	-9.746971e-05	7.704304e-03	-7.301075e-03
174           	3.955702e-03	-1.711352e-20	5.608683e-04	-1.402171e-05	7.358735e-03	9.889256e-05	1.963830e-03	1.991873e-03	9.889256e-05	-9.889256e-05	7.639169e-03	-7.078300e-03
175           	3.936533e-03	-1.693573e-20	8.749740e-04	-2.187435e-05	6.749397e-03	9.841333e-05	1.946392e-03	1.990141e-03	9.841333e-05	-9.841333e-05	7.186884e-03	-6.311910e-03
176           	3.860915e-03	-1.672578e-20	1.169799e-03	-2.924497e-05	6.044483e-03	9.652288e-05	1.901213e-03	1.959703e-03	9.652288e-05	-9.652288e-05	6.629382e-03	-5.459583e-03
177           	3.740900e-03	-1.645979e-20	1.403527e-03	-3.508816e-05	5.355454e-03	9.352249e-05	1.835362e-03	1.905538e-03	9.352249e-05	-9.352249e-05	6.057218e-03	-4.653691e-03
178           	3.657371e-03	-1.569069e-20	1.431330e-03	-3.578326e-05	5.111718e-03	9.143427e-05	1.792902e-03	1.864469e-03	9.143427e-05	-9.143427e-05	5.827383e-03	-4.396053e-03
179           	3.647421e-03	-1.532241e-20	1.319983e-03	-3.299958e-05	5.272571e-03	9.118553e-05	1.790711e-03	1.856710e-03	9.118553e-05	-9.118553e-05	5.932563e-03	-4.612580e-03
180           	3.653534e-03	-1.465767e-20	1.138817e-03	-2.847044e-05	5.597135e-03	9.133835e-05	1.798297e-03	1.855237e-03	9.133835e-05	-9.133835e-05	6.166544e-03	-5.027726e-03
181           	3.693450e-03	-1.467355e-20	8.755091e-04	-2.188773e-05	6.152892e-03	9.233626e-05	1.824837e-03	1.868613e-03	9.233626e-05	-9.233626e-05	6.590647e-03	-5.715138e-03
182           	3.761300e-03	-1.550325e-20	6.058683e-04	-1.514671e-05	6.796017e-03	9.403249e-05	1.865503e-03	1.895797e-03	9.403249e-05	-9.403249e-05	7.098951e-03	-6.493083e-03
183           	3.844768e-03	-1.647264e-20	4.196802e-04	-1.049200e-05	7.335206e-03	9.611919e-05	1.911892e-03	1.932876e-03	9.611919e-05	-9.611919e-05	7.545046e-03	-7.125366e-03
184           	3.929479e-03	-1.678869e-20	4.085224e-04	-1.021306e-05	7.563456e-03	9.823698e-05	1.954527e-03	1.974953e-03	9.823698e-05	-9.823698e-05	7.767718e-03	-7.359195e-03
185           	3.958561e-03	-1.720327e-20	6.326307e-04	-1.581577e-05	7.233735e-03	9.896403e-05	1.963465e-03	1.995096e-03	9.896403e-05	-9.896403e-05	7.550050e-03	-6.917419e-03
186           	3.924563e-03	-1.661856e-20	9.515032e-04	-2.378758e-05	6.581273e-03	9.811409e-05	1.938494e-03	1.986069e-03	9.811409e-05	-9.811409e-05	7.057024e-03	-6.105521e-03
187           	3.802491e-03	-1.713276e-20	1.283088e-03	-3.207720e-05	5.709605e-03	9.506227e-05	1.869168e-03	1.933323e-03	9.506227e-05	-9.506227e-05	6.351149e-03	-5.068061e-03
188           	3.689623e-03	-1.631301e-20	1.430469e-03	-3.576172e-05	5.192862e-03	9.224059e-05	1.809050e-03	1.880573e-03	9.224059e-05	-9.224059e-05	5.908097e-03	-4.477628e-03
189           	3.650482e-03	-1.514718e-20	1.376512e-03	-3.441280e-05	5.191309e-03	9.126204e-05	1.790828e-03	1.859654e-03	9.126204e-05	-9.126204e-05	5.879565e-03	-4.503053e-03
190           	3.649471e-03	-1.465775e-20	1.261786e-03	-3.154466e-05	5.376733e-03	9.123677e-05	1.793191e-03	1.856280e-03	9.123677e-05	-9.123677e-05	6.007627e-03	-4.745840e-03
191           	3.664419e-03	-1.434889e-20	1.055287e-03	-2.638219e-05	5.767271e-03	9.161048e-05	1.805827e-03	1.858592e-03	9.161048e-05	-9.161048e-05	6.294914e-03	-5.239627e-03
192           	3.716840e-03	-1.484781e-20	7.746965e-04	-1.936741e-05	6.388271e-03	9.292101e-05	1.839053e-03	1.877788e-03	9.292101e-05	-9.292101e-05	6.775619e-03	-6.000923e-03
193           	3.790559e-03	-1.604116e-20	5.202244e-04	-1.300561e-05	7.022225e-03	9.476397e-05	1.882274e-03	1.908285e-03	9.476397e-05	-9.476397e-05	7.282337e-03	-6.762113e-03
194           	3.879744e-03	-1.675524e-20	3.775438e-04	-9.438596e-06	7.497613e-03	9.699360e-05	1.930433e-03	1.949311e-03	9.699360e-05	-9.699360e-05	7.686385e-03	-7.308841e-03
195           	3.952106e-03	-1.708513e-20	4.543145e-04	-1.135786e-05	7.538026e-03	9.880266e-05	1.964695e-03	1.987411e-03	9.880266e-05	-9.880266e-05	7.765183e-03	-7.310869e-03
196           	3.954465e-03	-1.741383e-20	7.334848e-04	-1.833712e-05	7.044070e-03	9.886162e-05	1.958895e-03	1.995570e-03	9.886162e-05	-9.886162e-05	7.410812e-03	-6.677327e-03
197           	3.897796e-03	-1.678839e-20	1.047764e-03	-2.619409e-05	6.347817e-03	9.744491e-05	1.922704e-03	1.975092e-03	9.744491e-05	-9.744491e-05	6.871699e-03	-5.823935e-03
198           	3.771654e-03	-1.687068e-20	1.340263e-03	-3.350657e-05	5.539409e-03	9.429134e-05	1.852320e-03	1.919333e-03	9.429134e-05	-9.429134e-05	6.209540e-03	-4.869278e-03
199           	3.673294e-03	-1.604906e-20	1.428523e-03	-3.571308e-05	5.158337e-03	9.183234e-05	1.800934e-03	1.872360e-03	9.183234e-05	-9.183234e-05	5.872598e-03	-4.444075e-03
200           	3.653217e-03	-1.501975e-20	1.334100e-03	-3.335250e-05	5.269648e-03	9.133042e-05	1.793256e-03	1.859961e-03	9.133042e-05	-9.133042e-05	5.936698e-03	-4.602598e-03
201           	3.659119e-03	-1.441211e-20	1.201792e-03	-3.004479e-05	5.504752e-03	9.147799e-05	1.799515e-03	1.859604e-03	9.147799e-05	-9.147799e-05	6.105648e-03	-4.903857e-03
202           	3.677472e-03	-1.436468e-20	9.869180e-04	-2.467295e-05	5.919759e-03	9.193681e-05	1.814063e-03	1.863409e-03	9.193681e-05	-9.193681e-05	6.413218e-03	-5.426300e-03
203           	3.735346e-03	-1.500449e-20	7.087869e-04	-1.771967e-05	6.553658e-03	9.338365e-05	1.849953e-03	1.885393e-03	9.338365e-05	-9.338365e-05	6.908052e-03	-6.199265e-03
204           	3.805947e-03	-1.618500e-20	4.901886e-04	-1.225472e-05	7.118841e-03	9.514868e-05	1.890719e-03	1.915228e-03	9.514868e-05	-9.514868e-05	7.363936e-03	-6.873747e-03
205           	3.896220e-03	-1.657820e-20	3.942924e-04	-9.857309e-06	7.511719e-03	9.740550e-05	1.938253e-03	1.957967e-03	9.740550e-05	-9.740550e-05	7.708865e-03	-7.314573e-03
206           	3.954726e-03	-1.707502e-20	5.440213e-04	-1.360053e-05	7.386558e-03	9.886814e-05	1.963762e-03	1.990963e-03	9.886814e-05	-9.886814e-05	7.658569e-03	-7.114547e-03
207           	3.936917e-03	-1.699562e-20	8.571779e-04	-2.142945e-05	6.782819e-03	9.842293e-05	1.947029e-03	1.989888e-03	9.842293e-05	-9.842293e-05	7.211408e-03	-6.354230e-03
208           	3.864575e-03	-1.665387e-20	1.153172e-03	-2.882929e-05	6.083170e-03	9.661438e-05	1.903458e-03	1.961117e-03	9.661438e-05	-9.661438e-05	6.659755e-03	-5.506584e-03
209           	3.743517e-03	-1.654520e-20	1.397232e-03	-3.493080e-05	5.373380e-03	9.358792e-05	1.836828e-03	1.906689e-03	9.358792e-05	-9.358792e-05	6.071996e-03	-4.674764e-03
210           	3.657288e-03	-1.575012e-20	1.434997e-03	-3.587494e-05	5.106390e-03	9.143221e-05	1.792769e-03	1.864519e-03	9.143221e-05	-9.143221e-05	5.823889e-03	-4.388892e-03
211           	3.651662e-03	-1.480581e-20	1.301888e-03	-3.254720e-05	5.317157e-03	9.129156e-05	1.793284e-03	1.858378e-03	9.129156e-05	-9.129156e-05	5.968101e-03	-4.666213e-03
212           	3.665063e-03	-1.430476e-20	1.144217e-03	-2.860542e-05	5.616100e-03	9.162657e-05	1.803926e-03	1.861137e-03	9.162657e-05	-9.162657e-05	6.188208e-03	-5.043991e-03
213           	3.691051e-03	-1.458957e-20	9.108501e-04	-2.277125e-05	6.084141e-03	9.227627e-05	1.822754e-03	1.868297e-03	9.227627e-05	-9.227627e-05	6.539566e-03	-5.628716e-03
214           	3.759094e-03	-1.551528e-20	6.263387e-04	-1.565847e-05	6.755256e-03	9.397734e-05	1.863888e-03	1.895205e-03	9.397734e-05	-9.397734e-05	7.068426e-03	-6.442087e-03
215           	3.840631e-03	-1.668191e-20	4.273959e-04	-1.068490e-05	7.312632e-03	9.601577e-05	1.909630e-03	1.931000e-03	9.601577e-05	-9.601577e-05	7.526330e-03	-7.098934e-03
216           	3.926006e-03	-1.697652e-20	3.989840e-04	-9.974600e-06	7.573393e-03	9.815014e-05	1.953028e-03	1.972977e-03	9.815014e-05	-9.815014e-05	7.772885e-03	-7.373901e-03
217           	3.960363e-03	-1.734985e-20	6.079993e-04	-1.519998e-05	7.283119e-03	9.900907e-05	1.964981e-03	1.995381e-03	9.900907e-05	-9.900907e-05	7.587119e-03	-6.979119e-03
218           	3.932355e-03	-1.680271e-20	9.235295e-04	-2.308824e-05	6.649990e-03	9.830888e-05	1.943089e-03	1.989266e-03	9.830888e-05	-9.830888e-05	7.111755e-03	-6.188225e-03
219           	3.811851e-03	-1.715376e-20	1.265326e-03	-3.163315e-05	5.763139e-03	9.529626e-05	1.874292e-03	1.937558e-03	9.529626e-05	-9.529626e-05	6.395802e-03	-5.130476e-03
220           	3.691732e-03	-1.635503e-20	1.434497e-03	-3.586242e-05	5.190778e-03	9.229329e-05	1.810003e-03	1.881728e-03	9.229329e-05	-9.229329e-05	5.908026e-03	-4.473530e-03
221           	3.651657e-03	-1.513493e-20	1.384482e-03	-3.461205e-05	5.181172e-03	9.129141e-05	1.791216e-03	1.860440e-03	9.129141e-05	-9.129141e-05	5.873413e-03	-4.488931e-03
222           	3.645975e-03	-1.462099e-20	1.279120e-03	-3.197801e-05	5.339620e-03	9.114937e-05	1.791009e-03	1.854965e-03	9.114937e-05	-9.114937e-05	5.979180e-03	-4.700059e-03
223           	3.659610e-03	-1.424453e-20	1.077052e-03	-2.692631e-05	5.719199e-03	9.149024e-05	1.802878e-03	1.856731e-03	9.149024e-05	-9.149024e-05	6.257726e-03	-5.180673e-03
224           	3.709283e-03	-1.468864e-20	8.016802e-04	-2.004201e-05	6.323764e-03	9.273209e-05	1.834600e-03	1.874684e-03	9.273209e-05	-9.273209e-05	6.724604e-03	-5.922924e-03
225           	3.781787e-03	-1.584153e-20	5.453031e-04	-1.363258e-05	6.957460e-03	9.454467e-05	1.877261e-03	1.904526e-03	9.454467e-05	-9.454467e-05	7.230112e-03	-6.684808e-03
226           	3.862051e-03	-1.658063e-20	4.032198e-04	-1.008050e-05	7.410570e-03	9.655129e-05	1.920945e-03	1.941106e-03	9.655129e-05	-9.655129e-05	7.612180e-03	-7.208960e-03
227           	3.943408e-03	-1.695092e-20	4.403307e-04	-1.100827e-05	7.542108e-03	9.858520e-05	1.960696e-03	1.982712e-03	9.858520e-05	-9.858520e-05	7.762274e-03	-7.321943e-03
228           	3.953902e-03	-1.736447e-20	7.045193e-04	-1.761298e-05	7.095874e-03	9.884754e-05	1.959338e-03	1.994564e-03	9.884754e-05	-9.884754e-05	7.448133e-03	-6.743614e-03
229           	3.905602e-03	-1.678012e-20	1.019228e-03	-2.548071e-05	6.417888e-03	9.764006e-05	1.927321e-03	1.978282e-03	9.764006e-05	-9.764006e-05	6.927502e-03	-5.908273e-03
230           	3.782654e-03	-1.697765e-20	1.325890e-03	-3.314725e-05	5.591162e-03	9.456634e-05	1.858180e-03	1.924474e-03	9.456634e-05	-9.456634e-05	6.254107e-03	-4.928217e-03
231           	3.679021e-03	-1.613405e-20	1.437999e-03	-3.594999e-05	5.156277e-03	9.197553e-05	1.803561e-03	1.875461e-03	9.197553e-05	-9.197553e-05	5.875276e-03	-4.437277e-03
232           	3.651743e-03	-1.505697e-20	1.360251e-03	-3.400627e-05	5.222667e-03	9.129357e-05	1.791865e-03	1.859878e-03	9.129357e-05	-9.129357e-05	5.902793e-03	-4.542542e-03
233           	3.654581e-03	-1.444342e-20	1.236286e-03	-3.090715e-05	5.434626e-03	9.136451e-05	1.796383e-03	1.858197e-03	9.136451e-05	-9.136451e-05	6.052769e-03	-4.816483e-03
234           	3.671901e-03	-1.428621e-20	1.023386e-03	-2.558465e-05	5.843005e-03	9.179752e-05	1.810366e-03	1.861535e-03	9.179752e-05	-9.179752e-05	6.354699e-03	-5.331312e-03
235           	3.728554e-03	-1.490446e-20	7.411314e-04	-1.852829e-05	6.479487e-03	9.321385e-05	1.845749e-03	1.882805e-03	9.321385e-05	-9.321385e-05	6.850053e-03	-6.108921e-03
236           	3.800649e-03	-1.614971e-20	5.090027e-04	-1.272507e-05	7.071505e-03	9.501622e-05	1.887599e-03	1.913049e-03	9.501622e-05	-9.501622e-05	7.326006e-03	-6.817004e-03
237           	3.892244e-03	-1.667468e-20	3.956059e-04	-9.890147e-06	7.498952e-03	9.730610e-05	1.936232e-03	1.956012e-03	9.730610e-05	-9.730610e-05	7.696755e-03	-7.301149e-03
238           	3.955950e-03	-1.709830e-20	5.218255e-04	-1.304564e-05	7.428654e-03	9.889875e-05	1.964929e-03	1.991021e-03	9.889875e-05	-9.889875e-05	7.689567e-03	-7.167741e-03
239           	3.944709e-03	-1.715860e-20	8.283283e-04	-2.070821e-05	6.852429e-03	9.861773e-05	1.951646e-03	1.993063e-03	9.861773e-05	-9.861773e-05	7.266593e-03	-6.438265e-03
240           	3.874068e-03	-1.659285e-20	1.132451e-03	-2.831127e-05	6.141653e-03	9.685171e-05	1.908723e-03	1.965345e-03	9.685171e-05	-9.685171e-05	6.707878e-03	-5.575427e-03
241           	3.750021e-03	-1.660043e-20	1.389017e-03	-3.472542e-05	5.402578e-03	9.375052e-05	1.840285e-03	1.909736e-03	9.375052e-05	-9.375052e-05	6.097087e-03	-4.708070e-03
242           	3.658973e-03	-1.578832e-20	1.437969e-03	-3.594922e-05	5.105717e-03	9.147434e-05	1.793538e-03	1.865436e-03	9.147434e-05	-9.147434e-05	5.824701e-03	-4.386732e-03
243           	3.652576e-03	-1.485257e-20	1.309145e-03	-3.272863e-05	5.307512e-03	9.131440e-05	1.793559e-03	1.859017e-03	9.131440e-05	-9.131440e-05	5.962085e-03	-4.652940e-03
244           	3.663907e-03	-1.429481e-20	1.158471e-03	-2.896177e-05	5.588988e-03	9.159768e-05	1.802992e-03	1.860915e-03	9.159768e-05	-9.159768e-05	6.168223e-03	-5.009753e-03
245           	3.687412e-03	-1.451558e-20	9.306059e-04	-2.326515e-05	6.040610e-03	9.218530e-05	1.820441e-03	1.866971e-03	9.218530e-05	-9.218530e-05	6.505913e-03	-5.575307e-03
246           	3.752700e-03	-1.531210e-20	6.474442e-04	-1.618610e-05	6.702837e-03	9.381749e-05	1.860164e-03	1.892536e-03	9.381749e-05	-9.381749e-05	7.026559e-03	-6.379114e-03
247           	3.832347e-03	-1.649650e-20	4.422003e-04	-1.105501e-05	7.266603e-03	9.580867e-05	1.905118e-03	1.927228e-03	9.580867e-05	-9.580867e-05	7.487703e-03	-7.045503e-03
248           	3.917233e-03	-1.682613e-20	4.003050e-04	-1.000763e-05	7.550780e-03	9.793082e-05	1.948609e-03	1.968624e-03	9.793082e-05	-9.793082e-05	7.750933e-03	-7.350628e-03
249           	3.961515e-03	-1.735275e-20	5.965801e-04	-1.491450e-05	7.306609e-03	9.903789e-05	1.965843e-03	1.995672e-03	9.903789e-05	-9.903789e-05	7.604899e-03	-7.008319e-03
250           	3.929415e-03	-1.684600e-20	9.200247e-04	-2.300062e-05	6.650732e-03	9.823537e-05	1.941707e-03	1.987708e-03	9.823537e-05	-9.823537e-05	7.110745e-03	-6.190720e-03
251           	3.816622e-03	-1.712530e-20	1.258244e-03	-3.145611e-05	5.786870e-03	9.541555e-05	1.876855e-03	1.939767e-03	9.541555e-05	-9.541555e-05	6.415992e-03	-5.157748e-03
252           	3.694526e-03	-1.635686e-20	1.438159e-03	-3.595398e-05	5.190914e-03	9.236316e-05	1.811309e-03	1.883217e-03	9.236316e-05	-9.236316e-05	5.909994e-03	-4.471835e-03
253           	3.652355e-03	-1.517348e-20	1.391567e-03	-3.478917e-05	5.170483e-03	9.130889e-05	1.791389e-03	1.860967e-03	9.130889e-05	-9.130889e-05	5.866266e-03	-4.474699e-03
254           	3.647839e-03	-1.469418e-20	1.282312e-03	-3.205779e-05	5.338180e-03	9.119598e-05	1.791862e-03	1.855977e-03	9.119598e-05	-9.119598e-05	5.979336e-03	-4.697024e-03
255           	3.659675e-03	-1.427601e-20	1.081133e-03	-2.702833e-05	5.712352e-03	9.149187e-05	1.802809e-03	1.856866e-03	9.149187e-05	-9.149187e-05	6.252919e-03	-5.171786e-03
256           	3.706577e-03	-1.468968e-20	8.055371e-04	-2.013843e-05	6.310317e-03	9.266441e-05	1.833150e-03	1.873427e-03	9.266441e-05	-9.266441e-05	6.713086e-03	-5.907549e-03
257           	3.781391e-03	-1.583993e-20	5.404840e-04	-1.351210e-05	6.963955e-03	9.453476e-05	1.877183e-03	1.904207e-03	9.453476e-05	-9.453476e-05	7.234197e-03	-6.693713e-03
258           	3.862587e-03	-1.663729e-20	3.922182e-04	-9.805455e-06	7.430513e-03	9.656468e-05	1.921488e-03	1.941099e-03	9.656468e-05	-9.656468e-05	7.626622e-03	-7.234404e-03
259           	3.945799e-03	-1.699460e-20	4.219500e-04	-1.054875e-05	7.579538e-03	9.864497e-05	1.962351e-03	1.983448e-03	9.864497e-05	-9.864497e-05	7.790513e-03	-7.368562e-03
260           	3.958945e-03	-1.741980e-20	6.832014e-04	-1.708004e-05	7.145065e-03	9.897363e-05	1.962393e-03	1.996553e-03	9.897363e-05	-9.897363e-05	7.486666e-03	-6.803464e-03
