# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	8.643898e-03	-4.650887e-20	3.313673e-03	-8.284182e-05	1.265014e-02	2.160975e-04	4.239107e-03	4.404791e-03	2.160975e-04	-2.160975e-04	1.430698e-02	-1.099330e-02
12            	8.483263e-03	-4.574815e-20	3.225337e-03	-8.063342e-05	1.247203e-02	2.120816e-04	4.160998e-03	4.322265e-03	2.120816e-04	-2.120816e-04	1.408470e-02	-1.085936e-02
13            	8.296551e-03	-4.392288e-20	3.116651e-03	-7.791628e-05	1.227280e-02	2.074138e-04	4.070359e-03	4.226192e-03	2.074138e-04	-2.074138e-04	1.383113e-02	-1.071448e-02
14            	8.097276e-03	-4.159431e-20	2.990832e-03	-7.477080e-05	1.207731e-02	2.024319e-04	3.973867e-03	4.123409e-03	2.024319e-04	-2.024319e-04	1.357273e-02	-1.058190e-02
15            	7.861788e-03	-3.880781e-20	2.852176e-03	-7.130440e-05	1.182657e-02	1.965447e-04	3.859589e-03	4.002198e-03	1.965447e-04	-1.965447e-04	1.325266e-02	-1.040049e-02
16            	7.626258e-03	-3.623858e-20	2.720585e-03	-6.801463e-05	1.156227e-02	1.906564e-04	3.745114e-03	3.881143e-03	1.906564e-04	-1.906564e-04	1.292256e-02	-1.020197e-02
17            	7.409566e-03	-3.426137e-20	2.601370e-03	-6.503424e-05	1.131648e-02	1.852392e-04	3.639749e-03	3.769817e-03	1.852392e-04	-1.852392e-04	1.261717e-02	-1.001580e-02
18            	7.226072e-03	-3.286869e-20	2.501452e-03	-6.253631e-05	1.110638e-02	1.806518e-04	3.550500e-03	3.675572e-03	1.806518e-04	-1.806518e-04	1.235710e-02	-9.855653e-03
19            	7.066053e-03	-3.160428e-20	2.420079e-03	-6.050196e-05	1.091267e-02	1.766513e-04	3.472524e-03	3.593528e-03	1.766513e-04	-1.766513e-04	1.212271e-02	-9.702635e-03
20            	6.934129e-03	-3.051092e-20	2.359753e-03	-5.899381e-05	1.073925e-02	1.733532e-04	3.408071e-03	3.526058e-03	1.733532e-04	-1.733532e-04	1.191913e-02	-9.559378e-03
21            	6.836043e-03	-2.981480e-20	2.320599e-03	-5.801498e-05	1.059961e-02	1.709011e-04	3.360007e-03	3.476037e-03	1.709011e-04	-1.709011e-04	1.175991e-02	-9.439313e-03
22            	6.773849e-03	-2.935555e-20	2.301641e-03	-5.754102e-05	1.050000e-02	1.693462e-04	3.329384e-03	3.444466e-03	1.693462e-04	-1.693462e-04	1.165082e-02	-9.349176e-03
23            	6.737539e-03	-2.939961e-20	2.300628e-03	-5.751569e-05	1.042293e-02	1.684385e-04	3.311254e-03	3.426285e-03	1.684385e-04	-1.684385e-04	1.157325e-02	-9.272618e-03
24            	6.736102e-03	-2.960466e-20	2.319015e-03	-5.797537e-05	1.038471e-02	1.684026e-04	3.310076e-03	3.426026e-03	1.684026e-04	-1.684026e-04	1.154422e-02	-9.225206e-03
25            	6.766806e-03	-3.020162e-20	2.356087e-03	-5.890218e-05	1.038152e-02	1.691701e-04	3.324501e-03	3.442305e-03	1.691701e-04	-1.691701e-04	1.155956e-02	-9.203478e-03
26            	6.829837e-03	-3.103372e-20	2.408096e-03	-6.020240e-05	1.041952e-02	1.707459e-04	3.354716e-03	3.475121e-03	1.707459e-04	-1.707459e-04	1.162357e-02	-9.215474e-03
27            	6.930597e-03	-3.168816e-20	2.467109e-03	-6.167773e-05	1.052455e-02	1.732649e-04	3.403621e-03	3.526976e-03	1.732649e-04	-1.732649e-04	1.175810e-02	-9.290992e-03
28            	7.066419e-03	-3.249167e-20	2.516681e-03	-6.291703e-05	1.072035e-02	1.766605e-04	3.470292e-03	3.596126e-03	1.766605e-04	-1.766605e-04	1.197869e-02	-9.462005e-03
29            	7.234160e-03	-3.298565e-20	2.551696e-03	-6.379239e-05	1.101038e-02	1.808540e-04	3.553288e-03	3.680873e-03	1.808540e-04	-1.808540e-04	1.228623e-02	-9.734537e-03
30            	7.407062e-03	-3.130725e-20	2.561313e-03	-6.403283e-05	1.135766e-02	1.851765e-04	3.639498e-03	3.767564e-03	1.851765e-04	-1.851765e-04	1.263832e-02	-1.007700e-02
31            	7.604621e-03	-3.200049e-20	2.553476e-03	-6.383691e-05	1.178820e-02	1.901155e-04	3.738474e-03	3.866148e-03	1.901155e-04	-1.901155e-04	1.306493e-02	-1.051146e-02
32            	7.845106e-03	-3.311843e-20	2.551243e-03	-6.378108e-05	1.230433e-02	1.961277e-04	3.858772e-03	3.986334e-03	1.961277e-04	-1.961277e-04	1.357995e-02	-1.102871e-02
33            	8.119945e-03	-3.498788e-20	2.558705e-03	-6.396763e-05	1.288303e-02	2.029986e-04	3.996005e-03	4.123940e-03	2.029986e-04	-2.029986e-04	1.416239e-02	-1.160368e-02
34            	8.469046e-03	-3.837212e-20	2.628276e-03	-6.570689e-05	1.351217e-02	2.117261e-04	4.168816e-03	4.300230e-03	2.117261e-04	-2.117261e-04	1.482631e-02	-1.219804e-02
35            	8.871876e-03	-4.231588e-20	2.795821e-03	-6.989554e-05	1.408100e-02	2.217969e-04	4.366042e-03	4.505833e-03	2.217969e-04	-2.217969e-04	1.547891e-02	-1.268309e-02
36            	9.261785e-03	-4.702687e-20	3.020097e-03	-7.550242e-05	1.452351e-02	2.315446e-04	4.555390e-03	4.706395e-03	2.315446e-04	-2.315446e-04	1.603356e-02	-1.301347e-02
37            	9.576636e-03	-5.127770e-20	3.248155e-03	-8.120388e-05	1.480382e-02	2.394159e-04	4.707114e-03	4.869522e-03	2.394159e-04	-2.394159e-04	1.642790e-02	-1.317975e-02
38            	9.698186e-03	-5.393740e-20	3.445309e-03	-8.613273e-05	1.471680e-02	2.424546e-04	4.762960e-03	4.935226e-03	2.424546e-04	-2.424546e-04	1.643945e-02	-1.299415e-02
39            	9.791368e-03	-5.455501e-20	3.638760e-03	-9.096901e-05	1.454929e-02	2.447842e-04	4.804715e-03	4.986653e-03	2.447842e-04	-2.447842e-04	1.636867e-02	-1.272991e-02
40            	9.852575e-03	-5.427252e-20	3.710862e-03	-9.277155e-05	1.453624e-02	2.463144e-04	4.833516e-03	5.019059e-03	2.463144e-04	-2.463144e-04	1.639167e-02	-1.268081e-02
41            	9.862436e-03	-5.267991e-20	3.646362e-03	-9.115905e-05	1.466407e-02	2.465609e-04	4.840059e-03	5.022377e-03	2.465609e-04	-2.465609e-04	1.648725e-02	-1.284089e-02
42            	9.844868e-03	-5.049190e-20	3.497465e-03	-8.743663e-05	1.488338e-02	2.461217e-04	4.834997e-03	5.009871e-03	2.461217e-04	-2.461217e-04	1.663211e-02	-1.313465e-02
43            	9.759190e-03	-4.777762e-20	3.319080e-03	-8.297700e-05	1.501045e-02	2.439797e-04	4.796618e-03	4.962572e-03	2.439797e-04	-2.439797e-04	1.666999e-02	-1.335091e-02
44            	9.628077e-03	-4.417647e-20	3.128467e-03	-7.821169e-05	1.505967e-02	2.407019e-04	4.735827e-03	4.892250e-03	2.407019e-04	-2.407019e-04	1.662390e-02	-1.349543e-02
45            	9.431347e-03	-4.037264e-20	2.884659e-03	-7.211649e-05	1.507653e-02	2.357837e-04	4.643557e-03	4.787790e-03	2.357837e-04	-2.357837e-04	1.651886e-02	-1.363420e-02
46            	9.304399e-03	-3.895893e-20	2.705201e-03	-6.763002e-05	1.514031e-02	2.326100e-04	4.584569e-03	4.719829e-03	2.326100e-04	-2.326100e-04	1.649291e-02	-1.378771e-02
47            	9.236825e-03	-3.968840e-20	2.624262e-03	-6.560655e-05	1.516325e-02	2.309206e-04	4.552806e-03	4.684019e-03	2.309206e-04	-2.309206e-04	1.647538e-02	-1.385112e-02
48            	9.296344e-03	-4.270954e-20	2.693957e-03	-6.734892e-05	1.518945e-02	2.324086e-04	4.580823e-03	4.715521e-03	2.324086e-04	-2.324086e-04	1.653643e-02	-1.384247e-02
49            	9.436125e-03	-4.698554e-20	2.886273e-03	-7.215682e-05	1.516265e-02	2.359031e-04	4.645906e-03	4.790219e-03	2.359031e-04	-2.359031e-04	1.660579e-02	-1.371952e-02
50            	9.637850e-03	-5.407710e-20	3.157781e-03	-7.894452e-05	1.512543e-02	2.409463e-04	4.739981e-03	4.897870e-03	2.409463e-04	-2.409463e-04	1.670432e-02	-1.354654e-02
51            	9.696174e-03	-5.886401e-20	3.391372e-03	-8.478431e-05	1.484965e-02	2.424044e-04	4.763303e-03	4.932871e-03	2.424044e-04	-2.424044e-04	1.654534e-02	-1.315397e-02
52            	9.586692e-03	-5.796124e-20	3.604558e-03	-9.011396e-05	1.420875e-02	2.396673e-04	4.703232e-03	4.883460e-03	2.396673e-04	-2.396673e-04	1.601103e-02	-1.240647e-02
53            	9.682586e-03	-5.694283e-20	3.728536e-03	-9.321339e-05	1.415835e-02	2.420647e-04	4.748080e-03	4.934506e-03	2.420647e-04	-2.420647e-04	1.602261e-02	-1.229408e-02
54            	9.685599e-03	-5.564719e-20	3.649938e-03	-9.124846e-05	1.429421e-02	2.421400e-04	4.751551e-03	4.934048e-03	2.421400e-04	-2.421400e-04	1.611918e-02	-1.246924e-02
55            	9.584496e-03	-5.072761e-20	3.484186e-03	-8.710466e-05	1.435514e-02	2.396124e-04	4.705143e-03	4.879353e-03	2.396124e-04	-2.396124e-04	1.609723e-02	-1.261304e-02
56            	9.474616e-03	-4.600199e-20	3.294731e-03	-8.236829e-05	1.444031e-02	2.368654e-04	4.654940e-03	4.819676e-03	2.368654e-04	-2.368654e-04	1.608768e-02	-1.279295e-02
57            	9.372291e-03	-4.279003e-20	3.086474e-03	-7.716185e-05	1.458450e-02	2.343073e-04	4.608984e-03	4.763307e-03	2.343073e-04	-2.343073e-04	1.612773e-02	-1.304126e-02
58            	9.233732e-03	-4.027212e-20	2.868183e-03	-7.170458e-05	1.468149e-02	2.308433e-04	4.545161e-03	4.688570e-03	2.308433e-04	-2.308433e-04	1.611558e-02	-1.324740e-02
59            	9.132141e-03	-3.946663e-20	2.688178e-03	-6.720444e-05	1.480613e-02	2.283035e-04	4.498866e-03	4.633275e-03	2.283035e-04	-2.283035e-04	1.615022e-02	-1.346204e-02
60            	9.175233e-03	-4.208506e-20	2.672391e-03	-6.680978e-05	1.495480e-02	2.293808e-04	4.520807e-03	4.654426e-03	2.293808e-04	-2.293808e-04	1.629099e-02	-1.361860e-02
61            	9.377263e-03	-4.685654e-20	2.846127e-03	-7.115317e-05	1.509962e-02	2.344316e-04	4.617478e-03	4.759785e-03	2.344316e-04	-2.344316e-04	1.652269e-02	-1.367656e-02
62            	9.541699e-03	-5.095703e-20	3.084337e-03	-7.710841e-05	1.504282e-02	2.385425e-04	4.693741e-03	4.847958e-03	2.385425e-04	-2.385425e-04	1.658499e-02	-1.350065e-02
63            	9.585370e-03	-5.564093e-20	3.303421e-03	-8.258553e-05	1.476681e-02	2.396343e-04	4.710100e-03	4.875271e-03	2.396343e-04	-2.396343e-04	1.641852e-02	-1.311510e-02
64            	9.415555e-03	-5.533746e-20	3.481236e-03	-8.703090e-05	1.407601e-02	2.353889e-04	4.620747e-03	4.794808e-03	2.353889e-04	-2.353889e-04	1.581662e-02	-1.233539e-02
65            	9.411185e-03	-5.340829e-20	3.610277e-03	-9.025694e-05	1.379730e-02	2.352796e-04	4.615335e-03	4.795849e-03	2.352796e-04	-2.352796e-04	1.560244e-02	-1.199216e-02
66            	9.418686e-03	-5.188863e-20	3.576711e-03	-8.941776e-05	1.385813e-02	2.354671e-04	4.619925e-03	4.798761e-03	2.354671e-04	-2.354671e-04	1.564648e-02	-1.206977e-02
67            	9.343058e-03	-4.889262e-20	3.425990e-03	-8.564975e-05	1.395177e-02	2.335765e-04	4.585879e-03	4.757179e-03	2.335765e-04	-2.335765e-04	1.566476e-02	-1.223877e-02
68            	9.278998e-03	-4.538373e-20	3.250455e-03	-8.126138e-05	1.410951e-02	2.319749e-04	4.558237e-03	4.720760e-03	2.319749e-04	-2.319749e-04	1.573474e-02	-1.248428e-02
69            	9.209149e-03	-4.246532e-20	3.066798e-03	-7.666994e-05	1.427831e-02	2.302287e-04	4.527904e-03	4.681244e-03	2.302287e-04	-2.302287e-04	1.581171e-02	-1.274492e-02
70            	9.092787e-03	-4.027334e-20	2.869491e-03	-7.173727e-05	1.438441e-02	2.273197e-04	4.474656e-03	4.618131e-03	2.273197e-04	-2.273197e-04	1.581915e-02	-1.294966e-02
71            	8.990707e-03	-3.981669e-20	2.694282e-03	-6.735705e-05	1.450055e-02	2.247677e-04	4.427996e-03	4.562710e-03	2.247677e-04	-2.247677e-04	1.584769e-02	-1.315341e-02
72            	9.034562e-03	-4.265970e-20	2.675072e-03	-6.687680e-05	1.465754e-02	2.258640e-04	4.450404e-03	4.584158e-03	2.258640e-04	-2.258640e-04	1.599508e-02	-1.332001e-02
73            	9.217011e-03	-4.684830e-20	2.835565e-03	-7.088912e-05	1.478310e-02	2.304253e-04	4.537617e-03	4.679395e-03	2.304253e-04	-2.304253e-04	1.620088e-02	-1.336531e-02
74            	9.356497e-03	-5.083965e-20	3.051796e-03	-7.629490e-05	1.471128e-02	2.339124e-04	4.601954e-03	4.754544e-03	2.339124e-04	-2.339124e-04	1.623718e-02	-1.318538e-02
75            	9.382697e-03	-5.465454e-20	3.252888e-03	-8.132221e-05	1.442495e-02	2.345674e-04	4.610026e-03	4.772671e-03	2.345674e-04	-2.345674e-04	1.605139e-02	-1.279851e-02
76            	9.218684e-03	-5.391516e-20	3.421985e-03	-8.554963e-05	1.375321e-02	2.304671e-04	4.523792e-03	4.694892e-03	2.304671e-04	-2.304671e-04	1.546421e-02	-1.204222e-02
77            	9.243413e-03	-5.205260e-20	3.524758e-03	-8.811896e-05	1.358952e-02	2.310853e-04	4.533587e-03	4.709825e-03	2.310853e-04	-2.310853e-04	1.535189e-02	-1.182714e-02
78            	9.225763e-03	-5.043893e-20	3.467150e-03	-8.667876e-05	1.364274e-02	2.306441e-04	4.526203e-03	4.699560e-03	2.306441e-04	-2.306441e-04	1.537631e-02	-1.190916e-02
79            	9.153136e-03	-4.714385e-20	3.318048e-03	-8.295120e-05	1.374015e-02	2.288284e-04	4.493617e-03	4.659519e-03	2.288284e-04	-2.288284e-04	1.539918e-02	-1.208113e-02
80            	9.104561e-03	-4.402637e-20	3.161579e-03	-7.903948e-05	1.389924e-02	2.276140e-04	4.473241e-03	4.631320e-03	2.276140e-04	-2.276140e-04	1.548003e-02	-1.231845e-02
81            	9.043682e-03	-4.147775e-20	2.991675e-03	-7.479188e-05	1.406364e-02	2.260921e-04	4.447049e-03	4.596633e-03	2.260921e-04	-2.260921e-04	1.555947e-02	-1.256780e-02
82            	8.927163e-03	-3.958098e-20	2.800930e-03	-7.002325e-05	1.416242e-02	2.231791e-04	4.393558e-03	4.533605e-03	2.231791e-04	-2.231791e-04	1.556289e-02	-1.276196e-02
83            	8.865520e-03	-3.977746e-20	2.666269e-03	-6.665671e-05	1.429370e-02	2.216380e-04	4.366103e-03	4.499417e-03	2.216380e-04	-2.216380e-04	1.562683e-02	-1.296057e-02
84            	8.970441e-03	-4.353883e-20	2.697254e-03	-6.743135e-05	1.448862e-02	2.242610e-04	4.417789e-03	4.552652e-03	2.242610e-04	-2.242610e-04	1.583725e-02	-1.313999e-02
85            	9.133718e-03	-4.705086e-20	2.866327e-03	-7.165816e-05	1.455420e-02	2.283430e-04	4.495201e-03	4.638517e-03	2.283430e-04	-2.283430e-04	1.598736e-02	-1.312104e-02
86            	9.229845e-03	-5.092978e-20	3.067896e-03	-7.669740e-05	1.441896e-02	2.307461e-04	4.538225e-03	4.691620e-03	2.307461e-04	-2.307461e-04	1.595291e-02	-1.288501e-02
87            	9.225467e-03	-5.345996e-20	3.252777e-03	-8.131944e-05	1.408809e-02	2.306367e-04	4.531414e-03	4.694053e-03	2.306367e-04	-2.306367e-04	1.571448e-02	-1.246170e-02
88            	9.099316e-03	-5.245612e-20	3.428963e-03	-8.572408e-05	1.347120e-02	2.274829e-04	4.463934e-03	4.635382e-03	2.274829e-04	-2.274829e-04	1.518568e-02	-1.175671e-02
89            	9.139929e-03	-5.082595e-20	3.481014e-03	-8.702536e-05	1.344017e-02	2.284982e-04	4.482939e-03	4.656990e-03	2.284982e-04	-2.284982e-04	1.518068e-02	-1.169966e-02
90            	9.127267e-03	-4.882830e-20	3.377241e-03	-8.443102e-05	1.359055e-02	2.281817e-04	4.479202e-03	4.648064e-03	2.281817e-04	-2.281817e-04	1.527917e-02	-1.190193e-02
91            	9.073863e-03	-4.551809e-20	3.232427e-03	-8.081069e-05	1.371808e-02	2.268466e-04	4.456121e-03	4.617742e-03	2.268466e-04	-2.268466e-04	1.533429e-02	-1.210187e-02
92            	9.015193e-03	-4.270746e-20	3.079557e-03	-7.698892e-05	1.385365e-02	2.253798e-04	4.430608e-03	4.584585e-03	2.253798e-04	-2.253798e-04	1.539343e-02	-1.231387e-02
93            	8.938711e-03	-4.002262e-20	2.904871e-03	-7.262177e-05	1.399435e-02	2.234678e-04	4.396734e-03	4.541977e-03	2.234678e-04	-2.234678e-04	1.544678e-02	-1.254191e-02
94            	8.827938e-03	-3.869995e-20	2.719041e-03	-6.797602e-05	1.410684e-02	2.206985e-04	4.345993e-03	4.481945e-03	2.206985e-04	-2.206985e-04	1.546636e-02	-1.274732e-02
95            	8.828073e-03	-4.038943e-20	2.644034e-03	-6.610085e-05	1.426574e-02	2.207018e-04	4.347936e-03	4.480138e-03	2.207018e-04	-2.207018e-04	1.558776e-02	-1.294373e-02
96            	8.981989e-03	-4.459258e-20	2.741996e-03	-6.854991e-05	1.444427e-02	2.245497e-04	4.422445e-03	4.559544e-03	2.245497e-04	-2.245497e-04	1.581527e-02	-1.307327e-02
97            	9.137618e-03	-4.821088e-20	2.937200e-03	-7.342999e-05	1.444294e-02	2.284405e-04	4.495379e-03	4.642239e-03	2.284405e-04	-2.284405e-04	1.591154e-02	-1.297434e-02
98            	9.208765e-03	-5.233015e-20	3.132108e-03	-7.830269e-05	1.426481e-02	2.302191e-04	4.526080e-03	4.682685e-03	2.302191e-04	-2.302191e-04	1.583086e-02	-1.269876e-02
99            	9.133633e-03	-5.284924e-20	3.296274e-03	-8.240685e-05	1.380811e-02	2.283408e-04	4.484410e-03	4.649223e-03	2.283408e-04	-2.283408e-04	1.545625e-02	-1.215997e-02
100           	9.085276e-03	-5.153436e-20	3.438145e-03	-8.595363e-05	1.341509e-02	2.271319e-04	4.456685e-03	4.628592e-03	2.271319e-04	-2.271319e-04	1.513417e-02	-1.169602e-02
101           	9.094509e-03	-4.983977e-20	3.432564e-03	-8.581411e-05	1.342770e-02	2.273627e-04	4.461441e-03	4.633069e-03	2.273627e-04	-2.273627e-04	1.514398e-02	-1.171142e-02
102           	9.058226e-03	-4.728830e-20	3.309449e-03	-8.273623e-05	1.355939e-02	2.264556e-04	4.446377e-03	4.611849e-03	2.264556e-04	-2.264556e-04	1.521411e-02	-1.190466e-02
103           	9.023322e-03	-4.431659e-20	3.163938e-03	-7.909844e-05	1.372816e-02	2.255831e-04	4.432563e-03	4.590760e-03	2.255831e-04	-2.255831e-04	1.531013e-02	-1.214619e-02
104           	8.974789e-03	-4.182002e-20	3.009585e-03	-7.523963e-05	1.389082e-02	2.243697e-04	4.412155e-03	4.562634e-03	2.243697e-04	-2.243697e-04	1.539561e-02	-1.238602e-02
105           	8.876560e-03	-3.953664e-20	2.836680e-03	-7.091700e-05	1.398960e-02	2.219140e-04	4.367363e-03	4.509197e-03	2.219140e-04	-2.219140e-04	1.540794e-02	-1.257126e-02
106           	8.793788e-03	-3.894279e-20	2.676107e-03	-6.690268e-05	1.411885e-02	2.198447e-04	4.329992e-03	4.463797e-03	2.198447e-04	-2.198447e-04	1.545690e-02	-1.278080e-02
107           	8.853848e-03	-4.166557e-20	2.662071e-03	-6.655178e-05	1.429842e-02	2.213462e-04	4.360372e-03	4.493476e-03	2.213462e-04	-2.213462e-04	1.562945e-02	-1.296738e-02
108           	9.044327e-03	-4.603312e-20	2.812552e-03	-7.031379e-05	1.445651e-02	2.261082e-04	4.451850e-03	4.592477e-03	2.261082e-04	-2.261082e-04	1.586279e-02	-1.305024e-02
109           	9.184409e-03	-4.978929e-20	3.016967e-03	-7.542418e-05	1.440687e-02	2.296102e-04	4.516780e-03	4.667629e-03	2.296102e-04	-2.296102e-04	1.591535e-02	-1.289838e-02
110           	9.207818e-03	-5.297420e-20	3.203581e-03	-8.008954e-05	1.413744e-02	2.301955e-04	4.523820e-03	4.683999e-03	2.301955e-04	-2.301955e-04	1.573923e-02	-1.253565e-02
111           	9.078038e-03	-5.224628e-20	3.369011e-03	-8.422528e-05	1.354183e-02	2.269510e-04	4.454794e-03	4.623244e-03	2.269510e-04	-2.269510e-04	1.522633e-02	-1.185732e-02
112           	9.095291e-03	-5.070411e-20	3.447574e-03	-8.618936e-05	1.341072e-02	2.273823e-04	4.461456e-03	4.633835e-03	2.273823e-04	-2.273823e-04	1.513450e-02	-1.168693e-02
113           	9.066985e-03	-4.887011e-20	3.377436e-03	-8.443590e-05	1.346671e-02	2.266746e-04	4.449057e-03	4.617928e-03	2.266746e-04	-2.266746e-04	1.515543e-02	-1.177799e-02
114           	9.010731e-03	-4.575981e-20	3.236954e-03	-8.092385e-05	1.358248e-02	2.252683e-04	4.424442e-03	4.586289e-03	2.252683e-04	-2.252683e-04	1.520095e-02	-1.196400e-02
115           	8.957952e-03	-4.297974e-20	3.092111e-03	-7.730277e-05	1.371445e-02	2.239488e-04	4.401673e-03	4.556279e-03	2.239488e-04	-2.239488e-04	1.526051e-02	-1.216840e-02
116           	8.902985e-03	-4.041035e-20	2.932267e-03	-7.330667e-05	1.387211e-02	2.225746e-04	4.378186e-03	4.524799e-03	2.225746e-04	-2.225746e-04	1.533824e-02	-1.240597e-02
117           	8.801538e-03	-3.871337e-20	2.751400e-03	-6.878500e-05	1.398732e-02	2.200385e-04	4.331984e-03	4.469554e-03	2.200385e-04	-2.200385e-04	1.536302e-02	-1.261162e-02
118           	8.768308e-03	-3.933752e-20	2.641322e-03	-6.603305e-05	1.413547e-02	2.192077e-04	4.318121e-03	4.450187e-03	2.192077e-04	-2.192077e-04	1.545613e-02	-1.281481e-02
119           	8.902965e-03	-4.327452e-20	2.696111e-03	-6.740279e-05	1.434984e-02	2.225741e-04	4.384080e-03	4.518886e-03	2.225741e-04	-2.225741e-04	1.569790e-02	-1.300178e-02
120           	9.078419e-03	-4.689775e-20	2.875333e-03	-7.188331e-05	1.442155e-02	2.269605e-04	4.467326e-03	4.611093e-03	2.269605e-04	-2.269605e-04	1.585922e-02	-1.298389e-02
121           	9.176356e-03	-5.078000e-20	3.071708e-03	-7.679269e-05	1.429860e-02	2.294089e-04	4.511385e-03	4.664971e-03	2.294089e-04	-2.294089e-04	1.583445e-02	-1.276275e-02
122           	9.160128e-03	-5.272825e-20	3.244283e-03	-8.110708e-05	1.396201e-02	2.290032e-04	4.498957e-03	4.661171e-03	2.290032e-04	-2.290032e-04	1.558415e-02	-1.233986e-02
123           	9.065483e-03	-5.179805e-20	3.407607e-03	-8.519017e-05	1.343510e-02	2.266371e-04	4.447551e-03	4.617931e-03	2.266371e-04	-2.266371e-04	1.513890e-02	-1.173129e-02
124           	9.099813e-03	-5.051756e-20	3.450440e-03	-8.626101e-05	1.340977e-02	2.274953e-04	4.463645e-03	4.636167e-03	2.274953e-04	-2.274953e-04	1.513499e-02	-1.168455e-02
125           	9.071725e-03	-4.813777e-20	3.347800e-03	-8.369499e-05	1.352460e-02	2.267931e-04	4.452168e-03	4.619558e-03	2.267931e-04	-2.267931e-04	1.519850e-02	-1.185070e-02
126           	9.021365e-03	-4.487634e-20	3.201906e-03	-8.004766e-05	1.366187e-02	2.255341e-04	4.430635e-03	4.590730e-03	2.255341e-04	-2.255341e-04	1.526283e-02	-1.206092e-02
127           	8.966489e-03	-4.229416e-20	3.050465e-03	-7.626163e-05	1.380388e-02	2.241622e-04	4.406983e-03	4.559506e-03	2.241622e-04	-2.241622e-04	1.532911e-02	-1.227865e-02
128           	8.893173e-03	-3.972345e-20	2.881410e-03	-7.203524e-05	1.394145e-02	2.223293e-04	4.374551e-03	4.518622e-03	2.223293e-04	-2.223293e-04	1.538215e-02	-1.250074e-02
