# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.334648e-02	-2.457305e-20	3.510406e-03	-8.776016e-05	1.832898e-02	3.336619e-04	6.585479e-03	6.760999e-03	3.336619e-04	-3.336619e-04	2.008418e-02	-1.657378e-02
130           	1.308966e-02	-2.493283e-20	3.672651e-03	-9.181627e-05	1.740402e-02	3.272416e-04	6.453016e-03	6.636648e-03	3.272416e-04	-3.272416e-04	1.924035e-02	-1.556770e-02
131           	1.296730e-02	-2.511598e-20	3.314967e-03	-8.287418e-05	1.776992e-02	3.241826e-04	6.400777e-03	6.566526e-03	3.241826e-04	-3.241826e-04	1.942740e-02	-1.611243e-02
132           	1.300561e-02	-2.485935e-20	2.402218e-03	-6.005546e-05	1.958118e-02	3.251404e-04	6.442752e-03	6.562863e-03	3.251404e-04	-3.251404e-04	2.078229e-02	-1.838007e-02
133           	1.317542e-02	-2.272246e-20	9.785522e-04	-2.446381e-05	2.271186e-02	3.293854e-04	6.563245e-03	6.612172e-03	3.293854e-04	-3.293854e-04	2.320114e-02	-2.222258e-02
134           	1.367397e-02	-1.884868e-20	-8.149551e-04	2.037388e-05	2.727114e-02	3.418493e-04	6.857360e-03	6.816612e-03	3.418493e-04	-3.418493e-04	2.686366e-02	-2.767862e-02
135           	1.428488e-02	-1.738776e-20	-2.733709e-03	6.834273e-05	3.236622e-02	3.571220e-04	7.210784e-03	7.074098e-03	3.571220e-04	-3.571220e-04	3.099936e-02	-3.373307e-02
136           	1.482386e-02	-1.394814e-20	-4.401990e-03	1.100498e-04	3.688065e-02	3.705966e-04	7.521981e-03	7.301882e-03	3.705966e-04	-3.705966e-04	3.467965e-02	-3.908165e-02
137           	1.520955e-02	-1.075068e-20	-5.602186e-03	1.400546e-04	4.020428e-02	3.802388e-04	7.744830e-03	7.464720e-03	3.802388e-04	-3.802388e-04	3.740319e-02	-4.300537e-02
138           	1.553267e-02	-8.970688e-21	-6.041020e-03	1.510255e-04	4.190255e-02	3.883167e-04	7.917359e-03	7.615308e-03	3.883167e-04	-3.883167e-04	3.888204e-02	-4.492306e-02
139           	1.570042e-02	-9.435139e-21	-5.542623e-03	1.385656e-04	4.138942e-02	3.925104e-04	7.988773e-03	7.711642e-03	3.925104e-04	-3.925104e-04	3.861811e-02	-4.416073e-02
140           	1.557899e-02	-1.275139e-20	-4.042987e-03	1.010747e-04	3.820898e-02	3.894747e-04	7.890570e-03	7.688420e-03	3.894747e-04	-3.894747e-04	3.618748e-02	-4.023047e-02
141           	1.523730e-02	-1.477145e-20	-1.880203e-03	4.700507e-05	3.314661e-02	3.809324e-04	7.665654e-03	7.571644e-03	3.809324e-04	-3.809324e-04	3.220650e-02	-3.408671e-02
142           	1.475199e-02	-1.886150e-20	3.028548e-04	-7.571370e-06	2.770583e-02	3.687996e-04	7.368421e-03	7.383564e-03	3.687996e-04	-3.687996e-04	2.785726e-02	-2.755440e-02
143           	1.415247e-02	-2.052621e-20	1.926302e-03	-4.815756e-05	2.319383e-02	3.538117e-04	7.028077e-03	7.124392e-03	3.538117e-04	-3.538117e-04	2.415698e-02	-2.223068e-02
144           	1.363178e-02	-2.303675e-20	3.075563e-03	-7.688907e-05	1.980428e-02	3.407945e-04	6.739002e-03	6.892780e-03	3.407945e-04	-3.407945e-04	2.134206e-02	-1.826650e-02
145           	1.327100e-02	-2.465567e-20	3.637735e-03	-9.094337e-05	1.788932e-02	3.317749e-04	6.544556e-03	6.726442e-03	3.317749e-04	-3.317749e-04	1.970819e-02	-1.607046e-02
146           	1.305674e-02	-2.515352e-20	3.612620e-03	-9.031550e-05	1.741809e-02	3.264184e-04	6.438053e-03	6.618684e-03	3.264184e-04	-3.264184e-04	1.922440e-02	-1.561178e-02
147           	1.301364e-02	-2.521618e-20	3.032839e-03	-7.582097e-05	1.838733e-02	3.253409e-04	6.430998e-03	6.582640e-03	3.253409e-04	-3.253409e-04	1.990374e-02	-1.687091e-02
148           	1.309915e-02	-2.450412e-20	1.881600e-03	-4.704000e-05	2.078284e-02	3.274789e-04	6.502537e-03	6.596617e-03	3.274789e-04	-3.274789e-04	2.172364e-02	-1.984204e-02
149           	1.340703e-02	-2.139901e-20	2.935626e-04	-7.339065e-06	2.452966e-02	3.351757e-04	6.696175e-03	6.710853e-03	3.351757e-04	-3.351757e-04	2.467644e-02	-2.438288e-02
150           	1.395355e-02	-1.823419e-20	-1.563500e-03	3.908749e-05	2.933492e-02	3.488388e-04	7.015864e-03	6.937689e-03	3.488388e-04	-3.488388e-04	2.855317e-02	-3.011667e-02
151           	1.447917e-02	-1.592745e-20	-3.393654e-03	8.484135e-05	3.410369e-02	3.619792e-04	7.324425e-03	7.154742e-03	3.619792e-04	-3.619792e-04	3.240686e-02	-3.580051e-02
152           	1.495490e-02	-1.226408e-20	-4.920748e-03	1.230187e-04	3.821237e-02	3.738726e-04	7.600470e-03	7.354433e-03	3.738726e-04	-3.738726e-04	3.575200e-02	-4.067275e-02
153           	1.535706e-02	-9.695920e-21	-5.975361e-03	1.493840e-04	4.129634e-02	3.839264e-04	7.827912e-03	7.529144e-03	3.839264e-04	-3.839264e-04	3.830866e-02	-4.428402e-02
154           	1.569825e-02	-8.507467e-21	-6.178732e-03	1.544683e-04	4.255970e-02	3.924564e-04	8.003596e-03	7.694659e-03	3.924564e-04	-3.924564e-04	3.947034e-02	-4.564907e-02
155           	1.580809e-02	-1.011158e-20	-5.401281e-03	1.350320e-04	4.136176e-02	3.952022e-04	8.039076e-03	7.769012e-03	3.952022e-04	-3.952022e-04	3.866112e-02	-4.406240e-02
156           	1.558706e-02	-1.239928e-20	-3.652471e-03	9.131179e-05	3.745256e-02	3.896765e-04	7.884841e-03	7.702217e-03	3.896765e-04	-3.896765e-04	3.562632e-02	-3.927879e-02
157           	1.521136e-02	-1.568734e-20	-1.353905e-03	3.384762e-05	3.202279e-02	3.802841e-04	7.639530e-03	7.571834e-03	3.802841e-04	-3.802841e-04	3.134584e-02	-3.269975e-02
158           	1.468987e-02	-1.978931e-20	7.003000e-04	-1.750750e-05	2.677090e-02	3.672468e-04	7.327429e-03	7.362444e-03	3.672468e-04	-3.672468e-04	2.712105e-02	-2.642075e-02
159           	1.409904e-02	-2.050725e-20	2.202355e-03	-5.505887e-05	2.252937e-02	3.524761e-04	6.994463e-03	7.104581e-03	3.524761e-04	-3.524761e-04	2.363055e-02	-2.142819e-02
160           	1.359411e-02	-2.379080e-20	3.237496e-03	-8.093739e-05	1.939862e-02	3.398527e-04	6.716117e-03	6.877992e-03	3.398527e-04	-3.398527e-04	2.101737e-02	-1.777987e-02
161           	1.325291e-02	-2.473145e-20	3.673151e-03	-9.182877e-05	1.776095e-02	3.313228e-04	6.534627e-03	6.718284e-03	3.313228e-04	-3.313228e-04	1.959753e-02	-1.592437e-02
162           	1.306447e-02	-2.513719e-20	3.525039e-03	-8.812597e-05	1.758169e-02	3.266117e-04	6.444109e-03	6.620361e-03	3.266117e-04	-3.266117e-04	1.934421e-02	-1.581918e-02
163           	1.306422e-02	-2.519189e-20	2.796108e-03	-6.990271e-05	1.893764e-02	3.266056e-04	6.462209e-03	6.602014e-03	3.266056e-04	-3.266056e-04	2.033570e-02	-1.753959e-02
164           	1.317874e-02	-2.409447e-20	1.523031e-03	-3.807577e-05	2.164213e-02	3.294685e-04	6.551295e-03	6.627446e-03	3.294685e-04	-3.294685e-04	2.240364e-02	-2.088061e-02
165           	1.354258e-02	-2.028626e-20	-1.200560e-04	3.001401e-06	2.561571e-02	3.385646e-04	6.774294e-03	6.768291e-03	3.385646e-04	-3.385646e-04	2.555568e-02	-2.567574e-02
166           	1.409234e-02	-1.802124e-20	-1.967547e-03	4.918868e-05	3.041658e-02	3.523084e-04	7.095357e-03	6.996980e-03	3.523084e-04	-3.523084e-04	2.943281e-02	-3.140036e-02
167           	1.461976e-02	-1.521937e-20	-3.773247e-03	9.433117e-05	3.515638e-02	3.654939e-04	7.404209e-03	7.215546e-03	3.654939e-04	-3.654939e-04	3.326975e-02	-3.704300e-02
168           	1.506359e-02	-1.170218e-20	-5.236185e-03	1.309046e-04	3.908592e-02	3.765897e-04	7.662699e-03	7.400890e-03	3.765897e-04	-3.765897e-04	3.646783e-02	-4.170401e-02
169           	1.544509e-02	-9.253077e-21	-6.144821e-03	1.536205e-04	4.184317e-02	3.861272e-04	7.876165e-03	7.568924e-03	3.861272e-04	-3.861272e-04	3.877076e-02	-4.491558e-02
170           	1.575023e-02	-8.410080e-21	-6.136579e-03	1.534145e-04	4.260753e-02	3.937557e-04	8.028529e-03	7.721700e-03	3.937557e-04	-3.937557e-04	3.953924e-02	-4.567582e-02
171           	1.581376e-02	-1.094399e-20	-5.107312e-03	1.276828e-04	4.079391e-02	3.953440e-04	8.034562e-03	7.779197e-03	3.953440e-04	-3.953440e-04	3.824025e-02	-4.334756e-02
172           	1.552519e-02	-1.276906e-20	-3.162206e-03	7.905515e-05	3.633231e-02	3.881298e-04	7.841651e-03	7.683541e-03	3.881298e-04	-3.881298e-04	3.475121e-02	-3.791342e-02
173           	1.511190e-02	-1.655406e-20	-8.475716e-04	2.118929e-05	3.078328e-02	3.777974e-04	7.577137e-03	7.534758e-03	3.777974e-04	-3.777974e-04	3.035950e-02	-3.120707e-02
174           	1.456920e-02	-2.025758e-20	1.118310e-03	-2.795775e-05	2.567424e-02	3.642299e-04	7.256641e-03	7.312556e-03	3.642299e-04	-3.642299e-04	2.623339e-02	-2.511508e-02
175           	1.394640e-02	-2.000777e-20	2.520412e-03	-6.301030e-05	2.157241e-02	3.486599e-04	6.910188e-03	7.036209e-03	3.486599e-04	-3.486599e-04	2.283262e-02	-2.031221e-02
176           	1.353028e-02	-2.445072e-20	3.412482e-03	-8.531204e-05	1.889979e-02	3.382569e-04	6.679826e-03	6.850450e-03	3.382569e-04	-3.382569e-04	2.060603e-02	-1.719355e-02
177           	1.318593e-02	-2.468003e-20	3.726967e-03	-9.317417e-05	1.749572e-02	3.296483e-04	6.499793e-03	6.686141e-03	3.296483e-04	-3.296483e-04	1.935920e-02	-1.563223e-02
178           	1.305561e-02	-2.511769e-20	3.447703e-03	-8.619257e-05	1.768407e-02	3.263903e-04	6.441614e-03	6.613999e-03	3.263903e-04	-3.263903e-04	1.940792e-02	-1.596021e-02
179           	1.307922e-02	-2.500553e-20	2.608050e-03	-6.520125e-05	1.931678e-02	3.269805e-04	6.474409e-03	6.604812e-03	3.269805e-04	-3.269805e-04	2.062081e-02	-1.801276e-02
180           	1.322952e-02	-2.355589e-20	1.231130e-03	-3.077826e-05	2.231058e-02	3.307380e-04	6.583982e-03	6.645538e-03	3.307380e-04	-3.307380e-04	2.292614e-02	-2.169501e-02
181           	1.366639e-02	-1.958892e-20	-5.100794e-04	1.275199e-05	2.663426e-02	3.416597e-04	6.845946e-03	6.820442e-03	3.416597e-04	-3.416597e-04	2.637922e-02	-2.688930e-02
182           	1.425219e-02	-1.807735e-20	-2.445820e-03	6.114551e-05	3.170317e-02	3.563047e-04	7.187240e-03	7.064949e-03	3.563047e-04	-3.563047e-04	3.048026e-02	-3.292608e-02
183           	1.479242e-02	-1.453411e-20	-4.192510e-03	1.048127e-04	3.636595e-02	3.698104e-04	7.501021e-03	7.291395e-03	3.698104e-04	-3.698104e-04	3.426969e-02	-3.846220e-02
184           	1.519402e-02	-1.100794e-20	-5.533164e-03	1.383291e-04	3.998706e-02	3.798504e-04	7.735337e-03	7.458679e-03	3.798504e-04	-3.798504e-04	3.722048e-02	-4.275364e-02
185           	1.553879e-02	-8.807943e-21	-6.226052e-03	1.556513e-04	4.223934e-02	3.884697e-04	7.925046e-03	7.613744e-03	3.884697e-04	-3.884697e-04	3.912632e-02	-4.535237e-02
186           	1.578114e-02	-8.489770e-21	-5.962975e-03	1.490744e-04	4.235624e-02	3.945286e-04	8.039646e-03	7.741497e-03	3.945286e-04	-3.945286e-04	3.937475e-02	-4.533772e-02
187           	1.573393e-02	-1.188385e-20	-4.665668e-03	1.166417e-04	3.975900e-02	3.933483e-04	7.983608e-03	7.750325e-03	3.933483e-04	-3.933483e-04	3.742617e-02	-4.209184e-02
188           	1.540966e-02	-1.351926e-20	-2.596959e-03	6.492398e-05	3.494995e-02	3.852416e-04	7.769755e-03	7.639907e-03	3.852416e-04	-3.852416e-04	3.365147e-02	-3.624843e-02
189           	1.497454e-02	-1.742656e-20	-3.114482e-04	7.786204e-06	2.940840e-02	3.743634e-04	7.495054e-03	7.479482e-03	3.743634e-04	-3.743634e-04	2.925268e-02	-2.956413e-02
190           	1.441396e-02	-2.032799e-20	1.525340e-03	-3.813349e-05	2.453357e-02	3.603489e-04	7.168846e-03	7.245112e-03	3.603489e-04	-3.603489e-04	2.529624e-02	-2.377090e-02
191           	1.384695e-02	-2.091116e-20	2.794830e-03	-6.987075e-05	2.081283e-02	3.461738e-04	6.853604e-03	6.993346e-03	3.461738e-04	-3.461738e-04	2.221024e-02	-1.941541e-02
192           	1.342400e-02	-2.462861e-20	3.558934e-03	-8.897336e-05	1.837472e-02	3.356001e-04	6.623028e-03	6.800975e-03	3.356001e-04	-3.356001e-04	2.015419e-02	-1.659525e-02
193           	1.312354e-02	-2.496819e-20	3.725606e-03	-9.314015e-05	1.734837e-02	3.280886e-04	6.468631e-03	6.654912e-03	3.280886e-04	-3.280886e-04	1.921117e-02	-1.548557e-02
194           	1.307577e-02	-2.521724e-20	3.312417e-03	-8.281041e-05	1.796777e-02	3.268944e-04	6.455077e-03	6.620698e-03	3.268944e-04	-3.268944e-04	1.962398e-02	-1.631156e-02
195           	1.314433e-02	-2.504355e-20	2.347710e-03	-5.869275e-05	1.994613e-02	3.286083e-04	6.513473e-03	6.630859e-03	3.286083e-04	-3.286083e-04	2.111998e-02	-1.877227e-02
196           	1.332786e-02	-2.295199e-20	8.961872e-04	-2.240468e-05	2.316154e-02	3.331965e-04	6.641525e-03	6.686334e-03	3.331965e-04	-3.331965e-04	2.360963e-02	-2.271344e-02
197           	1.381789e-02	-1.890637e-20	-9.105403e-04	2.276351e-05	2.773186e-02	3.454473e-04	6.931709e-03	6.886182e-03	3.454473e-04	-3.454473e-04	2.727659e-02	-2.818713e-02
198           	1.441738e-02	-1.756934e-20	-2.841382e-03	7.103455e-05	3.283130e-02	3.604346e-04	7.279727e-03	7.137658e-03	3.604346e-04	-3.604346e-04	3.141061e-02	-3.425199e-02
199           	1.493638e-02	-1.401134e-20	-4.510967e-03	1.127742e-04	3.730948e-02	3.734095e-04	7.580964e-03	7.355416e-03	3.734095e-04	-3.734095e-04	3.505400e-02	-3.956496e-02
200           	1.531208e-02	-1.073598e-20	-5.738563e-03	1.434641e-04	4.066562e-02	3.828020e-04	7.799503e-03	7.512575e-03	3.828020e-04	-3.828020e-04	3.779634e-02	-4.353490e-02
201           	1.562439e-02	-8.804517e-21	-6.242741e-03	1.560685e-04	4.247291e-02	3.906098e-04	7.968265e-03	7.656128e-03	3.906098e-04	-3.906098e-04	3.935154e-02	-4.559428e-02
202           	1.579757e-02	-8.916014e-21	-5.828206e-03	1.457052e-04	4.214422e-02	3.949393e-04	8.044492e-03	7.753081e-03	3.949393e-04	-3.949393e-04	3.923011e-02	-4.505832e-02
203           	1.568739e-02	-1.215683e-20	-4.398007e-03	1.099502e-04	3.913778e-02	3.921846e-04	7.953643e-03	7.733743e-03	3.921846e-04	-3.921846e-04	3.693878e-02	-4.133678e-02
204           	1.534280e-02	-1.386649e-20	-2.274463e-03	5.686157e-05	3.415951e-02	3.835699e-04	7.728260e-03	7.614537e-03	3.835699e-04	-3.835699e-04	3.302228e-02	-3.529674e-02
205           	1.489266e-02	-1.778948e-20	-2.427448e-05	6.068619e-07	2.865627e-02	3.723165e-04	7.446938e-03	7.445724e-03	3.723165e-04	-3.723165e-04	2.864413e-02	-2.866841e-02
206           	1.431809e-02	-2.008633e-20	1.730642e-03	-4.326606e-05	2.392067e-02	3.579524e-04	7.115781e-03	7.202313e-03	3.579524e-04	-3.579524e-04	2.478599e-02	-2.305535e-02
207           	1.375438e-02	-2.210166e-20	2.961940e-03	-7.404851e-05	2.028012e-02	3.438595e-04	6.803142e-03	6.951239e-03	3.438595e-04	-3.438595e-04	2.176109e-02	-1.879915e-02
208           	1.337981e-02	-2.461247e-20	3.634070e-03	-9.085175e-05	1.811818e-02	3.344952e-04	6.599052e-03	6.780756e-03	3.344952e-04	-3.344952e-04	1.993521e-02	-1.630114e-02
209           	1.317147e-02	-2.505072e-20	3.654030e-03	-9.135076e-05	1.757247e-02	3.292866e-04	6.494382e-03	6.677083e-03	3.292866e-04	-3.292866e-04	1.939949e-02	-1.574546e-02
210           	1.312402e-02	-2.534215e-20	3.157940e-03	-7.894850e-05	1.836566e-02	3.281004e-04	6.483059e-03	6.640956e-03	3.281004e-04	-3.281004e-04	1.994463e-02	-1.678669e-02
211           	1.316111e-02	-2.486977e-20	2.065383e-03	-5.163457e-05	2.054207e-02	3.290278e-04	6.528921e-03	6.632190e-03	3.290278e-04	-3.290278e-04	2.157476e-02	-1.950938e-02
212           	1.342711e-02	-2.237794e-20	5.421963e-04	-1.355491e-05	2.406434e-02	3.356778e-04	6.700000e-03	6.727110e-03	3.356778e-04	-3.356778e-04	2.433544e-02	-2.379324e-02
213           	1.395559e-02	-1.846957e-20	-1.299559e-03	3.248897e-05	2.879630e-02	3.488899e-04	7.010286e-03	6.945308e-03	3.488899e-04	-3.488899e-04	2.814652e-02	-2.944608e-02
214           	1.449689e-02	-1.683884e-20	-3.167018e-03	7.917546e-05	3.365948e-02	3.624223e-04	7.327621e-03	7.169270e-03	3.624223e-04	-3.624223e-04	3.207598e-02	-3.524299e-02
215           	1.498206e-02	-1.320412e-20	-4.758553e-03	1.189638e-04	3.791632e-02	3.745515e-04	7.609993e-03	7.372065e-03	3.745515e-04	-3.745515e-04	3.553704e-02	-4.029560e-02
216           	1.537828e-02	-1.015322e-20	-5.930701e-03	1.482675e-04	4.121001e-02	3.844570e-04	7.837408e-03	7.540873e-03	3.844570e-04	-3.844570e-04	3.824466e-02	-4.417536e-02
217           	1.568872e-02	-8.416262e-21	-6.344410e-03	1.586102e-04	4.283422e-02	3.922180e-04	8.002970e-03	7.685749e-03	3.922180e-04	-3.922180e-04	3.966201e-02	-4.600642e-02
218           	1.582799e-02	-8.883038e-21	-5.832973e-03	1.458243e-04	4.224202e-02	3.956998e-04	8.059821e-03	7.768172e-03	3.956998e-04	-3.956998e-04	3.932554e-02	-4.515851e-02
219           	1.568855e-02	-1.204072e-20	-4.325316e-03	1.081329e-04	3.901148e-02	3.922138e-04	7.952409e-03	7.736143e-03	3.922138e-04	-3.922138e-04	3.684882e-02	-4.117414e-02
220           	1.534053e-02	-1.418788e-20	-2.072487e-03	5.181219e-05	3.375443e-02	3.835133e-04	7.722079e-03	7.618454e-03	3.835133e-04	-3.835133e-04	3.271819e-02	-3.479068e-02
221           	1.485723e-02	-1.858781e-20	1.467009e-04	-3.667522e-06	2.824006e-02	3.714307e-04	7.424946e-03	7.432281e-03	3.714307e-04	-3.714307e-04	2.831341e-02	-2.816671e-02
222           	1.427194e-02	-2.037916e-20	1.791764e-03	-4.479409e-05	2.371049e-02	3.567985e-04	7.091175e-03	7.180764e-03	3.567985e-04	-3.567985e-04	2.460637e-02	-2.281461e-02
223           	1.373918e-02	-2.295298e-20	2.974390e-03	-7.435975e-05	2.022714e-02	3.434795e-04	6.795230e-03	6.943950e-03	3.434795e-04	-3.434795e-04	2.171434e-02	-1.873995e-02
224           	1.339423e-02	-2.465151e-20	3.574836e-03	-8.937091e-05	1.826484e-02	3.348557e-04	6.607742e-03	6.786484e-03	3.348557e-04	-3.348557e-04	2.005226e-02	-1.647743e-02
225           	1.318530e-02	-2.508794e-20	3.569743e-03	-8.924357e-05	1.776226e-02	3.296326e-04	6.503409e-03	6.681896e-03	3.296326e-04	-3.296326e-04	1.954713e-02	-1.597739e-02
226           	1.314247e-02	-2.529252e-20	3.031488e-03	-7.578720e-05	1.864556e-02	3.285618e-04	6.495449e-03	6.647023e-03	3.285618e-04	-3.285618e-04	2.016130e-02	-1.712982e-02
227           	1.319648e-02	-2.472635e-20	1.902545e-03	-4.756363e-05	2.092940e-02	3.299120e-04	6.550676e-03	6.645803e-03	3.299120e-04	-3.299120e-04	2.188068e-02	-1.997813e-02
228           	1.348551e-02	-2.179716e-20	3.328074e-04	-8.320184e-06	2.459589e-02	3.371378e-04	6.734436e-03	6.751077e-03	3.371378e-04	-3.371378e-04	2.476229e-02	-2.442949e-02
229           	1.402467e-02	-1.835414e-20	-1.530531e-03	3.826328e-05	2.939711e-02	3.506166e-04	7.050596e-03	6.974069e-03	3.506166e-04	-3.506166e-04	2.863184e-02	-3.016237e-02
230           	1.457481e-02	-1.639725e-20	-3.391826e-03	8.479564e-05	3.427151e-02	3.643702e-04	7.372199e-03	7.202607e-03	3.643702e-04	-3.643702e-04	3.257559e-02	-3.596742e-02
231           	1.504172e-02	-1.274065e-20	-4.935528e-03	1.233882e-04	3.839867e-02	3.760430e-04	7.644249e-03	7.397472e-03	3.760430e-04	-3.760430e-04	3.593091e-02	-4.086643e-02
232           	1.544242e-02	-9.871982e-21	-6.054945e-03	1.513736e-04	4.160384e-02	3.860605e-04	7.872583e-03	7.569836e-03	3.860605e-04	-3.860605e-04	3.857637e-02	-4.463131e-02
233           	1.574791e-02	-8.316998e-21	-6.371854e-03	1.592964e-04	4.302508e-02	3.936978e-04	8.033252e-03	7.714659e-03	3.936978e-04	-3.936978e-04	3.983915e-02	-4.621100e-02
234           	1.586273e-02	-9.148649e-21	-5.735875e-03	1.433969e-04	4.213019e-02	3.965682e-04	8.074762e-03	7.787968e-03	3.965682e-04	-3.965682e-04	3.926225e-02	-4.499813e-02
235           	1.569390e-02	-1.198792e-20	-4.129647e-03	1.032412e-04	3.863246e-02	3.923476e-04	7.950193e-03	7.743710e-03	3.923476e-04	-3.923476e-04	3.656764e-02	-4.069728e-02
236           	1.532012e-02	-1.453927e-20	-1.842577e-03	4.606443e-05	3.324457e-02	3.830030e-04	7.706125e-03	7.613996e-03	3.830030e-04	-3.830030e-04	3.232328e-02	-3.416586e-02
237           	1.482565e-02	-1.883339e-20	3.368452e-04	-8.421129e-06	2.778779e-02	3.706413e-04	7.404404e-03	7.421247e-03	3.706413e-04	-3.706413e-04	2.795621e-02	-2.761936e-02
238           	1.422993e-02	-1.998555e-20	1.927020e-03	-4.817551e-05	2.335151e-02	3.557482e-04	7.066789e-03	7.163140e-03	3.557482e-04	-3.557482e-04	2.431502e-02	-2.238800e-02
239           	1.372710e-02	-2.348126e-20	3.060541e-03	-7.651352e-05	2.003105e-02	3.431774e-04	6.787034e-03	6.940061e-03	3.431774e-04	-3.431774e-04	2.156132e-02	-1.850078e-02
240           	1.339576e-02	-2.464313e-20	3.608836e-03	-9.022090e-05	1.819497e-02	3.348940e-04	6.607659e-03	6.788101e-03	3.348940e-04	-3.348940e-04	1.999939e-02	-1.639055e-02
241           	1.320191e-02	-2.506438e-20	3.556845e-03	-8.892113e-05	1.781280e-02	3.300477e-04	6.512033e-03	6.689876e-03	3.300477e-04	-3.300477e-04	1.959122e-02	-1.603438e-02
242           	1.317740e-02	-2.526958e-20	2.949797e-03	-7.374493e-05	1.886933e-02	3.294351e-04	6.514957e-03	6.662447e-03	3.294351e-04	-3.294351e-04	2.034423e-02	-1.739443e-02
243           	1.325845e-02	-2.461160e-20	1.772946e-03	-4.432366e-05	2.130498e-02	3.314611e-04	6.584899e-03	6.673547e-03	3.314611e-04	-3.314611e-04	2.219145e-02	-2.041851e-02
244           	1.356320e-02	-2.148787e-20	1.726125e-04	-4.315312e-06	2.506719e-02	3.390800e-04	6.777286e-03	6.785916e-03	3.390800e-04	-3.390800e-04	2.515350e-02	-2.498089e-02
245           	1.409910e-02	-1.844745e-20	-1.705045e-03	4.262612e-05	2.989555e-02	3.524774e-04	7.092174e-03	7.006922e-03	3.524774e-04	-3.524774e-04	2.904303e-02	-3.074807e-02
246           	1.460060e-02	-1.602767e-20	-3.545533e-03	8.863833e-05	3.463638e-02	3.650150e-04	7.388939e-03	7.211662e-03	3.650150e-04	-3.650150e-04	3.286361e-02	-3.640915e-02
247           	1.506594e-02	-1.226540e-20	-5.073663e-03	1.268416e-04	3.872737e-02	3.766486e-04	7.659814e-03	7.406131e-03	3.766486e-04	-3.766486e-04	3.619054e-02	-4.126420e-02
248           	1.546829e-02	-9.673555e-21	-6.155657e-03	1.538914e-04	4.186671e-02	3.867072e-04	7.888036e-03	7.580253e-03	3.867072e-04	-3.867072e-04	3.878888e-02	-4.494454e-02
249           	1.578969e-02	-8.320515e-21	-6.402821e-03	1.600705e-04	4.318095e-02	3.947423e-04	8.054918e-03	7.734776e-03	3.947423e-04	-3.947423e-04	3.997954e-02	-4.638236e-02
250           	1.589744e-02	-9.507287e-21	-5.670446e-03	1.417612e-04	4.207459e-02	3.974359e-04	8.090479e-03	7.806957e-03	3.974359e-04	-3.974359e-04	3.923937e-02	-4.490981e-02
251           	1.569594e-02	-1.207966e-20	-3.888664e-03	9.721660e-05	3.814686e-02	3.923986e-04	7.945188e-03	7.750754e-03	3.923986e-04	-3.923986e-04	3.620253e-02	-4.009119e-02
252           	1.532588e-02	-1.531660e-20	-1.553086e-03	3.882715e-05	3.265502e-02	3.831470e-04	7.701767e-03	7.624113e-03	3.831470e-04	-3.831470e-04	3.187848e-02	-3.343156e-02
253           	1.482389e-02	-1.960379e-20	5.673497e-04	-1.418374e-05	2.730685e-02	3.705973e-04	7.397762e-03	7.426129e-03	3.705973e-04	-3.705973e-04	2.759053e-02	-2.702318e-02
254           	1.422996e-02	-2.031865e-20	2.096809e-03	-5.242021e-05	2.300262e-02	3.557489e-04	7.062558e-03	7.167399e-03	3.557489e-04	-3.557489e-04	2.405102e-02	-2.195421e-02
255           	1.372780e-02	-2.394309e-20	3.184414e-03	-7.961034e-05	1.977213e-02	3.431950e-04	6.784290e-03	6.943511e-03	3.431950e-04	-3.431950e-04	2.136434e-02	-1.817992e-02
256           	1.339112e-02	-2.484861e-20	3.662634e-03	-9.156585e-05	1.805688e-02	3.347779e-04	6.603993e-03	6.787124e-03	3.347779e-04	-3.347779e-04	1.988820e-02	-1.622557e-02
257           	1.320546e-02	-2.522968e-20	3.549386e-03	-8.873464e-05	1.781492e-02	3.301365e-04	6.513996e-03	6.691465e-03	3.301365e-04	-3.301365e-04	1.958961e-02	-1.604023e-02
258           	1.318562e-02	-2.528841e-20	2.851660e-03	-7.129150e-05	1.906798e-02	3.296405e-04	6.521518e-03	6.664101e-03	3.296405e-04	-3.296405e-04	2.049381e-02	-1.764215e-02
259           	1.329298e-02	-2.447237e-20	1.608311e-03	-4.020777e-05	2.169546e-02	3.323246e-04	6.606285e-03	6.686700e-03	3.323246e-04	-3.323246e-04	2.249962e-02	-2.089131e-02
260           	1.361578e-02	-2.096924e-20	-2.804123e-05	7.010308e-07	2.557093e-02	3.403944e-04	6.808589e-03	6.807187e-03	3.403944e-04	-3.403944e-04	2.555691e-02	-2.558495e-02
