# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.455527e-03	2.059870e-21	3.435920e-04	-8.589801e-06	1.142875e-02	1.363882e-04	2.719174e-03	2.736353e-03	1.363882e-04	-1.363882e-04	1.160055e-02	-1.125695e-02
131           	5.302249e-03	1.850868e-21	2.742105e-04	-6.855264e-06	1.120307e-02	1.325562e-04	2.644269e-03	2.657980e-03	1.325562e-04	-1.325562e-04	1.134017e-02	-1.106596e-02
132           	5.279301e-03	1.470457e-21	7.819525e-05	-1.954881e-06	1.154624e-02	1.319825e-04	2.637696e-03	2.641605e-03	1.319825e-04	-1.319825e-04	1.158534e-02	-1.150714e-02
133           	5.383778e-03	9.850472e-22	-1.894195e-04	4.735488e-06	1.233954e-02	1.345944e-04	2.696624e-03	2.687154e-03	1.345944e-04	-1.345944e-04	1.224483e-02	-1.243425e-02
134           	5.518785e-03	4.584936e-22	-4.279620e-04	1.069905e-05	1.315297e-02	1.379696e-04	2.770091e-03	2.748693e-03	1.379696e-04	-1.379696e-04	1.293899e-02	-1.336695e-02
135           	5.707301e-03	1.224947e-22	-6.115304e-04	1.528826e-05	1.398913e-02	1.426825e-04	2.868939e-03	2.838362e-03	1.426825e-04	-1.426825e-04	1.368337e-02	-1.429490e-02
136           	5.948670e-03	1.019338e-22	-6.781811e-04	1.695453e-05	1.471535e-02	1.487168e-04	2.991290e-03	2.957381e-03	1.487168e-04	-1.487168e-04	1.437626e-02	-1.505444e-02
137           	6.120833e-03	3.559369e-22	-5.566631e-04	1.391658e-05	1.489053e-02	1.530208e-04	3.074333e-03	3.046500e-03	1.530208e-04	-1.530208e-04	1.461220e-02	-1.516886e-02
138           	6.104243e-03	8.451346e-22	-2.772196e-04	6.930489e-06	1.427840e-02	1.526061e-04	3.059052e-03	3.045191e-03	1.526061e-04	-1.526061e-04	1.413979e-02	-1.441701e-02
139           	5.931827e-03	1.472040e-21	4.887506e-05	-1.221877e-06	1.317641e-02	1.482957e-04	2.964692e-03	2.967135e-03	1.482957e-04	-1.482957e-04	1.320084e-02	-1.315197e-02
140           	5.713232e-03	1.948452e-21	2.636888e-04	-6.592221e-06	1.220721e-02	1.428308e-04	2.850024e-03	2.863208e-03	1.428308e-04	-1.428308e-04	1.233905e-02	-1.207536e-02
141           	5.526338e-03	2.087239e-21	3.456165e-04	-8.640414e-06	1.159376e-02	1.381584e-04	2.754528e-03	2.771809e-03	1.381584e-04	-1.381584e-04	1.176657e-02	-1.142096e-02
142           	5.347929e-03	1.955201e-21	3.238562e-04	-8.096406e-06	1.121156e-02	1.336982e-04	2.665868e-03	2.682061e-03	1.336982e-04	-1.336982e-04	1.137348e-02	-1.104963e-02
143           	5.257617e-03	1.652145e-21	1.900032e-04	-4.750081e-06	1.126810e-02	1.314404e-04	2.624059e-03	2.633559e-03	1.314404e-04	-1.314404e-04	1.136310e-02	-1.117310e-02
144           	5.290632e-03	1.194671e-21	-4.666642e-05	1.166660e-06	1.182747e-02	1.322658e-04	2.646483e-03	2.644150e-03	1.322658e-04	-1.322658e-04	1.180414e-02	-1.185080e-02
145           	5.442539e-03	6.391223e-22	-3.329960e-04	8.324899e-06	1.277373e-02	1.360635e-04	2.729594e-03	2.712944e-03	1.360635e-04	-1.360635e-04	1.260723e-02	-1.294022e-02
146           	5.654671e-03	2.099577e-22	-5.738963e-04	1.434741e-05	1.377866e-02	1.413668e-04	2.841683e-03	2.812988e-03	1.413668e-04	-1.413668e-04	1.349171e-02	-1.406561e-02
147           	5.874950e-03	4.481960e-23	-6.982247e-04	1.745562e-05	1.457452e-02	1.468737e-04	2.954930e-03	2.920019e-03	1.468737e-04	-1.468737e-04	1.422541e-02	-1.492364e-02
148           	6.078097e-03	1.593368e-22	-6.617466e-04	1.654366e-05	1.499913e-02	1.519524e-04	3.055592e-03	3.022505e-03	1.519524e-04	-1.519524e-04	1.466826e-02	-1.533001e-02
149           	6.146008e-03	5.626850e-22	-4.327249e-04	1.081812e-05	1.470016e-02	1.536502e-04	3.083822e-03	3.062186e-03	1.536502e-04	-1.536502e-04	1.448380e-02	-1.491653e-02
150           	6.024891e-03	1.187774e-21	-1.005040e-04	2.512599e-06	1.371634e-02	1.506223e-04	3.014958e-03	3.009933e-03	1.506223e-04	-1.506223e-04	1.366608e-02	-1.376659e-02
151           	5.814692e-03	1.769744e-21	1.761603e-04	-4.404006e-06	1.262964e-02	1.453673e-04	2.902942e-03	2.911750e-03	1.453673e-04	-1.453673e-04	1.271772e-02	-1.254156e-02
152           	5.619521e-03	2.058995e-21	3.162289e-04	-7.905722e-06	1.187676e-02	1.404880e-04	2.801855e-03	2.817666e-03	1.404880e-04	-1.404880e-04	1.203487e-02	-1.171864e-02
153           	5.453382e-03	2.063044e-21	3.422106e-04	-8.555264e-06	1.142628e-02	1.363345e-04	2.718136e-03	2.735246e-03	1.363345e-04	-1.363345e-04	1.159739e-02	-1.125518e-02
154           	5.301851e-03	1.849767e-21	2.694494e-04	-6.736236e-06	1.121154e-02	1.325463e-04	2.644189e-03	2.657662e-03	1.325463e-04	-1.325463e-04	1.134626e-02	-1.107681e-02
155           	5.281752e-03	1.463010e-21	6.966552e-05	-1.741638e-06	1.156924e-02	1.320438e-04	2.639134e-03	2.642618e-03	1.320438e-04	-1.320438e-04	1.160408e-02	-1.153441e-02
156           	5.390046e-03	9.705006e-22	-2.002188e-04	5.005469e-06	1.237620e-02	1.347511e-04	2.700028e-03	2.690017e-03	1.347511e-04	-1.347511e-04	1.227609e-02	-1.247631e-02
157           	5.558055e-03	4.829838e-22	-4.542156e-04	1.135539e-05	1.329810e-02	1.389514e-04	2.790383e-03	2.767672e-03	1.389514e-04	-1.389514e-04	1.307099e-02	-1.352521e-02
158           	5.762734e-03	1.424648e-22	-6.348884e-04	1.587221e-05	1.416743e-02	1.440684e-04	2.897239e-03	2.865495e-03	1.440684e-04	-1.440684e-04	1.384998e-02	-1.448487e-02
159           	5.990088e-03	9.049947e-23	-6.848206e-04	1.712052e-05	1.482635e-02	1.497522e-04	3.012165e-03	2.977924e-03	1.497522e-04	-1.497522e-04	1.448394e-02	-1.516876e-02
160           	6.138469e-03	3.479642e-22	-5.504902e-04	1.376226e-05	1.491888e-02	1.534617e-04	3.082997e-03	3.055472e-03	1.534617e-04	-1.534617e-04	1.464364e-02	-1.519413e-02
161           	6.110507e-03	9.143299e-22	-2.568770e-04	6.421925e-06	1.424862e-02	1.527627e-04	3.061676e-03	3.048832e-03	1.527627e-04	-1.527627e-04	1.412018e-02	-1.437706e-02
162           	5.916819e-03	1.568356e-21	7.600534e-05	-1.900133e-06	1.308144e-02	1.479205e-04	2.956509e-03	2.960309e-03	1.479205e-04	-1.479205e-04	1.311944e-02	-1.304343e-02
163           	5.699694e-03	1.991590e-21	2.803328e-04	-7.008321e-06	1.213979e-02	1.424924e-04	2.842839e-03	2.856856e-03	1.424924e-04	-1.424924e-04	1.227996e-02	-1.199963e-02
164           	5.507013e-03	2.101553e-21	3.605783e-04	-9.014458e-06	1.151671e-02	1.376753e-04	2.744492e-03	2.762521e-03	1.376753e-04	-1.376753e-04	1.169700e-02	-1.133642e-02
165           	5.326904e-03	1.953989e-21	3.354297e-04	-8.385742e-06	1.113779e-02	1.331726e-04	2.655066e-03	2.671838e-03	1.331726e-04	-1.331726e-04	1.130550e-02	-1.097007e-02
166           	5.244649e-03	1.616040e-21	1.937669e-04	-4.844174e-06	1.122980e-02	1.311162e-04	2.617480e-03	2.627169e-03	1.311162e-04	-1.311162e-04	1.132668e-02	-1.113292e-02
167           	5.287274e-03	1.152086e-21	-4.561178e-05	1.140294e-06	1.181725e-02	1.321818e-04	2.644777e-03	2.642497e-03	1.321818e-04	-1.321818e-04	1.179445e-02	-1.184006e-02
168           	5.438706e-03	6.590570e-22	-3.179750e-04	7.949374e-06	1.273375e-02	1.359676e-04	2.727302e-03	2.711403e-03	1.359676e-04	-1.359676e-04	1.257477e-02	-1.289274e-02
169           	5.631264e-03	2.512136e-22	-5.418285e-04	1.354571e-05	1.365774e-02	1.407816e-04	2.829178e-03	2.802086e-03	1.407816e-04	-1.407816e-04	1.338682e-02	-1.392865e-02
170           	5.835740e-03	6.137134e-23	-6.600275e-04	1.650069e-05	1.440255e-02	1.458935e-04	2.934371e-03	2.901370e-03	1.458935e-04	-1.458935e-04	1.407254e-02	-1.473256e-02
171           	6.037541e-03	1.623583e-22	-6.300739e-04	1.575185e-05	1.483662e-02	1.509385e-04	3.034522e-03	3.003019e-03	1.509385e-04	-1.509385e-04	1.452158e-02	-1.515165e-02
172           	6.113404e-03	5.779077e-22	-4.084594e-04	1.021148e-05	1.457145e-02	1.528351e-04	3.066914e-03	3.046491e-03	1.528351e-04	-1.528351e-04	1.436722e-02	-1.477568e-02
173           	5.998661e-03	1.227567e-21	-8.054794e-05	2.013699e-06	1.361238e-02	1.499665e-04	3.001344e-03	2.997317e-03	1.499665e-04	-1.499665e-04	1.357210e-02	-1.365265e-02
174           	5.790744e-03	1.808099e-21	1.927478e-04	-4.818694e-06	1.253806e-02	1.447686e-04	2.890553e-03	2.900191e-03	1.447686e-04	-1.447686e-04	1.263443e-02	-1.244169e-02
175           	5.598911e-03	2.088785e-21	3.282124e-04	-8.205309e-06	1.180291e-02	1.399728e-04	2.791250e-03	2.807661e-03	1.399728e-04	-1.399728e-04	1.196702e-02	-1.163881e-02
176           	5.437896e-03	2.089586e-21	3.489590e-04	-8.723975e-06	1.137573e-02	1.359474e-04	2.710224e-03	2.727672e-03	1.359474e-04	-1.359474e-04	1.155021e-02	-1.120125e-02
177           	5.292014e-03	1.872522e-21	2.723324e-04	-6.808310e-06	1.118268e-02	1.323003e-04	2.639199e-03	2.652815e-03	1.323003e-04	-1.323003e-04	1.131885e-02	-1.104651e-02
178           	5.276638e-03	1.472713e-21	7.042436e-05	-1.760609e-06	1.155653e-02	1.319160e-04	2.636559e-03	2.640080e-03	1.319160e-04	-1.319160e-04	1.159174e-02	-1.152132e-02
179           	5.387866e-03	9.627748e-22	-1.981865e-04	4.954663e-06	1.236811e-02	1.346966e-04	2.698888e-03	2.688978e-03	1.346966e-04	-1.346966e-04	1.226902e-02	-1.246721e-02
180           	5.558569e-03	4.778762e-22	-4.481361e-04	1.120340e-05	1.328823e-02	1.389642e-04	2.790488e-03	2.768081e-03	1.389642e-04	-1.389642e-04	1.306417e-02	-1.351230e-02
181           	5.762898e-03	1.557225e-22	-6.236919e-04	1.559230e-05	1.414680e-02	1.440725e-04	2.897041e-03	2.865857e-03	1.440725e-04	-1.440725e-04	1.383495e-02	-1.445864e-02
182           	5.989255e-03	1.231554e-22	-6.659174e-04	1.664794e-05	1.478653e-02	1.497314e-04	3.011275e-03	2.977980e-03	1.497314e-04	-1.497314e-04	1.445357e-02	-1.511949e-02
183           	6.128735e-03	3.936407e-22	-5.244050e-04	1.311012e-05	1.484251e-02	1.532184e-04	3.077477e-03	3.051257e-03	1.532184e-04	-1.532184e-04	1.458030e-02	-1.510471e-02
184           	6.086507e-03	9.370047e-22	-2.345576e-04	5.863940e-06	1.414530e-02	1.521627e-04	3.049118e-03	3.037390e-03	1.521627e-04	-1.521627e-04	1.402802e-02	-1.426258e-02
185           	5.901911e-03	1.574389e-21	8.171406e-05	-2.042851e-06	1.303469e-02	1.475478e-04	2.948912e-03	2.952998e-03	1.475478e-04	-1.475478e-04	1.307555e-02	-1.299384e-02
186           	5.689586e-03	1.994073e-21	2.810790e-04	-7.026974e-06	1.211522e-02	1.422397e-04	2.837766e-03	2.851820e-03	1.422397e-04	-1.422397e-04	1.225576e-02	-1.197468e-02
187           	5.501175e-03	2.095651e-21	3.589550e-04	-8.973875e-06	1.150656e-02	1.375294e-04	2.741614e-03	2.759561e-03	1.375294e-04	-1.375294e-04	1.168604e-02	-1.132708e-02
188           	5.323109e-03	1.945966e-21	3.338658e-04	-8.346645e-06	1.113237e-02	1.330777e-04	2.653208e-03	2.669901e-03	1.330777e-04	-1.330777e-04	1.129931e-02	-1.096544e-02
189           	5.242657e-03	1.604805e-21	1.925032e-04	-4.812579e-06	1.122802e-02	1.310664e-04	2.616516e-03	2.626141e-03	1.310664e-04	-1.310664e-04	1.132427e-02	-1.113177e-02
190           	5.292881e-03	1.141993e-21	-4.828402e-05	1.207100e-06	1.183623e-02	1.323220e-04	2.647648e-03	2.645234e-03	1.323220e-04	-1.323220e-04	1.181209e-02	-1.186038e-02
191           	5.443670e-03	6.555127e-22	-3.170470e-04	7.926176e-06	1.274411e-02	1.360917e-04	2.729761e-03	2.713909e-03	1.360917e-04	-1.360917e-04	1.258558e-02	-1.290263e-02
192           	5.634876e-03	2.549165e-22	-5.387001e-04	1.346750e-05	1.366081e-02	1.408719e-04	2.830906e-03	2.803971e-03	1.408719e-04	-1.408719e-04	1.339146e-02	-1.393016e-02
193           	5.837634e-03	7.154685e-23	-6.535068e-04	1.633767e-05	1.439478e-02	1.459408e-04	2.935155e-03	2.902479e-03	1.459408e-04	-1.459408e-04	1.406802e-02	-1.472153e-02
194           	6.034949e-03	1.783297e-22	-6.186064e-04	1.546516e-05	1.480787e-02	1.508737e-04	3.032940e-03	3.002009e-03	1.508737e-04	-1.508737e-04	1.449856e-02	-1.511717e-02
195           	6.106214e-03	6.001196e-22	-3.943676e-04	9.859190e-06	1.452565e-02	1.526554e-04	3.062966e-03	3.043248e-03	1.526554e-04	-1.526554e-04	1.432847e-02	-1.472284e-02
196           	5.987904e-03	1.252698e-21	-6.735870e-05	1.683967e-06	1.355904e-02	1.496976e-04	2.995636e-03	2.992268e-03	1.496976e-04	-1.496976e-04	1.352537e-02	-1.359272e-02
197           	5.781905e-03	1.826450e-21	1.996261e-04	-4.990652e-06	1.250304e-02	1.445476e-04	2.885962e-03	2.895943e-03	1.445476e-04	-1.445476e-04	1.260286e-02	-1.240323e-02
198           	5.591305e-03	2.097069e-21	3.318762e-04	-8.296906e-06	1.177741e-02	1.397826e-04	2.787355e-03	2.803949e-03	1.397826e-04	-1.397826e-04	1.194335e-02	-1.161147e-02
199           	5.431515e-03	2.091296e-21	3.500340e-04	-8.750849e-06	1.135830e-02	1.357879e-04	2.707007e-03	2.724508e-03	1.357879e-04	-1.357879e-04	1.153332e-02	-1.118328e-02
200           	5.288458e-03	1.870145e-21	2.701831e-04	-6.754578e-06	1.117859e-02	1.322115e-04	2.637475e-03	2.650984e-03	1.322115e-04	-1.322115e-04	1.131368e-02	-1.104350e-02
201           	5.275874e-03	1.463609e-21	6.567220e-05	-1.641805e-06	1.156458e-02	1.318969e-04	2.636295e-03	2.639579e-03	1.318969e-04	-1.318969e-04	1.159741e-02	-1.153174e-02
202           	5.389596e-03	9.460604e-22	-2.032540e-04	5.081351e-06	1.238277e-02	1.347399e-04	2.699879e-03	2.689717e-03	1.347399e-04	-1.347399e-04	1.228115e-02	-1.248440e-02
203           	5.562725e-03	4.608672e-22	-4.522128e-04	1.130532e-05	1.330679e-02	1.390681e-04	2.792668e-03	2.770057e-03	1.390681e-04	-1.390681e-04	1.308068e-02	-1.353290e-02
204           	5.767706e-03	1.466640e-22	-6.244651e-04	1.561163e-05	1.416034e-02	1.441926e-04	2.899465e-03	2.868241e-03	1.441926e-04	-1.441926e-04	1.384811e-02	-1.447257e-02
205           	5.992800e-03	1.236520e-22	-6.620006e-04	1.655001e-05	1.478732e-02	1.498200e-04	3.012950e-03	2.979850e-03	1.498200e-04	-1.498200e-04	1.445632e-02	-1.511832e-02
206           	6.129024e-03	4.023044e-22	-5.161905e-04	1.290476e-05	1.482655e-02	1.532256e-04	3.077417e-03	3.051607e-03	1.532256e-04	-1.532256e-04	1.456846e-02	-1.508465e-02
207           	6.082790e-03	9.610825e-22	-2.236663e-04	5.591658e-06	1.411355e-02	1.520698e-04	3.046987e-03	3.035804e-03	1.520698e-04	-1.520698e-04	1.400171e-02	-1.422538e-02
208           	5.895490e-03	1.599998e-21	9.014219e-05	-2.253555e-06	1.300146e-02	1.473873e-04	2.945492e-03	2.949999e-03	1.473873e-04	-1.473873e-04	1.304654e-02	-1.295639e-02
209           	5.693454e-03	1.990038e-21	2.784468e-04	-6.961170e-06	1.213000e-02	1.423364e-04	2.839766e-03	2.853688e-03	1.423364e-04	-1.423364e-04	1.226923e-02	-1.199078e-02
210           	5.507385e-03	2.078771e-21	3.569477e-04	-8.923693e-06	1.152630e-02	1.376846e-04	2.744769e-03	2.762616e-03	1.376846e-04	-1.376846e-04	1.170477e-02	-1.134782e-02
211           	5.335881e-03	1.946807e-21	3.348126e-04	-8.370314e-06	1.116229e-02	1.333970e-04	2.659570e-03	2.676311e-03	1.333970e-04	-1.333970e-04	1.132970e-02	-1.099488e-02
212           	5.246845e-03	1.651168e-21	2.028591e-04	-5.071478e-06	1.121700e-02	1.311711e-04	2.618351e-03	2.628494e-03	1.311711e-04	-1.311711e-04	1.131843e-02	-1.111557e-02
213           	5.271787e-03	1.202664e-21	-2.921749e-05	7.304373e-07	1.174860e-02	1.317947e-04	2.636624e-03	2.635163e-03	1.317947e-04	-1.317947e-04	1.173399e-02	-1.176321e-02
214           	5.430697e-03	6.883648e-22	-3.072832e-04	7.682081e-06	1.269406e-02	1.357674e-04	2.723031e-03	2.707666e-03	1.357674e-04	-1.357674e-04	1.254042e-02	-1.284770e-02
215           	5.634542e-03	2.729482e-22	-5.329911e-04	1.332478e-05	1.364816e-02	1.408636e-04	2.830596e-03	2.803946e-03	1.408636e-04	-1.408636e-04	1.338166e-02	-1.391465e-02
216           	5.841153e-03	9.008093e-23	-6.484172e-04	1.621043e-05	1.439238e-02	1.460288e-04	2.936787e-03	2.904366e-03	1.460288e-04	-1.460288e-04	1.406817e-02	-1.471659e-02
217           	6.043006e-03	1.994576e-22	-6.163642e-04	1.540910e-05	1.482217e-02	1.510752e-04	3.036912e-03	3.006094e-03	1.510752e-04	-1.510752e-04	1.451399e-02	-1.513036e-02
218           	6.114584e-03	6.259586e-22	-3.939471e-04	9.848678e-06	1.454455e-02	1.528646e-04	3.067141e-03	3.047443e-03	1.528646e-04	-1.528646e-04	1.434758e-02	-1.474153e-02
219           	5.994509e-03	1.280439e-21	-6.769238e-05	1.692310e-06	1.357544e-02	1.498627e-04	2.998947e-03	2.995562e-03	1.498627e-04	-1.498627e-04	1.354159e-02	-1.360929e-02
220           	5.787488e-03	1.847706e-21	1.983671e-04	-4.959177e-06	1.251946e-02	1.446872e-04	2.888785e-03	2.898703e-03	1.446872e-04	-1.446872e-04	1.261865e-02	-1.242028e-02
221           	5.596159e-03	2.111942e-21	3.322113e-04	-8.305282e-06	1.178888e-02	1.399040e-04	2.789774e-03	2.806385e-03	1.399040e-04	-1.399040e-04	1.195498e-02	-1.162277e-02
222           	5.432101e-03	2.103400e-21	3.544397e-04	-8.860993e-06	1.135125e-02	1.358025e-04	2.707189e-03	2.724911e-03	1.358025e-04	-1.358025e-04	1.152847e-02	-1.117403e-02
223           	5.285578e-03	1.880580e-21	2.778060e-04	-6.945151e-06	1.115670e-02	1.321395e-04	2.635844e-03	2.649734e-03	1.321395e-04	-1.321395e-04	1.129561e-02	-1.101780e-02
224           	5.270771e-03	1.472195e-21	7.450969e-05	-1.862742e-06	1.153456e-02	1.317693e-04	2.633523e-03	2.637248e-03	1.317693e-04	-1.317693e-04	1.157182e-02	-1.149731e-02
225           	5.383894e-03	9.540467e-22	-1.954563e-04	4.886407e-06	1.235316e-02	1.345973e-04	2.696833e-03	2.687060e-03	1.345973e-04	-1.345973e-04	1.225543e-02	-1.245089e-02
226           	5.555198e-03	4.639443e-22	-4.470693e-04	1.117673e-05	1.327829e-02	1.388799e-04	2.788776e-03	2.766422e-03	1.388799e-04	-1.388799e-04	1.305475e-02	-1.350182e-02
227           	5.762838e-03	1.434065e-22	-6.243549e-04	1.560887e-05	1.414828e-02	1.440709e-04	2.897028e-03	2.865810e-03	1.440709e-04	-1.440709e-04	1.383611e-02	-1.446046e-02
228           	5.990027e-03	1.142469e-22	-6.662971e-04	1.665743e-05	1.478930e-02	1.497507e-04	3.011671e-03	2.978356e-03	1.497507e-04	-1.497507e-04	1.445615e-02	-1.512245e-02
229           	6.129428e-03	3.858829e-22	-5.246812e-04	1.311703e-05	1.484504e-02	1.532357e-04	3.077831e-03	3.051597e-03	1.532357e-04	-1.532357e-04	1.458270e-02	-1.510739e-02
230           	6.086358e-03	9.402357e-22	-2.343083e-04	5.857708e-06	1.414468e-02	1.521589e-04	3.049037e-03	3.037321e-03	1.521589e-04	-1.521589e-04	1.402753e-02	-1.426184e-02
231           	5.901986e-03	1.587411e-21	8.180656e-05	-2.045164e-06	1.303492e-02	1.475497e-04	2.948948e-03	2.953038e-03	1.475497e-04	-1.475497e-04	1.307583e-02	-1.299402e-02
232           	5.691362e-03	1.991181e-21	2.796735e-04	-6.991837e-06	1.212245e-02	1.422840e-04	2.838689e-03	2.852673e-03	1.422840e-04	-1.422840e-04	1.226228e-02	-1.198261e-02
233           	5.503520e-03	2.081535e-21	3.568657e-04	-8.921641e-06	1.151634e-02	1.375880e-04	2.742838e-03	2.760681e-03	1.375880e-04	-1.375880e-04	1.169477e-02	-1.133791e-02
234           	5.325888e-03	1.934955e-21	3.306393e-04	-8.265983e-06	1.114532e-02	1.331472e-04	2.654678e-03	2.671210e-03	1.331472e-04	-1.331472e-04	1.131064e-02	-1.098000e-02
235           	5.244642e-03	1.623355e-21	1.887957e-04	-4.719893e-06	1.124003e-02	1.311161e-04	2.617601e-03	2.627041e-03	1.311161e-04	-1.311161e-04	1.133443e-02	-1.114564e-02
236           	5.294764e-03	1.168576e-21	-5.415948e-05	1.353987e-06	1.185262e-02	1.323691e-04	2.648736e-03	2.646028e-03	1.323691e-04	-1.323691e-04	1.182554e-02	-1.187970e-02
237           	5.447504e-03	6.556206e-22	-3.248835e-04	8.122088e-06	1.276915e-02	1.361876e-04	2.731874e-03	2.715630e-03	1.361876e-04	-1.361876e-04	1.260671e-02	-1.293159e-02
238           	5.641171e-03	2.414318e-22	-5.473330e-04	1.368333e-05	1.369329e-02	1.410293e-04	2.834269e-03	2.806902e-03	1.410293e-04	-1.410293e-04	1.341963e-02	-1.396696e-02
239           	5.846087e-03	5.817817e-23	-6.615624e-04	1.653906e-05	1.443121e-02	1.461522e-04	2.939583e-03	2.906505e-03	1.461522e-04	-1.461522e-04	1.410043e-02	-1.476199e-02
240           	6.044289e-03	1.694693e-22	-6.247650e-04	1.561913e-05	1.484255e-02	1.511072e-04	3.037763e-03	3.006525e-03	1.511072e-04	-1.511072e-04	1.453017e-02	-1.515493e-02
241           	6.114033e-03	5.978761e-22	-3.976375e-04	9.940938e-06	1.455070e-02	1.528508e-04	3.066958e-03	3.047076e-03	1.528508e-04	-1.528508e-04	1.435188e-02	-1.474952e-02
242           	5.992563e-03	1.254798e-21	-6.852500e-05	1.713125e-06	1.357200e-02	1.498141e-04	2.997995e-03	2.994568e-03	1.498141e-04	-1.498141e-04	1.353774e-02	-1.360627e-02
243           	5.785473e-03	1.827607e-21	1.981332e-04	-4.953330e-06	1.251435e-02	1.446368e-04	2.887783e-03	2.897690e-03	1.446368e-04	-1.446368e-04	1.261342e-02	-1.241528e-02
244           	5.593266e-03	2.096070e-21	3.309802e-04	-8.274505e-06	1.178372e-02	1.398317e-04	2.788359e-03	2.804908e-03	1.398317e-04	-1.398317e-04	1.194921e-02	-1.161823e-02
245           	5.432661e-03	2.088672e-21	3.492559e-04	-8.731396e-06	1.136245e-02	1.358165e-04	2.707599e-03	2.725062e-03	1.358165e-04	-1.358165e-04	1.153708e-02	-1.118782e-02
246           	5.289245e-03	1.866147e-21	2.690679e-04	-6.726696e-06	1.118249e-02	1.322311e-04	2.637896e-03	2.651349e-03	1.322311e-04	-1.322311e-04	1.131702e-02	-1.104795e-02
247           	5.276645e-03	1.459081e-21	6.413052e-05	-1.603263e-06	1.156927e-02	1.319161e-04	2.636719e-03	2.639926e-03	1.319161e-04	-1.319161e-04	1.160134e-02	-1.153721e-02
248           	5.390395e-03	9.425296e-22	-2.050049e-04	5.125122e-06	1.238797e-02	1.347599e-04	2.700323e-03	2.690072e-03	1.347599e-04	-1.347599e-04	1.228547e-02	-1.249048e-02
249           	5.563357e-03	4.579917e-22	-4.540925e-04	1.135231e-05	1.331188e-02	1.390839e-04	2.793031e-03	2.770326e-03	1.390839e-04	-1.390839e-04	1.308484e-02	-1.353893e-02
250           	5.768423e-03	1.435744e-22	-6.265548e-04	1.566387e-05	1.416609e-02	1.442106e-04	2.899876e-03	2.868548e-03	1.442106e-04	-1.442106e-04	1.385281e-02	-1.447937e-02
251           	5.993509e-03	1.203404e-22	-6.639767e-04	1.659942e-05	1.479280e-02	1.498377e-04	3.013354e-03	2.980155e-03	1.498377e-04	-1.498377e-04	1.446081e-02	-1.512478e-02
252           	6.125770e-03	4.277205e-22	-5.162911e-04	1.290728e-05	1.481917e-02	1.531442e-04	3.075792e-03	3.049978e-03	1.531442e-04	-1.531442e-04	1.456103e-02	-1.507732e-02
253           	6.081894e-03	9.738549e-22	-2.268256e-04	5.670639e-06	1.411836e-02	1.520473e-04	3.046618e-03	3.035276e-03	1.520473e-04	-1.520473e-04	1.400495e-02	-1.423178e-02
254           	5.897727e-03	1.581732e-21	8.724238e-05	-2.181059e-06	1.301294e-02	1.474432e-04	2.946682e-03	2.951045e-03	1.474432e-04	-1.474432e-04	1.305656e-02	-1.296932e-02
255           	5.693485e-03	1.990585e-21	2.779882e-04	-6.949705e-06	1.213093e-02	1.423371e-04	2.839793e-03	2.853692e-03	1.423371e-04	-1.423371e-04	1.226993e-02	-1.199194e-02
256           	5.507522e-03	2.093085e-21	3.561098e-04	-8.902745e-06	1.152831e-02	1.376880e-04	2.744858e-03	2.762664e-03	1.376880e-04	-1.376880e-04	1.170636e-02	-1.135025e-02
257           	5.336314e-03	1.958710e-21	3.336693e-04	-8.341733e-06	1.116569e-02	1.334079e-04	2.659815e-03	2.676499e-03	1.334079e-04	-1.334079e-04	1.133253e-02	-1.099886e-02
258           	5.246824e-03	1.659420e-21	2.020585e-04	-5.051463e-06	1.121864e-02	1.311706e-04	2.618361e-03	2.628464e-03	1.311706e-04	-1.311706e-04	1.131967e-02	-1.111761e-02
259           	5.271678e-03	1.198843e-21	-3.026360e-05	7.565900e-07	1.175057e-02	1.317920e-04	2.636596e-03	2.635083e-03	1.317920e-04	-1.317920e-04	1.173544e-02	-1.176571e-02
260           	5.430961e-03	6.732427e-22	-3.082274e-04	7.705686e-06	1.269662e-02	1.357740e-04	2.723186e-03	2.707775e-03	1.357740e-04	-1.357740e-04	1.254250e-02	-1.285073e-02
261           	5.634395e-03	2.592464e-22	-5.334245e-04	1.333561e-05	1.364857e-02	1.408599e-04	2.830533e-03	2.803862e-03	1.408599e-04	-1.408599e-04	1.338186e-02	-1.391528e-02
262           	5.841196e-03	8.040022e-23	-6.490531e-04	1.622633e-05	1.439358e-02	1.460299e-04	2.936825e-03	2.904372e-03	1.460299e-04	-1.460299e-04	1.406906e-02	-1.471811e-02
