# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.355012e-02	-2.098189e-20	1.091550e-02	-2.728875e-04	6.682485e-03	3.387531e-04	6.502175e-03	7.047950e-03	3.387531e-04	-3.387531e-04	1.214023e-02	-1.224736e-03
131           	1.381557e-02	-2.102197e-20	9.933356e-03	-2.483339e-04	8.865562e-03	3.453893e-04	6.659453e-03	7.156120e-03	3.453893e-04	-3.453893e-04	1.383224e-02	-3.898884e-03
132           	1.392111e-02	-2.092862e-20	8.974257e-03	-2.243564e-04	1.078028e-02	3.480278e-04	6.736200e-03	7.184913e-03	3.480278e-04	-3.480278e-04	1.526740e-02	-6.293148e-03
133           	1.413760e-02	-2.089252e-20	8.207881e-03	-2.051970e-04	1.255011e-02	3.534401e-04	6.863605e-03	7.273999e-03	3.534401e-04	-3.534401e-04	1.665405e-02	-8.446170e-03
134           	1.425477e-02	-2.104375e-20	7.700674e-03	-1.925169e-04	1.368926e-02	3.563694e-04	6.934870e-03	7.319904e-03	3.563694e-04	-3.563694e-04	1.753960e-02	-9.838925e-03
135           	1.419798e-02	-2.105043e-20	7.523284e-03	-1.880821e-04	1.395062e-02	3.549495e-04	6.910908e-03	7.287072e-03	3.549495e-04	-3.549495e-04	1.771226e-02	-1.018898e-02
136           	1.394976e-02	-2.098769e-20	7.758654e-03	-1.939664e-04	1.313470e-02	3.487440e-04	6.780914e-03	7.168847e-03	3.487440e-04	-3.487440e-04	1.701403e-02	-9.255377e-03
137           	1.348037e-02	-2.097460e-20	8.415638e-03	-2.103910e-04	1.116030e-02	3.370091e-04	6.529792e-03	6.950574e-03	3.370091e-04	-3.370091e-04	1.536812e-02	-6.952482e-03
138           	1.300027e-02	-2.085264e-20	9.441448e-03	-2.360362e-04	8.508374e-03	3.250067e-04	6.264098e-03	6.736171e-03	3.250067e-04	-3.250067e-04	1.322910e-02	-3.787650e-03
139           	1.261045e-02	-2.054565e-20	1.060922e-02	-2.652305e-04	5.762994e-03	3.152611e-04	6.039992e-03	6.570453e-03	3.152611e-04	-3.152611e-04	1.106760e-02	-4.583829e-04
140           	1.231522e-02	-2.043548e-20	1.166553e-02	-2.916382e-04	3.343621e-03	3.078804e-04	5.865970e-03	6.449246e-03	3.078804e-04	-3.078804e-04	9.176384e-03	2.489142e-03
141           	1.217615e-02	-2.041986e-20	1.236764e-02	-3.091909e-04	1.815955e-03	3.044037e-04	5.778884e-03	6.397266e-03	3.044037e-04	-3.044037e-04	7.999773e-03	4.367864e-03
142           	1.245223e-02	-2.031111e-20	1.251579e-02	-3.128948e-04	2.035050e-03	3.113058e-04	5.913222e-03	6.539011e-03	3.113058e-04	-3.113058e-04	8.292945e-03	4.222845e-03
143           	1.296409e-02	-2.028851e-20	1.223539e-02	-3.058848e-04	3.421588e-03	3.241023e-04	6.176161e-03	6.787930e-03	3.241023e-04	-3.241023e-04	9.539284e-03	2.696107e-03
144           	1.334838e-02	-2.053356e-20	1.159120e-02	-2.897801e-04	5.184548e-03	3.337094e-04	6.384408e-03	6.963969e-03	3.337094e-04	-3.337094e-04	1.098015e-02	6.110537e-04
145           	1.363457e-02	-2.089577e-20	1.069334e-02	-2.673335e-04	7.214466e-03	3.408642e-04	6.549951e-03	7.084618e-03	3.408642e-04	-3.408642e-04	1.256114e-02	-1.867796e-03
146           	1.385224e-02	-2.089924e-20	9.695889e-03	-2.423972e-04	9.357289e-03	3.463060e-04	6.683724e-03	7.168518e-03	3.463060e-04	-3.463060e-04	1.420523e-02	-4.509345e-03
147           	1.398255e-02	-2.092103e-20	8.709797e-03	-2.177449e-04	1.136256e-02	3.495637e-04	6.773529e-03	7.209019e-03	3.495637e-04	-3.495637e-04	1.571746e-02	-7.007666e-03
148           	1.420696e-02	-2.096740e-20	8.014395e-03	-2.003599e-04	1.302942e-02	3.551740e-04	6.903121e-03	7.303841e-03	3.551740e-04	-3.551740e-04	1.703662e-02	-9.022224e-03
149           	1.427560e-02	-2.091978e-20	7.615913e-03	-1.903978e-04	1.389771e-02	3.568900e-04	6.947402e-03	7.328198e-03	3.568900e-04	-3.568900e-04	1.770566e-02	-1.008975e-02
150           	1.415078e-02	-2.099156e-20	7.592061e-03	-1.898015e-04	1.376510e-02	3.537694e-04	6.885586e-03	7.265189e-03	3.537694e-04	-3.537694e-04	1.756113e-02	-9.969073e-03
151           	1.382179e-02	-2.094747e-20	7.994333e-03	-1.998583e-04	1.250303e-02	3.455447e-04	6.711035e-03	7.110752e-03	3.455447e-04	-3.455447e-04	1.650020e-02	-8.505863e-03
152           	1.330441e-02	-2.095841e-20	8.792910e-03	-2.198228e-04	1.018574e-02	3.326101e-04	6.432380e-03	6.872026e-03	3.326101e-04	-3.326101e-04	1.458220e-02	-5.789288e-03
153           	1.285243e-02	-2.084164e-20	9.906126e-03	-2.476531e-04	7.429783e-03	3.213107e-04	6.178561e-03	6.673867e-03	3.213107e-04	-3.213107e-04	1.238285e-02	-2.476720e-03
154           	1.249839e-02	-2.051668e-20	1.103311e-02	-2.758277e-04	4.812343e-03	3.124599e-04	5.973370e-03	6.525025e-03	3.124599e-04	-3.124599e-04	1.032890e-02	7.042099e-04
155           	1.222245e-02	-2.041306e-20	1.200256e-02	-3.000641e-04	2.564064e-03	3.055613e-04	5.811162e-03	6.411291e-03	3.055613e-04	-3.055613e-04	8.565346e-03	3.437217e-03
156           	1.221262e-02	-2.035321e-20	1.250308e-02	-3.125770e-04	1.633309e-03	3.053155e-04	5.793732e-03	6.418886e-03	3.053155e-04	-3.053155e-04	7.884849e-03	4.618231e-03
157           	1.259870e-02	-2.026230e-20	1.248817e-02	-3.122043e-04	2.339557e-03	3.149676e-04	5.987147e-03	6.611556e-03	3.149676e-04	-3.149676e-04	8.583642e-03	3.904528e-03
158           	1.309511e-02	-2.029831e-20	1.205337e-02	-3.013344e-04	3.958941e-03	3.273776e-04	6.246218e-03	6.848887e-03	3.273776e-04	-3.273776e-04	9.985629e-03	2.067746e-03
159           	1.344937e-02	-2.062923e-20	1.127527e-02	-2.818818e-04	5.898632e-03	3.362343e-04	6.442804e-03	7.006568e-03	3.362343e-04	-3.362343e-04	1.153627e-02	-2.609950e-04
160           	1.372897e-02	-2.108507e-20	1.032137e-02	-2.580344e-04	8.031677e-03	3.432243e-04	6.606452e-03	7.122521e-03	3.432243e-04	-3.432243e-04	1.319236e-02	-2.870990e-03
161           	1.385399e-02	-2.103681e-20	9.367310e-03	-2.341827e-04	9.951353e-03	3.463498e-04	6.692814e-03	7.161179e-03	3.463498e-04	-3.463498e-04	1.463501e-02	-5.267698e-03
162           	1.403187e-02	-2.098087e-20	8.489202e-03	-2.122300e-04	1.184539e-02	3.507968e-04	6.803706e-03	7.228166e-03	3.507968e-04	-3.507968e-04	1.608999e-02	-7.600787e-03
163           	1.422067e-02	-2.099539e-20	7.876217e-03	-1.969054e-04	1.329386e-02	3.555167e-04	6.913428e-03	7.307239e-03	3.555167e-04	-3.555167e-04	1.723197e-02	-9.355751e-03
164           	1.424948e-02	-2.096373e-20	7.521057e-03	-1.880264e-04	1.402657e-02	3.562371e-04	6.936715e-03	7.312768e-03	3.562371e-04	-3.562371e-04	1.778709e-02	-1.026604e-02
165           	1.409879e-02	-2.105261e-20	7.563216e-03	-1.890804e-04	1.373198e-02	3.524698e-04	6.860316e-03	7.238477e-03	3.524698e-04	-3.524698e-04	1.751358e-02	-9.950369e-03
166           	1.371334e-02	-2.099789e-20	8.033638e-03	-2.008409e-04	1.224529e-02	3.428336e-04	6.655830e-03	7.057512e-03	3.428336e-04	-3.428336e-04	1.626211e-02	-8.228473e-03
167           	1.318599e-02	-2.083606e-20	8.918001e-03	-2.229500e-04	9.757817e-03	3.296499e-04	6.370047e-03	6.815947e-03	3.296499e-04	-3.296499e-04	1.421682e-02	-5.298817e-03
168           	1.274058e-02	-2.052396e-20	1.006137e-02	-2.515343e-04	6.959460e-03	3.185145e-04	6.118756e-03	6.621824e-03	3.185145e-04	-3.185145e-04	1.199015e-02	-1.928774e-03
169           	1.241969e-02	-2.043653e-20	1.118063e-02	-2.795156e-04	4.409592e-03	3.104922e-04	5.930329e-03	6.489360e-03	3.104922e-04	-3.104922e-04	9.999905e-03	1.180720e-03
170           	1.218550e-02	-2.048093e-20	1.209745e-02	-3.024364e-04	2.326571e-03	3.046375e-04	5.790313e-03	6.395185e-03	3.046375e-04	-3.046375e-04	8.375299e-03	3.722156e-03
171           	1.226943e-02	-2.036823e-20	1.249267e-02	-3.123168e-04	1.752776e-03	3.067358e-04	5.822400e-03	6.447033e-03	3.067358e-04	-3.067358e-04	7.999111e-03	4.493559e-03
172           	1.271835e-02	-2.027185e-20	1.240089e-02	-3.100222e-04	2.703047e-03	3.179587e-04	6.049152e-03	6.669197e-03	3.179587e-04	-3.179587e-04	8.903491e-03	3.497396e-03
173           	1.318547e-02	-2.042157e-20	1.189247e-02	-2.973118e-04	4.388249e-03	3.296367e-04	6.295423e-03	6.890047e-03	3.296367e-04	-3.296367e-04	1.033449e-02	1.557987e-03
174           	1.352379e-02	-2.079805e-20	1.108142e-02	-2.770356e-04	6.356007e-03	3.380948e-04	6.484860e-03	7.038931e-03	3.380948e-04	-3.380948e-04	1.189672e-02	-8.152948e-04
175           	1.377968e-02	-2.101437e-20	1.012886e-02	-2.532215e-04	8.456802e-03	3.444920e-04	6.636619e-03	7.143062e-03	3.444920e-04	-3.444920e-04	1.352123e-02	-3.392372e-03
176           	1.388135e-02	-2.091900e-20	9.167669e-03	-2.291917e-04	1.036093e-02	3.470337e-04	6.711483e-03	7.169866e-03	3.470337e-04	-3.470337e-04	1.494476e-02	-5.777092e-03
177           	1.409123e-02	-2.087624e-20	8.345641e-03	-2.086410e-04	1.221275e-02	3.522807e-04	6.836973e-03	7.254255e-03	3.522807e-04	-3.522807e-04	1.638557e-02	-8.039929e-03
178           	1.424291e-02	-2.096601e-20	7.784662e-03	-1.946166e-04	1.350705e-02	3.560727e-04	6.926837e-03	7.316070e-03	3.560727e-04	-3.560727e-04	1.739938e-02	-9.614722e-03
179           	1.423596e-02	-2.098321e-20	7.537336e-03	-1.884334e-04	1.398359e-02	3.558989e-04	6.929545e-03	7.306412e-03	3.558989e-04	-3.558989e-04	1.775226e-02	-1.021492e-02
180           	1.403008e-02	-2.109069e-20	7.699467e-03	-1.924867e-04	1.337691e-02	3.507520e-04	6.822554e-03	7.207527e-03	3.507520e-04	-3.507520e-04	1.722664e-02	-9.527173e-03
181           	1.359133e-02	-2.104785e-20	8.288354e-03	-2.072089e-04	1.158201e-02	3.397832e-04	6.588455e-03	7.002873e-03	3.397832e-04	-3.397832e-04	1.572618e-02	-7.437828e-03
182           	1.307865e-02	-2.088404e-20	9.268692e-03	-2.317173e-04	8.950936e-03	3.269663e-04	6.307608e-03	6.771042e-03	3.269663e-04	-3.269663e-04	1.358528e-02	-4.316590e-03
183           	1.267296e-02	-2.054343e-20	1.043404e-02	-2.608510e-04	6.184016e-03	3.168240e-04	6.075630e-03	6.597332e-03	3.168240e-04	-3.168240e-04	1.140104e-02	-9.669960e-04
184           	1.236769e-02	-2.044078e-20	1.151062e-02	-2.877655e-04	3.721662e-03	3.091922e-04	5.896079e-03	6.471609e-03	3.091922e-04	-3.091922e-04	9.476971e-03	2.033647e-03
185           	1.217623e-02	-2.045195e-20	1.229116e-02	-3.072789e-04	1.956686e-03	3.044057e-04	5.780836e-03	6.395394e-03	3.044057e-04	-3.044057e-04	8.102265e-03	4.188893e-03
186           	1.238931e-02	-2.034087e-20	1.252273e-02	-3.130683e-04	1.912582e-03	3.097327e-04	5.881586e-03	6.507723e-03	3.097327e-04	-3.097327e-04	8.173948e-03	4.348784e-03
187           	1.288500e-02	-2.029439e-20	1.231491e-02	-3.078727e-04	3.146182e-03	3.221251e-04	6.134630e-03	6.750375e-03	3.221251e-04	-3.221251e-04	9.303636e-03	3.011273e-03
188           	1.329391e-02	-2.051326e-20	1.173405e-02	-2.933512e-04	4.846259e-03	3.323478e-04	6.353604e-03	6.940306e-03	3.323478e-04	-3.323478e-04	1.071328e-02	1.020765e-03
189           	1.359496e-02	-2.085220e-20	1.082787e-02	-2.706967e-04	6.911497e-03	3.398740e-04	6.526783e-03	7.068177e-03	3.398740e-04	-3.398740e-04	1.232543e-02	-1.497563e-03
190           	1.384742e-02	-2.087139e-20	9.826091e-03	-2.456523e-04	9.113105e-03	3.461854e-04	6.678056e-03	7.169361e-03	3.461854e-04	-3.461854e-04	1.402615e-02	-4.200059e-03
191           	1.397404e-02	-2.090409e-20	8.869543e-03	-2.217386e-04	1.106613e-02	3.493510e-04	6.765281e-03	7.208758e-03	3.493510e-04	-3.493510e-04	1.550090e-02	-6.631361e-03
192           	1.418621e-02	-2.103803e-20	8.139471e-03	-2.034868e-04	1.276439e-02	3.546553e-04	6.889620e-03	7.296594e-03	3.546553e-04	-3.546553e-04	1.683412e-02	-8.694652e-03
193           	1.428700e-02	-2.104120e-20	7.667501e-03	-1.916875e-04	1.381401e-02	3.571749e-04	6.951811e-03	7.335186e-03	3.571749e-04	-3.571749e-04	1.764776e-02	-9.980257e-03
194           	1.420913e-02	-2.094659e-20	7.530519e-03	-1.882630e-04	1.396584e-02	3.552284e-04	6.916304e-03	7.292830e-03	3.552284e-04	-3.552284e-04	1.773110e-02	-1.020058e-02
195           	1.392646e-02	-2.089318e-20	7.817111e-03	-1.954278e-04	1.299586e-02	3.481614e-04	6.767800e-03	7.158656e-03	3.481614e-04	-3.481614e-04	1.690441e-02	-9.087301e-03
196           	1.343138e-02	-2.089241e-20	8.522887e-03	-2.130722e-04	1.088674e-02	3.357844e-04	6.502616e-03	6.928761e-03	3.357844e-04	-3.357844e-04	1.514818e-02	-6.625293e-03
197           	1.295886e-02	-2.082069e-20	9.585304e-03	-2.396326e-04	8.184264e-03	3.239716e-04	6.239799e-03	6.719064e-03	3.239716e-04	-3.239716e-04	1.297692e-02	-3.391612e-03
198           	1.258448e-02	-2.057380e-20	1.076210e-02	-2.690524e-04	5.448825e-03	3.146121e-04	6.023190e-03	6.561295e-03	3.146121e-04	-3.146121e-04	1.082987e-02	-6.777747e-05
199           	1.229809e-02	-2.045848e-20	1.180634e-02	-2.951586e-04	3.059361e-03	3.074522e-04	5.853886e-03	6.444203e-03	3.074522e-04	-3.074522e-04	8.962533e-03	2.843811e-03
200           	1.220315e-02	-2.042897e-20	1.244265e-02	-3.110661e-04	1.730352e-03	3.050788e-04	5.790511e-03	6.412643e-03	3.050788e-04	-3.050788e-04	7.951675e-03	4.490970e-03
201           	1.252061e-02	-2.032194e-20	1.252611e-02	-3.131528e-04	2.138396e-03	3.130153e-04	5.947152e-03	6.573458e-03	3.130153e-04	-3.130153e-04	8.401452e-03	4.124660e-03
202           	1.304074e-02	-2.031544e-20	1.218702e-02	-3.046756e-04	3.638919e-03	3.260184e-04	6.215692e-03	6.825043e-03	3.260184e-04	-3.260184e-04	9.732431e-03	2.454593e-03
203           	1.341010e-02	-2.057417e-20	1.148925e-02	-2.872311e-04	5.465814e-03	3.352526e-04	6.417820e-03	6.992282e-03	3.352526e-04	-3.352526e-04	1.121044e-02	2.788091e-04
204           	1.368862e-02	-2.094168e-20	1.057070e-02	-2.642675e-04	7.521992e-03	3.422155e-04	6.580043e-03	7.108578e-03	3.422155e-04	-3.422155e-04	1.280734e-02	-2.236641e-03
205           	1.388319e-02	-2.092346e-20	9.571840e-03	-2.392960e-04	9.637053e-03	3.470797e-04	6.702297e-03	7.180889e-03	3.470797e-04	-3.470797e-04	1.442297e-02	-4.851133e-03
206           	1.403218e-02	-2.093143e-20	8.605881e-03	-2.151470e-04	1.163798e-02	3.508046e-04	6.800945e-03	7.231239e-03	3.508046e-04	-3.508046e-04	1.594092e-02	-7.335040e-03
207           	1.424069e-02	-2.098802e-20	7.946688e-03	-1.986672e-04	1.321260e-02	3.560173e-04	6.921679e-03	7.319013e-03	3.560173e-04	-3.560173e-04	1.718594e-02	-9.239253e-03
208           	1.428098e-02	-2.094912e-20	7.597287e-03	-1.899322e-04	1.394621e-02	3.570244e-04	6.950556e-03	7.330420e-03	3.570244e-04	-3.570244e-04	1.774486e-02	-1.014757e-02
209           	1.412588e-02	-2.102431e-20	7.624877e-03	-1.906219e-04	1.366879e-02	3.531469e-04	6.872316e-03	7.253560e-03	3.531469e-04	-3.531469e-04	1.748123e-02	-9.856355e-03
210           	1.380382e-02	-2.095619e-20	8.092047e-03	-2.023012e-04	1.230462e-02	3.450956e-04	6.699611e-03	7.104213e-03	3.450956e-04	-3.450956e-04	1.635064e-02	-8.258596e-03
211           	1.326555e-02	-2.080024e-20	8.954457e-03	-2.238614e-04	9.836282e-03	3.316388e-04	6.408915e-03	6.856638e-03	3.316388e-04	-3.316388e-04	1.431351e-02	-5.359053e-03
212           	1.280105e-02	-2.054891e-20	1.007946e-02	-2.519866e-04	7.036442e-03	3.200263e-04	6.148540e-03	6.652513e-03	3.200263e-04	-3.200263e-04	1.207617e-02	-1.996711e-03
213           	1.246005e-02	-2.044395e-20	1.118812e-02	-2.797030e-04	4.470096e-03	3.115012e-04	5.950322e-03	6.509728e-03	3.115012e-04	-3.115012e-04	1.006416e-02	1.123964e-03
214           	1.221165e-02	-2.047896e-20	1.211303e-02	-3.028258e-04	2.347567e-03	3.052912e-04	5.802997e-03	6.408649e-03	3.052912e-04	-3.052912e-04	8.404083e-03	3.708949e-03
215           	1.227441e-02	-2.037439e-20	1.252772e-02	-3.131930e-04	1.701508e-03	3.068603e-04	5.824014e-03	6.450400e-03	3.068603e-04	-3.068603e-04	7.965368e-03	4.562352e-03
216           	1.271481e-02	-2.028182e-20	1.245276e-02	-3.113189e-04	2.610403e-03	3.178703e-04	6.046087e-03	6.668724e-03	3.178703e-04	-3.178703e-04	8.836782e-03	3.615975e-03
217           	1.318358e-02	-2.032925e-20	1.196149e-02	-2.990374e-04	4.270659e-03	3.295895e-04	6.292752e-03	6.890827e-03	3.295895e-04	-3.295895e-04	1.025141e-02	1.710088e-03
218           	1.352415e-02	-2.063496e-20	1.112795e-02	-2.781988e-04	6.280939e-03	3.381038e-04	6.483876e-03	7.040274e-03	3.381038e-04	-3.381038e-04	1.184492e-02	-7.169634e-04
219           	1.379167e-02	-2.104249e-20	1.017114e-02	-2.542786e-04	8.406940e-03	3.447918e-04	6.641558e-03	7.150116e-03	3.447918e-04	-3.447918e-04	1.349251e-02	-3.321368e-03
220           	1.389405e-02	-2.098014e-20	9.216152e-03	-2.304038e-04	1.029895e-02	3.473513e-04	6.716621e-03	7.177429e-03	3.473513e-04	-3.473513e-04	1.490702e-02	-5.690869e-03
221           	1.409372e-02	-2.094785e-20	8.379547e-03	-2.094887e-04	1.215753e-02	3.523429e-04	6.837369e-03	7.256347e-03	3.523429e-04	-3.523429e-04	1.634731e-02	-7.967761e-03
222           	1.425879e-02	-2.102733e-20	7.799745e-03	-1.949936e-04	1.350712e-02	3.564699e-04	6.934403e-03	7.324391e-03	3.564699e-04	-3.564699e-04	1.740699e-02	-9.607247e-03
223           	1.425575e-02	-2.091701e-20	7.500885e-03	-1.875221e-04	1.408274e-02	3.563938e-04	6.940353e-03	7.315398e-03	3.563938e-04	-3.563938e-04	1.783319e-02	-1.033230e-02
224           	1.406279e-02	-2.086107e-20	7.609331e-03	-1.902333e-04	1.359304e-02	3.515697e-04	6.841161e-03	7.221627e-03	3.515697e-04	-3.515697e-04	1.739771e-02	-9.788376e-03
225           	1.363529e-02	-2.084622e-20	8.154545e-03	-2.038636e-04	1.189716e-02	3.408821e-04	6.613779e-03	7.021507e-03	3.408821e-04	-3.408821e-04	1.597443e-02	-7.819889e-03
226           	1.312043e-02	-2.091469e-20	9.100123e-03	-2.275031e-04	9.324824e-03	3.280109e-04	6.332714e-03	6.787720e-03	3.280109e-04	-3.280109e-04	1.387489e-02	-4.774763e-03
227           	1.272056e-02	-2.081582e-20	1.028712e-02	-2.571779e-04	6.532359e-03	3.180141e-04	6.103104e-03	6.617459e-03	3.180141e-04	-3.180141e-04	1.167592e-02	-1.388801e-03
228           	1.241005e-02	-2.054848e-20	1.138933e-02	-2.847333e-04	4.022335e-03	3.102512e-04	5.920291e-03	6.489757e-03	3.102512e-04	-3.102512e-04	9.717002e-03	1.672332e-03
229           	1.217467e-02	-2.042028e-20	1.222890e-02	-3.057226e-04	2.069839e-03	3.043667e-04	5.781610e-03	6.393056e-03	3.043667e-04	-3.043667e-04	8.184291e-03	4.044614e-03
230           	1.232445e-02	-2.007451e-20	1.252470e-02	-3.131175e-04	1.792833e-03	3.081112e-04	5.849106e-03	6.475341e-03	3.081112e-04	-3.081112e-04	8.055183e-03	4.469517e-03
231           	1.279754e-02	-2.004096e-20	1.235804e-02	-3.089509e-04	2.914334e-03	3.199386e-04	6.089820e-03	6.707722e-03	3.199386e-04	-3.199386e-04	9.093352e-03	3.264683e-03
232           	1.323844e-02	-2.040695e-20	1.181261e-02	-2.953153e-04	4.614631e-03	3.309611e-04	6.323906e-03	6.914536e-03	3.309611e-04	-3.309611e-04	1.052094e-02	1.291675e-03
233           	1.355808e-02	-2.098395e-20	1.093959e-02	-2.734898e-04	6.655198e-03	3.389519e-04	6.505549e-03	7.052528e-03	3.389519e-04	-3.389519e-04	1.212499e-02	-1.185401e-03
234           	1.382273e-02	-2.102731e-20	9.956652e-03	-2.489163e-04	8.836934e-03	3.455682e-04	6.662447e-03	7.160280e-03	3.455682e-04	-3.455682e-04	1.381526e-02	-3.858608e-03
235           	1.392602e-02	-2.093708e-20	8.994873e-03	-2.248718e-04	1.075182e-02	3.481506e-04	6.738140e-03	7.187884e-03	3.481506e-04	-3.481506e-04	1.524926e-02	-6.254388e-03
236           	1.414259e-02	-2.090082e-20	8.224029e-03	-2.056007e-04	1.252956e-02	3.535648e-04	6.865696e-03	7.276898e-03	3.535648e-04	-3.535648e-04	1.664158e-02	-8.417548e-03
237           	1.426629e-02	-2.104848e-20	7.709081e-03	-1.927270e-04	1.369376e-02	3.566573e-04	6.940418e-03	7.325873e-03	3.566573e-04	-3.566573e-04	1.754830e-02	-9.839222e-03
238           	1.421233e-02	-2.105188e-20	7.523298e-03	-1.880825e-04	1.397540e-02	3.553083e-04	6.918083e-03	7.294248e-03	3.553083e-04	-3.553083e-04	1.773705e-02	-1.021375e-02
239           	1.396671e-02	-2.098617e-20	7.749328e-03	-1.937332e-04	1.318117e-02	3.491678e-04	6.789622e-03	7.177088e-03	3.491678e-04	-3.491678e-04	1.705583e-02	-9.306504e-03
240           	1.349950e-02	-2.097259e-20	8.397402e-03	-2.099351e-04	1.122701e-02	3.374875e-04	6.539815e-03	6.959685e-03	3.374875e-04	-3.374875e-04	1.542571e-02	-7.028306e-03
241           	1.300511e-02	-2.085522e-20	9.420553e-03	-2.355138e-04	8.553054e-03	3.251276e-04	6.267039e-03	6.738067e-03	3.251276e-04	-3.251276e-04	1.326333e-02	-3.842777e-03
242           	1.262183e-02	-2.055884e-20	1.058904e-02	-2.647260e-04	5.819842e-03	3.155457e-04	6.046188e-03	6.575640e-03	3.155457e-04	-3.155457e-04	1.111436e-02	-5.253222e-04
243           	1.232774e-02	-2.045657e-20	1.164984e-02	-2.912460e-04	3.396248e-03	3.081936e-04	5.872626e-03	6.455118e-03	3.081936e-04	-3.081936e-04	9.221168e-03	2.428673e-03
244           	1.218068e-02	-2.044535e-20	1.236477e-02	-3.091193e-04	1.830928e-03	3.045170e-04	5.781220e-03	6.399459e-03	3.045170e-04	-3.045170e-04	8.013315e-03	4.351459e-03
245           	1.244880e-02	-2.033713e-20	1.252557e-02	-3.131392e-04	2.013086e-03	3.112200e-04	5.911260e-03	6.537539e-03	3.112200e-04	-3.112200e-04	8.275870e-03	4.249698e-03
246           	1.295914e-02	-2.031035e-20	1.225580e-02	-3.063951e-04	3.378579e-03	3.239784e-04	6.173172e-03	6.785963e-03	3.239784e-04	-3.239784e-04	9.506481e-03	2.749323e-03
247           	1.334708e-02	-2.053882e-20	1.162078e-02	-2.905196e-04	5.132196e-03	3.336771e-04	6.383021e-03	6.964061e-03	3.336771e-04	-3.336771e-04	1.094259e-02	6.781960e-04
248           	1.363560e-02	-2.087867e-20	1.072507e-02	-2.681268e-04	7.161650e-03	3.408900e-04	6.549673e-03	7.085927e-03	3.408900e-04	-3.408900e-04	1.252419e-02	-1.799114e-03
249           	1.385563e-02	-2.088466e-20	9.725054e-03	-2.431263e-04	9.310662e-03	3.463907e-04	6.684688e-03	7.170941e-03	3.463907e-04	-3.463907e-04	1.417319e-02	-4.448135e-03
250           	1.398082e-02	-2.091266e-20	8.731929e-03	-2.182982e-04	1.131974e-02	3.495205e-04	6.772111e-03	7.208708e-03	3.495205e-04	-3.495205e-04	1.568571e-02	-6.953780e-03
251           	1.420752e-02	-2.102240e-20	8.026020e-03	-2.006505e-04	1.300904e-02	3.551879e-04	6.903108e-03	7.304409e-03	3.551879e-04	-3.551879e-04	1.702205e-02	-8.996033e-03
252           	1.428256e-02	-2.096172e-20	7.622394e-03	-1.905599e-04	1.389736e-02	3.570641e-04	6.950722e-03	7.331841e-03	3.570641e-04	-3.570641e-04	1.770856e-02	-1.008617e-02
253           	1.416473e-02	-2.086742e-20	7.577794e-03	-1.894448e-04	1.381434e-02	3.541182e-04	6.892919e-03	7.271809e-03	3.541182e-04	-3.541182e-04	1.760324e-02	-1.002544e-02
254           	1.383758e-02	-2.083206e-20	7.960884e-03	-1.990221e-04	1.258962e-02	3.459395e-04	6.719767e-03	7.117811e-03	3.459395e-04	-3.459395e-04	1.657007e-02	-8.609182e-03
255           	1.331644e-02	-2.085850e-20	8.743988e-03	-2.185997e-04	1.029266e-02	3.329111e-04	6.439623e-03	6.876822e-03	3.329111e-04	-3.329111e-04	1.466465e-02	-5.920664e-03
256           	1.286148e-02	-2.082446e-20	9.849430e-03	-2.462358e-04	7.545409e-03	3.215371e-04	6.184506e-03	6.676978e-03	3.215371e-04	-3.215371e-04	1.247012e-02	-2.620694e-03
257           	1.250951e-02	-2.060500e-20	1.098677e-02	-2.746691e-04	4.915153e-03	3.127378e-04	5.980087e-03	6.529426e-03	3.127378e-04	-3.127378e-04	1.040854e-02	5.782298e-04
258           	1.223408e-02	-2.048512e-20	1.197364e-02	-2.993409e-04	2.638035e-03	3.058520e-04	5.817698e-03	6.416380e-03	3.058520e-04	-3.058520e-04	8.624854e-03	3.348784e-03
259           	1.221273e-02	-2.042655e-20	1.249892e-02	-3.124729e-04	1.642437e-03	3.053183e-04	5.793892e-03	6.418838e-03	3.053183e-04	-3.053183e-04	7.891895e-03	4.607021e-03
260           	1.258956e-02	-2.032466e-20	1.249971e-02	-3.124926e-04	2.304340e-03	3.147390e-04	5.982287e-03	6.607272e-03	3.147390e-04	-3.147390e-04	8.554193e-03	3.945512e-03
261           	1.309363e-02	-2.034301e-20	1.207964e-02	-3.019911e-04	3.912719e-03	3.273407e-04	6.244824e-03	6.848806e-03	3.273407e-04	-3.273407e-04	9.952541e-03	2.127103e-03
