# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
43            	3.553623e-03	-1.379890e-20	-2.477894e-03	6.194736e-05	1.049936e-02	8.884056e-05	1.838759e-03	1.714864e-03	8.884056e-05	-8.884056e-05	9.260414e-03	-1.173831e-02
44            	3.554923e-03	-1.380592e-20	-2.482911e-03	6.207277e-05	1.051155e-02	8.887308e-05	1.839534e-03	1.715389e-03	8.887308e-05	-8.887308e-05	9.270099e-03	-1.175301e-02
45            	3.556183e-03	-1.381389e-20	-2.486539e-03	6.216347e-05	1.052146e-02	8.890457e-05	1.840255e-03	1.715928e-03	8.890457e-05	-8.890457e-05	9.278192e-03	-1.176473e-02
46            	3.557288e-03	-1.382211e-20	-2.488349e-03	6.220874e-05	1.052785e-02	8.893221e-05	1.840853e-03	1.716435e-03	8.893221e-05	-8.893221e-05	9.283671e-03	-1.177202e-02
47            	3.558184e-03	-1.383048e-20	-2.488050e-03	6.220126e-05	1.052995e-02	8.895459e-05	1.841293e-03	1.716891e-03	8.895459e-05	-8.895459e-05	9.285929e-03	-1.177398e-02
48            	3.558788e-03	-1.382942e-20	-2.485395e-03	6.213487e-05	1.052699e-02	8.896969e-05	1.841529e-03	1.717259e-03	8.896969e-05	-8.896969e-05	9.284292e-03	-1.176969e-02
49            	3.558742e-03	-1.381531e-20	-2.480137e-03	6.200341e-05	1.051768e-02	8.896855e-05	1.841374e-03	1.717368e-03	8.896855e-05	-8.896855e-05	9.277609e-03	-1.175775e-02
50            	3.557476e-03	-1.379370e-20	-2.472096e-03	6.180241e-05	1.050052e-02	8.893690e-05	1.840540e-03	1.716935e-03	8.893690e-05	-8.893690e-05	9.264476e-03	-1.173657e-02
51            	3.555257e-03	-1.376396e-20	-2.463077e-03	6.157691e-05	1.047948e-02	8.888142e-05	1.839205e-03	1.716052e-03	8.888142e-05	-8.888142e-05	9.247947e-03	-1.171102e-02
52            	3.552555e-03	-1.372732e-20	-2.454545e-03	6.136362e-05	1.045831e-02	8.881388e-05	1.837641e-03	1.714914e-03	8.881388e-05	-8.881388e-05	9.231034e-03	-1.168558e-02
53            	3.549779e-03	-1.368990e-20	-2.447204e-03	6.118009e-05	1.043912e-02	8.874448e-05	1.836070e-03	1.713709e-03	8.874448e-05	-8.874448e-05	9.215515e-03	-1.166272e-02
54            	3.547240e-03	-1.365524e-20	-2.441719e-03	6.104298e-05	1.042389e-02	8.868099e-05	1.834663e-03	1.712577e-03	8.868099e-05	-8.868099e-05	9.203030e-03	-1.164475e-02
55            	3.545053e-03	-1.362854e-20	-2.438069e-03	6.095173e-05	1.041287e-02	8.862634e-05	1.833478e-03	1.711575e-03	8.862634e-05	-8.862634e-05	9.193833e-03	-1.163190e-02
56            	3.543464e-03	-1.361090e-20	-2.436467e-03	6.091167e-05	1.040704e-02	8.858661e-05	1.832644e-03	1.710820e-03	8.858661e-05	-8.858661e-05	9.188804e-03	-1.162527e-02
57            	3.542745e-03	-1.360225e-20	-2.436733e-03	6.091832e-05	1.040658e-02	8.856862e-05	1.832291e-03	1.710454e-03	8.856862e-05	-8.856862e-05	9.188209e-03	-1.162494e-02
58            	3.543000e-03	-1.360246e-20	-2.438199e-03	6.095499e-05	1.041036e-02	8.857500e-05	1.832455e-03	1.710545e-03	8.857500e-05	-8.857500e-05	9.191257e-03	-1.162946e-02
59            	3.543818e-03	-1.360708e-20	-2.439576e-03	6.098940e-05	1.041504e-02	8.859545e-05	1.832898e-03	1.710920e-03	8.859545e-05	-8.859545e-05	9.195256e-03	-1.163483e-02
60            	3.544806e-03	-1.361653e-20	-2.440156e-03	6.100390e-05	1.041847e-02	8.862014e-05	1.833407e-03	1.711399e-03	8.862014e-05	-8.862014e-05	9.198387e-03	-1.163854e-02
61            	3.545611e-03	-1.362474e-20	-2.439430e-03	6.098575e-05	1.041891e-02	8.864029e-05	1.833791e-03	1.711820e-03	8.864029e-05	-8.864029e-05	9.199200e-03	-1.163863e-02
62            	3.545867e-03	-1.362878e-20	-2.437186e-03	6.092965e-05	1.041525e-02	8.864668e-05	1.833863e-03	1.712004e-03	8.864668e-05	-8.864668e-05	9.196655e-03	-1.163384e-02
63            	3.545425e-03	-1.362374e-20	-2.433858e-03	6.084645e-05	1.040799e-02	8.863562e-05	1.833559e-03	1.711866e-03	8.863562e-05	-8.863562e-05	9.191065e-03	-1.162492e-02
64            	3.544523e-03	-1.361041e-20	-2.430471e-03	6.076177e-05	1.039959e-02	8.861308e-05	1.833023e-03	1.711500e-03	8.861308e-05	-8.861308e-05	9.184351e-03	-1.161482e-02
65            	3.543429e-03	-1.359285e-20	-2.427727e-03	6.069318e-05	1.039194e-02	8.858572e-05	1.832408e-03	1.711021e-03	8.858572e-05	-8.858572e-05	9.178077e-03	-1.160580e-02
66            	3.542262e-03	-1.357729e-20	-2.425927e-03	6.064817e-05	1.038593e-02	8.855655e-05	1.831779e-03	1.710483e-03	8.855655e-05	-8.855655e-05	9.172965e-03	-1.159889e-02
67            	3.541231e-03	-1.356397e-20	-2.425427e-03	6.063568e-05	1.038269e-02	8.853078e-05	1.831251e-03	1.709980e-03	8.853078e-05	-8.853078e-05	9.169976e-03	-1.159540e-02
68            	3.540600e-03	-1.355455e-20	-2.426486e-03	6.066214e-05	1.038328e-02	8.851499e-05	1.830962e-03	1.709638e-03	8.851499e-05	-8.851499e-05	9.170036e-03	-1.159652e-02
69            	3.540700e-03	-1.355226e-20	-2.429133e-03	6.072832e-05	1.038844e-02	8.851751e-05	1.831078e-03	1.709622e-03	8.851751e-05	-8.851751e-05	9.173871e-03	-1.160300e-02
70            	3.541367e-03	-1.355935e-20	-2.432362e-03	6.080905e-05	1.039591e-02	8.853416e-05	1.831492e-03	1.709874e-03	8.853416e-05	-8.853416e-05	9.179731e-03	-1.161209e-02
71            	3.542302e-03	-1.357357e-20	-2.435342e-03	6.088355e-05	1.040351e-02	8.855754e-05	1.832034e-03	1.710267e-03	8.855754e-05	-8.855754e-05	9.185841e-03	-1.162118e-02
72            	3.543360e-03	-1.358812e-20	-2.437724e-03	6.094309e-05	1.041024e-02	8.858399e-05	1.832623e-03	1.710737e-03	8.858399e-05	-8.858399e-05	9.191376e-03	-1.162910e-02
73            	3.544437e-03	-1.359980e-20	-2.439271e-03	6.098178e-05	1.041541e-02	8.861093e-05	1.833200e-03	1.711237e-03	8.861093e-05	-8.861093e-05	9.195771e-03	-1.163504e-02
74            	3.545311e-03	-1.360906e-20	-2.439629e-03	6.099072e-05	1.041787e-02	8.863278e-05	1.833646e-03	1.711665e-03	8.863278e-05	-8.863278e-05	9.198051e-03	-1.163768e-02
75            	3.545729e-03	-1.361528e-20	-2.438633e-03	6.096582e-05	1.041676e-02	8.864322e-05	1.833830e-03	1.711899e-03	8.864322e-05	-8.864322e-05	9.197439e-03	-1.163607e-02
76            	3.545501e-03	-1.361459e-20	-2.436543e-03	6.091359e-05	1.041221e-02	8.863751e-05	1.833664e-03	1.711837e-03	8.863751e-05	-8.863751e-05	9.193938e-03	-1.163048e-02
77            	3.544879e-03	-1.360576e-20	-2.434324e-03	6.085811e-05	1.040657e-02	8.862199e-05	1.833298e-03	1.711582e-03	8.862199e-05	-8.862199e-05	9.189412e-03	-1.162374e-02
78            	3.544060e-03	-1.359500e-20	-2.432473e-03	6.081182e-05	1.040123e-02	8.860149e-05	1.832842e-03	1.711218e-03	8.860149e-05	-8.860149e-05	9.184990e-03	-1.161746e-02
79            	3.543166e-03	-1.358580e-20	-2.431273e-03	6.078182e-05	1.039699e-02	8.857916e-05	1.832365e-03	1.710801e-03	8.857916e-05	-8.857916e-05	9.181357e-03	-1.161263e-02
80            	3.542367e-03	-1.357734e-20	-2.430989e-03	6.077474e-05	1.039473e-02	8.855918e-05	1.831958e-03	1.710409e-03	8.855918e-05	-8.855918e-05	9.179231e-03	-1.161022e-02
81            	3.541982e-03	-1.357136e-20	-2.432015e-03	6.080036e-05	1.039586e-02	8.854954e-05	1.831791e-03	1.710190e-03	8.854954e-05	-8.854954e-05	9.179850e-03	-1.161186e-02
82            	3.542139e-03	-1.357114e-20	-2.434002e-03	6.085005e-05	1.039997e-02	8.855348e-05	1.831920e-03	1.710220e-03	8.855348e-05	-8.855348e-05	9.182974e-03	-1.161698e-02
83            	3.542659e-03	-1.357758e-20	-2.436189e-03	6.090473e-05	1.040526e-02	8.856647e-05	1.832234e-03	1.710425e-03	8.856647e-05	-8.856647e-05	9.187165e-03	-1.162335e-02
84            	3.543337e-03	-1.358786e-20	-2.438063e-03	6.095158e-05	1.041030e-02	8.858341e-05	1.832620e-03	1.710717e-03	8.858341e-05	-8.858341e-05	9.191272e-03	-1.162934e-02
85            	3.544096e-03	-1.359751e-20	-2.439423e-03	6.098559e-05	1.041454e-02	8.860241e-05	1.833034e-03	1.711063e-03	8.860241e-05	-8.860241e-05	9.194826e-03	-1.163425e-02
86            	3.544846e-03	-1.360596e-20	-2.440085e-03	6.100213e-05	1.041740e-02	8.862114e-05	1.833425e-03	1.711421e-03	8.862114e-05	-8.862114e-05	9.197358e-03	-1.163744e-02
87            	3.545326e-03	-1.361248e-20	-2.439648e-03	6.099119e-05	1.041759e-02	8.863315e-05	1.833654e-03	1.711672e-03	8.863315e-05	-8.863315e-05	9.197761e-03	-1.163741e-02
88            	3.545363e-03	-1.361526e-20	-2.438192e-03	6.095481e-05	1.041489e-02	8.863409e-05	1.833637e-03	1.711727e-03	8.863409e-05	-8.863409e-05	9.195797e-03	-1.163399e-02
89            	3.544979e-03	-1.361150e-20	-2.436225e-03	6.090562e-05	1.041032e-02	8.862447e-05	1.833395e-03	1.711584e-03	8.862447e-05	-8.862447e-05	9.192211e-03	-1.162844e-02
90            	3.544398e-03	-1.360279e-20	-2.434395e-03	6.085988e-05	1.040558e-02	8.860994e-05	1.833059e-03	1.711339e-03	8.860994e-05	-8.860994e-05	9.188385e-03	-1.162278e-02
91            	3.543703e-03	-1.359357e-20	-2.432926e-03	6.082316e-05	1.040129e-02	8.859258e-05	1.832675e-03	1.711028e-03	8.859258e-05	-8.859258e-05	9.184828e-03	-1.161775e-02
92            	3.542972e-03	-1.358569e-20	-2.431993e-03	6.079982e-05	1.039794e-02	8.857429e-05	1.832286e-03	1.710686e-03	8.857429e-05	-8.857429e-05	9.181946e-03	-1.161394e-02
93            	3.542421e-03	-1.357934e-20	-2.431979e-03	6.079948e-05	1.039676e-02	8.856054e-05	1.832010e-03	1.710411e-03	8.856054e-05	-8.856054e-05	9.180772e-03	-1.161275e-02
94            	3.542209e-03	-1.357526e-20	-2.432899e-03	6.082249e-05	1.039808e-02	8.855524e-05	1.831927e-03	1.710282e-03	8.855524e-05	-8.855524e-05	9.181632e-03	-1.161453e-02
95            	3.542407e-03	-1.357634e-20	-2.434467e-03	6.086167e-05	1.040150e-02	8.856017e-05	1.832065e-03	1.710342e-03	8.856017e-05	-8.856017e-05	9.184269e-03	-1.161874e-02
96            	3.542837e-03	-1.358308e-20	-2.436070e-03	6.090174e-05	1.040550e-02	8.857092e-05	1.832320e-03	1.710517e-03	8.857092e-05	-8.857092e-05	9.187463e-03	-1.162353e-02
97            	3.543396e-03	-1.359104e-20	-2.437430e-03	6.093576e-05	1.040931e-02	8.858489e-05	1.832634e-03	1.710762e-03	8.858489e-05	-8.858489e-05	9.190592e-03	-1.162802e-02
98            	3.544128e-03	-1.359991e-20	-2.438525e-03	6.096313e-05	1.041293e-02	8.860321e-05	1.833027e-03	1.711101e-03	8.860321e-05	-8.860321e-05	9.193667e-03	-1.163219e-02
99            	3.544627e-03	-1.360531e-20	-2.438713e-03	6.096782e-05	1.041436e-02	8.861567e-05	1.833281e-03	1.711346e-03	8.861567e-05	-8.861567e-05	9.195003e-03	-1.163372e-02
100           	3.544889e-03	-1.360822e-20	-2.438099e-03	6.095247e-05	1.041375e-02	8.862223e-05	1.833397e-03	1.711492e-03	8.862223e-05	-8.862223e-05	9.194702e-03	-1.163280e-02
101           	3.544776e-03	-1.360854e-20	-2.436750e-03	6.091874e-05	1.041094e-02	8.861940e-05	1.833307e-03	1.711469e-03	8.861940e-05	-8.861940e-05	9.192563e-03	-1.162931e-02
102           	3.544400e-03	-1.360433e-20	-2.435237e-03	6.088092e-05	1.040725e-02	8.861000e-05	1.833081e-03	1.711319e-03	8.861000e-05	-8.861000e-05	9.189634e-03	-1.162487e-02
103           	3.543927e-03	-1.359743e-20	-2.433952e-03	6.084879e-05	1.040378e-02	8.859817e-05	1.832812e-03	1.711115e-03	8.859817e-05	-8.859817e-05	9.186803e-03	-1.162075e-02
104           	3.543293e-03	-1.358995e-20	-2.432831e-03	6.082076e-05	1.040031e-02	8.858233e-05	1.832467e-03	1.710826e-03	8.858233e-05	-8.858233e-05	9.183896e-03	-1.161673e-02
105           	3.542795e-03	-1.358416e-20	-2.432424e-03	6.081060e-05	1.039847e-02	8.856987e-05	1.832208e-03	1.710587e-03	8.856987e-05	-8.856987e-05	9.182255e-03	-1.161468e-02
106           	3.542503e-03	-1.358039e-20	-2.432771e-03	6.081927e-05	1.039850e-02	8.856257e-05	1.832071e-03	1.710432e-03	8.856257e-05	-8.856257e-05	9.182112e-03	-1.161488e-02
107           	3.542501e-03	-1.357857e-20	-2.433767e-03	6.084418e-05	1.040039e-02	8.856251e-05	1.832094e-03	1.710406e-03	8.856251e-05	-8.856251e-05	9.183507e-03	-1.161727e-02
108           	3.542763e-03	-1.358112e-20	-2.435066e-03	6.087666e-05	1.040342e-02	8.856909e-05	1.832258e-03	1.710505e-03	8.856909e-05	-8.856909e-05	9.185890e-03	-1.162096e-02
109           	3.543145e-03	-1.358698e-20	-2.436265e-03	6.090663e-05	1.040653e-02	8.857862e-05	1.832479e-03	1.710666e-03	8.857862e-05	-8.857862e-05	9.188401e-03	-1.162467e-02
110           	3.543689e-03	-1.359363e-20	-2.437389e-03	6.093473e-05	1.040982e-02	8.859222e-05	1.832779e-03	1.710910e-03	8.859222e-05	-8.859222e-05	9.191124e-03	-1.162851e-02
111           	3.544161e-03	-1.359938e-20	-2.437938e-03	6.094845e-05	1.041187e-02	8.860402e-05	1.833029e-03	1.711132e-03	8.860402e-05	-8.860402e-05	9.192902e-03	-1.163084e-02
112           	3.544481e-03	-1.360343e-20	-2.437854e-03	6.094636e-05	1.041241e-02	8.861204e-05	1.833187e-03	1.711294e-03	8.861204e-05	-8.861204e-05	9.193480e-03	-1.163133e-02
113           	3.544551e-03	-1.360951e-20	-2.437064e-03	6.092661e-05	1.041106e-02	8.861377e-05	1.833202e-03	1.711349e-03	8.861377e-05	-8.861377e-05	9.192530e-03	-1.162959e-02
114           	3.544340e-03	-1.360662e-20	-2.435992e-03	6.089980e-05	1.040857e-02	8.860850e-05	1.833070e-03	1.711270e-03	8.860850e-05	-8.860850e-05	9.190570e-03	-1.162656e-02
115           	3.544162e-03	-1.360176e-20	-2.435146e-03	6.087865e-05	1.040655e-02	8.860405e-05	1.832960e-03	1.711202e-03	8.860405e-05	-8.860405e-05	9.188976e-03	-1.162412e-02
116           	3.543729e-03	-1.359564e-20	-2.434069e-03	6.085172e-05	1.040357e-02	8.859323e-05	1.832716e-03	1.711013e-03	8.859323e-05	-8.859323e-05	9.186541e-03	-1.162061e-02
117           	3.543257e-03	-1.358752e-20	-2.433363e-03	6.083408e-05	1.040123e-02	8.858142e-05	1.832463e-03	1.710794e-03	8.858142e-05	-8.858142e-05	9.184550e-03	-1.161791e-02
118           	3.542917e-03	-1.358324e-20	-2.433208e-03	6.083020e-05	1.040021e-02	8.857292e-05	1.832289e-03	1.710628e-03	8.857292e-05	-8.857292e-05	9.183605e-03	-1.161681e-02
119           	3.542758e-03	-1.357942e-20	-2.433703e-03	6.084258e-05	1.040080e-02	8.856895e-05	1.832222e-03	1.710536e-03	8.856895e-05	-8.856895e-05	9.183945e-03	-1.161765e-02
120           	3.542889e-03	-1.358169e-20	-2.434599e-03	6.086498e-05	1.040279e-02	8.857223e-05	1.832310e-03	1.710580e-03	8.857223e-05	-8.857223e-05	9.185489e-03	-1.162009e-02
121           	3.543005e-03	-1.358554e-20	-2.435354e-03	6.088385e-05	1.040449e-02	8.857512e-05	1.832386e-03	1.710619e-03	8.857512e-05	-8.857512e-05	9.186814e-03	-1.162217e-02
122           	3.543440e-03	-1.359114e-20	-2.436518e-03	6.091295e-05	1.040762e-02	8.858601e-05	1.832633e-03	1.710807e-03	8.858601e-05	-8.858601e-05	9.189357e-03	-1.162587e-02
123           	3.543811e-03	-1.359598e-20	-2.437127e-03	6.092818e-05	1.040958e-02	8.859527e-05	1.832834e-03	1.710977e-03	8.859527e-05	-8.859527e-05	9.191015e-03	-1.162814e-02
124           	3.544144e-03	-1.360161e-20	-2.437355e-03	6.093389e-05	1.041073e-02	8.860359e-05	1.833006e-03	1.711138e-03	8.860359e-05	-8.860359e-05	9.192051e-03	-1.162941e-02
125           	3.544299e-03	-1.360358e-20	-2.437119e-03	6.092799e-05	1.041061e-02	8.860748e-05	1.833078e-03	1.711222e-03	8.860748e-05	-8.860748e-05	9.192050e-03	-1.162917e-02
126           	3.544338e-03	-1.360543e-20	-2.436503e-03	6.091257e-05	1.040953e-02	8.860844e-05	1.833081e-03	1.711256e-03	8.860844e-05	-8.860844e-05	9.191279e-03	-1.162778e-02
127           	3.544101e-03	-1.360198e-20	-2.435562e-03	6.088906e-05	1.040723e-02	8.860253e-05	1.832940e-03	1.711162e-03	8.860253e-05	-8.860253e-05	9.189453e-03	-1.162502e-02
128           	3.543901e-03	-1.359793e-20	-2.434852e-03	6.087130e-05	1.040544e-02	8.859752e-05	1.832822e-03	1.711079e-03	8.859752e-05	-8.859752e-05	9.188018e-03	-1.162287e-02
