# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.471366e-03	-8.355235e-21	-8.726479e-04	2.181620e-05	7.181419e-03	6.178415e-05	1.257499e-03	1.213867e-03	6.178415e-05	-6.178415e-05	6.745095e-03	-7.617742e-03
130           	2.492856e-03	-8.379877e-21	-8.500129e-04	2.125032e-05	7.183897e-03	6.232141e-05	1.267678e-03	1.225178e-03	6.232141e-05	-6.232141e-05	6.758890e-03	-7.608903e-03
131           	2.501490e-03	-8.402204e-21	-7.897346e-04	1.974337e-05	7.074867e-03	6.253725e-05	1.270488e-03	1.231002e-03	6.253725e-05	-6.253725e-05	6.679999e-03	-7.469734e-03
132           	2.480273e-03	-8.415209e-21	-7.306004e-04	1.826501e-05	6.898527e-03	6.200682e-05	1.258401e-03	1.221871e-03	6.200682e-05	-6.200682e-05	6.533227e-03	-7.263827e-03
133           	2.452409e-03	-8.369543e-21	-6.911304e-04	1.727826e-05	6.749813e-03	6.131022e-05	1.243483e-03	1.208926e-03	6.131022e-05	-6.131022e-05	6.404247e-03	-7.095378e-03
134           	2.424194e-03	-8.341974e-21	-6.876385e-04	1.719096e-05	6.677776e-03	6.060485e-05	1.229288e-03	1.194906e-03	6.060485e-05	-6.060485e-05	6.333957e-03	-7.021595e-03
135           	2.415487e-03	-8.340157e-21	-7.162038e-04	1.790509e-05	6.718813e-03	6.038717e-05	1.225649e-03	1.189838e-03	6.038717e-05	-6.038717e-05	6.360711e-03	-7.076914e-03
136           	2.412917e-03	-8.363826e-21	-7.632436e-04	1.908109e-05	6.812218e-03	6.032292e-05	1.225540e-03	1.187377e-03	6.032292e-05	-6.032292e-05	6.430597e-03	-7.193840e-03
137           	2.429315e-03	-8.368407e-21	-8.224776e-04	2.056194e-05	6.976541e-03	6.073287e-05	1.235219e-03	1.194095e-03	6.073287e-05	-6.073287e-05	6.565302e-03	-7.387780e-03
138           	2.455354e-03	-8.404608e-21	-8.602340e-04	2.150585e-05	7.117825e-03	6.138386e-05	1.249183e-03	1.206171e-03	6.138386e-05	-6.138386e-05	6.687708e-03	-7.547942e-03
139           	2.480540e-03	-8.451993e-21	-8.605126e-04	2.151281e-05	7.177713e-03	6.201349e-05	1.261783e-03	1.218757e-03	6.201349e-05	-6.201349e-05	6.747457e-03	-7.607970e-03
140           	2.493573e-03	-8.482783e-21	-8.216874e-04	2.054218e-05	7.125811e-03	6.233933e-05	1.267329e-03	1.226244e-03	6.233933e-05	-6.233933e-05	6.714967e-03	-7.536654e-03
141           	2.491490e-03	-8.496718e-21	-7.646147e-04	1.911537e-05	6.998887e-03	6.228725e-05	1.264860e-03	1.226630e-03	6.228725e-05	-6.228725e-05	6.616580e-03	-7.381194e-03
142           	2.470138e-03	-8.483201e-21	-7.127815e-04	1.781954e-05	6.837222e-03	6.175344e-05	1.252888e-03	1.217249e-03	6.175344e-05	-6.175344e-05	6.480832e-03	-7.193613e-03
143           	2.440775e-03	-8.431271e-21	-6.858718e-04	1.714680e-05	6.712014e-03	6.101938e-05	1.237534e-03	1.203241e-03	6.101938e-05	-6.101938e-05	6.369078e-03	-7.054950e-03
144           	2.423275e-03	-8.402459e-21	-6.960931e-04	1.740233e-05	6.693276e-03	6.058186e-05	1.229040e-03	1.194235e-03	6.058186e-05	-6.058186e-05	6.345229e-03	-7.041323e-03
145           	2.412096e-03	-8.410311e-21	-7.323563e-04	1.830891e-05	6.744411e-03	6.030241e-05	1.224357e-03	1.187739e-03	6.030241e-05	-6.030241e-05	6.378233e-03	-7.110589e-03
146           	2.418148e-03	-8.410851e-21	-7.904546e-04	1.976136e-05	6.882195e-03	6.045370e-05	1.228835e-03	1.189313e-03	6.045370e-05	-6.045370e-05	6.486967e-03	-7.277422e-03
147           	2.437485e-03	-8.407538e-21	-8.415354e-04	2.103839e-05	7.036131e-03	6.093713e-05	1.239781e-03	1.197704e-03	6.093713e-05	-6.093713e-05	6.615363e-03	-7.456898e-03
148           	2.461829e-03	-8.415314e-21	-8.643085e-04	2.160771e-05	7.142058e-03	6.154572e-05	1.252522e-03	1.209307e-03	6.154572e-05	-6.154572e-05	6.709904e-03	-7.574213e-03
149           	2.483850e-03	-8.436335e-21	-8.494470e-04	2.123617e-05	7.162431e-03	6.209624e-05	1.263161e-03	1.220689e-03	6.209624e-05	-6.209624e-05	6.737708e-03	-7.587155e-03
150           	2.491175e-03	-8.463483e-21	-8.007737e-04	2.001934e-05	7.076067e-03	6.227938e-05	1.265607e-03	1.225568e-03	6.227938e-05	-6.227938e-05	6.675680e-03	-7.476454e-03
151           	2.481473e-03	-8.464283e-21	-7.425088e-04	1.856272e-05	6.928442e-03	6.203683e-05	1.259299e-03	1.222174e-03	6.203683e-05	-6.203683e-05	6.557187e-03	-7.299696e-03
152           	2.455349e-03	-8.400399e-21	-6.933579e-04	1.733395e-05	6.761886e-03	6.138372e-05	1.245008e-03	1.210340e-03	6.138372e-05	-6.138372e-05	6.415207e-03	-7.108565e-03
153           	2.427182e-03	-8.336104e-21	-6.824527e-04	1.706132e-05	6.674185e-03	6.067954e-05	1.230652e-03	1.196530e-03	6.067954e-05	-6.067954e-05	6.332958e-03	-7.015411e-03
154           	2.414764e-03	-8.328147e-21	-7.038941e-04	1.759735e-05	6.691078e-03	6.036910e-05	1.224979e-03	1.189785e-03	6.036910e-05	-6.036910e-05	6.339131e-03	-7.043025e-03
155           	2.411919e-03	-8.341707e-21	-7.500635e-04	1.875159e-05	6.782028e-03	6.029799e-05	1.224711e-03	1.187208e-03	6.029799e-05	-6.029799e-05	6.406997e-03	-7.157060e-03
156           	2.426687e-03	-8.340265e-21	-8.110133e-04	2.027533e-05	6.945955e-03	6.066718e-05	1.233619e-03	1.193068e-03	6.066718e-05	-6.066718e-05	6.540449e-03	-7.351462e-03
157           	2.448774e-03	-8.374974e-21	-8.537104e-04	2.134276e-05	7.088452e-03	6.121934e-05	1.245730e-03	1.203044e-03	6.121934e-05	-6.121934e-05	6.661596e-03	-7.515307e-03
158           	2.472798e-03	-8.420306e-21	-8.636919e-04	2.159230e-05	7.166466e-03	6.181995e-05	1.257991e-03	1.214807e-03	6.181995e-05	-6.181995e-05	6.734621e-03	-7.598312e-03
159           	2.488630e-03	-8.449362e-21	-8.350537e-04	2.087634e-05	7.143086e-03	6.221575e-05	1.265191e-03	1.223439e-03	6.221575e-05	-6.221575e-05	6.725559e-03	-7.560613e-03
160           	2.494071e-03	-8.466501e-21	-7.764488e-04	1.941122e-05	7.030243e-03	6.235179e-05	1.266447e-03	1.227625e-03	6.235179e-05	-6.235179e-05	6.642018e-03	-7.418467e-03
161           	2.471965e-03	-8.474221e-21	-7.201815e-04	1.800454e-05	6.858064e-03	6.179913e-05	1.253987e-03	1.217978e-03	6.179913e-05	-6.179913e-05	6.497973e-03	-7.218154e-03
162           	2.444295e-03	-8.431047e-21	-6.845290e-04	1.711322e-05	6.718272e-03	6.110739e-05	1.239261e-03	1.205034e-03	6.110739e-05	-6.110739e-05	6.376008e-03	-7.060537e-03
163           	2.417990e-03	-8.406313e-21	-6.836314e-04	1.709079e-05	6.656131e-03	6.044976e-05	1.226086e-03	1.191904e-03	6.044976e-05	-6.044976e-05	6.314316e-03	-6.997947e-03
164           	2.411479e-03	-8.404271e-21	-7.130638e-04	1.782659e-05	6.704139e-03	6.028697e-05	1.223566e-03	1.187913e-03	6.028697e-05	-6.028697e-05	6.347607e-03	-7.060671e-03
165           	2.409091e-03	-8.427178e-21	-7.577304e-04	1.894326e-05	6.793081e-03	6.022727e-05	1.223489e-03	1.185602e-03	6.022727e-05	-6.022727e-05	6.414216e-03	-7.171946e-03
166           	2.424931e-03	-8.429965e-21	-8.133286e-04	2.033321e-05	6.948528e-03	6.062327e-05	1.232799e-03	1.192132e-03	6.062327e-05	-6.062327e-05	6.541863e-03	-7.355192e-03
167           	2.450364e-03	-8.438941e-21	-8.465879e-04	2.116470e-05	7.079035e-03	6.125909e-05	1.246347e-03	1.204017e-03	6.125909e-05	-6.125909e-05	6.655741e-03	-7.502329e-03
168           	2.475893e-03	-8.458943e-21	-8.439847e-04	2.109962e-05	7.133478e-03	6.189732e-05	1.259046e-03	1.216847e-03	6.189732e-05	-6.189732e-05	6.711486e-03	-7.555470e-03
169           	2.488399e-03	-8.486957e-21	-8.035094e-04	2.008774e-05	7.076544e-03	6.220997e-05	1.264287e-03	1.224112e-03	6.220997e-05	-6.220997e-05	6.674790e-03	-7.478299e-03
170           	2.485637e-03	-8.494116e-21	-7.481522e-04	1.870380e-05	6.951382e-03	6.214093e-05	1.261522e-03	1.224115e-03	6.214093e-05	-6.214093e-05	6.577306e-03	-7.325458e-03
171           	2.465957e-03	-8.472252e-21	-7.015502e-04	1.753876e-05	6.804470e-03	6.164891e-05	1.250517e-03	1.215440e-03	6.164891e-05	-6.164891e-05	6.453694e-03	-7.155245e-03
172           	2.438907e-03	-8.412984e-21	-6.825438e-04	1.706359e-05	6.700954e-03	6.097268e-05	1.236517e-03	1.202390e-03	6.097268e-05	-6.097268e-05	6.359682e-03	-7.042226e-03
173           	2.424290e-03	-8.373674e-21	-7.012883e-04	1.753221e-05	6.707060e-03	6.060726e-05	1.229677e-03	1.194613e-03	6.060726e-05	-6.060726e-05	6.356416e-03	-7.057704e-03
174           	2.415624e-03	-8.377845e-21	-7.434177e-04	1.858544e-05	6.776171e-03	6.039059e-05	1.226397e-03	1.189226e-03	6.039059e-05	-6.039059e-05	6.404462e-03	-7.147879e-03
175           	2.425162e-03	-8.374121e-21	-8.045729e-04	2.011432e-05	6.928444e-03	6.062904e-05	1.232695e-03	1.192467e-03	6.062904e-05	-6.062904e-05	6.526158e-03	-7.330731e-03
176           	2.445761e-03	-8.372552e-21	-8.525947e-04	2.131487e-05	7.078798e-03	6.114404e-05	1.244196e-03	1.201566e-03	6.114404e-05	-6.114404e-05	6.652500e-03	-7.505095e-03
177           	2.469786e-03	-8.383348e-21	-8.692022e-04	2.173006e-05	7.170812e-03	6.174466e-05	1.256623e-03	1.213163e-03	6.174466e-05	-6.174466e-05	6.736211e-03	-7.605413e-03
178           	2.491216e-03	-8.407263e-21	-8.475739e-04	2.118935e-05	7.175290e-03	6.228041e-05	1.266798e-03	1.224419e-03	6.228041e-05	-6.228041e-05	6.751504e-03	-7.599077e-03
179           	2.500634e-03	-8.428213e-21	-7.883417e-04	1.970854e-05	7.070309e-03	6.251586e-05	1.270026e-03	1.230609e-03	6.251586e-05	-6.251586e-05	6.676138e-03	-7.464480e-03
180           	2.480224e-03	-8.439437e-21	-7.292151e-04	1.823038e-05	6.895864e-03	6.200559e-05	1.258342e-03	1.221882e-03	6.200559e-05	-6.200559e-05	6.531257e-03	-7.260472e-03
181           	2.452728e-03	-8.390754e-21	-6.890441e-04	1.722610e-05	6.746412e-03	6.131819e-05	1.243590e-03	1.209138e-03	6.131819e-05	-6.131819e-05	6.401890e-03	-7.090934e-03
182           	2.424232e-03	-8.358459e-21	-6.844863e-04	1.711216e-05	6.671431e-03	6.060579e-05	1.229228e-03	1.195004e-03	6.060579e-05	-6.060579e-05	6.329188e-03	-7.013674e-03
183           	2.415308e-03	-8.353176e-21	-7.126235e-04	1.781559e-05	6.711030e-03	6.038270e-05	1.225470e-03	1.189838e-03	6.038270e-05	-6.038270e-05	6.354718e-03	-7.067341e-03
184           	2.412595e-03	-8.373966e-21	-7.595710e-04	1.898928e-05	6.803884e-03	6.031488e-05	1.225287e-03	1.187308e-03	6.031488e-05	-6.031488e-05	6.424099e-03	-7.183670e-03
185           	2.428385e-03	-8.375668e-21	-8.190770e-04	2.047692e-05	6.967332e-03	6.070963e-05	1.234669e-03	1.193716e-03	6.070963e-05	-6.070963e-05	6.557793e-03	-7.376870e-03
186           	2.453160e-03	-8.405499e-21	-8.579002e-04	2.144750e-05	7.107857e-03	6.132899e-05	1.248027e-03	1.205132e-03	6.132899e-05	-6.132899e-05	6.678907e-03	-7.536807e-03
187           	2.479823e-03	-8.445089e-21	-8.618704e-04	2.154676e-05	7.179118e-03	6.199557e-05	1.261458e-03	1.218365e-03	6.199557e-05	-6.199557e-05	6.748183e-03	-7.610054e-03
188           	2.493184e-03	-8.476145e-21	-8.238762e-04	2.059690e-05	7.129683e-03	6.232959e-05	1.267189e-03	1.225995e-03	6.232959e-05	-6.232959e-05	6.717745e-03	-7.541622e-03
189           	2.491976e-03	-8.490763e-21	-7.675809e-04	1.918952e-05	7.006518e-03	6.229940e-05	1.265178e-03	1.226799e-03	6.229940e-05	-6.229940e-05	6.622728e-03	-7.390308e-03
190           	2.471117e-03	-8.478665e-21	-7.150293e-04	1.787573e-05	6.844467e-03	6.177793e-05	1.253434e-03	1.217683e-03	6.177793e-05	-6.177793e-05	6.486952e-03	-7.201981e-03
191           	2.442349e-03	-8.426057e-21	-6.867834e-04	1.716959e-05	6.717581e-03	6.105872e-05	1.238344e-03	1.204005e-03	6.105872e-05	-6.105872e-05	6.374189e-03	-7.060973e-03
192           	2.424806e-03	-8.395989e-21	-6.961372e-04	1.740343e-05	6.696799e-03	6.062015e-05	1.229806e-03	1.195000e-03	6.062015e-05	-6.062015e-05	6.348730e-03	-7.044868e-03
193           	2.413469e-03	-8.401597e-21	-7.318174e-04	1.829544e-05	6.746289e-03	6.033673e-05	1.225030e-03	1.188439e-03	6.033673e-05	-6.033673e-05	6.380380e-03	-7.112198e-03
194           	2.419350e-03	-8.400611e-21	-7.900088e-04	1.975022e-05	6.883804e-03	6.048374e-05	1.229425e-03	1.189925e-03	6.048374e-05	-6.048374e-05	6.488800e-03	-7.278809e-03
195           	2.438827e-03	-8.394925e-21	-8.422645e-04	2.105661e-05	7.040508e-03	6.097067e-05	1.240470e-03	1.198357e-03	6.097067e-05	-6.097067e-05	6.619375e-03	-7.461640e-03
196           	2.463419e-03	-8.400619e-21	-8.663272e-04	2.165818e-05	7.149722e-03	6.158548e-05	1.253368e-03	1.210051e-03	6.158548e-05	-6.158548e-05	6.716558e-03	-7.582885e-03
197           	2.485642e-03	-8.420663e-21	-8.525131e-04	2.131283e-05	7.172817e-03	6.214104e-05	1.264134e-03	1.221508e-03	6.214104e-05	-6.214104e-05	6.746561e-03	-7.599074e-03
198           	2.493167e-03	-8.447838e-21	-8.042734e-04	2.010683e-05	7.087890e-03	6.232916e-05	1.266690e-03	1.226476e-03	6.232916e-05	-6.232916e-05	6.685753e-03	-7.490026e-03
199           	2.483640e-03	-8.449879e-21	-7.458577e-04	1.864644e-05	6.940396e-03	6.209101e-05	1.260467e-03	1.223174e-03	6.209101e-05	-6.209101e-05	6.567467e-03	-7.313325e-03
200           	2.457585e-03	-8.396491e-21	-6.964748e-04	1.741187e-05	6.773420e-03	6.143961e-05	1.246204e-03	1.211380e-03	6.143961e-05	-6.143961e-05	6.425182e-03	-7.121657e-03
201           	2.429204e-03	-8.340930e-21	-6.847811e-04	1.711953e-05	6.683491e-03	6.073010e-05	1.231722e-03	1.197482e-03	6.073010e-05	-6.073010e-05	6.341101e-03	-7.025882e-03
202           	2.416384e-03	-8.332280e-21	-7.055380e-04	1.763845e-05	6.697990e-03	6.040961e-05	1.225831e-03	1.190554e-03	6.040961e-05	-6.040961e-05	6.345221e-03	-7.050759e-03
203           	2.413163e-03	-8.345955e-21	-7.514887e-04	1.878722e-05	6.787608e-03	6.032908e-05	1.225369e-03	1.187794e-03	6.032908e-05	-6.032908e-05	6.411863e-03	-7.163352e-03
204           	2.427584e-03	-8.344407e-21	-8.126467e-04	2.031617e-05	6.951166e-03	6.068959e-05	1.234108e-03	1.193476e-03	6.068959e-05	-6.068959e-05	6.544842e-03	-7.357489e-03
205           	2.449783e-03	-8.375763e-21	-8.560164e-04	2.140041e-05	7.095359e-03	6.124457e-05	1.246292e-03	1.203491e-03	6.124457e-05	-6.124457e-05	6.667351e-03	-7.523367e-03
206           	2.473942e-03	-8.418061e-21	-8.664375e-04	2.166094e-05	7.174628e-03	6.184855e-05	1.258632e-03	1.215310e-03	6.184855e-05	-6.184855e-05	6.741409e-03	-7.607847e-03
207           	2.490091e-03	-8.446724e-21	-8.380576e-04	2.095144e-05	7.152549e-03	6.225227e-05	1.265997e-03	1.224094e-03	6.225227e-05	-6.225227e-05	6.733520e-03	-7.571578e-03
208           	2.495805e-03	-8.463296e-21	-7.790996e-04	1.947749e-05	7.039599e-03	6.239512e-05	1.267380e-03	1.228425e-03	6.239512e-05	-6.239512e-05	6.650049e-03	-7.429149e-03
209           	2.473595e-03	-8.470154e-21	-7.222561e-04	1.805640e-05	6.865949e-03	6.183987e-05	1.254854e-03	1.218741e-03	6.183987e-05	-6.183987e-05	6.504821e-03	-7.227077e-03
210           	2.445534e-03	-8.423996e-21	-6.859506e-04	1.714876e-05	6.723875e-03	6.113836e-05	1.239916e-03	1.205618e-03	6.113836e-05	-6.113836e-05	6.380899e-03	-7.066850e-03
211           	2.418908e-03	-8.396469e-21	-6.847379e-04	1.711845e-05	6.660352e-03	6.047271e-05	1.226573e-03	1.192336e-03	6.047271e-05	-6.047271e-05	6.317983e-03	-7.002721e-03
212           	2.412090e-03	-8.394104e-21	-7.140516e-04	1.785129e-05	6.707401e-03	6.030225e-05	1.223896e-03	1.188194e-03	6.030225e-05	-6.030225e-05	6.350375e-03	-7.064427e-03
213           	2.409506e-03	-8.417216e-21	-7.588419e-04	1.897105e-05	6.796166e-03	6.023764e-05	1.223724e-03	1.185782e-03	6.023764e-05	-6.023764e-05	6.416745e-03	-7.175586e-03
214           	2.425102e-03	-8.420431e-21	-8.147341e-04	2.036835e-05	6.951672e-03	6.062754e-05	1.232919e-03	1.192182e-03	6.062754e-05	-6.062754e-05	6.544304e-03	-7.359039e-03
215           	2.450647e-03	-8.429438e-21	-8.486500e-04	2.121625e-05	7.083844e-03	6.126619e-05	1.246540e-03	1.204107e-03	6.126619e-05	-6.126619e-05	6.659519e-03	-7.508169e-03
216           	2.476320e-03	-8.449654e-21	-8.465190e-04	2.116298e-05	7.139633e-03	6.190800e-05	1.259323e-03	1.216997e-03	6.190800e-05	-6.190800e-05	6.716374e-03	-7.562893e-03
217           	2.489077e-03	-8.477967e-21	-8.063059e-04	2.015765e-05	7.083858e-03	6.222693e-05	1.264696e-03	1.224381e-03	6.222693e-05	-6.222693e-05	6.680705e-03	-7.487011e-03
218           	2.486612e-03	-8.485760e-21	-7.507751e-04	1.876938e-05	6.959026e-03	6.216530e-05	1.262075e-03	1.224537e-03	6.216530e-05	-6.216530e-05	6.583639e-03	-7.334414e-03
219           	2.466930e-03	-8.464401e-21	-7.036475e-04	1.759119e-05	6.810969e-03	6.167325e-05	1.251056e-03	1.215874e-03	6.167325e-05	-6.167325e-05	6.459145e-03	-7.162793e-03
220           	2.439977e-03	-8.404650e-21	-6.838931e-04	1.709733e-05	6.706151e-03	6.099942e-05	1.237086e-03	1.202891e-03	6.099942e-05	-6.099942e-05	6.364205e-03	-7.048098e-03
221           	2.424828e-03	-8.365895e-21	-7.014986e-04	1.753747e-05	6.708496e-03	6.062070e-05	1.229951e-03	1.194877e-03	6.062070e-05	-6.062070e-05	6.357747e-03	-7.059246e-03
222           	2.416031e-03	-8.369890e-21	-7.433923e-04	1.858481e-05	6.776863e-03	6.040076e-05	1.226600e-03	1.189430e-03	6.040076e-05	-6.040076e-05	6.405167e-03	-7.148559e-03
223           	2.425142e-03	-8.366689e-21	-8.043346e-04	2.010837e-05	6.927707e-03	6.062855e-05	1.232679e-03	1.192463e-03	6.062855e-05	-6.062855e-05	6.525540e-03	-7.329875e-03
224           	2.445645e-03	-8.365490e-21	-8.529595e-04	2.132399e-05	7.079133e-03	6.114112e-05	1.244146e-03	1.201498e-03	6.114112e-05	-6.114112e-05	6.652653e-03	-7.505613e-03
225           	2.469307e-03	-8.377089e-21	-8.696396e-04	2.174099e-05	7.170525e-03	6.173267e-05	1.256394e-03	1.212912e-03	6.173267e-05	-6.173267e-05	6.735705e-03	-7.605345e-03
226           	2.490731e-03	-8.401704e-21	-8.485527e-04	2.121382e-05	7.176166e-03	6.226828e-05	1.266579e-03	1.224152e-03	6.226828e-05	-6.226828e-05	6.751889e-03	-7.600442e-03
227           	2.500567e-03	-8.423558e-21	-7.896690e-04	1.974172e-05	7.072938e-03	6.251417e-05	1.270025e-03	1.230542e-03	6.251417e-05	-6.251417e-05	6.678104e-03	-7.467773e-03
228           	2.480519e-03	-8.436079e-21	-7.303403e-04	1.825851e-05	6.898957e-03	6.201298e-05	1.258518e-03	1.222001e-03	6.201298e-05	-6.201298e-05	6.533787e-03	-7.264127e-03
229           	2.453079e-03	-8.388232e-21	-6.894063e-04	1.723516e-05	6.747998e-03	6.132696e-05	1.243774e-03	1.209304e-03	6.132696e-05	-6.132696e-05	6.403295e-03	-7.092701e-03
230           	2.424372e-03	-8.356353e-21	-6.839890e-04	1.709973e-05	6.670733e-03	6.060931e-05	1.229286e-03	1.195086e-03	6.060931e-05	-6.060931e-05	6.328739e-03	-7.012728e-03
231           	2.415114e-03	-8.351450e-21	-7.114883e-04	1.778721e-05	6.708215e-03	6.037784e-05	1.225344e-03	1.189770e-03	6.037784e-05	-6.037784e-05	6.352471e-03	-7.063959e-03
232           	2.412218e-03	-8.372482e-21	-7.581600e-04	1.895400e-05	6.800065e-03	6.030544e-05	1.225063e-03	1.187155e-03	6.030544e-05	-6.030544e-05	6.420985e-03	-7.179145e-03
233           	2.427997e-03	-8.373955e-21	-8.180603e-04	2.045151e-05	6.964246e-03	6.069993e-05	1.234450e-03	1.193547e-03	6.069993e-05	-6.069993e-05	6.555216e-03	-7.373277e-03
234           	2.452611e-03	-8.403597e-21	-8.575564e-04	2.143891e-05	7.105939e-03	6.131528e-05	1.247745e-03	1.204867e-03	6.131528e-05	-6.131528e-05	6.677161e-03	-7.534717e-03
235           	2.477912e-03	-8.444673e-21	-8.612866e-04	2.153216e-05	7.173522e-03	6.194779e-05	1.260488e-03	1.217424e-03	6.194779e-05	-6.194779e-05	6.742879e-03	-7.604165e-03
236           	2.491782e-03	-8.475718e-21	-8.252377e-04	2.063094e-05	7.129503e-03	6.229455e-05	1.266522e-03	1.225260e-03	6.229455e-05	-6.229455e-05	6.716884e-03	-7.542122e-03
237           	2.491583e-03	-8.492907e-21	-7.693858e-04	1.923465e-05	7.009666e-03	6.228959e-05	1.265026e-03	1.226557e-03	6.228959e-05	-6.228959e-05	6.624973e-03	-7.394358e-03
238           	2.471098e-03	-8.482906e-21	-7.157604e-04	1.789401e-05	6.846248e-03	6.177745e-05	1.253443e-03	1.217655e-03	6.177745e-05	-6.177745e-05	6.488368e-03	-7.204128e-03
239           	2.442548e-03	-8.431400e-21	-6.856155e-04	1.714039e-05	6.715791e-03	6.106370e-05	1.238414e-03	1.204134e-03	6.106370e-05	-6.106370e-05	6.372983e-03	-7.058599e-03
240           	2.424456e-03	-8.401895e-21	-6.930632e-04	1.732658e-05	6.689712e-03	6.061139e-05	1.229554e-03	1.194901e-03	6.061139e-05	-6.061139e-05	6.343180e-03	-7.036243e-03
241           	2.412471e-03	-8.407314e-21	-7.271411e-04	1.817853e-05	6.734337e-03	6.031176e-05	1.224414e-03	1.188057e-03	6.031176e-05	-6.031176e-05	6.370767e-03	-7.097908e-03
242           	2.417574e-03	-8.406854e-21	-7.844211e-04	1.961053e-05	6.868107e-03	6.043935e-05	1.228398e-03	1.189176e-03	6.043935e-05	-6.043935e-05	6.475897e-03	-7.260318e-03
243           	2.436627e-03	-8.400728e-21	-8.373120e-04	2.093280e-05	7.025138e-03	6.091568e-05	1.239246e-03	1.197381e-03	6.091568e-05	-6.091568e-05	6.606482e-03	-7.443794e-03
244           	2.461325e-03	-8.405284e-21	-8.631182e-04	2.157795e-05	7.138266e-03	6.153314e-05	1.252241e-03	1.209085e-03	6.153314e-05	-6.153314e-05	6.706707e-03	-7.569825e-03
245           	2.483907e-03	-8.424348e-21	-8.513821e-04	2.128455e-05	7.166608e-03	6.209767e-05	1.263238e-03	1.220669e-03	6.209767e-05	-6.209767e-05	6.740917e-03	-7.592299e-03
246           	2.492318e-03	-8.450871e-21	-8.047541e-04	2.011885e-05	7.087193e-03	6.230796e-05	1.266278e-03	1.226040e-03	6.230796e-05	-6.230796e-05	6.684816e-03	-7.489570e-03
247           	2.484079e-03	-8.453308e-21	-7.468097e-04	1.867024e-05	6.943735e-03	6.210196e-05	1.260710e-03	1.223369e-03	6.210196e-05	-6.210196e-05	6.570330e-03	-7.317140e-03
248           	2.458438e-03	-8.395560e-21	-6.961484e-04	1.740371e-05	6.774925e-03	6.146095e-05	1.246623e-03	1.211815e-03	6.146095e-05	-6.146095e-05	6.426851e-03	-7.122999e-03
249           	2.429720e-03	-8.334511e-21	-6.832953e-04	1.708238e-05	6.681674e-03	6.074301e-05	1.231943e-03	1.197778e-03	6.074301e-05	-6.074301e-05	6.340026e-03	-7.023322e-03
250           	2.416698e-03	-8.324079e-21	-7.036587e-04	1.759147e-05	6.694891e-03	6.041745e-05	1.225941e-03	1.190758e-03	6.041745e-05	-6.041745e-05	6.343062e-03	-7.046721e-03
251           	2.409998e-03	-8.340738e-21	-7.475538e-04	1.868885e-05	6.772339e-03	6.024995e-05	1.223688e-03	1.186310e-03	6.024995e-05	-6.024995e-05	6.398562e-03	-7.146115e-03
252           	2.423015e-03	-8.344981e-21	-8.084548e-04	2.021137e-05	6.932232e-03	6.057539e-05	1.231719e-03	1.191296e-03	6.057539e-05	-6.057539e-05	6.528005e-03	-7.336460e-03
253           	2.445622e-03	-8.383632e-21	-8.528575e-04	2.132144e-05	7.079471e-03	6.114055e-05	1.244132e-03	1.201490e-03	6.114055e-05	-6.114055e-05	6.653042e-03	-7.505899e-03
254           	2.468884e-03	-8.431753e-21	-8.637665e-04	2.159416e-05	7.157506e-03	6.172209e-05	1.256036e-03	1.212848e-03	6.172209e-05	-6.172209e-05	6.725623e-03	-7.589389e-03
255           	2.487758e-03	-8.458265e-21	-8.394113e-04	2.098528e-05	7.150273e-03	6.219394e-05	1.264864e-03	1.222894e-03	6.219394e-05	-6.219394e-05	6.730567e-03	-7.569979e-03
256           	2.496195e-03	-8.475246e-21	-7.815016e-04	1.953754e-05	7.045684e-03	6.240489e-05	1.267635e-03	1.228560e-03	6.240489e-05	-6.240489e-05	6.654933e-03	-7.436434e-03
257           	2.475517e-03	-8.482619e-21	-7.246104e-04	1.811526e-05	6.875390e-03	6.188791e-05	1.255874e-03	1.219643e-03	6.188791e-05	-6.188791e-05	6.513085e-03	-7.237695e-03
258           	2.447972e-03	-8.433122e-21	-6.866139e-04	1.716535e-05	6.730751e-03	6.119931e-05	1.241151e-03	1.206821e-03	6.119931e-05	-6.119931e-05	6.387444e-03	-7.074058e-03
259           	2.420405e-03	-8.400544e-21	-6.835661e-04	1.708915e-05	6.661176e-03	6.051012e-05	1.227292e-03	1.193113e-03	6.051012e-05	-6.051012e-05	6.319393e-03	-7.002959e-03
260           	2.412496e-03	-8.394163e-21	-7.120054e-04	1.780014e-05	6.703852e-03	6.031240e-05	1.224048e-03	1.188448e-03	6.031240e-05	-6.031240e-05	6.347849e-03	-7.059854e-03
