# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.098298e-03	1.368025e-21	3.082765e-03	-7.706913e-05	1.178302e-02	2.024574e-04	3.972080e-03	4.126218e-03	2.024574e-04	-2.024574e-04	1.332440e-02	-1.024164e-02
131           	8.190115e-03	1.271725e-21	2.516789e-03	-6.291972e-05	1.297824e-02	2.047529e-04	4.032138e-03	4.157977e-03	2.047529e-04	-2.047529e-04	1.423664e-02	-1.171985e-02
132           	8.432541e-03	1.876463e-21	1.991579e-03	-4.978948e-05	1.443892e-02	2.108135e-04	4.166481e-03	4.266060e-03	2.108135e-04	-2.108135e-04	1.543471e-02	-1.344313e-02
133           	8.844132e-03	2.157971e-21	1.590715e-03	-3.976788e-05	1.608264e-02	2.211033e-04	4.382298e-03	4.461834e-03	2.211033e-04	-2.211033e-04	1.687799e-02	-1.528728e-02
134           	9.301244e-03	2.982492e-21	1.424395e-03	-3.560986e-05	1.745441e-02	2.325311e-04	4.615012e-03	4.686232e-03	2.325311e-04	-2.325311e-04	1.816661e-02	-1.674221e-02
135           	9.612006e-03	3.980888e-21	1.568533e-03	-3.921333e-05	1.796761e-02	2.403001e-04	4.766790e-03	4.845216e-03	2.403001e-04	-2.403001e-04	1.875188e-02	-1.718334e-02
136           	9.681947e-03	4.794289e-21	2.002774e-03	-5.006936e-05	1.742966e-02	2.420487e-04	4.790904e-03	4.891043e-03	2.420487e-04	-2.420487e-04	1.843104e-02	-1.642827e-02
137           	9.565147e-03	5.182657e-21	2.627913e-03	-6.569783e-05	1.608583e-02	2.391287e-04	4.716876e-03	4.848271e-03	2.391287e-04	-2.391287e-04	1.739979e-02	-1.477188e-02
138           	9.268332e-03	5.190960e-21	3.236977e-03	-8.092442e-05	1.427740e-02	2.317083e-04	4.553242e-03	4.715091e-03	2.317083e-04	-2.317083e-04	1.589589e-02	-1.265891e-02
139           	9.005586e-03	4.611417e-21	3.574071e-03	-8.935178e-05	1.305209e-02	2.251396e-04	4.413441e-03	4.592145e-03	2.251396e-04	-2.251396e-04	1.483913e-02	-1.126506e-02
140           	8.732672e-03	3.918874e-21	3.717385e-03	-9.293464e-05	1.217371e-02	2.183168e-04	4.273401e-03	4.459271e-03	2.183168e-04	-2.183168e-04	1.403240e-02	-1.031502e-02
141           	8.424670e-03	3.072050e-21	3.699185e-03	-9.247964e-05	1.149337e-02	2.106168e-04	4.119856e-03	4.304815e-03	2.106168e-04	-2.106168e-04	1.334296e-02	-9.643775e-03
142           	8.176287e-03	2.152180e-21	3.450156e-03	-8.625390e-05	1.133611e-02	2.044072e-04	4.001890e-03	4.174397e-03	2.044072e-04	-2.044072e-04	1.306119e-02	-9.611031e-03
143           	8.060595e-03	1.262794e-21	3.002317e-03	-7.505792e-05	1.184070e-02	2.015149e-04	3.955240e-03	4.105355e-03	2.015149e-04	-2.015149e-04	1.334186e-02	-1.033954e-02
144           	8.174410e-03	1.590853e-21	2.452266e-03	-6.130664e-05	1.305626e-02	2.043602e-04	4.025898e-03	4.148511e-03	2.043602e-04	-2.043602e-04	1.428240e-02	-1.183013e-02
145           	8.467429e-03	1.968669e-21	1.952118e-03	-4.880295e-05	1.458592e-02	2.116857e-04	4.184911e-03	4.282517e-03	2.116857e-04	-2.116857e-04	1.556197e-02	-1.360986e-02
146           	8.908377e-03	2.317552e-21	1.591352e-03	-3.978381e-05	1.623188e-02	2.227094e-04	4.414405e-03	4.493972e-03	2.227094e-04	-2.227094e-04	1.702755e-02	-1.543620e-02
147           	9.361802e-03	3.227294e-21	1.485235e-03	-3.713087e-05	1.749571e-02	2.340451e-04	4.643770e-03	4.718032e-03	2.340451e-04	-2.340451e-04	1.823833e-02	-1.675310e-02
148           	9.618271e-03	4.185173e-21	1.690435e-03	-4.226088e-05	1.778283e-02	2.404568e-04	4.766875e-03	4.851396e-03	2.404568e-04	-2.404568e-04	1.862805e-02	-1.693761e-02
149           	9.677917e-03	5.003507e-21	2.184387e-03	-5.460967e-05	1.710868e-02	2.419479e-04	4.784349e-03	4.893568e-03	2.419479e-04	-2.419479e-04	1.820087e-02	-1.601648e-02
150           	9.498551e-03	5.010472e-21	2.826068e-03	-7.065170e-05	1.557365e-02	2.374638e-04	4.678624e-03	4.819927e-03	2.374638e-04	-2.374638e-04	1.698668e-02	-1.416062e-02
151           	9.187251e-03	5.571887e-21	3.371275e-03	-8.428187e-05	1.384242e-02	2.296813e-04	4.509344e-03	4.677907e-03	2.296813e-04	-2.296813e-04	1.552806e-02	-1.215679e-02
152           	8.926081e-03	4.300655e-21	3.643983e-03	-9.109956e-05	1.274551e-02	2.231520e-04	4.371941e-03	4.554140e-03	2.231520e-04	-2.231520e-04	1.456751e-02	-1.092352e-02
153           	8.641829e-03	3.658803e-21	3.739818e-03	-9.349545e-05	1.192721e-02	2.160457e-04	4.227419e-03	4.414410e-03	2.160457e-04	-2.160457e-04	1.379712e-02	-1.005730e-02
154           	8.296735e-03	2.822120e-21	3.664378e-03	-9.160944e-05	1.125841e-02	2.074184e-04	4.056758e-03	4.239977e-03	2.074184e-04	-2.074184e-04	1.309060e-02	-9.426219e-03
155           	8.122468e-03	1.946550e-21	3.341370e-03	-8.353426e-05	1.140132e-02	2.030617e-04	3.977700e-03	4.144768e-03	2.030617e-04	-2.030617e-04	1.307201e-02	-9.730637e-03
156           	8.083759e-03	1.056847e-21	2.854464e-03	-7.136161e-05	1.215215e-02	2.020940e-04	3.970518e-03	4.113241e-03	2.020940e-04	-2.020940e-04	1.357938e-02	-1.072492e-02
157           	8.238388e-03	1.912160e-21	2.305219e-03	-5.763047e-05	1.345820e-02	2.059597e-04	4.061564e-03	4.176825e-03	2.059597e-04	-2.059597e-04	1.461081e-02	-1.230559e-02
158           	8.566472e-03	1.933357e-21	1.820255e-03	-4.550638e-05	1.504642e-02	2.141618e-04	4.237729e-03	4.328742e-03	2.141618e-04	-2.141618e-04	1.595655e-02	-1.413629e-02
159           	9.002025e-03	2.460632e-21	1.506563e-03	-3.766408e-05	1.660654e-02	2.250506e-04	4.463349e-03	4.538677e-03	2.250506e-04	-2.250506e-04	1.735983e-02	-1.585326e-02
160           	9.449482e-03	3.478774e-21	1.468042e-03	-3.670104e-05	1.774241e-02	2.362370e-04	4.688040e-03	4.761442e-03	2.362370e-04	-2.362370e-04	1.847643e-02	-1.700838e-02
161           	9.667268e-03	4.445502e-21	1.759475e-03	-4.398687e-05	1.779081e-02	2.416817e-04	4.789647e-03	4.877621e-03	2.416817e-04	-2.416817e-04	1.867055e-02	-1.691107e-02
162           	9.658471e-03	5.153057e-21	2.320331e-03	-5.800827e-05	1.683692e-02	2.414618e-04	4.771227e-03	4.887244e-03	2.414618e-04	-2.414618e-04	1.799709e-02	-1.567676e-02
163           	9.421875e-03	4.660890e-21	2.960296e-03	-7.400739e-05	1.515528e-02	2.355469e-04	4.636930e-03	4.784945e-03	2.355469e-04	-2.355469e-04	1.663542e-02	-1.367513e-02
164           	9.115010e-03	5.482053e-21	3.438708e-03	-8.596769e-05	1.355351e-02	2.278753e-04	4.471537e-03	4.643473e-03	2.278753e-04	-2.278753e-04	1.527287e-02	-1.183416e-02
165           	8.845715e-03	4.078411e-21	3.655158e-03	-9.137895e-05	1.254216e-02	2.211429e-04	4.331479e-03	4.514237e-03	2.211429e-04	-2.211429e-04	1.436974e-02	-1.071458e-02
166           	8.570542e-03	3.331056e-21	3.690572e-03	-9.226430e-05	1.184820e-02	2.142636e-04	4.193007e-03	4.377535e-03	2.142636e-04	-2.142636e-04	1.369349e-02	-1.000292e-02
167           	8.241324e-03	2.649882e-21	3.570757e-03	-8.926893e-05	1.129093e-02	2.060331e-04	4.031393e-03	4.209931e-03	2.060331e-04	-2.060331e-04	1.307631e-02	-9.505551e-03
168           	8.083105e-03	1.736249e-21	3.205842e-03	-8.014606e-05	1.154412e-02	2.020776e-04	3.961406e-03	4.121698e-03	2.020776e-04	-2.020776e-04	1.314704e-02	-9.941194e-03
169           	8.098287e-03	1.074740e-21	2.683522e-03	-6.708805e-05	1.248341e-02	2.024572e-04	3.982055e-03	4.116231e-03	2.024572e-04	-2.024572e-04	1.382517e-02	-1.114165e-02
170           	8.288928e-03	1.908574e-21	2.148812e-03	-5.372031e-05	1.384209e-02	2.072232e-04	4.090744e-03	4.198184e-03	2.072232e-04	-2.072232e-04	1.491650e-02	-1.276769e-02
171           	8.675658e-03	1.986008e-21	1.698097e-03	-4.245241e-05	1.550770e-02	2.168914e-04	4.295377e-03	4.380281e-03	2.168914e-04	-2.168914e-04	1.635675e-02	-1.465865e-02
172           	9.133507e-03	2.710719e-21	1.450142e-03	-3.625356e-05	1.701382e-02	2.283377e-04	4.530500e-03	4.603007e-03	2.283377e-04	-2.283377e-04	1.773889e-02	-1.628875e-02
173           	9.494509e-03	3.646721e-21	1.490691e-03	-3.726728e-05	1.781898e-02	2.373627e-04	4.709987e-03	4.784522e-03	2.373627e-04	-2.373627e-04	1.856433e-02	-1.707364e-02
174           	9.657445e-03	4.597403e-21	1.836828e-03	-4.592071e-05	1.765025e-02	2.414361e-04	4.782802e-03	4.874643e-03	2.414361e-04	-2.414361e-04	1.856867e-02	-1.673184e-02
175           	9.627657e-03	5.202584e-21	2.430956e-03	-6.077391e-05	1.657610e-02	2.406914e-04	4.753055e-03	4.874602e-03	2.406914e-04	-2.406914e-04	1.779158e-02	-1.536062e-02
176           	9.345801e-03	4.731627e-21	3.086835e-03	-7.717087e-05	1.474303e-02	2.336450e-04	4.595729e-03	4.750071e-03	2.336450e-04	-2.336450e-04	1.628645e-02	-1.319962e-02
177           	9.045507e-03	5.227848e-21	3.529270e-03	-8.823176e-05	1.323078e-02	2.261377e-04	4.434522e-03	4.610985e-03	2.261377e-04	-2.261377e-04	1.499542e-02	-1.146615e-02
178           	8.778304e-03	4.065249e-21	3.715200e-03	-9.288000e-05	1.227983e-02	2.194576e-04	4.296272e-03	4.482032e-03	2.194576e-04	-2.194576e-04	1.413743e-02	-1.042223e-02
179           	8.499822e-03	3.188922e-21	3.721488e-03	-9.303720e-05	1.162940e-02	2.124956e-04	4.156874e-03	4.342948e-03	2.124956e-04	-2.124956e-04	1.349015e-02	-9.768657e-03
180           	8.222313e-03	2.390877e-21	3.530777e-03	-8.826944e-05	1.130677e-02	2.055578e-04	4.022887e-03	4.199426e-03	2.055578e-04	-2.055578e-04	1.307216e-02	-9.541385e-03
181           	8.069176e-03	1.483691e-21	3.123729e-03	-7.809323e-05	1.164918e-02	2.017294e-04	3.956495e-03	4.112681e-03	2.017294e-04	-2.017294e-04	1.321104e-02	-1.008731e-02
182           	8.140681e-03	1.280890e-21	2.574815e-03	-6.437038e-05	1.276861e-02	2.035170e-04	4.005970e-03	4.134711e-03	2.035170e-04	-2.035170e-04	1.405602e-02	-1.148120e-02
183           	8.367051e-03	1.923651e-21	2.057293e-03	-5.143231e-05	1.417947e-02	2.091763e-04	4.132093e-03	4.234958e-03	2.091763e-04	-2.091763e-04	1.520812e-02	-1.315083e-02
184           	8.769651e-03	2.152014e-21	1.651815e-03	-4.129538e-05	1.580837e-02	2.192413e-04	4.343530e-03	4.426121e-03	2.192413e-04	-2.192413e-04	1.663428e-02	-1.498247e-02
185           	9.221387e-03	2.929527e-21	1.469827e-03	-3.674568e-05	1.719194e-02	2.305347e-04	4.573948e-03	4.647439e-03	2.305347e-04	-2.305347e-04	1.792685e-02	-1.645702e-02
186           	9.540228e-03	3.907291e-21	1.588526e-03	-3.971315e-05	1.776598e-02	2.385057e-04	4.730401e-03	4.809827e-03	2.385057e-04	-2.385057e-04	1.856024e-02	-1.697172e-02
187           	9.629168e-03	4.738990e-21	1.996663e-03	-4.991659e-05	1.731608e-02	2.407292e-04	4.764667e-03	4.864501e-03	2.407292e-04	-2.407292e-04	1.831441e-02	-1.631775e-02
188           	9.530569e-03	5.187991e-21	2.607083e-03	-6.517708e-05	1.604402e-02	2.382642e-04	4.700107e-03	4.830462e-03	2.382642e-04	-2.382642e-04	1.734756e-02	-1.474048e-02
189           	9.245003e-03	4.954249e-21	3.212098e-03	-8.030244e-05	1.427220e-02	2.311251e-04	4.542199e-03	4.702804e-03	2.311251e-04	-2.311251e-04	1.587825e-02	-1.266615e-02
190           	8.973310e-03	4.730814e-21	3.576538e-03	-8.941346e-05	1.297415e-02	2.243327e-04	4.397241e-03	4.576068e-03	2.243327e-04	-2.243327e-04	1.476242e-02	-1.118588e-02
191           	8.716473e-03	4.013864e-21	3.733167e-03	-9.332919e-05	1.211012e-02	2.179118e-04	4.264907e-03	4.451565e-03	2.179118e-04	-2.179118e-04	1.397671e-02	-1.024354e-02
192           	8.408529e-03	3.157394e-21	3.733777e-03	-9.334444e-05	1.139925e-02	2.102132e-04	4.110920e-03	4.297609e-03	2.102132e-04	-2.102132e-04	1.326614e-02	-9.532365e-03
193           	8.160816e-03	2.229013e-21	3.498188e-03	-8.745471e-05	1.121901e-02	2.040204e-04	3.992953e-03	4.167863e-03	2.040204e-04	-2.040204e-04	1.296810e-02	-9.469912e-03
194           	8.020249e-03	1.337699e-21	3.060985e-03	-7.652463e-05	1.164928e-02	2.005062e-04	3.933600e-03	4.086649e-03	2.005062e-04	-2.005062e-04	1.317977e-02	-1.011879e-02
195           	8.154896e-03	1.515600e-21	2.502568e-03	-6.256419e-05	1.292701e-02	2.038724e-04	4.014884e-03	4.140012e-03	2.038724e-04	-2.038724e-04	1.417829e-02	-1.167572e-02
196           	8.422881e-03	1.984716e-21	2.005843e-03	-5.014607e-05	1.439544e-02	2.105720e-04	4.161294e-03	4.261587e-03	2.105720e-04	-2.105720e-04	1.539836e-02	-1.339252e-02
197           	8.841400e-03	2.317114e-21	1.641272e-03	-4.103180e-05	1.599329e-02	2.210350e-04	4.379668e-03	4.461732e-03	2.210350e-04	-2.210350e-04	1.681392e-02	-1.517265e-02
198           	9.282227e-03	3.159999e-21	1.515940e-03	-3.789850e-05	1.725906e-02	2.320557e-04	4.603215e-03	4.679012e-03	2.320557e-04	-2.320557e-04	1.801703e-02	-1.650109e-02
199           	9.553519e-03	4.132370e-21	1.699216e-03	-4.248040e-05	1.761687e-02	2.388380e-04	4.734279e-03	4.819240e-03	2.388380e-04	-2.388380e-04	1.846648e-02	-1.676726e-02
200           	9.643407e-03	4.998996e-21	2.176285e-03	-5.440713e-05	1.704170e-02	2.410852e-04	4.767296e-03	4.876110e-03	2.410852e-04	-2.410852e-04	1.812984e-02	-1.595356e-02
201           	9.484470e-03	5.095193e-21	2.821134e-03	-7.052835e-05	1.555155e-02	2.371117e-04	4.671707e-03	4.812763e-03	2.371117e-04	-2.371117e-04	1.696212e-02	-1.414099e-02
202           	9.167496e-03	5.546998e-21	3.376149e-03	-8.440373e-05	1.379131e-02	2.291874e-04	4.499344e-03	4.668152e-03	2.291874e-04	-2.291874e-04	1.547938e-02	-1.210323e-02
203           	8.910660e-03	4.330608e-21	3.651767e-03	-9.129418e-05	1.270102e-02	2.227665e-04	4.364036e-03	4.546624e-03	2.227665e-04	-2.227665e-04	1.452690e-02	-1.087514e-02
204           	8.631983e-03	3.657180e-21	3.747604e-03	-9.369011e-05	1.189177e-02	2.157996e-04	4.222301e-03	4.409681e-03	2.157996e-04	-2.157996e-04	1.376557e-02	-1.001797e-02
205           	8.326446e-03	2.929399e-21	3.687593e-03	-9.218983e-05	1.128800e-02	2.081611e-04	4.071033e-03	4.255413e-03	2.081611e-04	-2.081611e-04	1.313180e-02	-9.444204e-03
206           	8.114148e-03	1.999571e-21	3.392942e-03	-8.482355e-05	1.129187e-02	2.028537e-04	3.972251e-03	4.141898e-03	2.028537e-04	-2.028537e-04	1.298834e-02	-9.595397e-03
207           	8.070790e-03	1.081800e-21	2.902037e-03	-7.255093e-05	1.203965e-02	2.017698e-04	3.962844e-03	4.107946e-03	2.017698e-04	-2.017698e-04	1.349067e-02	-1.058863e-02
208           	8.229272e-03	1.805068e-21	2.343741e-03	-5.859353e-05	1.337263e-02	2.057318e-04	4.056043e-03	4.173230e-03	2.057318e-04	-2.057318e-04	1.454450e-02	-1.220076e-02
209           	8.550138e-03	1.955959e-21	1.861096e-03	-4.652740e-05	1.493981e-02	2.137534e-04	4.228542e-03	4.321596e-03	2.137534e-04	-2.137534e-04	1.587035e-02	-1.400926e-02
210           	8.980952e-03	2.468984e-21	1.545467e-03	-3.863667e-05	1.649024e-02	2.245238e-04	4.451840e-03	4.529113e-03	2.245238e-04	-2.245238e-04	1.726297e-02	-1.571751e-02
211           	9.422532e-03	3.459731e-21	1.500069e-03	-3.750173e-05	1.762380e-02	2.355633e-04	4.673764e-03	4.748768e-03	2.355633e-04	-2.355633e-04	1.837384e-02	-1.687377e-02
212           	9.642345e-03	4.432821e-21	1.780246e-03	-4.450615e-05	1.769817e-02	2.410586e-04	4.776666e-03	4.865679e-03	2.410586e-04	-2.410586e-04	1.858829e-02	-1.680804e-02
213           	9.636063e-03	5.112985e-21	2.331768e-03	-5.829419e-05	1.676191e-02	2.409016e-04	4.759738e-03	4.876326e-03	2.409016e-04	-2.409016e-04	1.792780e-02	-1.559603e-02
214           	9.391341e-03	4.773737e-21	2.957649e-03	-7.394122e-05	1.509150e-02	2.347835e-04	4.621729e-03	4.769612e-03	2.347835e-04	-2.347835e-04	1.657032e-02	-1.361267e-02
215           	9.089939e-03	5.476945e-21	3.447690e-03	-8.619226e-05	1.348197e-02	2.272485e-04	4.458777e-03	4.631162e-03	2.272485e-04	-2.272485e-04	1.520581e-02	-1.175812e-02
216           	8.825819e-03	4.098571e-21	3.669928e-03	-9.174821e-05	1.247355e-02	2.206455e-04	4.321161e-03	4.504658e-03	2.206455e-04	-2.206455e-04	1.430851e-02	-1.063858e-02
217           	8.550767e-03	3.357852e-21	3.708980e-03	-9.272451e-05	1.177391e-02	2.137692e-04	4.182659e-03	4.368108e-03	2.137692e-04	-2.137692e-04	1.362840e-02	-9.919416e-03
218           	8.233979e-03	2.670882e-21	3.588139e-03	-8.970348e-05	1.124662e-02	2.058495e-04	4.027286e-03	4.206693e-03	2.058495e-04	-2.058495e-04	1.304069e-02	-9.452554e-03
219           	8.078262e-03	1.764654e-21	3.227604e-03	-8.069010e-05	1.149738e-02	2.019565e-04	3.958441e-03	4.119821e-03	2.019565e-04	-2.019565e-04	1.311118e-02	-9.883573e-03
220           	8.091836e-03	1.087656e-21	2.712555e-03	-6.781388e-05	1.241968e-02	2.022959e-04	3.978104e-03	4.113732e-03	2.022959e-04	-2.022959e-04	1.377596e-02	-1.106341e-02
221           	8.275322e-03	1.936434e-21	2.181985e-03	-5.454963e-05	1.375526e-02	2.068830e-04	4.083111e-03	4.192210e-03	2.068830e-04	-2.068830e-04	1.484625e-02	-1.266427e-02
222           	8.651214e-03	1.991552e-21	1.732002e-03	-4.330004e-05	1.539438e-02	2.162803e-04	4.282307e-03	4.368907e-03	2.162803e-04	-2.162803e-04	1.626039e-02	-1.452838e-02
223           	9.099616e-03	2.689941e-21	1.478562e-03	-3.696404e-05	1.688753e-02	2.274904e-04	4.512844e-03	4.586772e-03	2.274904e-04	-2.274904e-04	1.762681e-02	-1.614825e-02
224           	9.512243e-03	3.717036e-21	1.513397e-03	-3.783493e-05	1.781925e-02	2.378061e-04	4.718287e-03	4.793957e-03	2.378061e-04	-2.378061e-04	1.857595e-02	-1.706255e-02
225           	9.670319e-03	4.631361e-21	1.868715e-03	-4.671787e-05	1.762422e-02	2.417580e-04	4.788442e-03	4.881878e-03	2.417580e-04	-2.417580e-04	1.855857e-02	-1.668986e-02
226           	9.613434e-03	5.192056e-21	2.464847e-03	-6.162117e-05	1.648558e-02	2.403359e-04	4.745096e-03	4.868338e-03	2.403359e-04	-2.403359e-04	1.771800e-02	-1.525316e-02
227           	9.325598e-03	4.756988e-21	3.109503e-03	-7.773758e-05	1.465601e-02	2.331399e-04	4.585061e-03	4.740537e-03	2.331399e-04	-2.331399e-04	1.621076e-02	-1.310126e-02
228           	9.028291e-03	5.137096e-21	3.537865e-03	-8.844663e-05	1.317726e-02	2.257073e-04	4.425699e-03	4.602592e-03	2.257073e-04	-2.257073e-04	1.494619e-02	-1.140833e-02
229           	8.756272e-03	4.073252e-21	3.723912e-03	-9.309780e-05	1.221814e-02	2.189068e-04	4.285038e-03	4.471234e-03	2.189068e-04	-2.189068e-04	1.408010e-02	-1.035619e-02
230           	8.471718e-03	3.225146e-21	3.735586e-03	-9.338966e-05	1.154347e-02	2.117930e-04	4.142470e-03	4.329249e-03	2.117930e-04	-2.117930e-04	1.341126e-02	-9.675675e-03
231           	8.195351e-03	2.390676e-21	3.541135e-03	-8.852837e-05	1.122875e-02	2.048838e-04	4.009147e-03	4.186204e-03	2.048838e-04	-2.048838e-04	1.299932e-02	-9.458182e-03
232           	8.064402e-03	1.476963e-21	3.125651e-03	-7.814127e-05	1.163636e-02	2.016101e-04	3.954060e-03	4.110342e-03	2.016101e-04	-2.016101e-04	1.319919e-02	-1.007354e-02
233           	8.139114e-03	1.251701e-21	2.569390e-03	-6.423475e-05	1.277443e-02	2.034778e-04	4.005322e-03	4.133792e-03	2.034778e-04	-2.034778e-04	1.405912e-02	-1.148973e-02
234           	8.371202e-03	1.913561e-21	2.046036e-03	-5.115091e-05	1.420819e-02	2.092801e-04	4.134450e-03	4.236752e-03	2.092801e-04	-2.092801e-04	1.523121e-02	-1.318518e-02
235           	8.775773e-03	2.155199e-21	1.638885e-03	-4.097212e-05	1.584440e-02	2.193943e-04	4.346914e-03	4.428858e-03	2.193943e-04	-2.193943e-04	1.666384e-02	-1.502495e-02
236           	9.230822e-03	2.950444e-21	1.459859e-03	-3.649648e-05	1.723159e-02	2.307705e-04	4.578914e-03	4.651907e-03	2.307705e-04	-2.307705e-04	1.796152e-02	-1.650166e-02
237           	9.552093e-03	3.952456e-21	1.589232e-03	-3.973081e-05	1.779351e-02	2.388023e-04	4.736315e-03	4.815777e-03	2.388023e-04	-2.388023e-04	1.858812e-02	-1.699889e-02
238           	9.638267e-03	4.775477e-21	2.009239e-03	-5.023097e-05	1.731670e-02	2.409567e-04	4.768902e-03	4.869364e-03	2.409567e-04	-2.409567e-04	1.832132e-02	-1.631208e-02
239           	9.533124e-03	5.189076e-21	2.628771e-03	-6.571927e-05	1.601087e-02	2.383281e-04	4.700843e-03	4.832281e-03	2.383281e-04	-2.383281e-04	1.732526e-02	-1.469649e-02
240           	9.235775e-03	5.103514e-21	3.240665e-03	-8.101662e-05	1.419876e-02	2.308944e-04	4.536871e-03	4.698904e-03	2.308944e-04	-2.308944e-04	1.581909e-02	-1.257843e-02
241           	8.970956e-03	4.659104e-21	3.584718e-03	-8.961794e-05	1.295535e-02	2.242739e-04	4.395860e-03	4.575096e-03	2.242739e-04	-2.242739e-04	1.474771e-02	-1.116299e-02
242           	8.703702e-03	3.947222e-21	3.730877e-03	-9.327192e-05	1.208493e-02	2.175925e-04	4.258579e-03	4.445123e-03	2.175925e-04	-2.175925e-04	1.395037e-02	-1.021949e-02
243           	8.400762e-03	3.088913e-21	3.714107e-03	-9.285267e-05	1.141372e-02	2.100191e-04	4.107528e-03	4.293234e-03	2.100191e-04	-2.100191e-04	1.327077e-02	-9.556665e-03
244           	8.155516e-03	2.169495e-21	3.466626e-03	-8.666564e-05	1.126133e-02	2.038879e-04	3.991092e-03	4.164424e-03	2.038879e-04	-2.038879e-04	1.299464e-02	-9.528019e-03
245           	8.041870e-03	1.284937e-21	3.021732e-03	-7.554329e-05	1.176602e-02	2.010468e-04	3.945392e-03	4.096478e-03	2.010468e-04	-2.010468e-04	1.327689e-02	-1.025516e-02
246           	8.155191e-03	1.609366e-21	2.476752e-03	-6.191880e-05	1.297185e-02	2.038798e-04	4.015677e-03	4.139515e-03	2.038798e-04	-2.038798e-04	1.421023e-02	-1.173348e-02
247           	8.444711e-03	2.001176e-21	1.981648e-03	-4.954119e-05	1.448472e-02	2.111178e-04	4.172814e-03	4.271897e-03	2.111178e-04	-2.111178e-04	1.547554e-02	-1.349390e-02
248           	8.883545e-03	2.340699e-21	1.623694e-03	-4.059234e-05	1.612046e-02	2.220886e-04	4.401180e-03	4.482365e-03	2.220886e-04	-2.220886e-04	1.693231e-02	-1.530862e-02
249           	9.334328e-03	3.239814e-21	1.518637e-03	-3.796593e-05	1.737559e-02	2.333582e-04	4.629198e-03	4.705130e-03	2.333582e-04	-2.333582e-04	1.813491e-02	-1.661627e-02
250           	9.588348e-03	4.190418e-21	1.722860e-03	-4.307149e-05	1.765801e-02	2.397087e-04	4.751102e-03	4.837245e-03	2.397087e-04	-2.397087e-04	1.851944e-02	-1.679658e-02
251           	9.647019e-03	4.999895e-21	2.213089e-03	-5.532724e-05	1.698713e-02	2.411755e-04	4.768182e-03	4.878836e-03	2.411755e-04	-2.411755e-04	1.809367e-02	-1.588058e-02
252           	9.469257e-03	4.997325e-21	2.848030e-03	-7.120075e-05	1.546686e-02	2.367314e-04	4.663428e-03	4.805829e-03	2.367314e-04	-2.367314e-04	1.689087e-02	-1.404284e-02
253           	9.161298e-03	5.558127e-21	3.385943e-03	-8.464858e-05	1.375681e-02	2.290325e-04	4.496001e-03	4.665298e-03	2.290325e-04	-2.290325e-04	1.544978e-02	-1.206383e-02
254           	8.900680e-03	4.290664e-21	3.653660e-03	-9.134149e-05	1.267119e-02	2.225170e-04	4.358999e-03	4.541682e-03	2.225170e-04	-2.225170e-04	1.449802e-02	-1.084436e-02
255           	8.617585e-03	3.648759e-21	3.746457e-03	-9.366144e-05	1.186107e-02	2.154396e-04	4.215131e-03	4.402454e-03	2.154396e-04	-2.154396e-04	1.373430e-02	-9.987840e-03
256           	8.276068e-03	2.821498e-21	3.667682e-03	-9.169206e-05	1.120639e-02	2.069017e-04	4.046342e-03	4.229726e-03	2.069017e-04	-2.069017e-04	1.304023e-02	-9.372545e-03
257           	8.106998e-03	1.949603e-21	3.342565e-03	-8.356413e-05	1.136509e-02	2.026750e-04	3.969935e-03	4.137063e-03	2.026750e-04	-2.026750e-04	1.303637e-02	-9.693807e-03
258           	8.075164e-03	1.045732e-21	2.855363e-03	-7.138409e-05	1.213239e-02	2.018791e-04	3.966198e-03	4.108966e-03	2.018791e-04	-2.018791e-04	1.356007e-02	-1.070471e-02
259           	8.231346e-03	1.950451e-21	2.310292e-03	-5.775731e-05	1.343453e-02	2.057836e-04	4.057916e-03	4.173430e-03	2.057836e-04	-2.057836e-04	1.458968e-02	-1.227939e-02
260           	8.561607e-03	1.955260e-21	1.829394e-03	-4.573485e-05	1.502099e-02	2.140402e-04	4.235069e-03	4.326539e-03	2.140402e-04	-2.140402e-04	1.593569e-02	-1.410629e-02
261           	8.995395e-03	2.487008e-21	1.521315e-03	-3.803288e-05	1.656810e-02	2.248849e-04	4.459665e-03	4.535731e-03	2.248849e-04	-2.248849e-04	1.732876e-02	-1.580744e-02
262           	9.438298e-03	3.504884e-21	1.489285e-03	-3.723212e-05	1.768229e-02	2.359575e-04	4.681917e-03	4.756381e-03	2.359575e-04	-2.359575e-04	1.842693e-02	-1.693764e-02
