# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.450938e-02	-2.904186e-21	4.340698e-03	-1.085175e-04	2.061175e-02	3.627345e-04	7.146172e-03	7.363207e-03	3.627345e-04	-3.627345e-04	2.278210e-02	-1.844140e-02
130           	1.465815e-02	-1.662745e-21	3.303290e-03	-8.258225e-05	2.272235e-02	3.664537e-04	7.246491e-03	7.411656e-03	3.664537e-04	-3.664537e-04	2.437400e-02	-2.107071e-02
131           	1.483329e-02	-3.410486e-22	2.748305e-03	-6.870764e-05	2.407868e-02	3.708324e-04	7.347940e-03	7.485355e-03	3.708324e-04	-3.708324e-04	2.545283e-02	-2.270452e-02
132           	1.496596e-02	6.541704e-22	2.741892e-03	-6.854729e-05	2.441981e-02	3.741490e-04	7.414432e-03	7.551527e-03	3.741490e-04	-3.741490e-04	2.579075e-02	-2.304886e-02
133           	1.498013e-02	1.286925e-21	3.313952e-03	-8.284880e-05	2.353738e-02	3.745032e-04	7.407216e-03	7.572913e-03	3.745032e-04	-3.745032e-04	2.519435e-02	-2.188040e-02
134           	1.489581e-02	1.549787e-21	4.471551e-03	-1.117888e-04	2.144767e-02	3.723952e-04	7.336115e-03	7.559692e-03	3.723952e-04	-3.723952e-04	2.368345e-02	-1.921190e-02
135           	1.465478e-02	1.159061e-21	6.062586e-03	-1.515647e-04	1.828146e-02	3.663694e-04	7.175823e-03	7.478952e-03	3.663694e-04	-3.663694e-04	2.131276e-02	-1.525017e-02
136           	1.425660e-02	5.607083e-22	7.738386e-03	-1.934596e-04	1.463263e-02	3.564150e-04	6.934840e-03	7.321760e-03	3.564150e-04	-3.564150e-04	1.850182e-02	-1.076343e-02
137           	1.379297e-02	-3.538219e-22	9.069827e-03	-2.267457e-04	1.141143e-02	3.448242e-04	6.669738e-03	7.123230e-03	3.448242e-04	-3.448242e-04	1.594635e-02	-6.876518e-03
138           	1.350372e-02	-1.831151e-21	9.810293e-03	-2.452573e-04	9.512563e-03	3.375930e-04	6.506603e-03	6.997117e-03	3.375930e-04	-3.375930e-04	1.441771e-02	-4.607416e-03
139           	1.358060e-02	-3.448018e-21	1.003217e-02	-2.508043e-04	9.213432e-03	3.395151e-04	6.539497e-03	7.041105e-03	3.395151e-04	-3.395151e-04	1.422952e-02	-4.197346e-03
140           	1.378587e-02	-4.479652e-21	9.776521e-03	-2.444130e-04	9.983669e-03	3.446467e-04	6.648520e-03	7.137346e-03	3.446467e-04	-3.446467e-04	1.487193e-02	-5.095409e-03
141           	1.397382e-02	-5.142682e-21	9.041522e-03	-2.260380e-04	1.155118e-02	3.493455e-04	6.760872e-03	7.212948e-03	3.493455e-04	-3.493455e-04	1.607194e-02	-7.030416e-03
142           	1.410010e-02	-5.293824e-21	8.024486e-03	-2.006121e-04	1.350147e-02	3.525026e-04	6.849439e-03	7.250663e-03	3.525026e-04	-3.525026e-04	1.751371e-02	-9.489224e-03
143           	1.420189e-02	-4.873770e-21	6.682792e-03	-1.670698e-04	1.598297e-02	3.550472e-04	6.933875e-03	7.268014e-03	3.550472e-04	-3.550472e-04	1.932436e-02	-1.264157e-02
144           	1.438603e-02	-3.451858e-21	5.363268e-03	-1.340817e-04	1.860422e-02	3.596508e-04	7.058934e-03	7.327098e-03	3.596508e-04	-3.596508e-04	2.128585e-02	-1.592259e-02
145           	1.452481e-02	-2.569862e-21	4.113455e-03	-1.028364e-04	2.103846e-02	3.631202e-04	7.159568e-03	7.365241e-03	3.631202e-04	-3.631202e-04	2.309519e-02	-1.898173e-02
146           	1.467391e-02	-1.374364e-21	3.160708e-03	-7.901769e-05	2.300915e-02	3.668478e-04	7.257939e-03	7.415975e-03	3.668478e-04	-3.668478e-04	2.458950e-02	-2.142880e-02
147           	1.486696e-02	-1.300078e-22	2.706155e-03	-6.765388e-05	2.422942e-02	3.716739e-04	7.365825e-03	7.501133e-03	3.716739e-04	-3.716739e-04	2.558250e-02	-2.287634e-02
148           	1.499856e-02	8.066420e-22	2.802333e-03	-7.005832e-05	2.439341e-02	3.749641e-04	7.429224e-03	7.569341e-03	3.749641e-04	-3.749641e-04	2.579457e-02	-2.299224e-02
149           	1.496345e-02	1.453933e-21	3.489479e-03	-8.723698e-05	2.321852e-02	3.740862e-04	7.394486e-03	7.568960e-03	3.740862e-04	-3.740862e-04	2.496326e-02	-2.147378e-02
150           	1.484633e-02	1.617369e-21	4.726074e-03	-1.181519e-04	2.092355e-02	3.711581e-04	7.305011e-03	7.541315e-03	3.711581e-04	-3.711581e-04	2.328659e-02	-1.856052e-02
151           	1.457814e-02	1.069121e-21	6.345381e-03	-1.586345e-04	1.765062e-02	3.644535e-04	7.130435e-03	7.447704e-03	3.644535e-04	-3.644535e-04	2.082331e-02	-1.447793e-02
152           	1.416070e-02	5.451700e-22	7.995255e-03	-1.998814e-04	1.400272e-02	3.540176e-04	6.880471e-03	7.280234e-03	3.540176e-04	-3.540176e-04	1.800034e-02	-1.000509e-02
153           	1.372300e-02	-5.334913e-22	9.239508e-03	-2.309877e-04	1.097612e-02	3.430750e-04	6.630512e-03	7.092487e-03	3.430750e-04	-3.430750e-04	1.559587e-02	-6.356366e-03
154           	1.349958e-02	-2.199572e-21	9.888119e-03	-2.472030e-04	9.361186e-03	3.374895e-04	6.502588e-03	6.996994e-03	3.374895e-04	-3.374895e-04	1.430525e-02	-4.417126e-03
155           	1.361972e-02	-3.689160e-21	1.002281e-02	-2.505703e-04	9.295824e-03	3.404929e-04	6.559288e-03	7.060429e-03	3.404929e-04	-3.404929e-04	1.430723e-02	-4.284419e-03
156           	1.380561e-02	-4.608556e-21	9.681172e-03	-2.420293e-04	1.017587e-02	3.451402e-04	6.660775e-03	7.144833e-03	3.451402e-04	-3.451402e-04	1.501645e-02	-5.335280e-03
157           	1.400321e-02	-5.251155e-21	8.858820e-03	-2.214705e-04	1.191421e-02	3.500803e-04	6.780136e-03	7.223077e-03	3.500803e-04	-3.500803e-04	1.634363e-02	-7.484805e-03
158           	1.413238e-02	-5.290446e-21	7.793128e-03	-1.948282e-04	1.395789e-02	3.533096e-04	6.871364e-03	7.261020e-03	3.533096e-04	-3.533096e-04	1.785446e-02	-1.006133e-02
159           	1.424026e-02	-4.600953e-21	6.429663e-03	-1.607416e-04	1.649162e-02	3.560064e-04	6.959386e-03	7.280870e-03	3.560064e-04	-3.560064e-04	1.970645e-02	-1.327678e-02
160           	1.442434e-02	-3.391006e-21	5.058540e-03	-1.264635e-04	1.920511e-02	3.606084e-04	7.085705e-03	7.338632e-03	3.606084e-04	-3.606084e-04	2.173438e-02	-1.667584e-02
161           	1.459197e-02	-2.269524e-21	3.846154e-03	-9.615384e-05	2.163650e-02	3.647993e-04	7.199832e-03	7.392140e-03	3.647993e-04	-3.647993e-04	2.355958e-02	-1.971343e-02
162           	1.473926e-02	-1.053078e-21	3.001647e-03	-7.504117e-05	2.342652e-02	3.684816e-04	7.294591e-03	7.444673e-03	3.684816e-04	-3.684816e-04	2.492734e-02	-2.192570e-02
163           	1.491723e-02	9.845328e-23	2.693654e-03	-6.734134e-05	2.436750e-02	3.729308e-04	7.391275e-03	7.525957e-03	3.729308e-04	-3.729308e-04	2.571433e-02	-2.302068e-02
164           	1.501612e-02	9.339716e-22	2.944370e-03	-7.360926e-05	2.420183e-02	3.754029e-04	7.434449e-03	7.581667e-03	3.754029e-04	-3.754029e-04	2.567402e-02	-2.272965e-02
165           	1.496007e-02	1.500153e-21	3.794525e-03	-9.486312e-05	2.270451e-02	3.740018e-04	7.385173e-03	7.574900e-03	3.740018e-04	-3.740018e-04	2.460177e-02	-2.080725e-02
166           	1.480789e-02	1.508523e-21	5.157842e-03	-1.289460e-04	2.011638e-02	3.701972e-04	7.274999e-03	7.532891e-03	3.701972e-04	-3.701972e-04	2.269531e-02	-1.753746e-02
167           	1.448177e-02	8.562986e-22	6.800527e-03	-1.700132e-04	1.668023e-02	3.620443e-04	7.070872e-03	7.410898e-03	3.620443e-04	-3.620443e-04	2.008050e-02	-1.327997e-02
168           	1.405017e-02	3.036007e-22	8.375066e-03	-2.093767e-04	1.312862e-02	3.512543e-04	6.815710e-03	7.234463e-03	3.512543e-04	-3.512543e-04	1.731615e-02	-8.941087e-03
169           	1.362582e-02	-8.363923e-22	9.466658e-03	-2.366664e-04	1.038304e-02	3.406455e-04	6.576244e-03	7.049577e-03	3.406455e-04	-3.406455e-04	1.511637e-02	-5.649712e-03
170           	1.349381e-02	-2.660250e-21	9.988559e-03	-2.497140e-04	9.161225e-03	3.373453e-04	6.497192e-03	6.996620e-03	3.373453e-04	-3.373453e-04	1.415550e-02	-4.166945e-03
171           	1.367626e-02	-3.973329e-21	9.995034e-03	-2.498758e-04	9.437485e-03	3.419064e-04	6.588253e-03	7.088004e-03	3.419064e-04	-3.419064e-04	1.443500e-02	-4.439968e-03
172           	1.385203e-02	-4.650906e-21	9.563461e-03	-2.390865e-04	1.045427e-02	3.463008e-04	6.686929e-03	7.165102e-03	3.463008e-04	-3.463008e-04	1.523600e-02	-5.672542e-03
173           	1.400823e-02	-5.188599e-21	8.653439e-03	-2.163360e-04	1.226633e-02	3.502058e-04	6.787780e-03	7.220452e-03	3.502058e-04	-3.502058e-04	1.659305e-02	-7.939607e-03
174           	1.414429e-02	-5.153617e-21	7.519085e-03	-1.879771e-04	1.444458e-02	3.536072e-04	6.884167e-03	7.260121e-03	3.536072e-04	-3.536072e-04	1.820412e-02	-1.068504e-02
175           	1.427917e-02	-4.291128e-21	6.120384e-03	-1.530096e-04	1.709538e-02	3.569791e-04	6.986573e-03	7.292592e-03	3.569791e-04	-3.569791e-04	2.015557e-02	-1.403519e-02
176           	1.446451e-02	-3.086649e-21	4.767787e-03	-1.191947e-04	1.978360e-02	3.616126e-04	7.113058e-03	7.351447e-03	3.616126e-04	-3.616126e-04	2.216749e-02	-1.739971e-02
177           	1.462060e-02	-2.118234e-21	3.614949e-03	-9.037372e-05	2.209616e-02	3.655149e-04	7.219925e-03	7.400672e-03	3.655149e-04	-3.655149e-04	2.390363e-02	-2.028868e-02
178           	1.477540e-02	-8.192109e-22	2.868121e-03	-7.170302e-05	2.373885e-02	3.693849e-04	7.315995e-03	7.459401e-03	3.693849e-04	-3.693849e-04	2.517291e-02	-2.230479e-02
179           	1.494831e-02	2.873581e-22	2.673040e-03	-6.682601e-05	2.447817e-02	3.737077e-04	7.407328e-03	7.540980e-03	3.737077e-04	-3.737077e-04	2.581469e-02	-2.314165e-02
180           	1.500400e-02	9.925918e-22	3.052628e-03	-7.631570e-05	2.400757e-02	3.750999e-04	7.425682e-03	7.578313e-03	3.750999e-04	-3.750999e-04	2.553388e-02	-2.248125e-02
181           	1.497526e-02	1.427731e-21	4.059190e-03	-1.014797e-04	2.229353e-02	3.743814e-04	7.386148e-03	7.589108e-03	3.743814e-04	-3.743814e-04	2.432313e-02	-2.026394e-02
182           	1.481161e-02	1.234991e-21	5.577175e-03	-1.394294e-04	1.941248e-02	3.702903e-04	7.266376e-03	7.545235e-03	3.702903e-04	-3.702903e-04	2.220107e-02	-1.662389e-02
183           	1.442076e-02	6.387471e-22	7.279621e-03	-1.819905e-04	1.574121e-02	3.605190e-04	7.028389e-03	7.392370e-03	3.605190e-04	-3.605190e-04	1.938102e-02	-1.210140e-02
184           	1.390670e-02	1.471307e-22	8.750997e-03	-2.187749e-04	1.219451e-02	3.476675e-04	6.734575e-03	7.172125e-03	3.476675e-04	-3.476675e-04	1.657001e-02	-7.819011e-03
185           	1.352645e-02	-1.001631e-21	9.688061e-03	-2.422015e-04	9.788223e-03	3.381613e-04	6.521024e-03	7.005427e-03	3.381613e-04	-3.381613e-04	1.463225e-02	-4.944192e-03
186           	1.352426e-02	-2.911883e-21	1.006886e-02	-2.517215e-04	9.059751e-03	3.381064e-04	6.510407e-03	7.013850e-03	3.381064e-04	-3.381064e-04	1.409418e-02	-4.025321e-03
187           	1.375456e-02	-4.191045e-21	9.927371e-03	-2.481843e-04	9.682101e-03	3.438639e-04	6.629094e-03	7.125462e-03	3.438639e-04	-3.438639e-04	1.464579e-02	-4.718415e-03
188           	1.391200e-02	-4.879214e-21	9.363896e-03	-2.340974e-04	1.089096e-02	3.478000e-04	6.721903e-03	7.190098e-03	3.478000e-04	-3.478000e-04	1.557291e-02	-6.209016e-03
189           	1.404271e-02	-5.526131e-21	8.312952e-03	-2.078238e-04	1.290097e-02	3.510676e-04	6.813529e-03	7.229177e-03	3.510676e-04	-3.510676e-04	1.705744e-02	-8.744492e-03
190           	1.417613e-02	-5.172348e-21	6.985568e-03	-1.746392e-04	1.541414e-02	3.544033e-04	6.913427e-03	7.262705e-03	3.544033e-04	-3.544033e-04	1.890692e-02	-1.192135e-02
191           	1.437057e-02	-3.899195e-21	5.593519e-03	-1.398380e-04	1.817776e-02	3.592642e-04	7.045446e-03	7.325122e-03	3.592642e-04	-3.592642e-04	2.097452e-02	-1.538101e-02
192           	1.452497e-02	-2.874824e-21	4.288594e-03	-1.072149e-04	2.073233e-02	3.631242e-04	7.155269e-03	7.369698e-03	3.631242e-04	-3.631242e-04	2.287663e-02	-1.858804e-02
193           	1.466806e-02	-1.624162e-21	3.260639e-03	-8.151599e-05	2.281669e-02	3.667015e-04	7.252515e-03	7.415547e-03	3.667015e-04	-3.667015e-04	2.444701e-02	-2.118637e-02
194           	1.484042e-02	-3.184435e-22	2.718293e-03	-6.795733e-05	2.414605e-02	3.710104e-04	7.352251e-03	7.488165e-03	3.710104e-04	-3.710104e-04	2.550520e-02	-2.278691e-02
195           	1.497049e-02	6.833658e-22	2.728089e-03	-6.820222e-05	2.445453e-02	3.742624e-04	7.417045e-03	7.553450e-03	3.742624e-04	-3.742624e-04	2.581858e-02	-2.309049e-02
196           	1.498149e-02	1.312911e-21	3.320362e-03	-8.300905e-05	2.353118e-02	3.745373e-04	7.407737e-03	7.573755e-03	3.745373e-04	-3.745373e-04	2.519136e-02	-2.187100e-02
197           	1.489693e-02	1.571888e-21	4.499013e-03	-1.124753e-04	2.140410e-02	3.724232e-04	7.335990e-03	7.560940e-03	3.724232e-04	-3.724232e-04	2.365360e-02	-1.915459e-02
198           	1.465269e-02	1.163437e-21	6.101416e-03	-1.525354e-04	1.821156e-02	3.663174e-04	7.173812e-03	7.478883e-03	3.663174e-04	-3.663174e-04	2.126226e-02	-1.516085e-02
199           	1.426558e-02	5.534316e-22	7.777996e-03	-1.944499e-04	1.458264e-02	3.566396e-04	6.938341e-03	7.327241e-03	3.566396e-04	-3.566396e-04	1.847164e-02	-1.069364e-02
200           	1.379144e-02	-3.795085e-22	9.098760e-03	-2.274690e-04	1.135775e-02	3.447860e-04	6.668251e-03	7.123189e-03	3.447860e-04	-3.447860e-04	1.590713e-02	-6.808369e-03
201           	1.350991e-02	-1.870268e-21	9.823650e-03	-2.455912e-04	9.499709e-03	3.377478e-04	6.509366e-03	7.000548e-03	3.377478e-04	-3.377478e-04	1.441153e-02	-4.587884e-03
202           	1.359498e-02	-3.484702e-21	1.003162e-02	-2.507905e-04	9.240021e-03	3.398746e-04	6.546702e-03	7.048283e-03	3.398746e-04	-3.398746e-04	1.425583e-02	-4.224211e-03
203           	1.379811e-02	-4.499711e-21	9.764000e-03	-2.441000e-04	1.002657e-02	3.449528e-04	6.654957e-03	7.143157e-03	3.449528e-04	-3.449528e-04	1.490857e-02	-5.144575e-03
204           	1.397717e-02	-5.155797e-21	9.020523e-03	-2.255131e-04	1.159132e-02	3.494293e-04	6.763072e-03	7.214098e-03	3.494293e-04	-3.494293e-04	1.610158e-02	-7.081061e-03
205           	1.410865e-02	-5.305744e-21	7.995262e-03	-1.998815e-04	1.356597e-02	3.527164e-04	6.854445e-03	7.254209e-03	3.527164e-04	-3.527164e-04	1.756360e-02	-9.568335e-03
206           	1.421225e-02	-4.815772e-21	6.647039e-03	-1.661760e-04	1.606271e-02	3.553063e-04	6.939950e-03	7.272302e-03	3.553063e-04	-3.553063e-04	1.938623e-02	-1.273919e-02
207           	1.440137e-02	-3.404919e-21	5.327696e-03	-1.331924e-04	1.869401e-02	3.600343e-04	7.067494e-03	7.333878e-03	3.600343e-04	-3.600343e-04	2.135786e-02	-1.603017e-02
208           	1.453777e-02	-2.529879e-21	4.083282e-03	-1.020820e-04	2.111528e-02	3.634443e-04	7.166804e-03	7.370968e-03	3.634443e-04	-3.634443e-04	2.315692e-02	-1.907364e-02
209           	1.468635e-02	-1.344348e-21	3.141405e-03	-7.853513e-05	2.306715e-02	3.671587e-04	7.264639e-03	7.421709e-03	3.671587e-04	-3.671587e-04	2.463785e-02	-2.149645e-02
210           	1.487790e-02	-1.436219e-22	2.702053e-03	-6.755132e-05	2.425872e-02	3.719475e-04	7.371398e-03	7.506500e-03	3.719475e-04	-3.719475e-04	2.560975e-02	-2.290769e-02
211           	1.500828e-02	8.061801e-22	2.812552e-03	-7.031381e-05	2.439602e-02	3.752071e-04	7.433828e-03	7.574455e-03	3.752071e-04	-3.752071e-04	2.580230e-02	-2.298974e-02
212           	1.496913e-02	1.460794e-21	3.516889e-03	-8.792222e-05	2.318352e-02	3.742283e-04	7.396643e-03	7.572487e-03	3.742283e-04	-3.742283e-04	2.494197e-02	-2.142508e-02
213           	1.484455e-02	1.614900e-21	4.764555e-03	-1.191139e-04	2.085464e-02	3.711138e-04	7.303163e-03	7.541390e-03	3.711138e-04	-3.711138e-04	2.323692e-02	-1.847236e-02
214           	1.457029e-02	1.062378e-21	6.388434e-03	-1.597108e-04	1.756124e-02	3.642571e-04	7.125432e-03	7.444854e-03	3.642571e-04	-3.642571e-04	2.075545e-02	-1.436702e-02
215           	1.417134e-02	5.098539e-22	8.036811e-03	-2.009203e-04	1.395211e-02	3.542836e-04	6.884751e-03	7.286591e-03	3.542836e-04	-3.542836e-04	1.797051e-02	-9.933701e-03
216           	1.372217e-02	-5.815376e-22	9.267159e-03	-2.316790e-04	1.092599e-02	3.430542e-04	6.629405e-03	7.092763e-03	3.430542e-04	-3.430542e-04	1.555957e-02	-6.292407e-03
217           	1.350482e-02	-2.247283e-21	9.901145e-03	-2.475286e-04	9.347458e-03	3.376206e-04	6.504883e-03	6.999940e-03	3.376206e-04	-3.376206e-04	1.429803e-02	-4.396886e-03
218           	1.363277e-02	-3.718549e-21	1.002321e-02	-2.505802e-04	9.318820e-03	3.408192e-04	6.565804e-03	7.066964e-03	3.408192e-04	-3.408192e-04	1.433042e-02	-4.307217e-03
219           	1.381501e-02	-4.624376e-21	9.670133e-03	-2.417533e-04	1.021149e-02	3.453753e-04	6.665752e-03	7.149258e-03	3.453753e-04	-3.453753e-04	1.504656e-02	-5.376422e-03
220           	1.401227e-02	-5.179039e-21	8.840393e-03	-2.210098e-04	1.196183e-02	3.503067e-04	6.785123e-03	7.227143e-03	3.503067e-04	-3.503067e-04	1.638203e-02	-7.541634e-03
221           	1.414213e-02	-5.276766e-21	7.766017e-03	-1.941504e-04	1.402209e-02	3.535533e-04	6.876915e-03	7.265216e-03	3.535533e-04	-3.535533e-04	1.790510e-02	-1.013909e-02
222           	1.424998e-02	-4.596279e-21	6.398014e-03	-1.599504e-04	1.656402e-02	3.562495e-04	6.965039e-03	7.284940e-03	3.562495e-04	-3.562495e-04	1.976303e-02	-1.336502e-02
223           	1.444547e-02	-3.311298e-21	5.077709e-03	-1.269427e-04	1.921221e-02	3.611368e-04	7.095794e-03	7.349679e-03	3.611368e-04	-3.611368e-04	2.175106e-02	-1.667335e-02
224           	1.459095e-02	-2.242483e-21	3.874314e-03	-9.685785e-05	2.158498e-02	3.647736e-04	7.198615e-03	7.392331e-03	3.647736e-04	-3.647736e-04	2.352213e-02	-1.964782e-02
225           	1.473763e-02	-1.082788e-21	3.017676e-03	-7.544191e-05	2.339283e-02	3.684408e-04	7.293374e-03	7.444258e-03	3.684408e-04	-3.684408e-04	2.490167e-02	-2.188399e-02
226           	1.492225e-02	5.998263e-23	2.689359e-03	-6.723398e-05	2.438117e-02	3.730563e-04	7.393893e-03	7.528361e-03	3.730563e-04	-3.730563e-04	2.572585e-02	-2.303649e-02
227           	1.502647e-02	9.112177e-22	2.919069e-03	-7.297673e-05	2.426261e-02	3.756617e-04	7.440258e-03	7.586212e-03	3.756617e-04	-3.756617e-04	2.572214e-02	-2.280307e-02
228           	1.497527e-02	1.498022e-21	3.751464e-03	-9.378659e-05	2.280609e-02	3.743816e-04	7.393846e-03	7.581419e-03	3.743816e-04	-3.743816e-04	2.468182e-02	-2.093035e-02
229           	1.482803e-02	1.522681e-21	5.104715e-03	-1.276179e-04	2.024607e-02	3.707009e-04	7.286399e-03	7.541635e-03	3.707009e-04	-3.707009e-04	2.279843e-02	-1.769372e-02
230           	1.450813e-02	8.865981e-22	6.753796e-03	-1.688449e-04	1.681286e-02	3.627034e-04	7.085222e-03	7.422912e-03	3.627034e-04	-3.627034e-04	2.018976e-02	-1.343597e-02
231           	1.407195e-02	3.260084e-22	8.341242e-03	-2.085310e-04	1.323071e-02	3.517988e-04	6.827445e-03	7.244507e-03	3.517988e-04	-3.517988e-04	1.740133e-02	-9.060085e-03
232           	1.364357e-02	-8.224444e-22	9.449474e-03	-2.362368e-04	1.044936e-02	3.410893e-04	6.585549e-03	7.058023e-03	3.410893e-04	-3.410893e-04	1.517410e-02	-5.724626e-03
233           	1.350084e-02	-2.623403e-21	9.984357e-03	-2.496089e-04	9.184125e-03	3.375210e-04	6.500812e-03	7.000029e-03	3.375210e-04	-3.375210e-04	1.417630e-02	-4.191947e-03
234           	1.367722e-02	-3.962198e-21	1.000280e-02	-2.500699e-04	9.427704e-03	3.419305e-04	6.588539e-03	7.088679e-03	3.419305e-04	-3.419305e-04	1.442910e-02	-4.426306e-03
235           	1.385313e-02	-4.677565e-21	9.579290e-03	-2.394822e-04	1.043056e-02	3.463283e-04	6.687085e-03	7.166049e-03	3.463283e-04	-3.463283e-04	1.522020e-02	-5.640911e-03
236           	1.401078e-02	-5.192391e-21	8.677364e-03	-2.169341e-04	1.223101e-02	3.502696e-04	6.788458e-03	7.222326e-03	3.502696e-04	-3.502696e-04	1.656970e-02	-7.892332e-03
237           	1.414522e-02	-5.165605e-21	7.548685e-03	-1.887171e-04	1.439575e-02	3.536305e-04	6.883892e-03	7.261326e-03	3.536305e-04	-3.536305e-04	1.817009e-02	-1.062141e-02
238           	1.427678e-02	-4.313250e-21	6.147506e-03	-1.536877e-04	1.704375e-02	3.569195e-04	6.984703e-03	7.292078e-03	3.569195e-04	-3.569195e-04	2.011751e-02	-1.397000e-02
239           	1.446576e-02	-3.098508e-21	4.793778e-03	-1.198444e-04	1.974069e-02	3.616440e-04	7.113035e-03	7.352724e-03	3.616440e-04	-3.616440e-04	2.213758e-02	-1.734380e-02
240           	1.462227e-02	-2.130642e-21	3.634576e-03	-9.086440e-05	2.206454e-02	3.655568e-04	7.220272e-03	7.402001e-03	3.655568e-04	-3.655568e-04	2.388183e-02	-2.024725e-02
241           	1.477585e-02	-8.378183e-22	2.877203e-03	-7.193007e-05	2.372252e-02	3.693963e-04	7.315996e-03	7.459856e-03	3.693963e-04	-3.693963e-04	2.516112e-02	-2.228392e-02
242           	1.495009e-02	2.702867e-22	2.670218e-03	-6.675544e-05	2.448474e-02	3.737523e-04	7.408291e-03	7.541802e-03	3.737523e-04	-3.737523e-04	2.581985e-02	-2.314963e-02
243           	1.502794e-02	1.052166e-21	3.025963e-03	-7.564908e-05	2.409905e-02	3.756986e-04	7.438323e-03	7.589621e-03	3.756986e-04	-3.756986e-04	2.561203e-02	-2.258606e-02
244           	1.495554e-02	1.566397e-21	4.004697e-03	-1.001174e-04	2.234779e-02	3.738885e-04	7.377653e-03	7.577888e-03	3.738885e-04	-3.738885e-04	2.435014e-02	-2.034545e-02
245           	1.478824e-02	1.481989e-21	5.497549e-03	-1.374387e-04	1.950398e-02	3.697060e-04	7.256682e-03	7.531560e-03	3.697060e-04	-3.697060e-04	2.225275e-02	-1.675520e-02
246           	1.441449e-02	9.077376e-22	7.200866e-03	-1.800216e-04	1.586503e-02	3.603624e-04	7.027225e-03	7.387269e-03	3.603624e-04	-3.603624e-04	1.946546e-02	-1.226459e-02
247           	1.395590e-02	1.230462e-22	8.707135e-03	-2.176784e-04	1.236784e-02	3.488975e-04	6.760271e-03	7.195628e-03	3.488975e-04	-3.488975e-04	1.672141e-02	-8.014274e-03
248           	1.356296e-02	-1.115676e-21	9.668246e-03	-2.417062e-04	9.897921e-03	3.390739e-04	6.539773e-03	7.023185e-03	3.390739e-04	-3.390739e-04	1.473204e-02	-5.063798e-03
249           	1.352822e-02	-2.952111e-21	1.006545e-02	-2.516362e-04	9.078729e-03	3.382054e-04	6.512471e-03	7.015744e-03	3.382054e-04	-3.382054e-04	1.411145e-02	-4.046004e-03
250           	1.374631e-02	-4.189788e-21	9.947276e-03	-2.486819e-04	9.637678e-03	3.436577e-04	6.624473e-03	7.121836e-03	3.436577e-04	-3.436577e-04	1.461132e-02	-4.664040e-03
251           	1.389813e-02	-4.861315e-21	9.407241e-03	-2.351810e-04	1.079490e-02	3.474533e-04	6.713885e-03	7.184247e-03	3.474533e-04	-3.474533e-04	1.549852e-02	-6.091277e-03
252           	1.402965e-02	-5.368959e-21	8.385360e-03	-2.096340e-04	1.275471e-02	3.507413e-04	6.805192e-03	7.224460e-03	3.507413e-04	-3.507413e-04	1.694739e-02	-8.562032e-03
253           	1.417786e-02	-5.108466e-21	7.175370e-03	-1.793843e-04	1.509171e-02	3.544465e-04	6.909545e-03	7.268314e-03	3.544465e-04	-3.544465e-04	1.867939e-02	-1.150402e-02
254           	1.432555e-02	-3.980409e-21	5.759770e-03	-1.439943e-04	1.780240e-02	3.581388e-04	7.018782e-03	7.306771e-03	3.581388e-04	-3.581388e-04	2.068229e-02	-1.492252e-02
255           	1.449584e-02	-2.950731e-21	4.422862e-03	-1.105716e-04	2.043940e-02	3.623959e-04	7.137347e-03	7.358490e-03	3.623959e-04	-3.623959e-04	2.265083e-02	-1.822797e-02
256           	1.465260e-02	-1.813704e-21	3.344195e-03	-8.360488e-05	2.263437e-02	3.663149e-04	7.242694e-03	7.409904e-03	3.663149e-04	-3.663149e-04	2.430646e-02	-2.096227e-02
257           	1.483236e-02	-4.410431e-22	2.734346e-03	-6.835864e-05	2.409321e-02	3.708090e-04	7.347820e-03	7.484538e-03	3.708090e-04	-3.708090e-04	2.546039e-02	-2.272604e-02
258           	1.497180e-02	5.935187e-22	2.670705e-03	-6.676762e-05	2.454639e-02	3.742950e-04	7.419133e-03	7.552668e-03	3.742950e-04	-3.742950e-04	2.588174e-02	-2.321104e-02
259           	1.500097e-02	1.244614e-21	3.183874e-03	-7.959685e-05	2.379496e-02	3.750242e-04	7.420887e-03	7.580080e-03	3.750242e-04	-3.750242e-04	2.538689e-02	-2.220302e-02
260           	1.495860e-02	1.583630e-21	4.330417e-03	-1.082604e-04	2.180966e-02	3.739651e-04	7.371042e-03	7.587562e-03	3.739651e-04	-3.739651e-04	2.397487e-02	-1.964445e-02
