# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.360404e-02	8.300732e-20	-4.422017e-03	1.105504e-04	3.703440e-02	3.401010e-04	6.912571e-03	6.691471e-03	3.401010e-04	-3.401010e-04	3.482339e-02	-3.924541e-02
131           	1.386746e-02	9.412419e-20	-5.133250e-03	1.283312e-04	3.921287e-02	3.466866e-04	7.062063e-03	6.805401e-03	3.466866e-04	-3.466866e-04	3.664624e-02	-4.177949e-02
132           	1.404918e-02	9.270850e-20	-4.951481e-03	1.237870e-04	3.946242e-02	3.512295e-04	7.148376e-03	6.900802e-03	3.512295e-04	-3.512295e-04	3.698668e-02	-4.193816e-02
133           	1.398207e-02	8.823750e-20	-3.805217e-03	9.513043e-05	3.721012e-02	3.495517e-04	7.086165e-03	6.895904e-03	3.495517e-04	-3.495517e-04	3.530752e-02	-3.911273e-02
134           	1.369348e-02	8.354785e-20	-1.579949e-03	3.949874e-05	3.226551e-02	3.423371e-04	6.886240e-03	6.807243e-03	3.423371e-04	-3.423371e-04	3.147554e-02	-3.305549e-02
135           	1.330887e-02	6.956631e-20	7.543097e-04	-1.885774e-05	2.683971e-02	3.327218e-04	6.635578e-03	6.673294e-03	3.327218e-04	-3.327218e-04	2.721686e-02	-2.646255e-02
136           	1.291922e-02	5.774959e-20	2.430017e-03	-6.075044e-05	2.269236e-02	3.229805e-04	6.398859e-03	6.520360e-03	3.229805e-04	-3.229805e-04	2.390737e-02	-2.147735e-02
137           	1.255116e-02	4.591516e-20	3.620857e-03	-9.052143e-05	1.951412e-02	3.137791e-04	6.185060e-03	6.366103e-03	3.137791e-04	-3.137791e-04	2.132455e-02	-1.770369e-02
138           	1.222780e-02	3.985330e-20	4.288788e-03	-1.072197e-04	1.741376e-02	3.056950e-04	6.006680e-03	6.221120e-03	3.056950e-04	-3.056950e-04	1.955816e-02	-1.526937e-02
139           	1.200096e-02	3.610385e-20	4.515632e-03	-1.128908e-04	1.635955e-02	3.000239e-04	5.887587e-03	6.113368e-03	3.000239e-04	-3.000239e-04	1.861737e-02	-1.410174e-02
140           	1.189951e-02	3.377467e-20	4.185424e-03	-1.046356e-04	1.664478e-02	2.974876e-04	5.845117e-03	6.054388e-03	2.974876e-04	-2.974876e-04	1.873749e-02	-1.455207e-02
141           	1.196726e-02	3.620855e-20	3.318406e-03	-8.296016e-05	1.835578e-02	2.991814e-04	5.900668e-03	6.066588e-03	2.991814e-04	-2.991814e-04	2.001498e-02	-1.669657e-02
142           	1.214384e-02	4.364310e-20	1.998024e-03	-4.995060e-05	2.121430e-02	3.035961e-04	6.021971e-03	6.121873e-03	3.035961e-04	-3.035961e-04	2.221332e-02	-2.021529e-02
143           	1.245685e-02	5.501970e-20	2.870572e-04	-7.176431e-06	2.517127e-02	3.114212e-04	6.221247e-03	6.235600e-03	3.114212e-04	-3.114212e-04	2.531480e-02	-2.502774e-02
144           	1.289583e-02	6.677154e-20	-1.673418e-03	4.183544e-05	2.994907e-02	3.223957e-04	6.489750e-03	6.406079e-03	3.223957e-04	-3.223957e-04	2.911236e-02	-3.078578e-02
145           	1.335614e-02	7.652645e-20	-3.481772e-03	8.704430e-05	3.456242e-02	3.339035e-04	6.765114e-03	6.591026e-03	3.339035e-04	-3.339035e-04	3.282153e-02	-3.630331e-02
146           	1.368054e-02	8.828506e-20	-4.720493e-03	1.180123e-04	3.785034e-02	3.420135e-04	6.958282e-03	6.722258e-03	3.420135e-04	-3.420135e-04	3.549009e-02	-4.021059e-02
147           	1.392342e-02	9.516908e-20	-5.139131e-03	1.284783e-04	3.942729e-02	3.480856e-04	7.090191e-03	6.833234e-03	3.480856e-04	-3.480856e-04	3.685773e-02	-4.199686e-02
148           	1.403590e-02	9.196429e-20	-4.660811e-03	1.165203e-04	3.892033e-02	3.508974e-04	7.134468e-03	6.901428e-03	3.508974e-04	-3.508974e-04	3.658993e-02	-4.125074e-02
149           	1.390368e-02	8.624344e-20	-3.206716e-03	8.016789e-05	3.589228e-02	3.475919e-04	7.032006e-03	6.871670e-03	3.475919e-04	-3.475919e-04	3.428892e-02	-3.749563e-02
150           	1.357063e-02	7.850273e-20	-7.812610e-04	1.953152e-05	3.043145e-02	3.392658e-04	6.804847e-03	6.765784e-03	3.392658e-04	-3.392658e-04	3.004082e-02	-3.082208e-02
151           	1.319162e-02	6.484312e-20	1.433726e-03	-3.584316e-05	2.524298e-02	3.297906e-04	6.559969e-03	6.631655e-03	3.297906e-04	-3.297906e-04	2.595985e-02	-2.452612e-02
152           	1.276147e-02	5.486235e-20	2.918495e-03	-7.296239e-05	2.137033e-02	3.190366e-04	6.307770e-03	6.453695e-03	3.190366e-04	-3.190366e-04	2.282958e-02	-1.991108e-02
153           	1.242485e-02	4.434638e-20	3.857476e-03	-9.643689e-05	1.874746e-02	3.106213e-04	6.115989e-03	6.308862e-03	3.106213e-04	-3.106213e-04	2.067620e-02	-1.681872e-02
154           	1.212705e-02	3.906139e-20	4.376437e-03	-1.094109e-04	1.699065e-02	3.031762e-04	5.954112e-03	6.172934e-03	3.031762e-04	-3.031762e-04	1.917887e-02	-1.480243e-02
155           	1.191414e-02	3.540759e-20	4.475008e-03	-1.118752e-04	1.621160e-02	2.978536e-04	5.845197e-03	6.068947e-03	2.978536e-04	-2.978536e-04	1.844910e-02	-1.397409e-02
156           	1.187353e-02	3.369293e-20	3.998322e-03	-9.995804e-05	1.691332e-02	2.968382e-04	5.836807e-03	6.036723e-03	2.968382e-04	-2.968382e-04	1.891248e-02	-1.491416e-02
157           	1.196948e-02	3.769681e-20	3.005438e-03	-7.513594e-05	1.893580e-02	2.992369e-04	5.909602e-03	6.059874e-03	2.992369e-04	-2.992369e-04	2.043852e-02	-1.743308e-02
158           	1.221742e-02	4.624719e-20	1.546441e-03	-3.866102e-05	2.222661e-02	3.054354e-04	6.070047e-03	6.147369e-03	3.054354e-04	-3.054354e-04	2.299983e-02	-2.145339e-02
159           	1.257560e-02	5.813297e-20	-2.473468e-04	6.183670e-06	2.646330e-02	3.143900e-04	6.293985e-03	6.281617e-03	3.143900e-04	-3.143900e-04	2.633963e-02	-2.658698e-02
160           	1.300784e-02	6.905536e-20	-2.180405e-03	5.451012e-05	3.119727e-02	3.251960e-04	6.558431e-03	6.449410e-03	3.251960e-04	-3.251960e-04	3.010707e-02	-3.228748e-02
161           	1.343463e-02	7.866128e-20	-3.859064e-03	9.647661e-05	3.550952e-02	3.358659e-04	6.813794e-03	6.620841e-03	3.358659e-04	-3.358659e-04	3.357999e-02	-3.743905e-02
162           	1.370736e-02	9.041105e-20	-4.862544e-03	1.215636e-04	3.824295e-02	3.426839e-04	6.975242e-03	6.732115e-03	3.426839e-04	-3.426839e-04	3.581168e-02	-4.067422e-02
163           	1.399366e-02	9.377283e-20	-5.055056e-03	1.263764e-04	3.946328e-02	3.498415e-04	7.123206e-03	6.870453e-03	3.498415e-04	-3.498415e-04	3.693576e-02	-4.199081e-02
164           	1.399497e-02	8.904966e-20	-4.272598e-03	1.068150e-04	3.810548e-02	3.498743e-04	7.104300e-03	6.890670e-03	3.498743e-04	-3.498743e-04	3.596918e-02	-4.024178e-02
165           	1.383170e-02	8.544012e-20	-2.621787e-03	6.554467e-05	3.459990e-02	3.457925e-04	6.981395e-03	6.850305e-03	3.457925e-04	-3.457925e-04	3.328901e-02	-3.591079e-02
166           	1.346405e-02	7.390453e-20	-2.575412e-04	6.438531e-06	2.916779e-02	3.366012e-04	6.738462e-03	6.725585e-03	3.366012e-04	-3.366012e-04	2.903902e-02	-2.929657e-02
167           	1.308763e-02	6.013104e-20	1.837422e-03	-4.593555e-05	2.422071e-02	3.271908e-04	6.497881e-03	6.589752e-03	3.271908e-04	-3.271908e-04	2.513942e-02	-2.330200e-02
168           	1.266896e-02	5.025327e-20	3.206729e-03	-8.016821e-05	2.059280e-02	3.167240e-04	6.254311e-03	6.414648e-03	3.167240e-04	-3.167240e-04	2.219617e-02	-1.898944e-02
169           	1.235395e-02	4.146731e-20	4.049019e-03	-1.012255e-04	1.819584e-02	3.088487e-04	6.075749e-03	6.278200e-03	3.088487e-04	-3.088487e-04	2.022035e-02	-1.617133e-02
170           	1.207812e-02	3.687091e-20	4.469044e-03	-1.117261e-04	1.667315e-02	3.019530e-04	5.927333e-03	6.150786e-03	3.019530e-04	-3.019530e-04	1.890767e-02	-1.443862e-02
171           	1.190912e-02	3.391556e-20	4.407479e-03	-1.101870e-04	1.629483e-02	2.977280e-04	5.844373e-03	6.064747e-03	2.977280e-04	-2.977280e-04	1.849857e-02	-1.409110e-02
172           	1.191125e-02	3.384113e-20	3.789146e-03	-9.472865e-05	1.737108e-02	2.977813e-04	5.860898e-03	6.050355e-03	2.977813e-04	-2.977813e-04	1.926565e-02	-1.547651e-02
173           	1.203829e-02	4.015046e-20	2.673082e-03	-6.682704e-05	1.970941e-02	3.009572e-04	5.952317e-03	6.085971e-03	3.009572e-04	-3.009572e-04	2.104595e-02	-1.837287e-02
174           	1.230277e-02	5.034245e-20	1.106237e-03	-2.765594e-05	2.326164e-02	3.075693e-04	6.123730e-03	6.179042e-03	3.075693e-04	-3.075693e-04	2.381476e-02	-2.270852e-02
175           	1.266981e-02	6.173919e-20	-7.493557e-04	1.873389e-05	2.765423e-02	3.167452e-04	6.353638e-03	6.316170e-03	3.167452e-04	-3.167452e-04	2.727955e-02	-2.802891e-02
176           	1.312671e-02	7.199011e-20	-2.681101e-03	6.702752e-05	3.245805e-02	3.281678e-04	6.630383e-03	6.496328e-03	3.281678e-04	-3.281678e-04	3.111750e-02	-3.379860e-02
177           	1.353916e-02	8.134856e-20	-4.233069e-03	1.058267e-04	3.651406e-02	3.384790e-04	6.875406e-03	6.663753e-03	3.384790e-04	-3.384790e-04	3.439752e-02	-3.863059e-02
178           	1.380327e-02	9.250441e-20	-5.034789e-03	1.258697e-04	3.886182e-02	3.450818e-04	7.027505e-03	6.775766e-03	3.450818e-04	-3.450818e-04	3.634443e-02	-4.137922e-02
179           	1.400058e-02	9.217596e-20	-4.958892e-03	1.239723e-04	3.935540e-02	3.500145e-04	7.124263e-03	6.876318e-03	3.500145e-04	-3.500145e-04	3.687595e-02	-4.183484e-02
180           	1.397262e-02	8.788316e-20	-3.983044e-03	9.957610e-05	3.752676e-02	3.493155e-04	7.085887e-03	6.886735e-03	3.493155e-04	-3.493155e-04	3.553523e-02	-3.951828e-02
181           	1.369709e-02	8.363686e-20	-1.926855e-03	4.817138e-05	3.295038e-02	3.424273e-04	6.896718e-03	6.800375e-03	3.424273e-04	-3.424273e-04	3.198696e-02	-3.391381e-02
182           	1.335031e-02	7.078024e-20	4.032722e-04	-1.008180e-05	2.761805e-02	3.337578e-04	6.665074e-03	6.685237e-03	3.337578e-04	-3.337578e-04	2.781969e-02	-2.741642e-02
183           	1.297964e-02	5.814154e-20	2.166212e-03	-5.415529e-05	2.333859e-02	3.244911e-04	6.435667e-03	6.543978e-03	3.244911e-04	-3.244911e-04	2.442170e-02	-2.225549e-02
184           	1.260959e-02	4.742065e-20	3.463760e-03	-8.659400e-05	1.995120e-02	3.152398e-04	6.218202e-03	6.391390e-03	3.152398e-04	-3.152398e-04	2.168308e-02	-1.821932e-02
185           	1.225492e-02	4.030126e-20	4.197014e-03	-1.049254e-04	1.766190e-02	3.063730e-04	6.022536e-03	6.232386e-03	3.063730e-04	-3.063730e-04	1.976041e-02	-1.556339e-02
186           	1.202552e-02	3.639592e-20	4.480178e-03	-1.120044e-04	1.649860e-02	3.006381e-04	5.900757e-03	6.124766e-03	3.006381e-04	-3.006381e-04	1.873869e-02	-1.425851e-02
187           	1.189559e-02	3.392756e-20	4.235352e-03	-1.058838e-04	1.655854e-02	2.973899e-04	5.841913e-03	6.053681e-03	2.973899e-04	-2.973899e-04	1.867621e-02	-1.444086e-02
188           	1.193589e-02	3.565492e-20	3.462204e-03	-8.655509e-05	1.802772e-02	2.983974e-04	5.881392e-03	6.054502e-03	2.983974e-04	-2.983974e-04	1.975882e-02	-1.629662e-02
189           	1.208581e-02	4.240531e-20	2.229654e-03	-5.574134e-05	2.065560e-02	3.021453e-04	5.987165e-03	6.098647e-03	3.021453e-04	-3.021453e-04	2.177043e-02	-1.954078e-02
190           	1.237270e-02	5.316965e-20	5.852171e-04	-1.463043e-05	2.442001e-02	3.093175e-04	6.171719e-03	6.200980e-03	3.093175e-04	-3.093175e-04	2.471261e-02	-2.412740e-02
191           	1.278008e-02	6.467714e-20	-1.344938e-03	3.362344e-05	2.905943e-02	3.195019e-04	6.423661e-03	6.356414e-03	3.195019e-04	-3.195019e-04	2.838696e-02	-2.973189e-02
192           	1.324738e-02	7.427892e-20	-3.186584e-03	7.966460e-05	3.373776e-02	3.311845e-04	6.703355e-03	6.544026e-03	3.311845e-04	-3.311845e-04	3.214447e-02	-3.533105e-02
193           	1.361473e-02	8.494719e-20	-4.523509e-03	1.130877e-04	3.729881e-02	3.403682e-04	6.920452e-03	6.694277e-03	3.403682e-04	-3.403682e-04	3.503705e-02	-3.956056e-02
194           	1.387676e-02	9.369097e-20	-5.040277e-03	1.260069e-04	3.910126e-02	3.469190e-04	7.064387e-03	6.812373e-03	3.469190e-04	-3.469190e-04	3.658112e-02	-4.162140e-02
195           	1.399821e-02	9.121394e-20	-4.651168e-03	1.162792e-04	3.879882e-02	3.499552e-04	7.115383e-03	6.882824e-03	3.499552e-04	-3.499552e-04	3.647324e-02	-4.112441e-02
196           	1.388920e-02	8.653560e-20	-3.321934e-03	8.304835e-05	3.607557e-02	3.472301e-04	7.027650e-03	6.861554e-03	3.472301e-04	-3.472301e-04	3.441461e-02	-3.773654e-02
197           	1.356996e-02	7.938231e-20	-1.139068e-03	2.847670e-05	3.112868e-02	3.392491e-04	6.813458e-03	6.756504e-03	3.392491e-04	-3.392491e-04	3.055915e-02	-3.169822e-02
198           	1.321083e-02	6.401263e-20	1.113118e-03	-2.782795e-05	2.591480e-02	3.302708e-04	6.577588e-03	6.633244e-03	3.302708e-04	-3.302708e-04	2.647136e-02	-2.535824e-02
199           	1.281389e-02	5.498306e-20	2.708438e-03	-6.771094e-05	2.189516e-02	3.203473e-04	6.339236e-03	6.474657e-03	3.203473e-04	-3.203473e-04	2.324938e-02	-2.054094e-02
200           	1.247101e-02	4.381256e-20	3.767665e-03	-9.419163e-05	1.902656e-02	3.117754e-04	6.141315e-03	6.329699e-03	3.117754e-04	-3.117754e-04	2.091039e-02	-1.714273e-02
201           	1.217090e-02	3.859503e-20	4.340872e-03	-1.085218e-04	1.716462e-02	3.042725e-04	5.976929e-03	6.193972e-03	3.042725e-04	-3.042725e-04	1.933506e-02	-1.499419e-02
202           	1.195051e-02	3.489275e-20	4.490230e-03	-1.122557e-04	1.627244e-02	2.987627e-04	5.862998e-03	6.087509e-03	2.987627e-04	-2.987627e-04	1.851755e-02	-1.402732e-02
203           	1.187158e-02	3.323465e-20	4.082697e-03	-1.020674e-04	1.676088e-02	2.967895e-04	5.833722e-03	6.037857e-03	2.967895e-04	-2.967895e-04	1.880223e-02	-1.471954e-02
204           	1.194994e-02	3.757780e-20	3.146589e-03	-7.866472e-05	1.863519e-02	2.987486e-04	5.896308e-03	6.053637e-03	2.987486e-04	-2.987486e-04	2.020849e-02	-1.706190e-02
205           	1.215754e-02	4.596629e-20	1.750973e-03	-4.377431e-05	2.171725e-02	3.039385e-04	6.034996e-03	6.122545e-03	3.039385e-04	-3.039385e-04	2.259274e-02	-2.084177e-02
206           	1.248589e-02	5.708502e-20	1.005278e-06	-2.513195e-08	2.579698e-02	3.121473e-04	6.242921e-03	6.242972e-03	3.121473e-04	-3.121473e-04	2.579748e-02	-2.579648e-02
207           	1.291441e-02	6.750406e-20	-1.921242e-03	4.803104e-05	3.049248e-02	3.228603e-04	6.505238e-03	6.409175e-03	3.228603e-04	-3.228603e-04	2.953186e-02	-3.145310e-02
208           	1.332867e-02	7.652151e-20	-3.578434e-03	8.946086e-05	3.472331e-02	3.332167e-04	6.753795e-03	6.574873e-03	3.332167e-04	-3.332167e-04	3.293409e-02	-3.651252e-02
209           	1.365690e-02	8.827963e-20	-4.695772e-03	1.173943e-04	3.778470e-02	3.414224e-04	6.945842e-03	6.711053e-03	3.414224e-04	-3.414224e-04	3.543682e-02	-4.013259e-02
210           	1.389815e-02	9.246724e-20	-4.957835e-03	1.239459e-04	3.904766e-02	3.474537e-04	7.073020e-03	6.825128e-03	3.474537e-04	-3.474537e-04	3.656875e-02	-4.152658e-02
211           	1.397513e-02	8.952332e-20	-4.365927e-03	1.091482e-04	3.823005e-02	3.493783e-04	7.096714e-03	6.878418e-03	3.493783e-04	-3.493783e-04	3.604708e-02	-4.041301e-02
212           	1.383869e-02	8.461338e-20	-2.837563e-03	7.093908e-05	3.503377e-02	3.459672e-04	6.990282e-03	6.848404e-03	3.459672e-04	-3.459672e-04	3.361499e-02	-3.645255e-02
213           	1.348991e-02	7.560102e-20	-5.253594e-04	1.313398e-05	2.975013e-02	3.372477e-04	6.758089e-03	6.731821e-03	3.372477e-04	-3.372477e-04	2.948745e-02	-3.001281e-02
214           	1.311700e-02	6.110300e-20	1.635001e-03	-4.087503e-05	2.468251e-02	3.279249e-04	6.517624e-03	6.599374e-03	3.279249e-04	-3.279249e-04	2.550001e-02	-2.386501e-02
215           	1.269564e-02	5.189674e-20	3.075728e-03	-7.689321e-05	2.090913e-02	3.173910e-04	6.270926e-03	6.424713e-03	3.173910e-04	-3.173910e-04	2.244699e-02	-1.937126e-02
216           	1.237298e-02	4.212228e-20	3.969366e-03	-9.923415e-05	1.839882e-02	3.093244e-04	6.087255e-03	6.285723e-03	3.093244e-04	-3.093244e-04	2.038350e-02	-1.641413e-02
217           	1.209051e-02	3.737547e-20	4.425033e-03	-1.106258e-04	1.679485e-02	3.022627e-04	5.934629e-03	6.155881e-03	3.022627e-04	-3.022627e-04	1.900737e-02	-1.458233e-02
218           	1.190100e-02	3.421341e-20	4.437714e-03	-1.109429e-04	1.623098e-02	2.975249e-04	5.839555e-03	6.061441e-03	2.975249e-04	-2.975249e-04	1.844984e-02	-1.401212e-02
219           	1.188319e-02	3.355482e-20	3.879522e-03	-9.698805e-05	1.714494e-02	2.970797e-04	5.844606e-03	6.038582e-03	2.970797e-04	-2.970797e-04	1.908470e-02	-1.520518e-02
220           	1.199707e-02	3.926728e-20	2.808753e-03	-7.021883e-05	1.936411e-02	2.999268e-04	5.928316e-03	6.068754e-03	2.999268e-04	-2.999268e-04	2.076849e-02	-1.795973e-02
221           	1.224878e-02	4.895861e-20	1.286311e-03	-3.215776e-05	2.279822e-02	3.062194e-04	6.092230e-03	6.156546e-03	3.062194e-04	-3.062194e-04	2.344138e-02	-2.215507e-02
222           	1.261562e-02	6.033988e-20	-5.396000e-04	1.349000e-05	2.712785e-02	3.153904e-04	6.321298e-03	6.294318e-03	3.153904e-04	-3.153904e-04	2.685805e-02	-2.739765e-02
223           	1.306308e-02	7.058356e-20	-2.467442e-03	6.168605e-05	3.189757e-02	3.265771e-04	6.593227e-03	6.469855e-03	3.265771e-04	-3.265771e-04	3.066385e-02	-3.313129e-02
224           	1.347845e-02	7.984497e-20	-4.048977e-03	1.012244e-04	3.600999e-02	3.369613e-04	6.840451e-03	6.638002e-03	3.369613e-04	-3.369613e-04	3.398550e-02	-3.803448e-02
225           	1.374169e-02	9.140938e-20	-4.917367e-03	1.229342e-04	3.847815e-02	3.435423e-04	6.993780e-03	6.747912e-03	3.435423e-04	-3.435423e-04	3.601947e-02	-4.093684e-02
226           	1.395677e-02	9.229902e-20	-4.926932e-03	1.231733e-04	3.917982e-02	3.489192e-04	7.101558e-03	6.855211e-03	3.489192e-04	-3.489192e-04	3.671636e-02	-4.164329e-02
227           	1.395338e-02	8.772246e-20	-4.035557e-03	1.008889e-04	3.757732e-02	3.488344e-04	7.077577e-03	6.875800e-03	3.488344e-04	-3.488344e-04	3.555954e-02	-3.959509e-02
228           	1.369440e-02	8.361739e-20	-2.056360e-03	5.140901e-05	3.319479e-02	3.423601e-04	6.898611e-03	6.795793e-03	3.423601e-04	-3.423601e-04	3.216661e-02	-3.422297e-02
229           	1.332992e-02	7.189026e-20	1.424224e-04	-3.560559e-06	2.808301e-02	3.332481e-04	6.661401e-03	6.668522e-03	3.332481e-04	-3.332481e-04	2.815422e-02	-2.801180e-02
230           	1.299993e-02	5.730129e-20	2.118855e-03	-5.297137e-05	2.347018e-02	3.249982e-04	6.446992e-03	6.552935e-03	3.249982e-04	-3.249982e-04	2.452961e-02	-2.241075e-02
231           	1.258577e-02	4.754953e-20	3.416388e-03	-8.540970e-05	1.998527e-02	3.146443e-04	6.207476e-03	6.378295e-03	3.146443e-04	-3.146443e-04	2.169346e-02	-1.827707e-02
232           	1.228261e-02	3.958565e-20	4.164481e-03	-1.041120e-04	1.778980e-02	3.070652e-04	6.037192e-03	6.245416e-03	3.070652e-04	-3.070652e-04	1.987204e-02	-1.570756e-02
233           	1.203686e-02	3.560842e-20	4.494199e-03	-1.123550e-04	1.650491e-02	3.009215e-04	5.906075e-03	6.130785e-03	3.009215e-04	-3.009215e-04	1.875201e-02	-1.425781e-02
234           	1.191411e-02	3.318931e-20	4.284425e-03	-1.071106e-04	1.651092e-02	2.978529e-04	5.849947e-03	6.064168e-03	2.978529e-04	-2.978529e-04	1.865313e-02	-1.436871e-02
235           	1.194459e-02	3.492957e-20	3.546531e-03	-8.866328e-05	1.788994e-02	2.986146e-04	5.883630e-03	6.060956e-03	2.986146e-04	-2.986146e-04	1.966320e-02	-1.611667e-02
236           	1.208134e-02	4.256477e-20	2.317596e-03	-5.793990e-05	2.047855e-02	3.020335e-04	5.982730e-03	6.098610e-03	3.020335e-04	-3.020335e-04	2.163735e-02	-1.931976e-02
237           	1.237043e-02	5.360174e-20	6.667572e-04	-1.666893e-05	2.426005e-02	3.092606e-04	6.168544e-03	6.201882e-03	3.092606e-04	-3.092606e-04	2.459343e-02	-2.392668e-02
238           	1.275948e-02	6.436319e-20	-1.218423e-03	3.046059e-05	2.877500e-02	3.189871e-04	6.410203e-03	6.349282e-03	3.189871e-04	-3.189871e-04	2.816579e-02	-2.938422e-02
239           	1.321084e-02	7.433857e-20	-3.058580e-03	7.646449e-05	3.340891e-02	3.302709e-04	6.681883e-03	6.528954e-03	3.302709e-04	-3.302709e-04	3.187962e-02	-3.493820e-02
240           	1.358602e-02	8.357829e-20	-4.439175e-03	1.109794e-04	3.706482e-02	3.396506e-04	6.903992e-03	6.682033e-03	3.396506e-04	-3.396506e-04	3.484523e-02	-3.928441e-02
241           	1.385067e-02	9.270700e-20	-5.018828e-03	1.254707e-04	3.899159e-02	3.462667e-04	7.050804e-03	6.799863e-03	3.462667e-04	-3.462667e-04	3.648218e-02	-4.150100e-02
242           	1.398675e-02	9.077905e-20	-4.701818e-03	1.175455e-04	3.886517e-02	3.496688e-04	7.110921e-03	6.875830e-03	3.496688e-04	-3.496688e-04	3.651426e-02	-4.121608e-02
243           	1.390039e-02	8.642095e-20	-3.448706e-03	8.621764e-05	3.634449e-02	3.475098e-04	7.036413e-03	6.863977e-03	3.475098e-04	-3.475098e-04	3.462014e-02	-3.806884e-02
244           	1.359108e-02	8.006436e-20	-1.305579e-03	3.263947e-05	3.150055e-02	3.397769e-04	6.828177e-03	6.762898e-03	3.397769e-04	-3.397769e-04	3.084776e-02	-3.215334e-02
245           	1.323714e-02	6.492627e-20	9.733656e-04	-2.433414e-05	2.624554e-02	3.309285e-04	6.594236e-03	6.642904e-03	3.309285e-04	-3.309285e-04	2.673223e-02	-2.575886e-02
246           	1.284759e-02	5.546748e-20	2.604510e-03	-6.511276e-05	2.217800e-02	3.211898e-04	6.358684e-03	6.488910e-03	3.211898e-04	-3.211898e-04	2.348026e-02	-2.087574e-02
247           	1.250456e-02	4.445052e-20	3.706350e-03	-9.265875e-05	1.922575e-02	3.126139e-04	6.159620e-03	6.344937e-03	3.126139e-04	-3.126139e-04	2.107893e-02	-1.737258e-02
248           	1.218966e-02	3.883708e-20	4.314126e-03	-1.078532e-04	1.725908e-02	3.047415e-04	5.986978e-03	6.202684e-03	3.047415e-04	-3.047415e-04	1.941614e-02	-1.510201e-02
249           	1.197910e-02	3.543367e-20	4.487527e-03	-1.121882e-04	1.634426e-02	2.994774e-04	5.877361e-03	6.101737e-03	2.994774e-04	-2.994774e-04	1.858802e-02	-1.410050e-02
250           	1.188699e-02	3.358022e-20	4.112569e-03	-1.028142e-04	1.674195e-02	2.971748e-04	5.840682e-03	6.046311e-03	2.971748e-04	-2.971748e-04	1.879824e-02	-1.468567e-02
251           	1.195193e-02	3.702944e-20	3.207220e-03	-8.018050e-05	1.852870e-02	2.987983e-04	5.895785e-03	6.056146e-03	2.987983e-04	-2.987983e-04	2.013231e-02	-1.692509e-02
252           	1.214750e-02	4.498307e-20	1.842150e-03	-4.605374e-05	2.152428e-02	3.036875e-04	6.027696e-03	6.119804e-03	3.036875e-04	-3.036875e-04	2.244535e-02	-2.060321e-02
253           	1.246571e-02	5.607887e-20	1.108203e-04	-2.770507e-06	2.554251e-02	3.116428e-04	6.230086e-03	6.235627e-03	3.116428e-04	-3.116428e-04	2.559792e-02	-2.548710e-02
254           	1.290668e-02	6.701247e-20	-1.831792e-03	4.579479e-05	3.030031e-02	3.226671e-04	6.499137e-03	6.407548e-03	3.226671e-04	-3.226671e-04	2.938441e-02	-3.121620e-02
255           	1.335038e-02	7.652716e-20	-3.566954e-03	8.917384e-05	3.474465e-02	3.337596e-04	6.764365e-03	6.586017e-03	3.337596e-04	-3.337596e-04	3.296118e-02	-3.652813e-02
256           	1.365152e-02	8.828766e-20	-4.700501e-03	1.175125e-04	3.778188e-02	3.412879e-04	6.943271e-03	6.708246e-03	3.412879e-04	-3.412879e-04	3.543163e-02	-4.013213e-02
257           	1.388957e-02	9.321967e-20	-4.991460e-03	1.247865e-04	3.909391e-02	3.472394e-04	7.069574e-03	6.820001e-03	3.472394e-04	-3.472394e-04	3.659818e-02	-4.158964e-02
258           	1.397051e-02	8.980139e-20	-4.408995e-03	1.102249e-04	3.830329e-02	3.492628e-04	7.095482e-03	6.875032e-03	3.492628e-04	-3.492628e-04	3.609879e-02	-4.050779e-02
259           	1.383470e-02	8.469724e-20	-2.873067e-03	7.182667e-05	3.509287e-02	3.458675e-04	6.989176e-03	6.845523e-03	3.458675e-04	-3.458675e-04	3.365634e-02	-3.652940e-02
260           	1.348904e-02	7.579458e-20	-5.510415e-04	1.377604e-05	2.979651e-02	3.372260e-04	6.758295e-03	6.730743e-03	3.372260e-04	-3.372260e-04	2.952099e-02	-3.007203e-02
261           	1.311933e-02	6.114075e-20	1.614819e-03	-4.037047e-05	2.472509e-02	3.279832e-04	6.519293e-03	6.600034e-03	3.279832e-04	-3.279832e-04	2.553250e-02	-2.391768e-02
262           	1.270115e-02	5.192105e-20	3.055616e-03	-7.639041e-05	2.095869e-02	3.175289e-04	6.274187e-03	6.426967e-03	3.175289e-04	-3.175289e-04	2.248650e-02	-1.943088e-02
