# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.992606e-03	1.296992e-20	6.761764e-03	-1.690441e-04	1.000512e-03	1.748152e-04	3.327259e-03	3.665347e-03	1.748152e-04	-1.748152e-04	4.381394e-03	2.380370e-03
132           	6.850515e-03	1.306840e-20	6.604457e-03	-1.651114e-04	1.037133e-03	1.712629e-04	3.260146e-03	3.590369e-03	1.712629e-04	-1.712629e-04	4.339361e-03	2.265095e-03
133           	6.682941e-03	1.297548e-20	6.497249e-03	-1.624312e-04	9.354727e-04	1.670735e-04	3.179039e-03	3.503902e-03	1.670735e-04	-1.670735e-04	4.184097e-03	2.313152e-03
134           	6.513510e-03	1.276068e-20	6.444976e-03	-1.611244e-04	7.296590e-04	1.628378e-04	3.095631e-03	3.417879e-03	1.628378e-04	-1.628378e-04	3.952147e-03	2.492829e-03
135           	6.412058e-03	1.266381e-20	6.487365e-03	-1.621841e-04	4.762494e-04	1.603014e-04	3.043845e-03	3.368213e-03	1.603014e-04	-1.603014e-04	3.719932e-03	2.767433e-03
136           	6.417118e-03	1.259059e-20	6.639075e-03	-1.659769e-04	2.120092e-04	1.604280e-04	3.042582e-03	3.374536e-03	1.604280e-04	-1.604280e-04	3.531547e-03	3.107528e-03
137           	6.505118e-03	1.307690e-20	6.846343e-03	-1.711586e-04	-1.164850e-05	1.626279e-04	3.081400e-03	3.423718e-03	1.626279e-04	-1.626279e-04	3.411523e-03	3.434820e-03
138           	6.642832e-03	1.377852e-20	7.049097e-03	-1.762274e-04	-1.478970e-04	1.660708e-04	3.145188e-03	3.497643e-03	1.660708e-04	-1.660708e-04	3.376652e-03	3.672446e-03
139           	6.816567e-03	1.405969e-20	7.183649e-03	-1.795912e-04	-1.018501e-04	1.704142e-04	3.228692e-03	3.587875e-03	1.704142e-04	-1.704142e-04	3.489974e-03	3.693675e-03
140           	6.963829e-03	1.417018e-20	7.177704e-03	-1.794426e-04	1.562557e-04	1.740957e-04	3.302472e-03	3.661357e-03	1.740957e-04	-1.740957e-04	3.745107e-03	3.432596e-03
141           	7.024749e-03	1.431141e-20	7.033351e-03	-1.758338e-04	5.286409e-04	1.756187e-04	3.336541e-03	3.688208e-03	1.756187e-04	-1.756187e-04	4.045316e-03	2.988034e-03
142           	7.021675e-03	1.366338e-20	6.873283e-03	-1.718321e-04	8.288395e-04	1.755419e-04	3.339005e-03	3.682670e-03	1.755419e-04	-1.755419e-04	4.265481e-03	2.607802e-03
143           	6.937967e-03	1.286913e-20	6.686890e-03	-1.671723e-04	1.044878e-03	1.734492e-04	3.301811e-03	3.636156e-03	1.734492e-04	-1.734492e-04	4.388323e-03	2.298567e-03
144           	6.783358e-03	1.311008e-20	6.557623e-03	-1.639406e-04	1.003745e-03	1.695840e-04	3.227739e-03	3.555620e-03	1.695840e-04	-1.695840e-04	4.282556e-03	2.275067e-03
145           	6.608558e-03	1.290513e-20	6.467690e-03	-1.616923e-04	8.555553e-04	1.652139e-04	3.142587e-03	3.465971e-03	1.652139e-04	-1.652139e-04	4.089400e-03	2.378290e-03
146           	6.457976e-03	1.275030e-20	6.448427e-03	-1.612107e-04	6.249574e-04	1.614494e-04	3.067777e-03	3.390199e-03	1.614494e-04	-1.614494e-04	3.849171e-03	2.599256e-03
147           	6.402924e-03	1.265116e-20	6.539733e-03	-1.634933e-04	3.654575e-04	1.600731e-04	3.037969e-03	3.364955e-03	1.600731e-04	-1.600731e-04	3.635324e-03	2.904409e-03
148           	6.441294e-03	1.263000e-20	6.718770e-03	-1.679693e-04	1.089760e-04	1.610323e-04	3.052678e-03	3.388616e-03	1.610323e-04	-1.610323e-04	3.468361e-03	3.250409e-03
149           	6.556763e-03	1.341572e-20	6.937417e-03	-1.734354e-04	-8.925661e-05	1.639191e-04	3.104946e-03	3.451817e-03	1.639191e-04	-1.639191e-04	3.379452e-03	3.557965e-03
150           	6.710939e-03	1.389499e-20	7.122541e-03	-1.780635e-04	-1.680961e-04	1.677735e-04	3.177406e-03	3.533533e-03	1.677735e-04	-1.677735e-04	3.393174e-03	3.729367e-03
151           	6.886236e-03	1.417666e-20	7.210787e-03	-1.802697e-04	-3.388824e-05	1.721559e-04	3.262848e-03	3.623388e-03	1.721559e-04	-1.721559e-04	3.571505e-03	3.639282e-03
152           	6.995028e-03	1.427821e-20	7.143654e-03	-1.785914e-04	2.711536e-04	1.748757e-04	3.318922e-03	3.676105e-03	1.748757e-04	-1.748757e-04	3.842981e-03	3.300674e-03
153           	7.046796e-03	1.420391e-20	6.989527e-03	-1.747382e-04	6.496829e-04	1.761699e-04	3.348660e-03	3.698136e-03	1.761699e-04	-1.761699e-04	4.144446e-03	2.845081e-03
154           	7.023923e-03	1.321452e-20	6.818066e-03	-1.704516e-04	9.472014e-04	1.755981e-04	3.341510e-03	3.682413e-03	1.755981e-04	-1.755981e-04	4.356234e-03	2.461831e-03
155           	6.903897e-03	1.311392e-20	6.651619e-03	-1.662905e-04	1.046883e-03	1.725974e-04	3.285658e-03	3.618239e-03	1.725974e-04	-1.725974e-04	4.372692e-03	2.278926e-03
156           	6.737975e-03	1.308081e-20	6.531164e-03	-1.632791e-04	9.712622e-04	1.684494e-04	3.205708e-03	3.532267e-03	1.684494e-04	-1.684494e-04	4.236844e-03	2.294320e-03
157           	6.555790e-03	1.282137e-20	6.454340e-03	-1.613585e-04	7.873946e-04	1.638947e-04	3.116536e-03	3.439253e-03	1.638947e-04	-1.638947e-04	4.014565e-03	2.439775e-03
158           	6.426450e-03	1.272512e-20	6.467608e-03	-1.616902e-04	5.370342e-04	1.606613e-04	3.051535e-03	3.374915e-03	1.606613e-04	-1.606613e-04	3.770838e-03	2.696770e-03
159           	6.403380e-03	1.262794e-20	6.594539e-03	-1.648635e-04	2.681194e-04	1.600845e-04	3.036827e-03	3.366554e-03	1.600845e-04	-1.600845e-04	3.565389e-03	3.029150e-03
160           	6.472355e-03	1.285428e-20	6.790042e-03	-1.697510e-04	3.358443e-05	1.618089e-04	3.066426e-03	3.405928e-03	1.618089e-04	-1.618089e-04	3.428605e-03	3.361436e-03
161           	6.593976e-03	1.359235e-20	6.994727e-03	-1.748682e-04	-1.323248e-04	1.648494e-04	3.122120e-03	3.471856e-03	1.648494e-04	-1.648494e-04	3.365039e-03	3.629688e-03
162           	6.763264e-03	1.403215e-20	7.154472e-03	-1.788618e-04	-1.384391e-04	1.690816e-04	3.202770e-03	3.560494e-03	1.690816e-04	-1.690816e-04	3.438797e-03	3.715675e-03
163           	6.928978e-03	1.423434e-20	7.191899e-03	-1.797975e-04	7.180355e-05	1.732244e-04	3.284691e-03	3.644286e-03	1.732244e-04	-1.732244e-04	3.667753e-03	3.524146e-03
164           	7.007211e-03	1.431718e-20	7.073868e-03	-1.768467e-04	4.230686e-04	1.751803e-04	3.326759e-03	3.680452e-03	1.751803e-04	-1.751803e-04	3.960003e-03	3.113865e-03
165           	7.029351e-03	1.380509e-20	6.920493e-03	-1.730123e-04	7.511463e-04	1.757338e-04	3.341663e-03	3.687688e-03	1.757338e-04	-1.757338e-04	4.211393e-03	2.709100e-03
166           	6.970676e-03	1.292657e-20	6.732566e-03	-1.683141e-04	1.016560e-03	1.742669e-04	3.317024e-03	3.653652e-03	1.742669e-04	-1.742669e-04	4.382843e-03	2.349723e-03
167           	6.822726e-03	1.311640e-20	6.582984e-03	-1.645746e-04	1.026863e-03	1.705681e-04	3.246788e-03	3.575937e-03	1.705681e-04	-1.705681e-04	4.318355e-03	2.264629e-03
168           	6.654372e-03	1.295843e-20	6.482332e-03	-1.620583e-04	9.110542e-04	1.663593e-04	3.165128e-03	3.489244e-03	1.663593e-04	-1.663593e-04	4.152220e-03	2.330112e-03
169           	6.492097e-03	1.275857e-20	6.441917e-03	-1.610479e-04	6.970551e-04	1.623024e-04	3.085001e-03	3.407096e-03	1.623024e-04	-1.623024e-04	3.918014e-03	2.523903e-03
170           	6.411207e-03	1.266201e-20	6.503605e-03	-1.625901e-04	4.455580e-04	1.602802e-04	3.043014e-03	3.368194e-03	1.602802e-04	-1.602802e-04	3.697360e-03	2.806245e-03
171           	6.428273e-03	1.260339e-20	6.664544e-03	-1.666136e-04	1.852213e-04	1.607068e-04	3.047523e-03	3.380750e-03	1.607068e-04	-1.607068e-04	3.517493e-03	3.147051e-03
172           	6.520582e-03	1.314771e-20	6.871987e-03	-1.717997e-04	-3.283229e-05	1.630145e-04	3.088491e-03	3.432091e-03	1.630145e-04	-1.630145e-04	3.403161e-03	3.468826e-03
173           	6.664079e-03	1.380416e-20	7.069471e-03	-1.767368e-04	-1.501356e-04	1.666020e-04	3.155303e-03	3.508776e-03	1.666020e-04	-1.666020e-04	3.384600e-03	3.684871e-03
174           	6.841241e-03	1.409513e-20	7.191731e-03	-1.797933e-04	-7.449558e-05	1.710310e-04	3.240827e-03	3.600414e-03	1.710310e-04	-1.710310e-04	3.521370e-03	3.670361e-03
175           	6.977824e-03	1.419170e-20	7.166885e-03	-1.791721e-04	2.003877e-04	1.744456e-04	3.309740e-03	3.668084e-03	1.744456e-04	-1.744456e-04	3.783830e-03	3.383055e-03
176           	7.033470e-03	1.431092e-20	7.015241e-03	-1.753810e-04	5.786712e-04	1.758367e-04	3.341354e-03	3.692116e-03	1.758367e-04	-1.758367e-04	4.086292e-03	2.928949e-03
177           	7.018096e-03	1.346550e-20	6.849220e-03	-1.712305e-04	8.713325e-04	1.754524e-04	3.337817e-03	3.680278e-03	1.754524e-04	-1.754524e-04	4.295942e-03	2.553277e-03
178           	6.913509e-03	1.292502e-20	6.664497e-03	-1.666124e-04	1.039633e-03	1.728377e-04	3.290142e-03	3.623367e-03	1.728377e-04	-1.728377e-04	4.371881e-03	2.292616e-03
179           	6.761422e-03	1.307475e-20	6.541710e-03	-1.635428e-04	9.923467e-04	1.690356e-04	3.217168e-03	3.544254e-03	1.690356e-04	-1.690356e-04	4.263202e-03	2.278508e-03
180           	6.594588e-03	1.286511e-20	6.458655e-03	-1.614664e-04	8.460791e-04	1.648647e-04	3.135827e-03	3.458760e-03	1.648647e-04	-1.648647e-04	4.075407e-03	2.383249e-03
181           	6.438934e-03	1.273869e-20	6.437806e-03	-1.609451e-04	6.112992e-04	1.609734e-04	3.058522e-03	3.380412e-03	1.609734e-04	-1.609734e-04	3.830202e-03	2.607604e-03
182           	6.395538e-03	1.262031e-20	6.544012e-03	-1.636003e-04	3.455585e-04	1.598884e-04	3.034169e-03	3.361369e-03	1.598884e-04	-1.598884e-04	3.617564e-03	2.926447e-03
183           	6.452536e-03	1.261865e-20	6.738901e-03	-1.684725e-04	9.295665e-05	1.613134e-04	3.057795e-03	3.394740e-03	1.613134e-04	-1.613134e-04	3.462407e-03	3.276494e-03
184           	6.580282e-03	1.354758e-20	6.964812e-03	-1.741203e-04	-9.663837e-05	1.645070e-04	3.116021e-03	3.464261e-03	1.645070e-04	-1.645070e-04	3.385768e-03	3.579044e-03
185           	6.743587e-03	1.388228e-20	7.149213e-03	-1.787303e-04	-1.591080e-04	1.685897e-04	3.193063e-03	3.550524e-03	1.685897e-04	-1.685897e-04	3.415499e-03	3.733715e-03
186           	6.919978e-03	1.417263e-20	7.225110e-03	-1.806277e-04	-5.971938e-07	1.729994e-04	3.279361e-03	3.640617e-03	1.729994e-04	-1.729994e-04	3.611958e-03	3.613152e-03
187           	7.019415e-03	1.427395e-20	7.143277e-03	-1.785819e-04	3.169827e-04	1.754854e-04	3.331125e-03	3.688289e-03	1.754854e-04	-1.754854e-04	3.888621e-03	3.254656e-03
188           	7.068688e-03	1.406078e-20	6.992040e-03	-1.748010e-04	6.867199e-04	1.767172e-04	3.359543e-03	3.709145e-03	1.767172e-04	-1.767172e-04	4.182740e-03	2.809300e-03
189           	7.031894e-03	1.314322e-20	6.811931e-03	-1.702983e-04	9.766158e-04	1.757973e-04	3.345649e-03	3.686245e-03	1.757973e-04	-1.757973e-04	4.382581e-03	2.429350e-03
190           	6.900560e-03	1.313621e-20	6.648691e-03	-1.662173e-04	1.046218e-03	1.725140e-04	3.284063e-03	3.616497e-03	1.725140e-04	-1.725140e-04	4.370563e-03	2.278128e-03
191           	6.727075e-03	1.306506e-20	6.530051e-03	-1.632513e-04	9.535211e-04	1.681769e-04	3.200286e-03	3.526789e-03	1.681769e-04	-1.681769e-04	4.218547e-03	2.311504e-03
192           	6.543681e-03	1.282135e-20	6.459044e-03	-1.614761e-04	7.571694e-04	1.635920e-04	3.110364e-03	3.433317e-03	1.635920e-04	-1.635920e-04	3.986692e-03	2.472353e-03
193           	6.424837e-03	1.272454e-20	6.484813e-03	-1.621203e-04	5.029744e-04	1.606209e-04	3.050298e-03	3.374539e-03	1.606209e-04	-1.606209e-04	3.745381e-03	2.739432e-03
194           	6.415217e-03	1.263739e-20	6.623330e-03	-1.655833e-04	2.374084e-04	1.603804e-04	3.042025e-03	3.373192e-03	1.603804e-04	-1.603804e-04	3.549074e-03	3.074257e-03
195           	6.490943e-03	1.290554e-20	6.823004e-03	-1.705751e-04	6.976918e-06	1.622736e-04	3.074896e-03	3.416046e-03	1.622736e-04	-1.622736e-04	3.418479e-03	3.404525e-03
196           	6.621419e-03	1.365223e-20	7.029520e-03	-1.757380e-04	-1.475687e-04	1.655355e-04	3.134972e-03	3.486448e-03	1.655355e-04	-1.655355e-04	3.367191e-03	3.662329e-03
197           	6.789859e-03	1.401664e-20	7.177107e-03	-1.794277e-04	-1.340418e-04	1.697465e-04	3.215502e-03	3.574357e-03	1.697465e-04	-1.697465e-04	3.454511e-03	3.722595e-03
198           	6.954951e-03	1.425417e-20	7.200881e-03	-1.800220e-04	1.002505e-04	1.738738e-04	3.297454e-03	3.657498e-03	1.738738e-04	-1.738738e-04	3.700691e-03	3.500190e-03
199           	7.026759e-03	1.432411e-20	7.068853e-03	-1.767213e-04	4.677359e-04	1.756690e-04	3.336658e-03	3.690101e-03	1.756690e-04	-1.756690e-04	4.002163e-03	3.066691e-03
200           	7.040793e-03	1.368936e-20	6.915536e-03	-1.728884e-04	7.823333e-04	1.760198e-04	3.347508e-03	3.693285e-03	1.760198e-04	-1.760198e-04	4.240101e-03	2.675435e-03
201           	6.970430e-03	1.290097e-20	6.723063e-03	-1.680766e-04	1.036220e-03	1.742608e-04	3.317139e-03	3.653292e-03	1.742608e-04	-1.742608e-04	4.397751e-03	2.325312e-03
202           	6.818416e-03	1.313867e-20	6.581612e-03	-1.645403e-04	1.022894e-03	1.704604e-04	3.244668e-03	3.573748e-03	1.704604e-04	-1.704604e-04	4.313700e-03	2.267912e-03
203           	6.642124e-03	1.293093e-20	6.482414e-03	-1.620603e-04	8.892239e-04	1.660531e-04	3.159002e-03	3.483122e-03	1.660531e-04	-1.660531e-04	4.130431e-03	2.351983e-03
204           	6.479565e-03	1.274740e-20	6.448010e-03	-1.612002e-04	6.640585e-04	1.619891e-04	3.078582e-03	3.400983e-03	1.619891e-04	-1.619891e-04	3.888063e-03	2.559946e-03
205           	6.408682e-03	1.264344e-20	6.522580e-03	-1.630645e-04	4.071924e-04	1.602170e-04	3.041276e-03	3.367405e-03	1.602170e-04	-1.602170e-04	3.668482e-03	2.854098e-03
206           	6.437263e-03	1.259852e-20	6.694684e-03	-1.673671e-04	1.468627e-04	1.609316e-04	3.051264e-03	3.385998e-03	1.609316e-04	-1.609316e-04	3.494205e-03	3.200479e-03
207           	6.541870e-03	1.325922e-20	6.910392e-03	-1.727598e-04	-6.466710e-05	1.635468e-04	3.098175e-03	3.443695e-03	1.635468e-04	-1.635468e-04	3.390529e-03	3.519863e-03
208           	6.696709e-03	1.387392e-20	7.108745e-03	-1.777186e-04	-1.647251e-04	1.674177e-04	3.170636e-03	3.526073e-03	1.674177e-04	-1.674177e-04	3.389647e-03	3.719098e-03
209           	6.874990e-03	1.410916e-20	7.215538e-03	-1.803885e-04	-5.946030e-05	1.718747e-04	3.257106e-03	3.617883e-03	1.718747e-04	-1.718747e-04	3.548309e-03	3.667229e-03
210           	7.004020e-03	1.421608e-20	7.170857e-03	-1.792714e-04	2.400104e-04	1.751005e-04	3.322738e-03	3.681281e-03	1.751005e-04	-1.751005e-04	3.825439e-03	3.345418e-03
211           	7.056417e-03	1.431081e-20	7.014391e-03	-1.753598e-04	6.230763e-04	1.764104e-04	3.352849e-03	3.703568e-03	1.764104e-04	-1.764104e-04	4.130272e-03	2.884119e-03
212           	7.033014e-03	1.333131e-20	6.845998e-03	-1.711499e-04	9.091889e-04	1.758253e-04	3.345357e-03	3.687657e-03	1.758253e-04	-1.758253e-04	4.332188e-03	2.513810e-03
213           	6.915893e-03	1.308616e-20	6.669996e-03	-1.667499e-04	1.033888e-03	1.728973e-04	3.291197e-03	3.624696e-03	1.728973e-04	-1.728973e-04	4.368886e-03	2.301110e-03
214           	6.752785e-03	1.309870e-20	6.547292e-03	-1.636823e-04	9.666927e-04	1.688196e-04	3.212710e-03	3.540075e-03	1.688196e-04	-1.688196e-04	4.240339e-03	2.306953e-03
215           	6.584049e-03	1.285647e-20	6.470674e-03	-1.617668e-04	8.050634e-04	1.646012e-04	3.130258e-03	3.453791e-03	1.646012e-04	-1.646012e-04	4.040400e-03	2.430274e-03
216           	6.432639e-03	1.275677e-20	6.458869e-03	-1.614717e-04	5.620950e-04	1.608160e-04	3.054848e-03	3.377791e-03	1.608160e-04	-1.608160e-04	3.791529e-03	2.667339e-03
217           	6.401889e-03	1.263139e-20	6.578795e-03	-1.644699e-04	2.936655e-04	1.600472e-04	3.036475e-03	3.365414e-03	1.600472e-04	-1.600472e-04	3.583063e-03	2.995732e-03
218           	6.478297e-03	1.263833e-20	6.785896e-03	-1.696474e-04	5.388494e-05	1.619574e-04	3.069501e-03	3.408796e-03	1.619574e-04	-1.619574e-04	3.446833e-03	3.339063e-03
219           	6.613804e-03	1.358780e-20	7.009998e-03	-1.752500e-04	-1.209276e-04	1.653451e-04	3.131652e-03	3.482152e-03	1.653451e-04	-1.653451e-04	3.384071e-03	3.625927e-03
220           	6.775497e-03	1.402325e-20	7.179449e-03	-1.794862e-04	-1.598343e-04	1.693874e-04	3.208262e-03	3.567234e-03	1.693874e-04	-1.693874e-04	3.429890e-03	3.749559e-03
221           	6.944123e-03	1.422059e-20	7.230583e-03	-1.807646e-04	2.908332e-05	1.736031e-04	3.291297e-03	3.652826e-03	1.736031e-04	-1.736031e-04	3.644375e-03	3.586208e-03
222           	7.034974e-03	1.432348e-20	7.123597e-03	-1.780899e-04	3.813277e-04	1.758743e-04	3.339397e-03	3.695577e-03	1.758743e-04	-1.758743e-04	3.943126e-03	3.180471e-03
223           	7.065525e-03	1.393828e-20	6.969176e-03	-1.742294e-04	7.254276e-04	1.766381e-04	3.358533e-03	3.706992e-03	1.766381e-04	-1.766381e-04	4.210016e-03	2.759160e-03
224           	7.014587e-03	1.301288e-20	6.780892e-03	-1.695223e-04	1.004792e-03	1.753647e-04	3.337771e-03	3.676816e-03	1.753647e-04	-1.753647e-04	4.395239e-03	2.385654e-03
225           	6.869521e-03	1.314613e-20	6.619921e-03	-1.654980e-04	1.042911e-03	1.717380e-04	3.269263e-03	3.600259e-03	1.717380e-04	-1.717380e-04	4.352871e-03	2.267050e-03
226           	6.697578e-03	1.302146e-20	6.508613e-03	-1.627153e-04	9.408942e-04	1.674394e-04	3.186073e-03	3.511504e-03	1.674394e-04	-1.674394e-04	4.195201e-03	2.313412e-03
227           	6.526759e-03	1.279895e-20	6.455049e-03	-1.613762e-04	7.353863e-04	1.631690e-04	3.102003e-03	3.424756e-03	1.631690e-04	-1.631690e-04	3.962911e-03	2.492138e-03
228           	6.421636e-03	1.270273e-20	6.494769e-03	-1.623692e-04	4.805404e-04	1.605409e-04	3.048449e-03	3.373187e-03	1.605409e-04	-1.605409e-04	3.727925e-03	2.766844e-03
229           	6.424070e-03	1.261702e-20	6.645516e-03	-1.661379e-04	2.136970e-04	1.606017e-04	3.045897e-03	3.378173e-03	1.606017e-04	-1.606017e-04	3.536455e-03	3.109061e-03
230           	6.510077e-03	1.299443e-20	6.852656e-03	-1.713164e-04	-1.324787e-05	1.627519e-04	3.083722e-03	3.426355e-03	1.627519e-04	-1.627519e-04	3.413080e-03	3.439576e-03
231           	6.644097e-03	1.370979e-20	7.055011e-03	-1.763753e-04	-1.557842e-04	1.661024e-04	3.145673e-03	3.498424e-03	1.661024e-04	-1.661024e-04	3.371721e-03	3.683290e-03
232           	6.818478e-03	1.405398e-20	7.192315e-03	-1.798079e-04	-1.137730e-04	1.704619e-04	3.229431e-03	3.589047e-03	1.704619e-04	-1.704619e-04	3.482385e-03	3.709931e-03
233           	6.974387e-03	1.428418e-20	7.193473e-03	-1.798368e-04	1.470955e-04	1.743597e-04	3.307357e-03	3.667030e-03	1.743597e-04	-1.743597e-04	3.743832e-03	3.449641e-03
234           	7.038325e-03	1.434224e-20	7.050327e-03	-1.762582e-04	5.224943e-04	1.759581e-04	3.342904e-03	3.695421e-03	1.759581e-04	-1.759581e-04	4.047658e-03	3.002669e-03
235           	7.035998e-03	1.360818e-20	6.889699e-03	-1.722425e-04	8.240323e-04	1.759000e-04	3.345757e-03	3.690242e-03	1.759000e-04	-1.759000e-04	4.268882e-03	2.620817e-03
236           	6.954192e-03	1.284481e-20	6.701450e-03	-1.675362e-04	1.047764e-03	1.738548e-04	3.309560e-03	3.644632e-03	1.738548e-04	-1.738548e-04	4.398489e-03	2.302961e-03
237           	6.797413e-03	1.309883e-20	6.567835e-03	-1.641959e-04	1.010504e-03	1.699353e-04	3.234511e-03	3.562903e-03	1.699353e-04	-1.699353e-04	4.294421e-03	2.273413e-03
238           	6.618523e-03	1.289887e-20	6.472831e-03	-1.618208e-04	8.642439e-04	1.654631e-04	3.147441e-03	3.471082e-03	1.654631e-04	-1.654631e-04	4.100659e-03	2.372172e-03
239           	6.464149e-03	1.273679e-20	6.449774e-03	-1.612444e-04	6.336064e-04	1.616037e-04	3.070830e-03	3.393319e-03	1.616037e-04	-1.616037e-04	3.858494e-03	2.591281e-03
240           	6.403596e-03	1.264086e-20	6.536447e-03	-1.634112e-04	3.727078e-04	1.600899e-04	3.038387e-03	3.365209e-03	1.600899e-04	-1.600899e-04	3.640931e-03	2.895516e-03
241           	6.439156e-03	1.262134e-20	6.714296e-03	-1.678574e-04	1.136518e-04	1.609789e-04	3.051721e-03	3.387436e-03	1.609789e-04	-1.609789e-04	3.470800e-03	3.243496e-03
242           	6.554494e-03	1.344473e-20	6.934687e-03	-1.733672e-04	-8.779996e-05	1.638623e-04	3.103880e-03	3.450614e-03	1.638623e-04	-1.638623e-04	3.379544e-03	3.555144e-03
243           	6.710167e-03	1.389730e-20	7.123786e-03	-1.780947e-04	-1.708133e-04	1.677542e-04	3.176989e-03	3.533178e-03	1.677542e-04	-1.677542e-04	3.391080e-03	3.732706e-03
244           	6.888087e-03	1.417389e-20	7.217504e-03	-1.804376e-04	-4.187633e-05	1.722022e-04	3.263606e-03	3.624481e-03	1.722022e-04	-1.722022e-04	3.566876e-03	3.650628e-03
245           	7.012737e-03	1.428093e-20	7.158235e-03	-1.789559e-04	2.772058e-04	1.753184e-04	3.327413e-03	3.685324e-03	1.753184e-04	-1.753184e-04	3.856324e-03	3.301912e-03
246           	7.054174e-03	1.418258e-20	6.991424e-03	-1.747856e-04	6.608191e-04	1.763544e-04	3.352301e-03	3.701873e-03	1.763544e-04	-1.763544e-04	4.156531e-03	2.834893e-03
247           	7.025872e-03	1.327851e-20	6.821603e-03	-1.705401e-04	9.441553e-04	1.756468e-04	3.342396e-03	3.683476e-03	1.756468e-04	-1.756468e-04	4.354957e-03	2.466646e-03
248           	6.907012e-03	1.311213e-20	6.658995e-03	-1.664749e-04	1.037855e-03	1.726753e-04	3.287031e-03	3.619981e-03	1.726753e-04	-1.726753e-04	4.367353e-03	2.291642e-03
249           	6.733461e-03	1.307667e-20	6.535673e-03	-1.633918e-04	9.536733e-04	1.683365e-04	3.203339e-03	3.530123e-03	1.683365e-04	-1.683365e-04	4.221510e-03	2.314163e-03
250           	6.558792e-03	1.283787e-20	6.467352e-03	-1.616838e-04	7.679131e-04	1.639698e-04	3.117712e-03	3.441080e-03	1.639698e-04	-1.639698e-04	4.001589e-03	2.465763e-03
251           	6.428915e-03	1.274655e-20	6.479515e-03	-1.619879e-04	5.186865e-04	1.607229e-04	3.052470e-03	3.376445e-03	1.607229e-04	-1.607229e-04	3.758444e-03	2.721071e-03
252           	6.404245e-03	1.264530e-20	6.605219e-03	-1.651305e-04	2.494004e-04	1.601061e-04	3.036992e-03	3.367253e-03	1.601061e-04	-1.601061e-04	3.552010e-03	3.053209e-03
253           	6.476499e-03	1.284976e-20	6.802183e-03	-1.700546e-04	1.838185e-05	1.619125e-04	3.068195e-03	3.408304e-03	1.619125e-04	-1.619125e-04	3.419474e-03	3.382710e-03
254           	6.600358e-03	1.358291e-20	7.007370e-03	-1.751842e-04	-1.439806e-04	1.650090e-04	3.124995e-03	3.475363e-03	1.650090e-04	-1.650090e-04	3.359704e-03	3.647666e-03
255           	6.771445e-03	1.404110e-20	7.167586e-03	-1.791897e-04	-1.475496e-04	1.692861e-04	3.206533e-03	3.564912e-03	1.692861e-04	-1.692861e-04	3.436243e-03	3.731343e-03
256           	6.937933e-03	1.424481e-20	7.204563e-03	-1.801141e-04	6.480875e-05	1.734483e-04	3.288853e-03	3.649081e-03	1.734483e-04	-1.734483e-04	3.667090e-03	3.537473e-03
257           	7.016797e-03	1.432386e-20	7.085652e-03	-1.771413e-04	4.187005e-04	1.754199e-04	3.331257e-03	3.685540e-03	1.754199e-04	-1.754199e-04	3.961527e-03	3.124126e-03
258           	7.038496e-03	1.382656e-20	6.930910e-03	-1.732727e-04	7.483683e-04	1.759624e-04	3.345975e-03	3.692521e-03	1.759624e-04	-1.759624e-04	4.213823e-03	2.717087e-03
259           	6.978747e-03	1.294424e-20	6.741022e-03	-1.685255e-04	1.015510e-03	1.744687e-04	3.320848e-03	3.657899e-03	1.744687e-04	-1.744687e-04	4.386021e-03	2.355001e-03
260           	6.828681e-03	1.313075e-20	6.589405e-03	-1.647351e-04	1.025768e-03	1.707170e-04	3.249605e-03	3.579076e-03	1.707170e-04	-1.707170e-04	4.320470e-03	2.268935e-03
261           	6.659178e-03	1.296820e-20	6.487931e-03	-1.621983e-04	9.093656e-04	1.664795e-04	3.167391e-03	3.491787e-03	1.664795e-04	-1.664795e-04	4.153331e-03	2.334600e-03
262           	6.496036e-03	1.276782e-20	6.447014e-03	-1.611753e-04	6.947488e-04	1.624009e-04	3.086843e-03	3.409194e-03	1.624009e-04	-1.624009e-04	3.918256e-03	2.528758e-03
263           	6.414138e-03	1.267093e-20	6.508168e-03	-1.627042e-04	4.424794e-04	1.603534e-04	3.044365e-03	3.369773e-03	1.603534e-04	-1.603534e-04	3.696563e-03	2.811604e-03
264           	6.431637e-03	1.261039e-20	6.669705e-03	-1.667426e-04	1.820284e-04	1.607909e-04	3.049076e-03	3.382561e-03	1.607909e-04	-1.607909e-04	3.516881e-03	3.152824e-03
