# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.641976e-03	-1.471490e-20	-2.217450e-03	5.543624e-05	9.424000e-03	6.604939e-05	1.376424e-03	1.265552e-03	6.604939e-05	-6.604939e-05	8.315275e-03	-1.053273e-02
130           	2.684475e-03	-1.522771e-20	-2.302652e-03	5.756629e-05	9.685988e-03	6.711189e-05	1.399804e-03	1.284671e-03	6.711189e-05	-6.711189e-05	8.534662e-03	-1.083731e-02
131           	2.727405e-03	-1.528385e-20	-2.353331e-03	5.883328e-05	9.889717e-03	6.818512e-05	1.422536e-03	1.304869e-03	6.818512e-05	-6.818512e-05	8.713052e-03	-1.106638e-02
132           	2.757652e-03	-1.491935e-20	-2.353098e-03	5.882746e-05	9.972287e-03	6.894131e-05	1.437654e-03	1.319999e-03	6.894131e-05	-6.894131e-05	8.795738e-03	-1.114884e-02
133           	2.742692e-03	-1.448606e-20	-2.275465e-03	5.688663e-05	9.805560e-03	6.856731e-05	1.428233e-03	1.314460e-03	6.856731e-05	-6.856731e-05	8.667827e-03	-1.094329e-02
134           	2.685896e-03	-1.393815e-20	-2.155521e-03	5.388803e-05	9.457135e-03	6.714739e-05	1.396836e-03	1.289060e-03	6.714739e-05	-6.714739e-05	8.379374e-03	-1.053490e-02
135           	2.626662e-03	-1.420913e-20	-2.051848e-03	5.129621e-05	9.126399e-03	6.566655e-05	1.364627e-03	1.262035e-03	6.566655e-05	-6.566655e-05	8.100475e-03	-1.015232e-02
136           	2.608278e-03	-1.421288e-20	-2.030549e-03	5.076373e-05	9.031058e-03	6.520695e-05	1.354903e-03	1.253375e-03	6.520695e-05	-6.520695e-05	8.015783e-03	-1.004633e-02
137           	2.602411e-03	-1.420612e-20	-2.041269e-03	5.103173e-05	9.020403e-03	6.506027e-05	1.352237e-03	1.250174e-03	6.506027e-05	-6.506027e-05	7.999768e-03	-1.004104e-02
138           	2.613728e-03	-1.435542e-20	-2.117771e-03	5.294429e-05	9.176989e-03	6.534320e-05	1.359808e-03	1.253920e-03	6.534320e-05	-6.534320e-05	8.118103e-03	-1.023587e-02
139           	2.646205e-03	-1.469988e-20	-2.224610e-03	5.561525e-05	9.447683e-03	6.615511e-05	1.378718e-03	1.267487e-03	6.615511e-05	-6.615511e-05	8.335378e-03	-1.055999e-02
140           	2.693485e-03	-1.515192e-20	-2.320252e-03	5.800630e-05	9.739185e-03	6.733714e-05	1.404749e-03	1.288736e-03	6.733714e-05	-6.733714e-05	8.579059e-03	-1.089931e-02
141           	2.735087e-03	-1.522094e-20	-2.367062e-03	5.917654e-05	9.932645e-03	6.837716e-05	1.426720e-03	1.308367e-03	6.837716e-05	-6.837716e-05	8.749114e-03	-1.111618e-02
142           	2.766169e-03	-1.485859e-20	-2.370738e-03	5.926845e-05	1.002323e-02	6.915422e-05	1.442353e-03	1.323816e-03	6.915422e-05	-6.915422e-05	8.837858e-03	-1.120860e-02
143           	2.747289e-03	-1.448852e-20	-2.288527e-03	5.721316e-05	9.837706e-03	6.868222e-05	1.430858e-03	1.316431e-03	6.868222e-05	-6.868222e-05	8.693443e-03	-1.098197e-02
144           	2.686364e-03	-1.403530e-20	-2.164695e-03	5.411736e-05	9.471511e-03	6.715910e-05	1.397299e-03	1.289065e-03	6.715910e-05	-6.715910e-05	8.389164e-03	-1.055386e-02
145           	2.629557e-03	-1.433737e-20	-2.069509e-03	5.173773e-05	9.160384e-03	6.573893e-05	1.366516e-03	1.263041e-03	6.573893e-05	-6.573893e-05	8.125630e-03	-1.019514e-02
146           	2.616997e-03	-1.439083e-20	-2.059450e-03	5.148625e-05	9.098261e-03	6.542494e-05	1.359985e-03	1.257012e-03	6.542494e-05	-6.542494e-05	8.068536e-03	-1.012799e-02
147           	2.613473e-03	-1.442060e-20	-2.076149e-03	5.190372e-05	9.104341e-03	6.533683e-05	1.358640e-03	1.254833e-03	6.533683e-05	-6.533683e-05	8.066267e-03	-1.014242e-02
148           	2.625306e-03	-1.456861e-20	-2.156594e-03	5.391485e-05	9.271186e-03	6.563264e-05	1.366568e-03	1.258738e-03	6.563264e-05	-6.563264e-05	8.192889e-03	-1.034948e-02
149           	2.658810e-03	-1.487724e-20	-2.261361e-03	5.653401e-05	9.542165e-03	6.647025e-05	1.385939e-03	1.272871e-03	6.647025e-05	-6.647025e-05	8.411484e-03	-1.067284e-02
150           	2.705867e-03	-1.529638e-20	-2.348669e-03	5.871672e-05	9.819633e-03	6.764666e-05	1.411650e-03	1.294217e-03	6.764666e-05	-6.764666e-05	8.645299e-03	-1.099397e-02
151           	2.751215e-03	-1.528239e-20	-2.391455e-03	5.978638e-05	1.001576e-02	6.878038e-05	1.435394e-03	1.315821e-03	6.878038e-05	-6.878038e-05	8.820028e-03	-1.121148e-02
152           	2.767318e-03	-1.484252e-20	-2.356228e-03	5.890571e-05	1.000203e-02	6.918294e-05	1.442564e-03	1.324753e-03	6.918294e-05	-6.918294e-05	8.823912e-03	-1.118014e-02
153           	2.735198e-03	-1.425840e-20	-2.259880e-03	5.649699e-05	9.758673e-03	6.837994e-05	1.424096e-03	1.311102e-03	6.837994e-05	-6.837994e-05	8.628733e-03	-1.088861e-02
154           	2.673818e-03	-1.404674e-20	-2.139104e-03	5.347759e-05	9.396316e-03	6.684546e-05	1.390387e-03	1.283432e-03	6.684546e-05	-6.684546e-05	8.326764e-03	-1.046587e-02
155           	2.620868e-03	-1.423576e-20	-2.050763e-03	5.126907e-05	9.104674e-03	6.552171e-05	1.361703e-03	1.259165e-03	6.552171e-05	-6.552171e-05	8.079293e-03	-1.013006e-02
156           	2.612048e-03	-1.431158e-20	-2.046840e-03	5.117099e-05	9.062038e-03	6.530119e-05	1.357195e-03	1.254853e-03	6.530119e-05	-6.530119e-05	8.038618e-03	-1.008546e-02
157           	2.609845e-03	-1.434887e-20	-2.069159e-03	5.172897e-05	9.082462e-03	6.524612e-05	1.356651e-03	1.253193e-03	6.524612e-05	-6.524612e-05	8.047883e-03	-1.011704e-02
158           	2.624440e-03	-1.449374e-20	-2.155328e-03	5.388319e-05	9.267956e-03	6.561101e-05	1.366103e-03	1.258337e-03	6.561101e-05	-6.561101e-05	8.190292e-03	-1.034562e-02
159           	2.658733e-03	-1.484165e-20	-2.256858e-03	5.642146e-05	9.536294e-03	6.646832e-05	1.385788e-03	1.272945e-03	6.646832e-05	-6.646832e-05	8.407865e-03	-1.066472e-02
160           	2.704785e-03	-1.527740e-20	-2.338688e-03	5.846720e-05	9.801948e-03	6.761963e-05	1.410860e-03	1.293925e-03	6.761963e-05	-6.761963e-05	8.632604e-03	-1.097129e-02
161           	2.747007e-03	-1.522473e-20	-2.374400e-03	5.935999e-05	9.978210e-03	6.867517e-05	1.432863e-03	1.314143e-03	6.867517e-05	-6.867517e-05	8.791010e-03	-1.116541e-02
162           	2.760887e-03	-1.478909e-20	-2.337689e-03	5.844222e-05	9.955441e-03	6.902218e-05	1.438886e-03	1.322001e-03	6.902218e-05	-6.902218e-05	8.786596e-03	-1.112429e-02
163           	2.725284e-03	-1.415691e-20	-2.239016e-03	5.597541e-05	9.698970e-03	6.813210e-05	1.418617e-03	1.306667e-03	6.813210e-05	-6.813210e-05	8.579462e-03	-1.081848e-02
164           	2.664836e-03	-1.403696e-20	-2.122411e-03	5.306027e-05	9.345379e-03	6.662090e-05	1.385478e-03	1.279358e-03	6.662090e-05	-6.662090e-05	8.284173e-03	-1.040658e-02
165           	2.618074e-03	-1.418451e-20	-2.046781e-03	5.116953e-05	9.089723e-03	6.545185e-05	1.360207e-03	1.257868e-03	6.545185e-05	-6.545185e-05	8.066333e-03	-1.011311e-02
166           	2.611359e-03	-1.428295e-20	-2.047671e-03	5.119177e-05	9.060253e-03	6.528397e-05	1.356871e-03	1.254488e-03	6.528397e-05	-6.528397e-05	8.036418e-03	-1.008409e-02
167           	2.611737e-03	-1.436841e-20	-2.079619e-03	5.199047e-05	9.104622e-03	6.529343e-05	1.357859e-03	1.253878e-03	6.529343e-05	-6.529343e-05	8.064812e-03	-1.014443e-02
168           	2.629379e-03	-1.455935e-20	-2.171922e-03	5.429805e-05	9.309569e-03	6.573447e-05	1.368988e-03	1.260391e-03	6.573447e-05	-6.573447e-05	8.223608e-03	-1.039553e-02
169           	2.666998e-03	-1.493266e-20	-2.275616e-03	5.689039e-05	9.590265e-03	6.667495e-05	1.390389e-03	1.276609e-03	6.667495e-05	-6.667495e-05	8.452457e-03	-1.072807e-02
170           	2.714497e-03	-1.532444e-20	-2.355049e-03	5.887623e-05	9.855453e-03	6.786244e-05	1.416125e-03	1.298372e-03	6.786244e-05	-6.786244e-05	8.677929e-03	-1.103298e-02
171           	2.756177e-03	-1.520979e-20	-2.385048e-03	5.962620e-05	1.001999e-02	6.890441e-05	1.437714e-03	1.318462e-03	6.890441e-05	-6.890441e-05	8.827469e-03	-1.121252e-02
172           	2.764825e-03	-1.477435e-20	-2.339100e-03	5.847751e-05	9.967342e-03	6.912062e-05	1.440890e-03	1.323935e-03	6.912062e-05	-6.912062e-05	8.797791e-03	-1.113689e-02
173           	2.719831e-03	-1.417294e-20	-2.227833e-03	5.569584e-05	9.665043e-03	6.799577e-05	1.415611e-03	1.304220e-03	6.799577e-05	-6.799577e-05	8.551126e-03	-1.077896e-02
174           	2.659825e-03	-1.415042e-20	-2.117700e-03	5.294251e-05	9.323223e-03	6.649562e-05	1.382855e-03	1.276970e-03	6.649562e-05	-6.649562e-05	8.264372e-03	-1.038207e-02
175           	2.621259e-03	-1.422336e-20	-2.058536e-03	5.146339e-05	9.114785e-03	6.553147e-05	1.362093e-03	1.259166e-03	6.553147e-05	-6.553147e-05	8.085517e-03	-1.014405e-02
176           	2.615912e-03	-1.430163e-20	-2.061864e-03	5.154661e-05	9.091826e-03	6.539779e-05	1.359502e-03	1.256409e-03	6.539779e-05	-6.539779e-05	8.060894e-03	-1.012276e-02
177           	2.617665e-03	-1.447669e-20	-2.102681e-03	5.256704e-05	9.157034e-03	6.544163e-05	1.361400e-03	1.256265e-03	6.544163e-05	-6.544163e-05	8.105693e-03	-1.020837e-02
178           	2.639136e-03	-1.469531e-20	-2.201228e-03	5.503071e-05	9.383713e-03	6.597839e-05	1.374598e-03	1.264537e-03	6.597839e-05	-6.597839e-05	8.283098e-03	-1.048433e-02
179           	2.677058e-03	-1.506495e-20	-2.300274e-03	5.750684e-05	9.658241e-03	6.692644e-05	1.396036e-03	1.281022e-03	6.692644e-05	-6.692644e-05	8.508104e-03	-1.080838e-02
180           	2.725566e-03	-1.539063e-20	-2.376522e-03	5.941305e-05	9.920186e-03	6.813915e-05	1.422196e-03	1.303370e-03	6.813915e-05	-6.813915e-05	8.731925e-03	-1.110845e-02
181           	2.764412e-03	-1.518731e-20	-2.395094e-03	5.987734e-05	1.005805e-02	6.911031e-05	1.442084e-03	1.322329e-03	6.911031e-05	-6.911031e-05	8.860500e-03	-1.125559e-02
182           	2.764364e-03	-1.472907e-20	-2.334109e-03	5.835274e-05	9.957285e-03	6.910909e-05	1.440535e-03	1.323829e-03	6.910909e-05	-6.910909e-05	8.790230e-03	-1.112434e-02
183           	2.712358e-03	-1.404807e-20	-2.214873e-03	5.537182e-05	9.623781e-03	6.780896e-05	1.411551e-03	1.300807e-03	6.780896e-05	-6.780896e-05	8.516345e-03	-1.073122e-02
184           	2.644762e-03	-1.431078e-20	-2.091337e-03	5.228344e-05	9.240074e-03	6.611905e-05	1.374664e-03	1.270097e-03	6.611905e-05	-6.611905e-05	8.194406e-03	-1.028574e-02
185           	2.616039e-03	-1.433381e-20	-2.050820e-03	5.127050e-05	9.088308e-03	6.540097e-05	1.359290e-03	1.256749e-03	6.540097e-05	-6.540097e-05	8.062898e-03	-1.011372e-02
186           	2.607464e-03	-1.436255e-20	-2.050036e-03	5.125090e-05	9.049672e-03	6.518660e-05	1.354983e-03	1.252481e-03	6.518660e-05	-6.518660e-05	8.024654e-03	-1.007469e-02
187           	2.617083e-03	-1.442135e-20	-2.110969e-03	5.277423e-05	9.172022e-03	6.542706e-05	1.361315e-03	1.255767e-03	6.542706e-05	-6.542706e-05	8.116538e-03	-1.022751e-02
188           	2.637504e-03	-1.467366e-20	-2.198906e-03	5.497266e-05	9.377740e-03	6.593759e-05	1.373724e-03	1.263779e-03	6.593759e-05	-6.593759e-05	8.278286e-03	-1.047719e-02
189           	2.679048e-03	-1.497656e-20	-2.298910e-03	5.747275e-05	9.662676e-03	6.697620e-05	1.396997e-03	1.282051e-03	6.697620e-05	-6.697620e-05	8.513221e-03	-1.081213e-02
190           	2.724955e-03	-1.526365e-20	-2.363528e-03	5.908820e-05	9.897695e-03	6.812387e-05	1.421566e-03	1.303389e-03	6.812387e-05	-6.812387e-05	8.715931e-03	-1.107946e-02
191           	2.759899e-03	-1.496781e-20	-2.375997e-03	5.939992e-05	1.001507e-02	6.899747e-05	1.439349e-03	1.320549e-03	6.899747e-05	-6.899747e-05	8.827071e-03	-1.120307e-02
192           	2.756695e-03	-1.454864e-20	-2.312590e-03	5.781476e-05	9.902284e-03	6.891738e-05	1.436162e-03	1.320533e-03	6.891738e-05	-6.891738e-05	8.745989e-03	-1.105858e-02
193           	2.701195e-03	-1.390925e-20	-2.187859e-03	5.469646e-05	9.549808e-03	6.752987e-05	1.405294e-03	1.295901e-03	6.752987e-05	-6.752987e-05	8.455879e-03	-1.064374e-02
194           	2.634745e-03	-1.426392e-20	-2.070838e-03	5.177096e-05	9.179825e-03	6.586863e-05	1.369144e-03	1.265602e-03	6.586863e-05	-6.586863e-05	8.144406e-03	-1.021524e-02
195           	2.612986e-03	-1.430622e-20	-2.044290e-03	5.110724e-05	9.068563e-03	6.532465e-05	1.357600e-03	1.255386e-03	6.532465e-05	-6.532465e-05	8.046418e-03	-1.009071e-02
196           	2.606224e-03	-1.433109e-20	-2.048493e-03	5.121233e-05	9.043301e-03	6.515561e-05	1.354324e-03	1.251900e-03	6.515561e-05	-6.515561e-05	8.019054e-03	-1.006755e-02
197           	2.614097e-03	-1.441346e-20	-2.115122e-03	5.287805e-05	9.172580e-03	6.535242e-05	1.359926e-03	1.254170e-03	6.535242e-05	-6.535242e-05	8.115019e-03	-1.023014e-02
198           	2.643471e-03	-1.470270e-20	-2.218925e-03	5.547311e-05	9.429336e-03	6.608677e-05	1.377209e-03	1.266262e-03	6.608677e-05	-6.608677e-05	8.319874e-03	-1.053880e-02
199           	2.688112e-03	-1.510307e-20	-2.314209e-03	5.785523e-05	9.713603e-03	6.720281e-05	1.401911e-03	1.286201e-03	6.720281e-05	-6.720281e-05	8.556499e-03	-1.087071e-02
200           	2.731145e-03	-1.523405e-20	-2.367542e-03	5.918855e-05	9.921769e-03	6.827862e-05	1.424761e-03	1.306384e-03	6.827862e-05	-6.827862e-05	8.737998e-03	-1.110554e-02
201           	2.763071e-03	-1.487539e-20	-2.373490e-03	5.933724e-05	1.001942e-02	6.907677e-05	1.440873e-03	1.322198e-03	6.907677e-05	-6.907677e-05	8.832679e-03	-1.120617e-02
202           	2.750129e-03	-1.447291e-20	-2.297928e-03	5.744819e-05	9.861435e-03	6.875323e-05	1.432513e-03	1.317616e-03	6.875323e-05	-6.875323e-05	8.712472e-03	-1.101040e-02
203           	2.691526e-03	-1.394397e-20	-2.173222e-03	5.433056e-05	9.500296e-03	6.728815e-05	1.400093e-03	1.291432e-03	6.728815e-05	-6.728815e-05	8.413685e-03	-1.058691e-02
204           	2.630457e-03	-1.427547e-20	-2.067703e-03	5.169257e-05	9.162234e-03	6.576144e-05	1.366921e-03	1.263536e-03	6.576144e-05	-6.576144e-05	8.128383e-03	-1.019609e-02
205           	2.613337e-03	-1.430055e-20	-2.048795e-03	5.121987e-05	9.074516e-03	6.533342e-05	1.357888e-03	1.255449e-03	6.533342e-05	-6.533342e-05	8.050119e-03	-1.009891e-02
206           	2.606761e-03	-1.429945e-20	-2.056296e-03	5.140740e-05	9.056575e-03	6.516903e-05	1.354788e-03	1.251973e-03	6.516903e-05	-6.516903e-05	8.028427e-03	-1.008472e-02
207           	2.616968e-03	-1.443903e-20	-2.130051e-03	5.325129e-05	9.205940e-03	6.542421e-05	1.361735e-03	1.255233e-03	6.542421e-05	-6.542421e-05	8.140915e-03	-1.027097e-02
208           	2.648549e-03	-1.473973e-20	-2.233096e-03	5.582740e-05	9.468041e-03	6.621373e-05	1.380102e-03	1.268447e-03	6.621373e-05	-6.621373e-05	8.351493e-03	-1.058459e-02
209           	2.694416e-03	-1.515520e-20	-2.323722e-03	5.809305e-05	9.747414e-03	6.736039e-05	1.405301e-03	1.289115e-03	6.736039e-05	-6.736039e-05	8.585553e-03	-1.090927e-02
210           	2.733998e-03	-1.519188e-20	-2.365556e-03	5.913889e-05	9.927383e-03	6.834994e-05	1.426138e-03	1.307860e-03	6.834994e-05	-6.834994e-05	8.744605e-03	-1.111016e-02
211           	2.762878e-03	-1.480717e-20	-2.365346e-03	5.913365e-05	1.000603e-02	6.907195e-05	1.440573e-03	1.322305e-03	6.907195e-05	-6.907195e-05	8.823353e-03	-1.118870e-02
212           	2.740227e-03	-1.438470e-20	-2.277470e-03	5.693674e-05	9.802703e-03	6.850567e-05	1.427050e-03	1.313177e-03	6.850567e-05	-6.850567e-05	8.663968e-03	-1.094144e-02
213           	2.683217e-03	-1.393984e-20	-2.160255e-03	5.400638e-05	9.457704e-03	6.708042e-05	1.395615e-03	1.287602e-03	6.708042e-05	-6.708042e-05	8.377576e-03	-1.053783e-02
214           	2.626916e-03	-1.427261e-20	-2.062459e-03	5.156149e-05	9.143686e-03	6.567291e-05	1.365020e-03	1.261897e-03	6.567291e-05	-6.567291e-05	8.112457e-03	-1.017492e-02
215           	2.611961e-03	-1.429616e-20	-2.046848e-03	5.117121e-05	9.066499e-03	6.529901e-05	1.357151e-03	1.254809e-03	6.529901e-05	-6.529901e-05	8.043075e-03	-1.008992e-02
216           	2.607229e-03	-1.431279e-20	-2.060133e-03	5.150334e-05	9.064133e-03	6.518072e-05	1.355118e-03	1.252111e-03	6.518072e-05	-6.518072e-05	8.034066e-03	-1.009420e-02
217           	2.617075e-03	-1.443615e-20	-2.134266e-03	5.335664e-05	9.214901e-03	6.542687e-05	1.361894e-03	1.255181e-03	6.542687e-05	-6.542687e-05	8.147768e-03	-1.028203e-02
218           	2.648800e-03	-1.472265e-20	-2.234731e-03	5.586828e-05	9.473756e-03	6.621999e-05	1.380268e-03	1.268532e-03	6.621999e-05	-6.621999e-05	8.356390e-03	-1.059112e-02
219           	2.694691e-03	-1.514800e-20	-2.321088e-03	5.802720e-05	9.746239e-03	6.736727e-05	1.405373e-03	1.289318e-03	6.736727e-05	-6.736727e-05	8.585695e-03	-1.090678e-02
220           	2.739314e-03	-1.515466e-20	-2.365100e-03	5.912749e-05	9.942578e-03	6.848285e-05	1.428785e-03	1.310530e-03	6.848285e-05	-6.848285e-05	8.760028e-03	-1.112513e-02
221           	2.756933e-03	-1.473485e-20	-2.334468e-03	5.836171e-05	9.940657e-03	6.892332e-05	1.436828e-03	1.320105e-03	6.892332e-05	-6.892332e-05	8.773423e-03	-1.110789e-02
222           	2.729197e-03	-1.420183e-20	-2.244362e-03	5.610905e-05	9.719198e-03	6.822993e-05	1.420708e-03	1.308490e-03	6.822993e-05	-6.822993e-05	8.597017e-03	-1.084138e-02
223           	2.669766e-03	-1.392401e-20	-2.124830e-03	5.312075e-05	9.363932e-03	6.674414e-05	1.388004e-03	1.281762e-03	6.674414e-05	-6.674414e-05	8.301517e-03	-1.042635e-02
224           	2.616668e-03	-1.416903e-20	-2.035538e-03	5.088845e-05	9.070754e-03	6.541669e-05	1.359222e-03	1.257445e-03	6.541669e-05	-6.541669e-05	8.052986e-03	-1.008852e-02
225           	2.607191e-03	-1.424459e-20	-2.030940e-03	5.077351e-05	9.025434e-03	6.517978e-05	1.354369e-03	1.252822e-03	6.517978e-05	-6.517978e-05	8.009964e-03	-1.004090e-02
226           	2.604991e-03	-1.428079e-20	-2.052980e-03	5.132449e-05	9.044990e-03	6.512478e-05	1.353820e-03	1.251171e-03	6.512478e-05	-6.512478e-05	8.018500e-03	-1.007148e-02
227           	2.619235e-03	-1.442812e-20	-2.138882e-03	5.347205e-05	9.228460e-03	6.548088e-05	1.363090e-03	1.256145e-03	6.548088e-05	-6.548088e-05	8.159019e-03	-1.029790e-02
228           	2.653708e-03	-1.477002e-20	-2.242685e-03	5.606711e-05	9.500605e-03	6.634270e-05	1.382921e-03	1.270787e-03	6.634270e-05	-6.634270e-05	8.379263e-03	-1.062195e-02
229           	2.699966e-03	-1.521811e-20	-2.326413e-03	5.816033e-05	9.769682e-03	6.749914e-05	1.408143e-03	1.291822e-03	6.749914e-05	-6.749914e-05	8.606475e-03	-1.093289e-02
230           	2.743075e-03	-1.519433e-20	-2.366044e-03	5.915110e-05	9.954777e-03	6.857689e-05	1.430689e-03	1.312387e-03	6.857689e-05	-6.857689e-05	8.771755e-03	-1.113780e-02
231           	2.757056e-03	-1.475800e-20	-2.330170e-03	5.825424e-05	9.934165e-03	6.892641e-05	1.436782e-03	1.320274e-03	6.892641e-05	-6.892641e-05	8.769080e-03	-1.109925e-02
232           	2.724141e-03	-1.415589e-20	-2.235968e-03	5.589919e-05	9.691930e-03	6.810351e-05	1.417969e-03	1.306171e-03	6.810351e-05	-6.810351e-05	8.573946e-03	-1.080991e-02
233           	2.665544e-03	-1.400765e-20	-2.121690e-03	5.304225e-05	9.346970e-03	6.663860e-05	1.385814e-03	1.279730e-03	6.663860e-05	-6.663860e-05	8.286125e-03	-1.040782e-02
234           	2.618353e-03	-1.415868e-20	-2.044276e-03	5.110690e-05	9.087301e-03	6.545882e-05	1.360283e-03	1.258069e-03	6.545882e-05	-6.545882e-05	8.065163e-03	-1.010944e-02
235           	2.611043e-03	-1.426641e-20	-2.043961e-03	5.109902e-05	9.054314e-03	6.527607e-05	1.356620e-03	1.254422e-03	6.527607e-05	-6.527607e-05	8.032334e-03	-1.007629e-02
236           	2.610955e-03	-1.433086e-20	-2.073878e-03	5.184695e-05	9.093721e-03	6.527386e-05	1.357324e-03	1.253630e-03	6.527386e-05	-6.527386e-05	8.056782e-03	-1.013066e-02
237           	2.627794e-03	-1.452375e-20	-2.164468e-03	5.411169e-05	9.293257e-03	6.569485e-05	1.368009e-03	1.259785e-03	6.569485e-05	-6.569485e-05	8.211023e-03	-1.037549e-02
238           	2.664548e-03	-1.489603e-20	-2.267976e-03	5.669939e-05	9.571310e-03	6.661369e-05	1.388973e-03	1.275574e-03	6.661369e-05	-6.661369e-05	8.437322e-03	-1.070530e-02
239           	2.711848e-03	-1.530091e-20	-2.348659e-03	5.871648e-05	9.838085e-03	6.779619e-05	1.414640e-03	1.297207e-03	6.779619e-05	-6.779619e-05	8.663755e-03	-1.101241e-02
240           	2.753947e-03	-1.520459e-20	-2.380559e-03	5.951398e-05	1.000702e-02	6.884866e-05	1.436487e-03	1.317459e-03	6.884866e-05	-6.884866e-05	8.816742e-03	-1.119730e-02
241           	2.764036e-03	-1.477188e-20	-2.336730e-03	5.841824e-05	9.961718e-03	6.910091e-05	1.440436e-03	1.323600e-03	6.910091e-05	-6.910091e-05	8.793353e-03	-1.113008e-02
242           	2.720603e-03	-1.417801e-20	-2.226851e-03	5.567127e-05	9.665821e-03	6.801508e-05	1.415973e-03	1.304630e-03	6.801508e-05	-6.801508e-05	8.552395e-03	-1.077925e-02
243           	2.660192e-03	-1.413339e-20	-2.115057e-03	5.287642e-05	9.320363e-03	6.650479e-05	1.382972e-03	1.277219e-03	6.650479e-05	-6.650479e-05	8.262835e-03	-1.037789e-02
244           	2.621044e-03	-1.421891e-20	-2.054876e-03	5.137191e-05	9.108650e-03	6.552611e-05	1.361894e-03	1.259150e-03	6.552611e-05	-6.552611e-05	8.081212e-03	-1.013609e-02
245           	2.614700e-03	-1.430763e-20	-2.056412e-03	5.141029e-05	9.081361e-03	6.536750e-05	1.358760e-03	1.255940e-03	6.536750e-05	-6.536750e-05	8.053155e-03	-1.010957e-02
246           	2.615786e-03	-1.439876e-20	-2.093251e-03	5.233128e-05	9.136977e-03	6.539466e-05	1.360224e-03	1.255562e-03	6.539466e-05	-6.539466e-05	8.090351e-03	-1.018360e-02
247           	2.634711e-03	-1.461166e-20	-2.187458e-03	5.468644e-05	9.349518e-03	6.586777e-05	1.372042e-03	1.262669e-03	6.586777e-05	-6.586777e-05	8.255789e-03	-1.044325e-02
248           	2.672842e-03	-1.500288e-20	-2.289242e-03	5.723105e-05	9.628678e-03	6.682104e-05	1.393652e-03	1.279190e-03	6.682104e-05	-6.682104e-05	8.484057e-03	-1.077330e-02
249           	2.720224e-03	-1.535257e-20	-2.364683e-03	5.911707e-05	9.886999e-03	6.800559e-05	1.419229e-03	1.300995e-03	6.800559e-05	-6.800559e-05	8.704657e-03	-1.106934e-02
250           	2.760417e-03	-1.517436e-20	-2.387774e-03	5.969435e-05	1.003575e-02	6.901043e-05	1.439903e-03	1.320514e-03	6.901043e-05	-6.901043e-05	8.841867e-03	-1.122964e-02
251           	2.764382e-03	-1.473075e-20	-2.333410e-03	5.833525e-05	9.956636e-03	6.910955e-05	1.440526e-03	1.323856e-03	6.910955e-05	-6.910955e-05	8.789931e-03	-1.112334e-02
252           	2.714733e-03	-1.408749e-20	-2.216181e-03	5.540453e-05	9.632216e-03	6.786832e-05	1.412771e-03	1.301962e-03	6.786832e-05	-6.786832e-05	8.524125e-03	-1.074031e-02
253           	2.646905e-03	-1.435100e-20	-2.092147e-03	5.230368e-05	9.246985e-03	6.617263e-05	1.375756e-03	1.271149e-03	6.617263e-05	-6.617263e-05	8.200912e-03	-1.029306e-02
254           	2.616608e-03	-1.436659e-20	-2.050295e-03	5.125737e-05	9.089240e-03	6.541519e-05	1.359561e-03	1.257046e-03	6.541519e-05	-6.541519e-05	8.064093e-03	-1.011439e-02
255           	2.608106e-03	-1.440310e-20	-2.051195e-03	5.127988e-05	9.053135e-03	6.520266e-05	1.355333e-03	1.252773e-03	6.520266e-05	-6.520266e-05	8.027537e-03	-1.007873e-02
256           	2.617962e-03	-1.445945e-20	-2.113908e-03	5.284770e-05	9.178522e-03	6.544904e-05	1.361828e-03	1.256133e-03	6.544904e-05	-6.544904e-05	8.121568e-03	-1.023548e-02
257           	2.639293e-03	-1.470325e-20	-2.205776e-03	5.514440e-05	9.392988e-03	6.598232e-05	1.374791e-03	1.264502e-03	6.598232e-05	-6.598232e-05	8.290100e-03	-1.049588e-02
258           	2.681511e-03	-1.501145e-20	-2.308841e-03	5.772103e-05	9.684853e-03	6.703779e-05	1.398477e-03	1.283035e-03	6.703779e-05	-6.703779e-05	8.530433e-03	-1.083927e-02
259           	2.728945e-03	-1.532465e-20	-2.377345e-03	5.943362e-05	9.930609e-03	6.822363e-05	1.423906e-03	1.305039e-03	6.822363e-05	-6.822363e-05	8.741937e-03	-1.111928e-02
260           	2.765240e-03	-1.503698e-20	-2.390426e-03	5.976065e-05	1.005241e-02	6.913101e-05	1.442381e-03	1.322859e-03	6.913101e-05	-6.913101e-05	8.857194e-03	-1.124762e-02
