# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.903721e-03	-3.349462e-20	5.140290e-03	-1.285073e-04	-4.018157e-03	7.259302e-05	1.323353e-03	1.580368e-03	7.259302e-05	-7.259302e-05	-1.448012e-03	6.588302e-03
129           	2.896861e-03	-3.389290e-20	5.205057e-03	-1.301264e-04	-4.149185e-03	7.242152e-05	1.318304e-03	1.578557e-03	7.242152e-05	-7.242152e-05	-1.546657e-03	6.751714e-03
130           	2.891601e-03	-3.444818e-20	5.284898e-03	-1.321224e-04	-4.314373e-03	7.229003e-05	1.313678e-03	1.577923e-03	7.229003e-05	-7.229003e-05	-1.671924e-03	6.956822e-03
131           	2.889365e-03	-3.463307e-20	5.344005e-03	-1.336001e-04	-4.441779e-03	7.223412e-05	1.311082e-03	1.578283e-03	7.223412e-05	-7.223412e-05	-1.769777e-03	7.113782e-03
132           	2.891800e-03	-3.480382e-20	5.345287e-03	-1.336322e-04	-4.450458e-03	7.229501e-05	1.312268e-03	1.579532e-03	7.229501e-05	-7.229501e-05	-1.777814e-03	7.123102e-03
133           	2.901528e-03	-3.477318e-20	5.300160e-03	-1.325040e-04	-4.352460e-03	7.253821e-05	1.318260e-03	1.583268e-03	7.253821e-05	-7.253821e-05	-1.702380e-03	7.002540e-03
134           	2.907558e-03	-3.455580e-20	5.207434e-03	-1.301858e-04	-4.169087e-03	7.268896e-05	1.323593e-03	1.583965e-03	7.268896e-05	-7.268896e-05	-1.565370e-03	6.772804e-03
135           	2.895466e-03	-3.439628e-20	5.106489e-03	-1.276622e-04	-3.993443e-03	7.238666e-05	1.320071e-03	1.575395e-03	7.238666e-05	-7.238666e-05	-1.440198e-03	6.546687e-03
136           	2.892115e-03	-3.398841e-20	5.058860e-03	-1.264715e-04	-3.896011e-03	7.230287e-05	1.319586e-03	1.572529e-03	7.230287e-05	-7.230287e-05	-1.366581e-03	6.425440e-03
137           	2.893544e-03	-3.363938e-20	5.080276e-03	-1.270069e-04	-3.921928e-03	7.233861e-05	1.319765e-03	1.573779e-03	7.233861e-05	-7.233861e-05	-1.381790e-03	6.462066e-03
138           	2.888894e-03	-3.386685e-20	5.143777e-03	-1.285944e-04	-4.044453e-03	7.222235e-05	1.315853e-03	1.573041e-03	7.222235e-05	-7.222235e-05	-1.472564e-03	6.616341e-03
139           	2.885554e-03	-3.432238e-20	5.230474e-03	-1.307619e-04	-4.215563e-03	7.213886e-05	1.312015e-03	1.573539e-03	7.213886e-05	-7.213886e-05	-1.600325e-03	6.830800e-03
140           	2.887733e-03	-3.459098e-20	5.316640e-03	-1.329160e-04	-4.386072e-03	7.219334e-05	1.310951e-03	1.576783e-03	7.219334e-05	-7.219334e-05	-1.727752e-03	7.044392e-03
141           	2.894722e-03	-3.461394e-20	5.352663e-03	-1.338166e-04	-4.454206e-03	7.236806e-05	1.313545e-03	1.581178e-03	7.236806e-05	-7.236806e-05	-1.777875e-03	7.130538e-03
142           	2.909531e-03	-3.457673e-20	5.322479e-03	-1.330620e-04	-4.377769e-03	7.273828e-05	1.321704e-03	1.587828e-03	7.273828e-05	-7.273828e-05	-1.716530e-03	7.039009e-03
143           	2.920680e-03	-3.427120e-20	5.245119e-03	-1.311280e-04	-4.213153e-03	7.301699e-05	1.329212e-03	1.591468e-03	7.301699e-05	-7.301699e-05	-1.590593e-03	6.835712e-03
144           	2.908867e-03	-3.411604e-20	5.154109e-03	-1.288527e-04	-4.058131e-03	7.272167e-05	1.325581e-03	1.583286e-03	7.272167e-05	-7.272167e-05	-1.481077e-03	6.635185e-03
145           	2.903218e-03	-3.384059e-20	5.103532e-03	-1.275883e-04	-3.961960e-03	7.258046e-05	1.324021e-03	1.579197e-03	7.258046e-05	-7.258046e-05	-1.410194e-03	6.513726e-03
146           	2.903982e-03	-3.350127e-20	5.115231e-03	-1.278808e-04	-3.972122e-03	7.259954e-05	1.324110e-03	1.579872e-03	7.259954e-05	-7.259954e-05	-1.414507e-03	6.529737e-03
147           	2.896986e-03	-3.368916e-20	5.166264e-03	-1.291566e-04	-4.074470e-03	7.242466e-05	1.319337e-03	1.577650e-03	7.242466e-05	-7.242466e-05	-1.491338e-03	6.657602e-03
148           	2.889945e-03	-3.422264e-20	5.244910e-03	-1.311227e-04	-4.236343e-03	7.224863e-05	1.313850e-03	1.576095e-03	7.224863e-05	-7.224863e-05	-1.613888e-03	6.858798e-03
149           	2.887494e-03	-3.462288e-20	5.324964e-03	-1.331241e-04	-4.402796e-03	7.218735e-05	1.310623e-03	1.576871e-03	7.218735e-05	-7.218735e-05	-1.740314e-03	7.065278e-03
150           	2.888827e-03	-3.476452e-20	5.357493e-03	-1.339373e-04	-4.474593e-03	7.222068e-05	1.310476e-03	1.578351e-03	7.222068e-05	-7.222068e-05	-1.795846e-03	7.153339e-03
151           	2.896864e-03	-3.490029e-20	5.323895e-03	-1.330974e-04	-4.403638e-03	7.242161e-05	1.315335e-03	1.581530e-03	7.242161e-05	-7.242161e-05	-1.741690e-03	7.065585e-03
152           	2.908616e-03	-3.474291e-20	5.250009e-03	-1.312502e-04	-4.246466e-03	7.271540e-05	1.323058e-03	1.585558e-03	7.271540e-05	-7.271540e-05	-1.621461e-03	6.871471e-03
153           	2.903890e-03	-3.446901e-20	5.152098e-03	-1.288024e-04	-4.067657e-03	7.259725e-05	1.323143e-03	1.580747e-03	7.259725e-05	-7.259725e-05	-1.491609e-03	6.643706e-03
154           	2.892780e-03	-3.432400e-20	5.074768e-03	-1.268692e-04	-3.930245e-03	7.231951e-05	1.319521e-03	1.573259e-03	7.231951e-05	-7.231951e-05	-1.392861e-03	6.467629e-03
155           	2.893291e-03	-3.372220e-20	5.065695e-03	-1.266424e-04	-3.899379e-03	7.233227e-05	1.320003e-03	1.573288e-03	7.233227e-05	-7.233227e-05	-1.366532e-03	6.432227e-03
156           	2.891243e-03	-3.371278e-20	5.113000e-03	-1.278250e-04	-3.983468e-03	7.228108e-05	1.317797e-03	1.573447e-03	7.228108e-05	-7.228108e-05	-1.426968e-03	6.539968e-03
157           	2.885706e-03	-3.410126e-20	5.191301e-03	-1.297825e-04	-4.139243e-03	7.214264e-05	1.313070e-03	1.572635e-03	7.214264e-05	-7.214264e-05	-1.543592e-03	6.734894e-03
158           	2.885140e-03	-3.453588e-20	5.283296e-03	-1.320824e-04	-4.321850e-03	7.212849e-05	1.310487e-03	1.574652e-03	7.212849e-05	-7.212849e-05	-1.680202e-03	6.963498e-03
159           	2.888484e-03	-3.463210e-20	5.344394e-03	-1.336099e-04	-4.444312e-03	7.221211e-05	1.310632e-03	1.577852e-03	7.221211e-05	-7.221211e-05	-1.772115e-03	7.116509e-03
160           	2.897970e-03	-3.467177e-20	5.340797e-03	-1.335199e-04	-4.429996e-03	7.244925e-05	1.315465e-03	1.582505e-03	7.244925e-05	-7.244925e-05	-1.759597e-03	7.100394e-03
161           	2.910649e-03	-3.452737e-20	5.283435e-03	-1.320859e-04	-4.302681e-03	7.276622e-05	1.323238e-03	1.587410e-03	7.276622e-05	-7.276622e-05	-1.660964e-03	6.944399e-03
162           	2.911505e-03	-3.420728e-20	5.202507e-03	-1.300627e-04	-4.148600e-03	7.278764e-05	1.325690e-03	1.585815e-03	7.278764e-05	-7.278764e-05	-1.547346e-03	6.749853e-03
163           	2.901816e-03	-3.418782e-20	5.127650e-03	-1.281912e-04	-4.018659e-03	7.254541e-05	1.322717e-03	1.579099e-03	7.254541e-05	-7.254541e-05	-1.454834e-03	6.582484e-03
164           	2.898901e-03	-3.368035e-20	5.096033e-03	-1.274008e-04	-3.951776e-03	7.247252e-05	1.322050e-03	1.576851e-03	7.247252e-05	-7.247252e-05	-1.403759e-03	6.499792e-03
165           	2.896996e-03	-3.352020e-20	5.123800e-03	-1.280950e-04	-3.997893e-03	7.242491e-05	1.320403e-03	1.576593e-03	7.242491e-05	-7.242491e-05	-1.435993e-03	6.559793e-03
166           	2.889458e-03	-3.384591e-20	5.187324e-03	-1.296831e-04	-4.127691e-03	7.223644e-05	1.315046e-03	1.574412e-03	7.223644e-05	-7.223644e-05	-1.534028e-03	6.721353e-03
167           	2.884924e-03	-3.435594e-20	5.269219e-03	-1.317305e-04	-4.295305e-03	7.212309e-05	1.310731e-03	1.574192e-03	7.212309e-05	-7.212309e-05	-1.660696e-03	6.929915e-03
168           	2.884966e-03	-3.453959e-20	5.333423e-03	-1.333356e-04	-4.428594e-03	7.212415e-05	1.309147e-03	1.575819e-03	7.212415e-05	-7.212415e-05	-1.761883e-03	7.095306e-03
169           	2.889625e-03	-3.467669e-20	5.339021e-03	-1.334755e-04	-4.441617e-03	7.224063e-05	1.311337e-03	1.578288e-03	7.224063e-05	-7.224063e-05	-1.772106e-03	7.111127e-03
170           	2.899527e-03	-3.471962e-20	5.285649e-03	-1.321412e-04	-4.327658e-03	7.248816e-05	1.317622e-03	1.581904e-03	7.248816e-05	-7.248816e-05	-1.684834e-03	6.970483e-03
171           	2.906617e-03	-3.445637e-20	5.201491e-03	-1.300373e-04	-4.157535e-03	7.266543e-05	1.323271e-03	1.583346e-03	7.266543e-05	-7.266543e-05	-1.556790e-03	6.758281e-03
172           	2.895143e-03	-3.434093e-20	5.108193e-03	-1.277048e-04	-3.995716e-03	7.237858e-05	1.319867e-03	1.575276e-03	7.237858e-05	-7.237858e-05	-1.441620e-03	6.549813e-03
173           	2.891393e-03	-3.394141e-20	5.062871e-03	-1.265718e-04	-3.903964e-03	7.228483e-05	1.319125e-03	1.572268e-03	7.228483e-05	-7.228483e-05	-1.372528e-03	6.435399e-03
174           	2.891726e-03	-3.362876e-20	5.083489e-03	-1.270872e-04	-3.930841e-03	7.229314e-05	1.318776e-03	1.572950e-03	7.229314e-05	-7.229314e-05	-1.389097e-03	6.472585e-03
175           	2.887030e-03	-3.386803e-20	5.146846e-03	-1.286711e-04	-4.053643e-03	7.217576e-05	1.314844e-03	1.572186e-03	7.217576e-05	-7.217576e-05	-1.480221e-03	6.627066e-03
176           	2.885197e-03	-3.435517e-20	5.235576e-03	-1.308894e-04	-4.226606e-03	7.212991e-05	1.311709e-03	1.573488e-03	7.212991e-05	-7.212991e-05	-1.608818e-03	6.844394e-03
177           	2.889058e-03	-3.463780e-20	5.322335e-03	-1.330584e-04	-4.395451e-03	7.222644e-05	1.311470e-03	1.577587e-03	7.222644e-05	-7.222644e-05	-1.734283e-03	7.056618e-03
178           	2.896480e-03	-3.467671e-20	5.356089e-03	-1.339022e-04	-4.458241e-03	7.241201e-05	1.314338e-03	1.582142e-03	7.241201e-05	-7.241201e-05	-1.780197e-03	7.136286e-03
179           	2.910651e-03	-3.463838e-20	5.323526e-03	-1.330881e-04	-4.378177e-03	7.276628e-05	1.322237e-03	1.588414e-03	7.276628e-05	-7.276628e-05	-1.716414e-03	7.039940e-03
180           	2.920822e-03	-3.432328e-20	5.244683e-03	-1.311171e-04	-4.212567e-03	7.302056e-05	1.329294e-03	1.591528e-03	7.302056e-05	-7.302056e-05	-1.590225e-03	6.834909e-03
181           	2.907862e-03	-3.416633e-20	5.150837e-03	-1.287709e-04	-4.054016e-03	7.269655e-05	1.325160e-03	1.582702e-03	7.269655e-05	-7.269655e-05	-1.478597e-03	6.629434e-03
182           	2.902659e-03	-3.387795e-20	5.102400e-03	-1.275600e-04	-3.961367e-03	7.256649e-05	1.323770e-03	1.578890e-03	7.256649e-05	-7.256649e-05	-1.410166e-03	6.512567e-03
183           	2.904147e-03	-3.353385e-20	5.114399e-03	-1.278600e-04	-3.970723e-03	7.260369e-05	1.324214e-03	1.579934e-03	7.260369e-05	-7.260369e-05	-1.413523e-03	6.527922e-03
184           	2.897416e-03	-3.371264e-20	5.164969e-03	-1.291242e-04	-4.071455e-03	7.243540e-05	1.319584e-03	1.577832e-03	7.243540e-05	-7.243540e-05	-1.488971e-03	6.653940e-03
185           	2.889948e-03	-3.419265e-20	5.242637e-03	-1.310659e-04	-4.232136e-03	7.224870e-05	1.313908e-03	1.576040e-03	7.224870e-05	-7.224870e-05	-1.610817e-03	6.853455e-03
186           	2.887215e-03	-3.457683e-20	5.322360e-03	-1.330590e-04	-4.398270e-03	7.218037e-05	1.310548e-03	1.576666e-03	7.218037e-05	-7.218037e-05	-1.737090e-03	7.059450e-03
187           	2.888113e-03	-3.472146e-20	5.355379e-03	-1.338845e-04	-4.471649e-03	7.220283e-05	1.310172e-03	1.577941e-03	7.220283e-05	-7.220283e-05	-1.793959e-03	7.149338e-03
188           	2.896006e-03	-3.485603e-20	5.323090e-03	-1.330772e-04	-4.403595e-03	7.240014e-05	1.314926e-03	1.581080e-03	7.240014e-05	-7.240014e-05	-1.742050e-03	7.065140e-03
189           	2.908345e-03	-3.470108e-20	5.249479e-03	-1.312370e-04	-4.246139e-03	7.270862e-05	1.322935e-03	1.585409e-03	7.270862e-05	-7.270862e-05	-1.621400e-03	6.870879e-03
190           	2.903276e-03	-3.442712e-20	5.150440e-03	-1.287610e-04	-4.065569e-03	7.258190e-05	1.322877e-03	1.580399e-03	7.258190e-05	-7.258190e-05	-1.490349e-03	6.640789e-03
191           	2.892882e-03	-3.429566e-20	5.074974e-03	-1.268744e-04	-3.930787e-03	7.232204e-05	1.319567e-03	1.573315e-03	7.232204e-05	-7.232204e-05	-1.393300e-03	6.468274e-03
192           	2.894281e-03	-3.370209e-20	5.067143e-03	-1.266786e-04	-3.900759e-03	7.235701e-05	1.320462e-03	1.573819e-03	7.235701e-05	-7.235701e-05	-1.367188e-03	6.434331e-03
193           	2.892370e-03	-3.368537e-20	5.114436e-03	-1.278609e-04	-3.984430e-03	7.230926e-05	1.318324e-03	1.574046e-03	7.230926e-05	-7.230926e-05	-1.427212e-03	6.541648e-03
194           	2.887279e-03	-3.407463e-20	5.193924e-03	-1.298481e-04	-4.141716e-03	7.218198e-05	1.313791e-03	1.573488e-03	7.218198e-05	-7.218198e-05	-1.544754e-03	6.738678e-03
195           	2.887050e-03	-3.454623e-20	5.287062e-03	-1.321765e-04	-4.325935e-03	7.217625e-05	1.311348e-03	1.575701e-03	7.217625e-05	-7.217625e-05	-1.682404e-03	6.969466e-03
196           	2.889674e-03	-3.465298e-20	5.346981e-03	-1.336745e-04	-4.447348e-03	7.224184e-05	1.311162e-03	1.578511e-03	7.224184e-05	-7.224184e-05	-1.773858e-03	7.120839e-03
197           	2.898256e-03	-3.469430e-20	5.341751e-03	-1.335438e-04	-4.431463e-03	7.245639e-05	1.315584e-03	1.582672e-03	7.245639e-05	-7.245639e-05	-1.760587e-03	7.102339e-03
198           	2.910266e-03	-3.454919e-20	5.283179e-03	-1.320795e-04	-4.303098e-03	7.275665e-05	1.323053e-03	1.587212e-03	7.275665e-05	-7.275665e-05	-1.661509e-03	6.944688e-03
199           	2.910924e-03	-3.423056e-20	5.201364e-03	-1.300341e-04	-4.147691e-03	7.277310e-05	1.325428e-03	1.585496e-03	7.277310e-05	-7.277310e-05	-1.547009e-03	6.748373e-03
200           	2.899848e-03	-3.423327e-20	5.126582e-03	-1.281645e-04	-4.019482e-03	7.249620e-05	1.321760e-03	1.578089e-03	7.249620e-05	-7.249620e-05	-1.456191e-03	6.582773e-03
201           	2.899316e-03	-3.375568e-20	5.100821e-03	-1.275205e-04	-3.961338e-03	7.248289e-05	1.322137e-03	1.577178e-03	7.248289e-05	-7.248289e-05	-1.410928e-03	6.511749e-03
202           	2.897404e-03	-3.356190e-20	5.125000e-03	-1.281250e-04	-4.000344e-03	7.243510e-05	1.320577e-03	1.576827e-03	7.243510e-05	-7.243510e-05	-1.437844e-03	6.562844e-03
203           	2.888960e-03	-3.386418e-20	5.183447e-03	-1.295862e-04	-4.121814e-03	7.222399e-05	1.314894e-03	1.574066e-03	7.222399e-05	-7.222399e-05	-1.530090e-03	6.713537e-03
204           	2.883220e-03	-3.435519e-20	5.261060e-03	-1.315265e-04	-4.282859e-03	7.208049e-05	1.310083e-03	1.573136e-03	7.208049e-05	-7.208049e-05	-1.652329e-03	6.913389e-03
205           	2.882365e-03	-3.453114e-20	5.324483e-03	-1.331121e-04	-4.415760e-03	7.205913e-05	1.308070e-03	1.574295e-03	7.205913e-05	-7.205913e-05	-1.753519e-03	7.078002e-03
206           	2.886095e-03	-3.464795e-20	5.332306e-03	-1.333077e-04	-4.434734e-03	7.215238e-05	1.309740e-03	1.576355e-03	7.215238e-05	-7.215238e-05	-1.768581e-03	7.100888e-03
207           	2.895090e-03	-3.466945e-20	5.280725e-03	-1.320181e-04	-4.325995e-03	7.237725e-05	1.315527e-03	1.579563e-03	7.237725e-05	-7.237725e-05	-1.685633e-03	6.966357e-03
208           	2.902866e-03	-3.440906e-20	5.197884e-03	-1.299471e-04	-4.157331e-03	7.257165e-05	1.321486e-03	1.581380e-03	7.257165e-05	-7.257165e-05	-1.558389e-03	6.756273e-03
209           	2.892663e-03	-3.426868e-20	5.105062e-03	-1.276266e-04	-3.994669e-03	7.231658e-05	1.318705e-03	1.573958e-03	7.231658e-05	-7.231658e-05	-1.442138e-03	6.547200e-03
210           	2.888745e-03	-3.391317e-20	5.057311e-03	-1.264328e-04	-3.898707e-03	7.221863e-05	1.317940e-03	1.570805e-03	7.221863e-05	-7.221863e-05	-1.370052e-03	6.427362e-03
211           	2.890358e-03	-3.357593e-20	5.077092e-03	-1.269273e-04	-3.921612e-03	7.225895e-05	1.318252e-03	1.572106e-03	7.225895e-05	-7.225895e-05	-1.383066e-03	6.460158e-03
212           	2.886796e-03	-3.379525e-20	5.140340e-03	-1.285085e-04	-4.041918e-03	7.216990e-05	1.314889e-03	1.571906e-03	7.216990e-05	-7.216990e-05	-1.471748e-03	6.612088e-03
213           	2.884976e-03	-3.428093e-20	5.228624e-03	-1.307156e-04	-4.213476e-03	7.212441e-05	1.311773e-03	1.573204e-03	7.212441e-05	-7.212441e-05	-1.599164e-03	6.827788e-03
214           	2.888518e-03	-3.459325e-20	5.316678e-03	-1.329170e-04	-4.385075e-03	7.221294e-05	1.311342e-03	1.577176e-03	7.221294e-05	-7.221294e-05	-1.726736e-03	7.043414e-03
215           	2.895684e-03	-3.463875e-20	5.353704e-03	-1.338426e-04	-4.454644e-03	7.239209e-05	1.313999e-03	1.581684e-03	7.239209e-05	-7.239209e-05	-1.777792e-03	7.131496e-03
216           	2.909760e-03	-3.461166e-20	5.324030e-03	-1.331008e-04	-4.380531e-03	7.274400e-05	1.321779e-03	1.587981e-03	7.274400e-05	-7.274400e-05	-1.718516e-03	7.042546e-03
217           	2.920262e-03	-3.431452e-20	5.246417e-03	-1.311604e-04	-4.216724e-03	7.300654e-05	1.328970e-03	1.591291e-03	7.300654e-05	-7.300654e-05	-1.593516e-03	6.839932e-03
218           	2.908525e-03	-3.415255e-20	5.154471e-03	-1.288618e-04	-4.060082e-03	7.271313e-05	1.325401e-03	1.583124e-03	7.271313e-05	-7.271313e-05	-1.482846e-03	6.637317e-03
219           	2.901948e-03	-3.388607e-20	5.100756e-03	-1.275189e-04	-3.959549e-03	7.254870e-05	1.323455e-03	1.578493e-03	7.254870e-05	-7.254870e-05	-1.409171e-03	6.509927e-03
220           	2.902039e-03	-3.353774e-20	5.109637e-03	-1.277409e-04	-3.965375e-03	7.255096e-05	1.323278e-03	1.578760e-03	7.255096e-05	-7.255096e-05	-1.410556e-03	6.520194e-03
221           	2.895252e-03	-3.371451e-20	5.159551e-03	-1.289888e-04	-4.065088e-03	7.238131e-05	1.318637e-03	1.576615e-03	7.238131e-05	-7.238131e-05	-1.485312e-03	6.644863e-03
222           	2.888090e-03	-3.422649e-20	5.237869e-03	-1.309467e-04	-4.226209e-03	7.220224e-05	1.313098e-03	1.574991e-03	7.220224e-05	-7.220224e-05	-1.607274e-03	6.845143e-03
223           	2.886145e-03	-3.463398e-20	5.319869e-03	-1.329967e-04	-4.395275e-03	7.215361e-05	1.310076e-03	1.576069e-03	7.215361e-05	-7.215361e-05	-1.735340e-03	7.055210e-03
224           	2.887906e-03	-3.475809e-20	5.355288e-03	-1.338822e-04	-4.471765e-03	7.219764e-05	1.310071e-03	1.577835e-03	7.219764e-05	-7.219764e-05	-1.794121e-03	7.149409e-03
225           	2.896174e-03	-3.487622e-20	5.324245e-03	-1.331061e-04	-4.405369e-03	7.240434e-05	1.314981e-03	1.581193e-03	7.240434e-05	-7.240434e-05	-1.743247e-03	7.067492e-03
226           	2.908677e-03	-3.471237e-20	5.251425e-03	-1.312856e-04	-4.249109e-03	7.271692e-05	1.323053e-03	1.585624e-03	7.271692e-05	-7.271692e-05	-1.623396e-03	6.874821e-03
227           	2.904119e-03	-3.443134e-20	5.153192e-03	-1.288298e-04	-4.069277e-03	7.260299e-05	1.323230e-03	1.580890e-03	7.260299e-05	-7.260299e-05	-1.492681e-03	6.645874e-03
228           	2.893505e-03	-3.430907e-20	5.077329e-03	-1.269332e-04	-3.934127e-03	7.233762e-05	1.319819e-03	1.573686e-03	7.233762e-05	-7.233762e-05	-1.395462e-03	6.472791e-03
229           	2.894676e-03	-3.370581e-20	5.069060e-03	-1.267265e-04	-3.903748e-03	7.236691e-05	1.320612e-03	1.574065e-03	7.236691e-05	-7.236691e-05	-1.369218e-03	6.438278e-03
230           	2.892724e-03	-3.369198e-20	5.115971e-03	-1.278993e-04	-3.986852e-03	7.231811e-05	1.318463e-03	1.574261e-03	7.231811e-05	-7.231811e-05	-1.428867e-03	6.544838e-03
231           	2.887521e-03	-3.408171e-20	5.194807e-03	-1.298702e-04	-4.143078e-03	7.218802e-05	1.313890e-03	1.573631e-03	7.218802e-05	-7.218802e-05	-1.545675e-03	6.740482e-03
232           	2.887506e-03	-3.455214e-20	5.287970e-03	-1.321993e-04	-4.326915e-03	7.218764e-05	1.311554e-03	1.575952e-03	7.218764e-05	-7.218764e-05	-1.682930e-03	6.970900e-03
233           	2.890445e-03	-3.466273e-20	5.348792e-03	-1.337198e-04	-4.449468e-03	7.226112e-05	1.311503e-03	1.578942e-03	7.226112e-05	-7.226112e-05	-1.775072e-03	7.123864e-03
234           	2.899399e-03	-3.470532e-20	5.344993e-03	-1.336248e-04	-4.435795e-03	7.248497e-05	1.316075e-03	1.583324e-03	7.248497e-05	-7.248497e-05	-1.763299e-03	7.108292e-03
235           	2.911600e-03	-3.456403e-20	5.286954e-03	-1.321739e-04	-4.308092e-03	7.278999e-05	1.323626e-03	1.587974e-03	7.278999e-05	-7.278999e-05	-1.664615e-03	6.951569e-03
236           	2.912491e-03	-3.424239e-20	5.205409e-03	-1.301352e-04	-4.152844e-03	7.281226e-05	1.326110e-03	1.586380e-03	7.281226e-05	-7.281226e-05	-1.550140e-03	6.755548e-03
237           	2.902441e-03	-3.421638e-20	5.129062e-03	-1.282266e-04	-4.020791e-03	7.256104e-05	1.322994e-03	1.579447e-03	7.256104e-05	-7.256104e-05	-1.456260e-03	6.585322e-03
238           	2.900066e-03	-3.371815e-20	5.097479e-03	-1.274370e-04	-3.953363e-03	7.250166e-05	1.322596e-03	1.577470e-03	7.250166e-05	-7.250166e-05	-1.404623e-03	6.502102e-03
239           	2.896876e-03	-3.354878e-20	5.121209e-03	-1.280302e-04	-3.993767e-03	7.242190e-05	1.320408e-03	1.576468e-03	7.242190e-05	-7.242190e-05	-1.433162e-03	6.554372e-03
240           	2.888801e-03	-3.386324e-20	5.182607e-03	-1.295652e-04	-4.120123e-03	7.222002e-05	1.314835e-03	1.573966e-03	7.222002e-05	-7.222002e-05	-1.528820e-03	6.711427e-03
241           	2.883868e-03	-3.437197e-20	5.264332e-03	-1.316083e-04	-4.287832e-03	7.209670e-05	1.310326e-03	1.573542e-03	7.209670e-05	-7.209670e-05	-1.655667e-03	6.919998e-03
242           	2.883519e-03	-3.454976e-20	5.329417e-03	-1.332354e-04	-4.423270e-03	7.208797e-05	1.308524e-03	1.574995e-03	7.208797e-05	-7.208797e-05	-1.758561e-03	7.087978e-03
243           	2.887394e-03	-3.467952e-20	5.336312e-03	-1.334078e-04	-4.440199e-03	7.218485e-05	1.310289e-03	1.577105e-03	7.218485e-05	-7.218485e-05	-1.772042e-03	7.108355e-03
244           	2.896658e-03	-3.471488e-20	5.283602e-03	-1.320901e-04	-4.328733e-03	7.241646e-05	1.316239e-03	1.580419e-03	7.241646e-05	-7.241646e-05	-1.686931e-03	6.970534e-03
245           	2.904313e-03	-3.444930e-20	5.200214e-03	-1.300054e-04	-4.159291e-03	7.260783e-05	1.322151e-03	1.582162e-03	7.260783e-05	-7.260783e-05	-1.559184e-03	6.759398e-03
246           	2.893692e-03	-3.431614e-20	5.106861e-03	-1.276715e-04	-3.996237e-03	7.234230e-05	1.319174e-03	1.574517e-03	7.234230e-05	-7.234230e-05	-1.442807e-03	6.549668e-03
247           	2.889992e-03	-3.393900e-20	5.059798e-03	-1.264950e-04	-3.901112e-03	7.224979e-05	1.318501e-03	1.571491e-03	7.224979e-05	-7.224979e-05	-1.371213e-03	6.431011e-03
248           	2.891415e-03	-3.360739e-20	5.080310e-03	-1.270078e-04	-3.925732e-03	7.228538e-05	1.318700e-03	1.572715e-03	7.228538e-05	-7.228538e-05	-1.385577e-03	6.465887e-03
249           	2.887602e-03	-3.383522e-20	5.144074e-03	-1.286018e-04	-4.047582e-03	7.219005e-05	1.315199e-03	1.572403e-03	7.219005e-05	-7.219005e-05	-1.475545e-03	6.619619e-03
250           	2.885792e-03	-3.432396e-20	5.232828e-03	-1.308207e-04	-4.220189e-03	7.214481e-05	1.312076e-03	1.573717e-03	7.214481e-05	-7.214481e-05	-1.603775e-03	6.836603e-03
251           	2.889421e-03	-3.462857e-20	5.320647e-03	-1.330162e-04	-4.391335e-03	7.223553e-05	1.311694e-03	1.577727e-03	7.223553e-05	-7.223553e-05	-1.731012e-03	7.051659e-03
252           	2.896682e-03	-3.466948e-20	5.356495e-03	-1.339124e-04	-4.458512e-03	7.241706e-05	1.314429e-03	1.582253e-03	7.241706e-05	-7.241706e-05	-1.780265e-03	7.136760e-03
253           	2.910834e-03	-3.463632e-20	5.325508e-03	-1.331377e-04	-4.381658e-03	7.277085e-05	1.322279e-03	1.588555e-03	7.277085e-05	-7.277085e-05	-1.718904e-03	7.044412e-03
254           	2.921157e-03	-3.433017e-20	5.247097e-03	-1.311774e-04	-4.216636e-03	7.302892e-05	1.329401e-03	1.591756e-03	7.302892e-05	-7.302892e-05	-1.593087e-03	6.840184e-03
255           	2.908683e-03	-3.416948e-20	5.153807e-03	-1.288452e-04	-4.058527e-03	7.271708e-05	1.325496e-03	1.583187e-03	7.271708e-05	-7.271708e-05	-1.481623e-03	6.635430e-03
256           	2.902226e-03	-3.389223e-20	5.101784e-03	-1.275446e-04	-3.961241e-03	7.255564e-05	1.323568e-03	1.578657e-03	7.255564e-05	-7.255564e-05	-1.410349e-03	6.512133e-03
257           	2.902545e-03	-3.354881e-20	5.110642e-03	-1.277660e-04	-3.966777e-03	7.256364e-05	1.323507e-03	1.579039e-03	7.256364e-05	-7.256364e-05	-1.411456e-03	6.522098e-03
