# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
31            	7.502591e-03	-1.167949e-20	3.661651e-03	-9.154127e-05	9.851972e-03	1.875648e-04	3.659754e-03	3.842837e-03	1.875648e-04	-1.875648e-04	1.168280e-02	-8.021147e-03
32            	7.416591e-03	-1.173371e-20	3.372774e-03	-8.431935e-05	1.020369e-02	1.854148e-04	3.623976e-03	3.792615e-03	1.854148e-04	-1.854148e-04	1.189008e-02	-8.517307e-03
33            	7.314817e-03	-1.231007e-20	2.924965e-03	-7.312412e-05	1.084117e-02	1.828704e-04	3.584284e-03	3.730532e-03	1.828704e-04	-1.828704e-04	1.230365e-02	-9.378686e-03
34            	7.230333e-03	-1.362692e-20	2.387296e-03	-5.968240e-05	1.170499e-02	1.807583e-04	3.555484e-03	3.674849e-03	1.807583e-04	-1.807583e-04	1.289864e-02	-1.051135e-02
35            	7.156365e-03	-1.548161e-20	1.881987e-03	-4.704967e-05	1.254135e-02	1.789091e-04	3.531133e-03	3.625232e-03	1.789091e-04	-1.789091e-04	1.348235e-02	-1.160036e-02
36            	7.075752e-03	-1.722582e-20	1.441128e-03	-3.602820e-05	1.324484e-02	1.768938e-04	3.501848e-03	3.573904e-03	1.768938e-04	-1.768938e-04	1.396541e-02	-1.252428e-02
37            	7.068145e-03	-1.848314e-20	1.144456e-03	-2.861139e-05	1.383736e-02	1.767036e-04	3.505461e-03	3.562684e-03	1.767036e-04	-1.767036e-04	1.440958e-02	-1.326513e-02
38            	7.111125e-03	-1.892701e-20	1.083254e-03	-2.708134e-05	1.408873e-02	1.777781e-04	3.528481e-03	3.582644e-03	1.777781e-04	-1.777781e-04	1.463036e-02	-1.354710e-02
39            	7.193130e-03	-1.776403e-20	1.282306e-03	-3.205765e-05	1.391578e-02	1.798282e-04	3.564507e-03	3.628623e-03	1.798282e-04	-1.798282e-04	1.455693e-02	-1.327463e-02
40            	7.289966e-03	-1.607046e-20	1.700270e-03	-4.250676e-05	1.333684e-02	1.822491e-04	3.602476e-03	3.687490e-03	1.822491e-04	-1.822491e-04	1.418697e-02	-1.248670e-02
41            	7.486585e-03	-1.444631e-20	2.377290e-03	-5.943224e-05	1.245588e-02	1.871646e-04	3.683860e-03	3.802725e-03	1.871646e-04	-1.871646e-04	1.364453e-02	-1.126724e-02
42            	7.613011e-03	-1.230806e-20	3.124146e-03	-7.810366e-05	1.127293e-02	1.903253e-04	3.728402e-03	3.884609e-03	1.903253e-04	-1.903253e-04	1.283501e-02	-9.710861e-03
43            	7.682652e-03	-1.265990e-20	3.561734e-03	-8.904334e-05	1.054761e-02	1.920663e-04	3.752283e-03	3.930369e-03	1.920663e-04	-1.920663e-04	1.232848e-02	-8.766742e-03
44            	7.805956e-03	-1.062858e-20	3.694922e-03	-9.237304e-05	1.053497e-02	1.951489e-04	3.810605e-03	3.995351e-03	1.951489e-04	-1.951489e-04	1.238243e-02	-8.687510e-03
45            	7.884528e-03	-1.124974e-20	3.523173e-03	-8.807933e-05	1.101727e-02	1.971132e-04	3.854184e-03	4.030343e-03	1.971132e-04	-1.971132e-04	1.277886e-02	-9.255688e-03
46            	7.931151e-03	-1.286649e-20	3.037517e-03	-7.593793e-05	1.204385e-02	1.982788e-04	3.889637e-03	4.041513e-03	1.982788e-04	-1.982788e-04	1.356261e-02	-1.052509e-02
47            	7.886907e-03	-1.566581e-20	2.402158e-03	-6.005396e-05	1.317891e-02	1.971727e-04	3.883399e-03	4.003507e-03	1.971727e-04	-1.971727e-04	1.437999e-02	-1.197783e-02
48            	7.775121e-03	-1.824400e-20	1.648682e-03	-4.121704e-05	1.440388e-02	1.943780e-04	3.846344e-03	3.928778e-03	1.943780e-04	-1.943780e-04	1.522823e-02	-1.357954e-02
49            	7.640241e-03	-2.070806e-20	9.463878e-04	-2.365969e-05	1.549095e-02	1.910060e-04	3.796461e-03	3.843780e-03	1.910060e-04	-1.910060e-04	1.596415e-02	-1.501776e-02
50            	7.604482e-03	-2.317939e-20	4.659473e-04	-1.164868e-05	1.638628e-02	1.901121e-04	3.790593e-03	3.813890e-03	1.901121e-04	-1.901121e-04	1.661925e-02	-1.615330e-02
51            	7.682079e-03	-2.400736e-20	3.938417e-04	-9.846042e-06	1.674018e-02	1.920520e-04	3.831194e-03	3.850886e-03	1.920520e-04	-1.920520e-04	1.693710e-02	-1.654326e-02
52            	7.764845e-03	-2.072950e-20	8.252015e-04	-2.063004e-05	1.611588e-02	1.941211e-04	3.861793e-03	3.903053e-03	1.941211e-04	-1.941211e-04	1.652849e-02	-1.570328e-02
53            	7.807696e-03	-1.773816e-20	1.568646e-03	-3.921616e-05	1.478017e-02	1.951924e-04	3.864632e-03	3.943064e-03	1.951924e-04	-1.951924e-04	1.556449e-02	-1.399584e-02
54            	7.864853e-03	-1.649637e-20	2.433942e-03	-6.084856e-05	1.322837e-02	1.966213e-04	3.871578e-03	3.993275e-03	1.966213e-04	-1.966213e-04	1.444534e-02	-1.201140e-02
55            	7.866756e-03	-1.530299e-20	3.218330e-03	-8.045825e-05	1.169132e-02	1.966689e-04	3.852920e-03	4.013836e-03	1.966689e-04	-1.966689e-04	1.330049e-02	-1.008216e-02
56            	7.853920e-03	-1.435360e-20	3.698345e-03	-9.245863e-05	1.069296e-02	1.963480e-04	3.834501e-03	4.019418e-03	1.963480e-04	-1.963480e-04	1.254214e-02	-8.843790e-03
57            	7.864890e-03	-1.264031e-20	3.780927e-03	-9.452318e-05	1.052089e-02	1.966222e-04	3.837922e-03	4.026968e-03	1.966222e-04	-1.966222e-04	1.241136e-02	-8.630429e-03
58            	7.867062e-03	-1.243874e-20	3.544092e-03	-8.860229e-05	1.095315e-02	1.966765e-04	3.844929e-03	4.022133e-03	1.966765e-04	-1.966765e-04	1.272520e-02	-9.181107e-03
59            	7.857471e-03	-1.434463e-20	3.046932e-03	-7.617330e-05	1.186914e-02	1.964368e-04	3.852562e-03	4.004909e-03	1.964368e-04	-1.964368e-04	1.339260e-02	-1.034567e-02
60            	7.821481e-03	-1.635007e-20	2.462816e-03	-6.157041e-05	1.291151e-02	1.955370e-04	3.849170e-03	3.972311e-03	1.955370e-04	-1.955370e-04	1.414291e-02	-1.168010e-02
61            	7.744149e-03	-1.818468e-20	1.755454e-03	-4.388634e-05	1.411914e-02	1.936037e-04	3.828188e-03	3.915961e-03	1.936037e-04	-1.936037e-04	1.499687e-02	-1.324142e-02
62            	7.633972e-03	-1.982775e-20	1.095711e-03	-2.739278e-05	1.517777e-02	1.908493e-04	3.789593e-03	3.844379e-03	1.908493e-04	-1.908493e-04	1.572562e-02	-1.462991e-02
63            	7.543888e-03	-2.319241e-20	5.154959e-04	-1.288740e-05	1.614646e-02	1.885972e-04	3.759057e-03	3.784831e-03	1.885972e-04	-1.885972e-04	1.640421e-02	-1.588871e-02
64            	7.630518e-03	-2.325315e-20	3.595545e-04	-8.988863e-06	1.668242e-02	1.907630e-04	3.806270e-03	3.824248e-03	1.907630e-04	-1.907630e-04	1.686219e-02	-1.650264e-02
65            	7.732710e-03	-2.076229e-20	6.822586e-04	-1.705647e-05	1.631641e-02	1.933178e-04	3.849299e-03	3.883412e-03	1.933178e-04	-1.933178e-04	1.665754e-02	-1.597528e-02
66            	7.822029e-03	-1.710720e-20	1.426817e-03	-3.567043e-05	1.508284e-02	1.955507e-04	3.875344e-03	3.946685e-03	1.955507e-04	-1.955507e-04	1.579625e-02	-1.436944e-02
67            	7.906636e-03	-1.549070e-20	2.324467e-03	-5.811167e-05	1.352943e-02	1.976659e-04	3.895206e-03	4.011430e-03	1.976659e-04	-1.976659e-04	1.469166e-02	-1.236719e-02
68            	7.907848e-03	-1.527699e-20	3.136741e-03	-7.841854e-05	1.194244e-02	1.976962e-04	3.875505e-03	4.032343e-03	1.976962e-04	-1.976962e-04	1.351081e-02	-1.037407e-02
69            	7.896659e-03	-1.396287e-20	3.681192e-03	-9.202979e-05	1.082510e-02	1.974165e-04	3.856300e-03	4.040359e-03	1.974165e-04	-1.974165e-04	1.266570e-02	-8.984504e-03
70            	7.856228e-03	-1.280786e-20	3.803338e-03	-9.508345e-05	1.046120e-02	1.964057e-04	3.833031e-03	4.023197e-03	1.964057e-04	-1.964057e-04	1.236287e-02	-8.559531e-03
71            	7.864685e-03	-1.252968e-20	3.596734e-03	-8.991835e-05	1.084571e-02	1.966171e-04	3.842424e-03	4.022261e-03	1.966171e-04	-1.966171e-04	1.264408e-02	-9.047341e-03
72            	7.880149e-03	-1.423333e-20	3.108304e-03	-7.770759e-05	1.180008e-02	1.970037e-04	3.862367e-03	4.017782e-03	1.970037e-04	-1.970037e-04	1.335423e-02	-1.024593e-02
73            	7.847017e-03	-1.628537e-20	2.514202e-03	-6.285505e-05	1.286798e-02	1.961754e-04	3.860653e-03	3.986363e-03	1.961754e-04	-1.961754e-04	1.412509e-02	-1.161088e-02
74            	7.777142e-03	-1.835028e-20	1.775198e-03	-4.437995e-05	1.415304e-02	1.944286e-04	3.844191e-03	3.932951e-03	1.944286e-04	-1.944286e-04	1.504064e-02	-1.326544e-02
75            	7.682859e-03	-1.997903e-20	1.097140e-03	-2.742851e-05	1.528175e-02	1.920715e-04	3.814001e-03	3.868858e-03	1.920715e-04	-1.920715e-04	1.583032e-02	-1.473318e-02
76            	7.651602e-03	-2.229453e-20	5.650168e-04	-1.412542e-05	1.628661e-02	1.912901e-04	3.811676e-03	3.839926e-03	1.912901e-04	-1.912901e-04	1.656912e-02	-1.600411e-02
77            	7.715344e-03	-2.338171e-20	3.957805e-04	-9.894512e-06	1.679978e-02	1.928836e-04	3.847777e-03	3.867566e-03	1.928836e-04	-1.928836e-04	1.699767e-02	-1.660189e-02
78            	7.806290e-03	-2.091860e-20	6.942703e-04	-1.735676e-05	1.645840e-02	1.951572e-04	3.885788e-03	3.920502e-03	1.951572e-04	-1.951572e-04	1.680553e-02	-1.611126e-02
79            	7.875089e-03	-1.754944e-20	1.393283e-03	-3.483208e-05	1.527070e-02	1.968772e-04	3.902713e-03	3.972377e-03	1.968772e-04	-1.968772e-04	1.596734e-02	-1.457406e-02
80            	7.938850e-03	-1.528901e-20	2.362637e-03	-5.906592e-05	1.353013e-02	1.984713e-04	3.910359e-03	4.028491e-03	1.984713e-04	-1.984713e-04	1.471145e-02	-1.234881e-02
81            	7.845754e-03	-1.549517e-20	3.130277e-03	-7.825693e-05	1.182214e-02	1.961439e-04	3.844620e-03	4.001134e-03	1.961439e-04	-1.961439e-04	1.338728e-02	-1.025700e-02
82            	7.902892e-03	-1.433246e-20	3.710524e-03	-9.276310e-05	1.078613e-02	1.975723e-04	3.858683e-03	4.044209e-03	1.975723e-04	-1.975723e-04	1.264139e-02	-8.930869e-03
83            	7.892863e-03	-1.288686e-20	3.903945e-03	-9.759862e-05	1.034791e-02	1.973216e-04	3.848833e-03	4.044030e-03	1.973216e-04	-1.973216e-04	1.229989e-02	-8.395941e-03
84            	7.910941e-03	-1.229671e-20	3.740994e-03	-9.352485e-05	1.066751e-02	1.977735e-04	3.861946e-03	4.048995e-03	1.977735e-04	-1.977735e-04	1.253800e-02	-8.797010e-03
85            	7.939891e-03	-1.343139e-20	3.259372e-03	-8.148431e-05	1.163522e-02	1.984973e-04	3.888461e-03	4.051430e-03	1.984973e-04	-1.984973e-04	1.326490e-02	-1.000553e-02
86            	7.908946e-03	-1.568636e-20	2.666256e-03	-6.665640e-05	1.270336e-02	1.977237e-04	3.887817e-03	4.021130e-03	1.977237e-04	-1.977237e-04	1.403649e-02	-1.137024e-02
87            	7.838810e-03	-1.782803e-20	1.914611e-03	-4.786529e-05	1.401162e-02	1.959703e-04	3.871540e-03	3.967271e-03	1.959703e-04	-1.959703e-04	1.496893e-02	-1.305431e-02
88            	7.725272e-03	-1.988984e-20	1.181404e-03	-2.953509e-05	1.520271e-02	1.931318e-04	3.833101e-03	3.892171e-03	1.931318e-04	-1.931318e-04	1.579342e-02	-1.461201e-02
89            	7.665593e-03	-2.222280e-20	6.048006e-04	-1.512001e-05	1.623160e-02	1.916398e-04	3.817677e-03	3.847917e-03	1.916398e-04	-1.916398e-04	1.653400e-02	-1.592920e-02
90            	7.713980e-03	-2.359510e-20	3.659648e-04	-9.149120e-06	1.684776e-02	1.928495e-04	3.847841e-03	3.866139e-03	1.928495e-04	-1.928495e-04	1.703074e-02	-1.666477e-02
91            	7.807038e-03	-2.177205e-20	6.043141e-04	-1.510785e-05	1.663275e-02	1.951760e-04	3.888411e-03	3.918627e-03	1.951760e-04	-1.951760e-04	1.693491e-02	-1.633059e-02
92            	7.879350e-03	-1.814996e-20	1.280329e-03	-3.200823e-05	1.550136e-02	1.969838e-04	3.907667e-03	3.971683e-03	1.969838e-04	-1.969838e-04	1.614152e-02	-1.486119e-02
93            	7.948246e-03	-1.588518e-20	2.251943e-03	-5.629857e-05	1.376925e-02	1.987061e-04	3.917824e-03	4.030421e-03	1.987061e-04	-1.987061e-04	1.489522e-02	-1.264328e-02
94            	7.872688e-03	-1.575725e-20	3.048204e-03	-7.620511e-05	1.204748e-02	1.968172e-04	3.860139e-03	4.012549e-03	1.968172e-04	-1.968172e-04	1.357159e-02	-1.052338e-02
95            	7.902535e-03	-1.483184e-20	3.637933e-03	-9.094832e-05	1.093355e-02	1.975634e-04	3.860319e-03	4.042216e-03	1.975634e-04	-1.975634e-04	1.275251e-02	-9.114581e-03
96            	7.916847e-03	-1.315045e-20	3.907933e-03	-9.769832e-05	1.040033e-02	1.979212e-04	3.860725e-03	4.056122e-03	1.979212e-04	-1.979212e-04	1.235430e-02	-8.446366e-03
97            	7.921238e-03	-1.212078e-20	3.794160e-03	-9.485400e-05	1.059328e-02	1.980310e-04	3.865765e-03	4.055473e-03	1.980310e-04	-1.980310e-04	1.249036e-02	-8.696196e-03
98            	7.932070e-03	-1.313881e-20	3.361132e-03	-8.402830e-05	1.142525e-02	1.983017e-04	3.882007e-03	4.050063e-03	1.983017e-04	-1.983017e-04	1.310582e-02	-9.744683e-03
99            	7.892625e-03	-1.531430e-20	2.772602e-03	-6.931505e-05	1.246276e-02	1.973156e-04	3.876998e-03	4.015628e-03	1.973156e-04	-1.973156e-04	1.384906e-02	-1.107645e-02
100           	7.830719e-03	-1.754284e-20	2.011699e-03	-5.029247e-05	1.380235e-02	1.957680e-04	3.865067e-03	3.965652e-03	1.957680e-04	-1.957680e-04	1.480820e-02	-1.279650e-02
101           	7.729230e-03	-1.964409e-20	1.243518e-03	-3.108794e-05	1.508507e-02	1.932308e-04	3.833527e-03	3.895703e-03	1.932308e-04	-1.932308e-04	1.570683e-02	-1.446332e-02
102           	7.657042e-03	-2.205460e-20	6.293305e-04	-1.573326e-05	1.615438e-02	1.914261e-04	3.812788e-03	3.844254e-03	1.914261e-04	-1.914261e-04	1.646904e-02	-1.583971e-02
103           	7.707178e-03	-2.388383e-20	2.975021e-04	-7.437553e-06	1.695622e-02	1.926795e-04	3.846152e-03	3.861027e-03	1.926795e-04	-1.926795e-04	1.710497e-02	-1.680747e-02
104           	7.799201e-03	-2.278022e-20	4.910070e-04	-1.227517e-05	1.682831e-02	1.949800e-04	3.887325e-03	3.911876e-03	1.949800e-04	-1.949800e-04	1.707382e-02	-1.658281e-02
105           	7.893398e-03	-1.904661e-20	1.157000e-03	-2.892499e-05	1.576815e-02	1.973350e-04	3.917774e-03	3.975624e-03	1.973350e-04	-1.973350e-04	1.634665e-02	-1.518965e-02
106           	7.958343e-03	-1.634876e-20	2.166018e-03	-5.415046e-05	1.395546e-02	1.989586e-04	3.925021e-03	4.033322e-03	1.989586e-04	-1.989586e-04	1.503847e-02	-1.287245e-02
107           	7.885509e-03	-1.592245e-20	2.982801e-03	-7.457003e-05	1.220264e-02	1.971377e-04	3.868184e-03	4.017324e-03	1.971377e-04	-1.971377e-04	1.369404e-02	-1.071123e-02
108           	7.910864e-03	-1.494228e-20	3.603706e-03	-9.009266e-05	1.102094e-02	1.977716e-04	3.865339e-03	4.045525e-03	1.977716e-04	-1.977716e-04	1.282280e-02	-9.219090e-03
109           	7.922596e-03	-1.319289e-20	3.911261e-03	-9.778152e-05	1.041091e-02	1.980649e-04	3.863517e-03	4.059080e-03	1.980649e-04	-1.980649e-04	1.236654e-02	-8.455284e-03
110           	7.917998e-03	-1.200060e-20	3.830651e-03	-9.576628e-05	1.051881e-02	1.979500e-04	3.863233e-03	4.054765e-03	1.979500e-04	-1.979500e-04	1.243414e-02	-8.603488e-03
111           	7.933761e-03	-1.296968e-20	3.424113e-03	-8.560282e-05	1.130825e-02	1.983440e-04	3.881278e-03	4.052483e-03	1.983440e-04	-1.983440e-04	1.302030e-02	-9.596189e-03
112           	7.905763e-03	-1.538372e-20	2.776441e-03	-6.941102e-05	1.248559e-02	1.976441e-04	3.883470e-03	4.022292e-03	1.976441e-04	-1.976441e-04	1.387381e-02	-1.109737e-02
113           	7.853268e-03	-1.741454e-20	2.067457e-03	-5.168642e-05	1.374600e-02	1.963317e-04	3.874948e-03	3.978320e-03	1.963317e-04	-1.963317e-04	1.477973e-02	-1.271227e-02
114           	7.766039e-03	-1.939485e-20	1.323278e-03	-3.308194e-05	1.501229e-02	1.941510e-04	3.849937e-03	3.916101e-03	1.941510e-04	-1.941510e-04	1.567393e-02	-1.435065e-02
115           	7.684575e-03	-2.175149e-20	6.949747e-04	-1.737437e-05	1.608549e-02	1.921144e-04	3.824913e-03	3.859662e-03	1.921144e-04	-1.921144e-04	1.643297e-02	-1.573800e-02
116           	7.718561e-03	-2.379607e-20	3.184282e-04	-7.960705e-06	1.693792e-02	1.929640e-04	3.851320e-03	3.867241e-03	1.929640e-04	-1.929640e-04	1.709714e-02	-1.677871e-02
117           	7.803116e-03	-2.317947e-20	4.543084e-04	-1.135771e-05	1.690574e-02	1.950779e-04	3.890200e-03	3.912916e-03	1.950779e-04	-1.950779e-04	1.713289e-02	-1.667858e-02
118           	7.881664e-03	-1.943579e-20	1.041358e-03	-2.603396e-05	1.596680e-02	1.970416e-04	3.914798e-03	3.966866e-03	1.970416e-04	-1.970416e-04	1.648748e-02	-1.544612e-02
119           	7.936772e-03	-1.650463e-20	2.004260e-03	-5.010650e-05	1.422427e-02	1.984193e-04	3.918280e-03	4.018493e-03	1.984193e-04	-1.984193e-04	1.522640e-02	-1.322214e-02
120           	7.877137e-03	-1.618173e-20	2.828716e-03	-7.071790e-05	1.248836e-02	1.969284e-04	3.867851e-03	4.009286e-03	1.969284e-04	-1.969284e-04	1.390272e-02	-1.107400e-02
121           	7.895753e-03	-1.512506e-20	3.501962e-03	-8.754904e-05	1.119268e-02	1.973938e-04	3.860327e-03	4.035425e-03	1.973938e-04	-1.973938e-04	1.294366e-02	-9.441694e-03
122           	7.910278e-03	-1.342151e-20	3.880155e-03	-9.700388e-05	1.045056e-02	1.977570e-04	3.858135e-03	4.052143e-03	1.977570e-04	-1.977570e-04	1.239063e-02	-8.510478e-03
123           	7.904661e-03	-1.219968e-20	3.844151e-03	-9.610379e-05	1.046945e-02	1.976165e-04	3.856227e-03	4.048434e-03	1.976165e-04	-1.976165e-04	1.239153e-02	-8.547376e-03
124           	7.917319e-03	-1.284651e-20	3.479836e-03	-8.699590e-05	1.117113e-02	1.979330e-04	3.871664e-03	4.045655e-03	1.979330e-04	-1.979330e-04	1.291105e-02	-9.431211e-03
125           	7.902926e-03	-1.513348e-20	2.872036e-03	-7.180091e-05	1.229733e-02	1.975731e-04	3.879662e-03	4.023264e-03	1.975731e-04	-1.975731e-04	1.373334e-02	-1.086131e-02
126           	7.857700e-03	-1.711077e-20	2.189354e-03	-5.473385e-05	1.351816e-02	1.964425e-04	3.874116e-03	3.983584e-03	1.964425e-04	-1.964425e-04	1.461284e-02	-1.242349e-02
127           	7.774595e-03	-1.900922e-20	1.437442e-03	-3.593605e-05	1.480619e-02	1.943649e-04	3.851362e-03	3.923234e-03	1.943649e-04	-1.943649e-04	1.552491e-02	-1.408747e-02
128           	7.684705e-03	-2.125414e-20	7.843016e-04	-1.960754e-05	1.590495e-02	1.921176e-04	3.822745e-03	3.861960e-03	1.921176e-04	-1.921176e-04	1.629711e-02	-1.551280e-02
