# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
30            	5.289037e-03	-6.986320e-20	7.631915e-03	-1.907979e-04	-4.096324e-03	1.322259e-04	2.453721e-03	2.835316e-03	1.322259e-04	-1.322259e-04	-2.803667e-04	7.912281e-03
31            	5.374971e-03	-6.932896e-20	7.260068e-03	-1.815017e-04	-3.194003e-03	1.343743e-04	2.505984e-03	2.868987e-03	1.343743e-04	-1.343743e-04	4.360307e-04	6.824037e-03
32            	5.469566e-03	-6.894715e-20	6.900940e-03	-1.725235e-04	-2.302996e-03	1.367391e-04	2.562259e-03	2.907306e-03	1.367391e-04	-1.367391e-04	1.147474e-03	5.753466e-03
33            	5.583408e-03	-7.009804e-20	6.578852e-03	-1.644713e-04	-1.449411e-03	1.395852e-04	2.627233e-03	2.956175e-03	1.395852e-04	-1.395852e-04	1.840015e-03	4.738837e-03
34            	5.704605e-03	-7.068075e-20	6.381887e-03	-1.595472e-04	-8.284417e-04	1.426151e-04	2.692755e-03	3.011850e-03	1.426151e-04	-1.426151e-04	2.362502e-03	4.019385e-03
35            	5.817919e-03	-7.090841e-20	6.383996e-03	-1.595999e-04	-6.192932e-04	1.454480e-04	2.749360e-03	3.068559e-03	1.454480e-04	-1.454480e-04	2.572705e-03	3.811291e-03
36            	5.892483e-03	-7.224953e-20	6.618011e-03	-1.654503e-04	-9.476655e-04	1.473121e-04	2.780791e-03	3.111692e-03	1.473121e-04	-1.473121e-04	2.361340e-03	4.256671e-03
37            	5.909562e-03	-7.409502e-20	7.108300e-03	-1.777075e-04	-1.897836e-03	1.477391e-04	2.777074e-03	3.132489e-03	1.477391e-04	-1.477391e-04	1.656314e-03	5.451986e-03
38            	5.852885e-03	-7.573454e-20	7.793387e-03	-1.948347e-04	-3.375240e-03	1.463221e-04	2.731608e-03	3.121277e-03	1.463221e-04	-1.463221e-04	5.214535e-04	7.271933e-03
39            	5.708142e-03	-7.326288e-20	8.454547e-03	-2.113637e-04	-4.973573e-03	1.427035e-04	2.642707e-03	3.065435e-03	1.427035e-04	-1.427035e-04	-7.462997e-04	9.200847e-03
40            	5.608763e-03	-7.066136e-20	8.822828e-03	-2.205707e-04	-5.889907e-03	1.402191e-04	2.583811e-03	3.024952e-03	1.402191e-04	-1.402191e-04	-1.478493e-03	1.030132e-02
41            	5.627179e-03	-6.962123e-20	8.854986e-03	-2.213746e-04	-5.891995e-03	1.406795e-04	2.592215e-03	3.034964e-03	1.406795e-04	-1.406795e-04	-1.464502e-03	1.031949e-02
42            	5.691204e-03	-6.716690e-20	8.661641e-03	-2.165410e-04	-5.360323e-03	1.422801e-04	2.629061e-03	3.062143e-03	1.422801e-04	-1.422801e-04	-1.029502e-03	9.691143e-03
43            	5.771964e-03	-6.414187e-20	8.312270e-03	-2.078068e-04	-4.490870e-03	1.442991e-04	2.678175e-03	3.093789e-03	1.442991e-04	-1.442991e-04	-3.347352e-04	8.647005e-03
44            	5.865944e-03	-6.533358e-20	7.920817e-03	-1.980204e-04	-3.517927e-03	1.466486e-04	2.734951e-03	3.130992e-03	1.466486e-04	-1.466486e-04	4.424816e-04	7.478335e-03
45            	6.019069e-03	-6.731042e-20	7.668262e-03	-1.917066e-04	-2.723648e-03	1.504767e-04	2.817828e-03	3.201241e-03	1.504767e-04	-1.504767e-04	1.110483e-03	6.557779e-03
46            	6.216289e-03	-7.029290e-20	7.691231e-03	-1.922808e-04	-2.406060e-03	1.554072e-04	2.915864e-03	3.300425e-03	1.554072e-04	-1.554072e-04	1.439556e-03	6.251676e-03
47            	6.360821e-03	-7.372553e-20	8.014473e-03	-2.003618e-04	-2.791811e-03	1.590205e-04	2.980049e-03	3.380772e-03	1.590205e-04	-1.590205e-04	1.215425e-03	6.799048e-03
48            	6.417885e-03	-7.666274e-20	8.628422e-03	-2.157106e-04	-3.920927e-03	1.604471e-04	2.993232e-03	3.424653e-03	1.604471e-04	-1.604471e-04	3.932837e-04	8.235139e-03
49            	6.347297e-03	-7.949590e-20	9.378459e-03	-2.344615e-04	-5.560955e-03	1.586824e-04	2.939187e-03	3.408110e-03	1.586824e-04	-1.586824e-04	-8.717258e-04	1.025018e-02
50            	6.131377e-03	-7.758345e-20	9.937509e-03	-2.484377e-04	-7.101345e-03	1.532844e-04	2.817251e-03	3.314126e-03	1.532844e-04	-1.532844e-04	-2.132591e-03	1.207010e-02
51            	5.983510e-03	-7.609804e-20	1.003307e-02	-2.508268e-04	-7.564017e-03	1.495877e-04	2.740928e-03	3.242582e-03	1.495877e-04	-1.495877e-04	-2.547480e-03	1.258055e-02
52            	6.001327e-03	-7.350375e-20	9.833295e-03	-2.458324e-04	-7.112240e-03	1.500332e-04	2.754831e-03	3.246496e-03	1.500332e-04	-1.500332e-04	-2.195592e-03	1.202889e-02
53            	6.023338e-03	-7.027169e-20	9.418162e-03	-2.354540e-04	-6.223199e-03	1.505835e-04	2.776215e-03	3.247123e-03	1.505835e-04	-1.505835e-04	-1.514118e-03	1.093228e-02
54            	6.061645e-03	-6.754641e-20	8.833042e-03	-2.208261e-04	-4.967982e-03	1.515411e-04	2.809996e-03	3.251648e-03	1.515411e-04	-1.515411e-04	-5.514605e-04	9.384503e-03
55            	6.148055e-03	-6.564880e-20	8.291147e-03	-2.072787e-04	-3.718725e-03	1.537014e-04	2.866749e-03	3.281306e-03	1.537014e-04	-1.537014e-04	4.268488e-04	7.864298e-03
56            	6.280225e-03	-6.669192e-20	7.921237e-03	-1.980309e-04	-2.739259e-03	1.570056e-04	2.942082e-03	3.338143e-03	1.570056e-04	-1.570056e-04	1.221360e-03	6.699878e-03
57            	6.413915e-03	-6.774624e-20	7.834371e-03	-1.958593e-04	-2.329084e-03	1.603479e-04	3.011098e-03	3.402817e-03	1.603479e-04	-1.603479e-04	1.588102e-03	6.246270e-03
58            	6.502743e-03	-6.976230e-20	8.095965e-03	-2.023991e-04	-2.703867e-03	1.625686e-04	3.048972e-03	3.453771e-03	1.625686e-04	-1.625686e-04	1.344115e-03	6.751850e-03
59            	6.516919e-03	-7.312499e-20	8.719384e-03	-2.179846e-04	-3.944535e-03	1.629230e-04	3.040475e-03	3.476444e-03	1.629230e-04	-1.629230e-04	4.151565e-04	8.304227e-03
60            	6.383420e-03	-7.345269e-20	9.436078e-03	-2.359019e-04	-5.638610e-03	1.595855e-04	2.955808e-03	3.427612e-03	1.595855e-04	-1.595855e-04	-9.205714e-04	1.035665e-02
61            	6.148687e-03	-7.360521e-20	9.919539e-03	-2.479885e-04	-7.057886e-03	1.537172e-04	2.826355e-03	3.322332e-03	1.537172e-04	-1.537172e-04	-2.098116e-03	1.201766e-02
62            	6.021711e-03	-7.224769e-20	9.968055e-03	-2.492014e-04	-7.387602e-03	1.505428e-04	2.761654e-03	3.260057e-03	1.505428e-04	-1.505428e-04	-2.403574e-03	1.237163e-02
63            	6.066144e-03	-7.033858e-20	9.736191e-03	-2.434048e-04	-6.817375e-03	1.516536e-04	2.789667e-03	3.276477e-03	1.516536e-04	-1.516536e-04	-1.949280e-03	1.168547e-02
64            	6.115064e-03	-6.812307e-20	9.266411e-03	-2.316603e-04	-5.760404e-03	1.528766e-04	2.825872e-03	3.289192e-03	1.528766e-04	-1.528766e-04	-1.127198e-03	1.039361e-02
65            	6.150943e-03	-6.547517e-20	8.614145e-03	-2.153536e-04	-4.368123e-03	1.537736e-04	2.860118e-03	3.290825e-03	1.537736e-04	-1.537736e-04	-6.105075e-05	8.675196e-03
66            	6.233699e-03	-6.620465e-20	8.021293e-03	-2.005323e-04	-3.016128e-03	1.558425e-04	2.916317e-03	3.317382e-03	1.558425e-04	-1.558425e-04	9.945181e-04	7.026775e-03
67            	6.361371e-03	-6.625973e-20	7.626398e-03	-1.906600e-04	-1.990122e-03	1.590343e-04	2.990025e-03	3.371345e-03	1.590343e-04	-1.590343e-04	1.823077e-03	5.803321e-03
68            	6.484598e-03	-6.638614e-20	7.526889e-03	-1.881722e-04	-1.570544e-03	1.621149e-04	3.054127e-03	3.430471e-03	1.621149e-04	-1.621149e-04	2.192900e-03	5.333989e-03
69            	6.579184e-03	-6.863887e-20	7.802144e-03	-1.950536e-04	-1.959786e-03	1.644796e-04	3.094538e-03	3.484646e-03	1.644796e-04	-1.644796e-04	1.941286e-03	5.860858e-03
70            	6.596023e-03	-7.206135e-20	8.461146e-03	-2.115287e-04	-3.265212e-03	1.649006e-04	3.086483e-03	3.509540e-03	1.649006e-04	-1.649006e-04	9.653610e-04	7.495785e-03
71            	6.466845e-03	-7.217408e-20	9.245909e-03	-2.311477e-04	-5.084288e-03	1.616711e-04	3.002275e-03	3.464570e-03	1.616711e-04	-1.616711e-04	-4.613336e-04	9.707242e-03
72            	6.213100e-03	-7.140203e-20	9.823329e-03	-2.455832e-04	-6.726185e-03	1.553275e-04	2.860967e-03	3.352133e-03	1.553275e-04	-1.553275e-04	-1.814520e-03	1.163785e-02
73            	6.044653e-03	-7.071911e-20	9.923607e-03	-2.480902e-04	-7.236606e-03	1.511163e-04	2.774236e-03	3.270417e-03	1.511163e-04	-1.511163e-04	-2.274802e-03	1.219841e-02
74            	6.080815e-03	-6.906804e-20	9.720847e-03	-2.430212e-04	-6.738154e-03	1.520204e-04	2.797387e-03	3.283429e-03	1.520204e-04	-1.520204e-04	-1.877730e-03	1.159858e-02
75            	6.135589e-03	-6.711137e-20	9.282845e-03	-2.320711e-04	-5.734272e-03	1.533897e-04	2.835723e-03	3.299866e-03	1.533897e-04	-1.533897e-04	-1.092849e-03	1.037569e-02
76            	6.161958e-03	-6.793499e-20	8.663486e-03	-2.165872e-04	-4.425397e-03	1.540489e-04	2.864392e-03	3.297566e-03	1.540489e-04	-1.540489e-04	-9.365375e-05	8.757140e-03
77            	6.216677e-03	-6.661120e-20	8.087505e-03	-2.021876e-04	-3.158053e-03	1.554169e-04	2.906151e-03	3.310526e-03	1.554169e-04	-1.554169e-04	8.856997e-04	7.201805e-03
78            	6.334641e-03	-6.540637e-20	7.708752e-03	-1.927188e-04	-2.185411e-03	1.583660e-04	2.974601e-03	3.360039e-03	1.583660e-04	-1.583660e-04	1.668965e-03	6.039787e-03
79            	6.456900e-03	-6.699457e-20	7.603153e-03	-1.900788e-04	-1.759957e-03	1.614225e-04	3.038371e-03	3.418529e-03	1.614225e-04	-1.614225e-04	2.041619e-03	5.561534e-03
80            	6.553108e-03	-6.901951e-20	7.856817e-03	-1.964204e-04	-2.106079e-03	1.638277e-04	3.080134e-03	3.472975e-03	1.638277e-04	-1.638277e-04	1.822329e-03	6.034487e-03
81            	6.578342e-03	-7.122077e-20	8.492623e-03	-2.123156e-04	-3.351972e-03	1.644586e-04	3.076856e-03	3.501487e-03	1.644586e-04	-1.644586e-04	8.943398e-04	7.598283e-03
82            	6.467447e-03	-7.270110e-20	9.269458e-03	-2.317365e-04	-5.123144e-03	1.616862e-04	3.001987e-03	3.465460e-03	1.616862e-04	-1.616862e-04	-4.884143e-04	9.757873e-03
83            	6.228902e-03	-7.193504e-20	9.880666e-03	-2.470166e-04	-6.805544e-03	1.557225e-04	2.867434e-03	3.361468e-03	1.557225e-04	-1.557225e-04	-1.865211e-03	1.174588e-02
84            	6.042348e-03	-7.118568e-20	1.002596e-02	-2.506490e-04	-7.448395e-03	1.510587e-04	2.770525e-03	3.271823e-03	1.510587e-04	-1.510587e-04	-2.435415e-03	1.246137e-02
85            	6.096790e-03	-6.953272e-20	9.837579e-03	-2.459395e-04	-6.945534e-03	1.524198e-04	2.802456e-03	3.294335e-03	1.524198e-04	-1.524198e-04	-2.026744e-03	1.186432e-02
86            	6.162625e-03	-6.761263e-20	9.420618e-03	-2.355155e-04	-5.963311e-03	1.540656e-04	2.845797e-03	3.316828e-03	1.540656e-04	-1.540656e-04	-1.253002e-03	1.067362e-02
87            	6.180023e-03	-6.760987e-20	8.791258e-03	-2.197814e-04	-4.652046e-03	1.545006e-04	2.870230e-03	3.309793e-03	1.545006e-04	-1.545006e-04	-2.564168e-04	9.047675e-03
88            	6.224584e-03	-6.618906e-20	8.153539e-03	-2.038385e-04	-3.278080e-03	1.556146e-04	2.908454e-03	3.316131e-03	1.556146e-04	-1.556146e-04	7.986888e-04	7.354850e-03
89            	6.340269e-03	-6.596219e-20	7.736208e-03	-1.934052e-04	-2.231944e-03	1.585067e-04	2.976729e-03	3.363540e-03	1.585067e-04	-1.585067e-04	1.636159e-03	6.100048e-03
90            	6.456028e-03	-6.614797e-20	7.588241e-03	-1.897060e-04	-1.733741e-03	1.614007e-04	3.038308e-03	3.417720e-03	1.614007e-04	-1.614007e-04	2.060379e-03	5.527861e-03
91            	6.547185e-03	-6.829271e-20	7.787080e-03	-1.946770e-04	-1.979654e-03	1.636796e-04	3.078915e-03	3.468269e-03	1.636796e-04	-1.636796e-04	1.913886e-03	5.873193e-03
92            	6.562980e-03	-7.158085e-20	8.330835e-03	-2.082709e-04	-3.059915e-03	1.640745e-04	3.073219e-03	3.489761e-03	1.640745e-04	-1.640745e-04	1.105503e-03	7.225333e-03
93            	6.497130e-03	-7.209348e-20	9.149319e-03	-2.287330e-04	-4.833862e-03	1.624283e-04	3.019832e-03	3.477298e-03	1.624283e-04	-1.624283e-04	-2.592027e-04	9.408522e-03
94            	6.280529e-03	-7.247792e-20	9.826371e-03	-2.456593e-04	-6.602368e-03	1.570132e-04	2.894605e-03	3.385924e-03	1.570132e-04	-1.570132e-04	-1.689183e-03	1.151555e-02
95            	6.050605e-03	-7.150587e-20	1.005241e-02	-2.513103e-04	-7.494298e-03	1.512651e-04	2.773992e-03	3.276613e-03	1.512651e-04	-1.512651e-04	-2.468093e-03	1.252050e-02
96            	6.100552e-03	-6.988566e-20	9.891953e-03	-2.472988e-04	-7.054551e-03	1.525138e-04	2.802977e-03	3.297575e-03	1.525138e-04	-1.525138e-04	-2.108575e-03	1.200053e-02
97            	6.174122e-03	-6.793128e-20	9.488081e-03	-2.372020e-04	-6.081613e-03	1.543530e-04	2.849859e-03	3.324263e-03	1.543530e-04	-1.543530e-04	-1.337573e-03	1.082565e-02
98            	6.187326e-03	-6.740746e-20	8.883637e-03	-2.220909e-04	-4.826210e-03	1.546831e-04	2.871572e-03	3.315754e-03	1.546831e-04	-1.546831e-04	-3.843919e-04	9.268029e-03
99            	6.227502e-03	-6.632098e-20	8.262407e-03	-2.065602e-04	-3.493126e-03	1.556875e-04	2.907191e-03	3.320311e-03	1.556875e-04	-1.556875e-04	6.380773e-04	7.624330e-03
100           	6.324921e-03	-6.608855e-20	7.811607e-03	-1.952902e-04	-2.411100e-03	1.581230e-04	2.967170e-03	3.357751e-03	1.581230e-04	-1.581230e-04	1.494704e-03	6.316904e-03
101           	6.438798e-03	-6.680255e-20	7.626125e-03	-1.906531e-04	-1.839564e-03	1.609699e-04	3.028746e-03	3.410052e-03	1.609699e-04	-1.609699e-04	1.973499e-03	5.652626e-03
102           	6.537736e-03	-6.835622e-20	7.773894e-03	-1.943473e-04	-1.968092e-03	1.634434e-04	3.074521e-03	3.463216e-03	1.634434e-04	-1.634434e-04	1.918855e-03	5.855039e-03
103           	6.599987e-03	-7.176880e-20	8.334608e-03	-2.083652e-04	-2.995568e-03	1.649997e-04	3.091628e-03	3.508359e-03	1.649997e-04	-1.649997e-04	1.171736e-03	7.162872e-03
104           	6.543955e-03	-7.219764e-20	9.164452e-03	-2.291113e-04	-4.774777e-03	1.635989e-04	3.042866e-03	3.501089e-03	1.635989e-04	-1.635989e-04	-1.925514e-04	9.357003e-03
105           	6.319890e-03	-7.278096e-20	9.855260e-03	-2.463815e-04	-6.584859e-03	1.579972e-04	2.913563e-03	3.406326e-03	1.579972e-04	-1.579972e-04	-1.657229e-03	1.151249e-02
106           	6.067052e-03	-7.162177e-20	1.010121e-02	-2.525303e-04	-7.561537e-03	1.516763e-04	2.780996e-03	3.286056e-03	1.516763e-04	-1.516763e-04	-2.510930e-03	1.261214e-02
107           	6.102778e-03	-7.009695e-20	9.949702e-03	-2.487426e-04	-7.167458e-03	1.525695e-04	2.802646e-03	3.300132e-03	1.525695e-04	-1.525695e-04	-2.192606e-03	1.214231e-02
108           	6.172594e-03	-6.816217e-20	9.551213e-03	-2.387803e-04	-6.213008e-03	1.543149e-04	2.847517e-03	3.325077e-03	1.543149e-04	-1.543149e-04	-1.437401e-03	1.098861e-02
109           	6.187224e-03	-6.767652e-20	8.952606e-03	-2.238152e-04	-4.966746e-03	1.546806e-04	2.869797e-03	3.317427e-03	1.546806e-04	-1.546806e-04	-4.904429e-04	9.443049e-03
110           	6.226598e-03	-6.675173e-20	8.320101e-03	-2.080025e-04	-3.612612e-03	1.556650e-04	2.905297e-03	3.321302e-03	1.556650e-04	-1.556650e-04	5.474384e-04	7.772662e-03
111           	6.319991e-03	-6.644134e-20	7.846619e-03	-1.961655e-04	-2.492445e-03	1.579998e-04	2.963830e-03	3.356161e-03	1.579998e-04	-1.579998e-04	1.430864e-03	6.415754e-03
112           	6.431086e-03	-6.622160e-20	7.625350e-03	-1.906338e-04	-1.854017e-03	1.607772e-04	3.024909e-03	3.406177e-03	1.607772e-04	-1.607772e-04	1.958658e-03	5.666692e-03
113           	6.530327e-03	-6.786573e-20	7.731374e-03	-1.932843e-04	-1.898426e-03	1.632582e-04	3.071879e-03	3.458448e-03	1.632582e-04	-1.632582e-04	1.967261e-03	5.764113e-03
114           	6.593345e-03	-7.123821e-20	8.246043e-03	-2.061511e-04	-2.832742e-03	1.648336e-04	3.090522e-03	3.502824e-03	1.648336e-04	-1.648336e-04	1.290279e-03	6.955764e-03
115           	6.551095e-03	-7.252018e-20	9.063517e-03	-2.265879e-04	-4.563361e-03	1.637774e-04	3.048959e-03	3.502135e-03	1.637774e-04	-1.637774e-04	-3.160275e-05	9.095120e-03
116           	6.341946e-03	-7.332684e-20	9.777896e-03	-2.444474e-04	-6.391395e-03	1.585487e-04	2.926526e-03	3.415421e-03	1.585487e-04	-1.585487e-04	-1.502447e-03	1.128034e-02
117           	6.079907e-03	-7.213486e-20	1.008183e-02	-2.520457e-04	-7.504216e-03	1.519977e-04	2.787908e-03	3.291999e-03	1.519977e-04	-1.519977e-04	-2.463302e-03	1.254513e-02
118           	6.098073e-03	-7.061739e-20	9.958996e-03	-2.489749e-04	-7.201354e-03	1.524518e-04	2.800062e-03	3.298012e-03	1.524518e-04	-1.524518e-04	-2.221856e-03	1.218085e-02
119           	6.172219e-03	-6.863463e-20	9.583628e-03	-2.395907e-04	-6.284739e-03	1.543055e-04	2.846519e-03	3.325700e-03	1.543055e-04	-1.543055e-04	-1.492925e-03	1.107655e-02
120           	6.184422e-03	-6.621718e-20	9.006472e-03	-2.251618e-04	-5.084507e-03	1.546106e-04	2.867049e-03	3.317373e-03	1.546106e-04	-1.546106e-04	-5.812708e-04	9.587742e-03
121           	6.220245e-03	-6.669905e-20	8.367044e-03	-2.091761e-04	-3.721190e-03	1.555061e-04	2.900946e-03	3.319298e-03	1.555061e-04	-1.555061e-04	4.623317e-04	7.904712e-03
122           	6.308389e-03	-6.746892e-20	7.885149e-03	-1.971287e-04	-2.592580e-03	1.577097e-04	2.957066e-03	3.351323e-03	1.577097e-04	-1.577097e-04	1.349995e-03	6.535154e-03
123           	6.417010e-03	-6.656792e-20	7.615005e-03	-1.903751e-04	-1.860027e-03	1.604253e-04	3.018130e-03	3.398880e-03	1.604253e-04	-1.604253e-04	1.947476e-03	5.667529e-03
124           	6.526840e-03	-6.796324e-20	7.668038e-03	-1.917009e-04	-1.776768e-03	1.631710e-04	3.071719e-03	3.455121e-03	1.631710e-04	-1.631710e-04	2.057251e-03	5.610787e-03
125           	6.602100e-03	-7.099127e-20	8.129346e-03	-2.032336e-04	-2.580444e-03	1.650525e-04	3.097816e-03	3.504284e-03	1.650525e-04	-1.650525e-04	1.484229e-03	6.645117e-03
126           	6.573917e-03	-7.179085e-20	8.923290e-03	-2.230823e-04	-4.238869e-03	1.643479e-04	3.063876e-03	3.510041e-03	1.643479e-04	-1.643479e-04	2.227764e-04	8.700514e-03
127           	6.386644e-03	-7.434268e-20	9.670493e-03	-2.417623e-04	-6.090777e-03	1.596661e-04	2.951560e-03	3.435084e-03	1.596661e-04	-1.596661e-04	-1.255530e-03	1.092602e-02
