# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
39            	6.812416e-03	-8.362366e-21	5.272957e-03	-1.318239e-04	5.169773e-03	1.703104e-04	3.274384e-03	3.538032e-03	1.703104e-04	-1.703104e-04	7.806252e-03	-2.533294e-03
40            	6.816940e-03	-8.185992e-21	5.651981e-03	-1.412995e-04	4.436888e-03	1.704235e-04	3.267170e-03	3.549769e-03	1.704235e-04	-1.704235e-04	7.262879e-03	-1.610897e-03
41            	6.752023e-03	-8.097858e-21	6.115859e-03	-1.528965e-04	3.378753e-03	1.688006e-04	3.223115e-03	3.528908e-03	1.688006e-04	-1.688006e-04	6.436683e-03	-3.208234e-04
42            	6.629800e-03	-8.165766e-21	6.539460e-03	-1.634865e-04	2.271760e-03	1.657450e-04	3.151414e-03	3.478386e-03	1.657450e-04	-1.657450e-04	5.541490e-03	9.979697e-04
43            	6.490993e-03	-8.294684e-21	6.817869e-03	-1.704467e-04	1.418430e-03	1.622748e-04	3.075050e-03	3.415943e-03	1.622748e-04	-1.622748e-04	4.827364e-03	1.990505e-03
44            	6.369948e-03	-8.477566e-21	6.916942e-03	-1.729235e-04	9.567256e-04	1.592487e-04	3.012050e-03	3.357898e-03	1.592487e-04	-1.592487e-04	4.415197e-03	2.501745e-03
45            	6.298145e-03	-8.693113e-21	6.822593e-03	-1.705648e-04	9.814839e-04	1.574536e-04	2.978508e-03	3.319637e-03	1.574536e-04	-1.574536e-04	4.392781e-03	2.429813e-03
46            	6.285686e-03	-8.809561e-21	6.568519e-03	-1.642130e-04	1.446800e-03	1.571421e-04	2.978630e-03	3.307056e-03	1.571421e-04	-1.571421e-04	4.731060e-03	1.837460e-03
47            	6.317461e-03	-8.869855e-21	6.223511e-03	-1.555878e-04	2.185212e-03	1.579365e-04	3.003143e-03	3.314318e-03	1.579365e-04	-1.579365e-04	5.296968e-03	9.265428e-04
48            	6.389875e-03	-8.847283e-21	5.830447e-03	-1.457612e-04	3.111246e-03	1.597469e-04	3.049176e-03	3.340699e-03	1.597469e-04	-1.597469e-04	6.026469e-03	-1.960218e-04
49            	6.493610e-03	-8.796037e-21	5.452574e-03	-1.363144e-04	4.083393e-03	1.623402e-04	3.110490e-03	3.383119e-03	1.623402e-04	-1.623402e-04	6.809681e-03	-1.357106e-03
50            	6.617579e-03	-8.684807e-21	5.173902e-03	-1.293475e-04	4.913292e-03	1.654395e-04	3.179442e-03	3.438137e-03	1.654395e-04	-1.654395e-04	7.500243e-03	-2.326341e-03
51            	6.737839e-03	-8.519472e-21	5.089740e-03	-1.272435e-04	5.357819e-03	1.684460e-04	3.241676e-03	3.496163e-03	1.684460e-04	-1.684460e-04	7.902689e-03	-2.812949e-03
52            	6.822244e-03	-8.342619e-21	5.254263e-03	-1.313566e-04	5.232781e-03	1.705561e-04	3.279766e-03	3.542479e-03	1.705561e-04	-1.705561e-04	7.859913e-03	-2.605650e-03
53            	6.820911e-03	-8.125852e-21	5.638149e-03	-1.409537e-04	4.478230e-03	1.705228e-04	3.269502e-03	3.551409e-03	1.705228e-04	-1.705228e-04	7.297304e-03	-1.659155e-03
54            	6.761032e-03	-8.022581e-21	6.107110e-03	-1.526778e-04	3.421143e-03	1.690258e-04	3.227838e-03	3.533194e-03	1.690258e-04	-1.690258e-04	6.474699e-03	-3.675881e-04
55            	6.639055e-03	-8.073360e-21	6.547075e-03	-1.636769e-04	2.281708e-03	1.659764e-04	3.155851e-03	3.483204e-03	1.659764e-04	-1.659764e-04	5.555245e-03	9.918296e-04
56            	6.498418e-03	-8.225727e-21	6.853438e-03	-1.713360e-04	1.367847e-03	1.624604e-04	3.077873e-03	3.420545e-03	1.624604e-04	-1.624604e-04	4.794566e-03	2.058872e-03
57            	6.376605e-03	-8.443704e-21	6.969112e-03	-1.742278e-04	8.705980e-04	1.594151e-04	3.014075e-03	3.362530e-03	1.594151e-04	-1.594151e-04	4.355154e-03	2.613958e-03
58            	6.298440e-03	-8.679583e-21	6.899625e-03	-1.724906e-04	8.321872e-04	1.574610e-04	2.976730e-03	3.321711e-03	1.574610e-04	-1.574610e-04	4.282000e-03	2.617625e-03
59            	6.278981e-03	-8.848518e-21	6.650197e-03	-1.662549e-04	1.271239e-03	1.569745e-04	2.973236e-03	3.305745e-03	1.569745e-04	-1.569745e-04	4.596338e-03	2.053860e-03
60            	6.304570e-03	-8.882911e-21	6.302284e-03	-1.575571e-04	2.000511e-03	1.576142e-04	2.994728e-03	3.309842e-03	1.576142e-04	-1.576142e-04	5.151653e-03	1.150631e-03
61            	6.373749e-03	-8.874013e-21	5.891294e-03	-1.472823e-04	2.952875e-03	1.593437e-04	3.039592e-03	3.334157e-03	1.593437e-04	-1.593437e-04	5.898522e-03	-7.228676e-06
62            	6.478624e-03	-8.833515e-21	5.479378e-03	-1.369845e-04	3.992777e-03	1.619656e-04	3.102327e-03	3.376296e-03	1.619656e-04	-1.619656e-04	6.732466e-03	-1.253088e-03
63            	6.604227e-03	-8.722920e-21	5.153915e-03	-1.288479e-04	4.917468e-03	1.651057e-04	3.173265e-03	3.430961e-03	1.651057e-04	-1.651057e-04	7.494425e-03	-2.340510e-03
64            	6.742486e-03	-8.573605e-21	5.010717e-03	-1.252679e-04	5.518673e-03	1.685622e-04	3.245975e-03	3.496511e-03	1.685622e-04	-1.685622e-04	8.024032e-03	-3.013314e-03
65            	6.841749e-03	-8.378690e-21	5.138999e-03	-1.284750e-04	5.499553e-03	1.710437e-04	3.292399e-03	3.549349e-03	1.710437e-04	-1.710437e-04	8.069053e-03	-2.930053e-03
66            	6.854104e-03	-8.163326e-21	5.506248e-03	-1.376562e-04	4.809808e-03	1.713526e-04	3.289396e-03	3.564708e-03	1.713526e-04	-1.713526e-04	7.562932e-03	-2.056684e-03
67            	6.804053e-03	-8.028498e-21	5.991703e-03	-1.497926e-04	3.742428e-03	1.701013e-04	3.252234e-03	3.551819e-03	1.701013e-04	-1.701013e-04	6.738280e-03	-7.465766e-04
68            	6.681613e-03	-8.054677e-21	6.467481e-03	-1.616870e-04	2.531071e-03	1.670403e-04	3.179119e-03	3.502493e-03	1.670403e-04	-1.670403e-04	5.764812e-03	7.026693e-04
69            	6.534491e-03	-8.198484e-21	6.814593e-03	-1.703648e-04	1.522549e-03	1.633623e-04	3.096881e-03	3.437610e-03	1.633623e-04	-1.633623e-04	4.929846e-03	1.884747e-03
70            	6.403317e-03	-8.382460e-21	6.974702e-03	-1.743675e-04	9.193063e-04	1.600829e-04	3.027291e-03	3.376026e-03	1.600829e-04	-1.600829e-04	4.406657e-03	2.568045e-03
71            	6.308867e-03	-8.647366e-21	6.940609e-03	-1.735152e-04	7.753488e-04	1.577217e-04	2.980918e-03	3.327949e-03	1.577217e-04	-1.577217e-04	4.245653e-03	2.694956e-03
72            	6.280799e-03	-8.812393e-21	6.707281e-03	-1.676820e-04	1.164231e-03	1.570200e-04	2.972717e-03	3.308081e-03	1.570200e-04	-1.570200e-04	4.517871e-03	2.189410e-03
73            	6.312532e-03	-8.884907e-21	6.358262e-03	-1.589566e-04	1.910189e-03	1.578133e-04	2.997309e-03	3.315222e-03	1.578133e-04	-1.578133e-04	5.089321e-03	1.268942e-03
74            	6.368870e-03	-8.888037e-21	5.955907e-03	-1.488977e-04	2.815917e-03	1.592218e-04	3.035537e-03	3.333333e-03	1.592218e-04	-1.592218e-04	5.793871e-03	1.620360e-04
75            	6.466399e-03	-8.859423e-21	5.535173e-03	-1.383793e-04	3.855324e-03	1.616600e-04	3.094820e-03	3.371579e-03	1.616600e-04	-1.616600e-04	6.622911e-03	-1.087737e-03
76            	6.587369e-03	-8.759299e-21	5.184264e-03	-1.296066e-04	4.818041e-03	1.646842e-04	3.164078e-03	3.423291e-03	1.646842e-04	-1.646842e-04	7.410173e-03	-2.225909e-03
77            	6.722443e-03	-8.613037e-21	5.003275e-03	-1.250819e-04	5.485916e-03	1.680611e-04	3.236140e-03	3.486303e-03	1.680611e-04	-1.680611e-04	7.987554e-03	-2.984279e-03
78            	6.826162e-03	-8.416905e-21	5.079008e-03	-1.269752e-04	5.580692e-03	1.706541e-04	3.286106e-03	3.540056e-03	1.706541e-04	-1.706541e-04	8.120196e-03	-3.041188e-03
79            	6.857738e-03	-8.202315e-21	5.399560e-03	-1.349890e-04	5.027917e-03	1.714435e-04	3.293880e-03	3.563858e-03	1.714435e-04	-1.714435e-04	7.727697e-03	-2.328137e-03
80            	6.823374e-03	-8.043168e-21	5.872901e-03	-1.468225e-04	4.020975e-03	1.705843e-04	3.264864e-03	3.558509e-03	1.705843e-04	-1.705843e-04	6.957425e-03	-1.084524e-03
81            	6.716163e-03	-8.032285e-21	6.363686e-03	-1.590921e-04	2.813571e-03	1.679041e-04	3.198989e-03	3.517174e-03	1.679041e-04	-1.679041e-04	5.995414e-03	3.682724e-04
82            	6.575425e-03	-8.166493e-21	6.748541e-03	-1.687135e-04	1.743438e-03	1.643856e-04	3.118999e-03	3.456426e-03	1.643856e-04	-1.643856e-04	5.117708e-03	1.630833e-03
83            	6.437966e-03	-8.333530e-21	6.958382e-03	-1.739595e-04	1.028277e-03	1.609491e-04	3.045023e-03	3.392942e-03	1.609491e-04	-1.609491e-04	4.507467e-03	2.450914e-03
84            	6.329786e-03	-8.581351e-21	6.973184e-03	-1.743296e-04	7.586573e-04	1.582447e-04	2.990563e-03	3.339223e-03	1.582447e-04	-1.582447e-04	4.245249e-03	2.727935e-03
85            	6.286482e-03	-8.778559e-21	6.777538e-03	-1.694384e-04	1.040963e-03	1.571620e-04	2.973802e-03	3.312679e-03	1.571620e-04	-1.571620e-04	4.429732e-03	2.347806e-03
86            	6.305199e-03	-8.868111e-21	6.446915e-03	-1.611729e-04	1.722664e-03	1.576300e-04	2.991427e-03	3.313772e-03	1.576300e-04	-1.576300e-04	4.946121e-03	1.500794e-03
87            	6.351553e-03	-8.896135e-21	6.051468e-03	-1.512867e-04	2.591516e-03	1.587888e-04	3.024490e-03	3.327063e-03	1.587888e-04	-1.587888e-04	5.617250e-03	4.342173e-04
88            	6.442679e-03	-8.884644e-21	5.623665e-03	-1.405916e-04	3.628687e-03	1.610670e-04	3.080748e-03	3.361931e-03	1.610670e-04	-1.610670e-04	6.440519e-03	-8.168548e-04
89            	6.558353e-03	-8.798302e-21	5.247744e-03	-1.311936e-04	4.626960e-03	1.639588e-04	3.147983e-03	3.410370e-03	1.639588e-04	-1.639588e-04	7.250832e-03	-2.003088e-03
90            	6.695203e-03	-8.656201e-21	5.017176e-03	-1.254294e-04	5.394615e-03	1.673801e-04	3.222172e-03	3.473031e-03	1.673801e-04	-1.673801e-04	7.903202e-03	-2.886027e-03
91            	6.810235e-03	-8.462830e-21	5.028305e-03	-1.257076e-04	5.641835e-03	1.702559e-04	3.279410e-03	3.530825e-03	1.702559e-04	-1.702559e-04	8.155987e-03	-3.127682e-03
92            	6.863639e-03	-8.282308e-21	5.291989e-03	-1.322997e-04	5.251012e-03	1.715910e-04	3.299520e-03	3.564119e-03	1.715910e-04	-1.715910e-04	7.897006e-03	-2.605017e-03
93            	6.845438e-03	-8.052559e-21	5.751833e-03	-1.437958e-04	4.308184e-03	1.711359e-04	3.278923e-03	3.566515e-03	1.711359e-04	-1.711359e-04	7.184100e-03	-1.432267e-03
94            	6.751525e-03	-8.012745e-21	6.255220e-03	-1.563805e-04	3.106039e-03	1.687881e-04	3.219382e-03	3.532143e-03	1.687881e-04	-1.687881e-04	6.233649e-03	2.157071e-05
95            	6.613345e-03	-8.130839e-21	6.677474e-03	-1.669369e-04	1.966968e-03	1.653336e-04	3.139736e-03	3.473609e-03	1.653336e-04	-1.653336e-04	5.305705e-03	1.371769e-03
96            	6.470430e-03	-8.288178e-21	6.931517e-03	-1.732879e-04	1.152475e-03	1.617608e-04	3.061927e-03	3.408503e-03	1.617608e-04	-1.617608e-04	4.618234e-03	2.313283e-03
97            	6.352047e-03	-8.523192e-21	6.991368e-03	-1.747842e-04	7.727070e-04	1.588012e-04	3.001239e-03	3.350808e-03	1.588012e-04	-1.588012e-04	4.268391e-03	2.722977e-03
98            	6.290604e-03	-8.739205e-21	6.847900e-03	-1.711975e-04	9.142692e-04	1.572651e-04	2.974104e-03	3.316499e-03	1.572651e-04	-1.572651e-04	4.338219e-03	2.509681e-03
99            	6.296512e-03	-8.879638e-21	6.541970e-03	-1.635493e-04	1.519215e-03	1.574128e-04	2.984707e-03	3.311805e-03	1.574128e-04	-1.574128e-04	4.790201e-03	1.751770e-03
100           	6.334017e-03	-8.902417e-21	6.161671e-03	-1.540418e-04	2.337858e-03	1.583504e-04	3.012967e-03	3.321050e-03	1.583504e-04	-1.583504e-04	5.418694e-03	7.429773e-04
101           	6.413045e-03	-8.865964e-21	5.733848e-03	-1.433462e-04	3.346733e-03	1.603261e-04	3.063176e-03	3.349869e-03	1.603261e-04	-1.603261e-04	6.213657e-03	-4.798093e-04
102           	6.525985e-03	-8.825989e-21	5.331357e-03	-1.332839e-04	4.388795e-03	1.631496e-04	3.129709e-03	3.396276e-03	1.631496e-04	-1.631496e-04	7.054474e-03	-1.723117e-03
103           	6.659772e-03	-8.696216e-21	5.046770e-03	-1.261692e-04	5.254319e-03	1.664943e-04	3.203717e-03	3.456055e-03	1.664943e-04	-1.664943e-04	7.777704e-03	-2.730934e-03
104           	6.787142e-03	-8.507967e-21	4.986154e-03	-1.246538e-04	5.670046e-03	1.696785e-04	3.268917e-03	3.518225e-03	1.696785e-04	-1.696785e-04	8.163123e-03	-3.176970e-03
105           	6.869653e-03	-8.314403e-21	5.195875e-03	-1.298969e-04	5.452635e-03	1.717413e-04	3.304930e-03	3.564723e-03	1.717413e-04	-1.717413e-04	8.050572e-03	-2.854697e-03
106           	6.859859e-03	-8.100979e-21	5.626216e-03	-1.406554e-04	4.587302e-03	1.714965e-04	3.289274e-03	3.570585e-03	1.714965e-04	-1.714965e-04	7.400410e-03	-1.774194e-03
107           	6.786637e-03	-8.007000e-21	6.131423e-03	-1.532856e-04	3.428546e-03	1.696659e-04	3.240033e-03	3.546604e-03	1.696659e-04	-1.696659e-04	6.494258e-03	-3.628347e-04
108           	6.649351e-03	-8.073283e-21	6.589137e-03	-1.647284e-04	2.220898e-03	1.662338e-04	3.159947e-03	3.489404e-03	1.662338e-04	-1.662338e-04	5.515467e-03	1.073670e-03
109           	6.498583e-03	-8.235616e-21	6.895213e-03	-1.723803e-04	1.286340e-03	1.624646e-04	3.076911e-03	3.421672e-03	1.624646e-04	-1.624646e-04	4.733946e-03	2.161266e-03
110           	6.374413e-03	-8.473735e-21	6.995043e-03	-1.748761e-04	8.152909e-04	1.593603e-04	3.012330e-03	3.362082e-03	1.593603e-04	-1.593603e-04	4.312812e-03	2.682231e-03
111           	6.298627e-03	-8.713331e-21	6.898274e-03	-1.724568e-04	8.352602e-04	1.574657e-04	2.976856e-03	3.321770e-03	1.574657e-04	-1.574657e-04	4.284397e-03	2.613877e-03
112           	6.288615e-03	-8.868040e-21	6.629332e-03	-1.657333e-04	1.333060e-03	1.572154e-04	2.978574e-03	3.310041e-03	1.572154e-04	-1.572154e-04	4.647726e-03	1.981606e-03
113           	6.318349e-03	-8.905234e-21	6.267714e-03	-1.566928e-04	2.097635e-03	1.579587e-04	3.002481e-03	3.315867e-03	1.579587e-04	-1.579587e-04	5.231492e-03	1.036222e-03
114           	6.389550e-03	-8.883575e-21	5.847326e-03	-1.461832e-04	3.072944e-03	1.597388e-04	3.048592e-03	3.340958e-03	1.597388e-04	-1.597388e-04	5.996607e-03	-1.492807e-04
115           	6.496747e-03	-8.837409e-21	5.430299e-03	-1.357575e-04	4.128720e-03	1.624187e-04	3.112616e-03	3.384131e-03	1.624187e-04	-1.624187e-04	6.843869e-03	-1.413571e-03
116           	6.627453e-03	-8.724401e-21	5.104583e-03	-1.276146e-04	5.065957e-03	1.656863e-04	3.186112e-03	3.441341e-03	1.656863e-04	-1.656863e-04	7.618248e-03	-2.513665e-03
117           	6.759273e-03	-8.548544e-21	4.981445e-03	-1.245361e-04	5.614084e-03	1.689818e-04	3.255100e-03	3.504172e-03	1.689818e-04	-1.689818e-04	8.104807e-03	-3.123362e-03
118           	6.856897e-03	-8.359030e-21	5.124342e-03	-1.281086e-04	5.563022e-03	1.714224e-04	3.300340e-03	3.556557e-03	1.714224e-04	-1.714224e-04	8.125194e-03	-3.000851e-03
119           	6.864963e-03	-8.159525e-21	5.505176e-03	-1.376294e-04	4.836967e-03	1.716241e-04	3.294852e-03	3.570111e-03	1.716241e-04	-1.716241e-04	7.589555e-03	-2.084379e-03
120           	6.811403e-03	-8.025895e-21	6.002154e-03	-1.500539e-04	3.738910e-03	1.702851e-04	3.255648e-03	3.555755e-03	1.702851e-04	-1.702851e-04	6.739987e-03	-7.378326e-04
121           	6.686199e-03	-8.053687e-21	6.485021e-03	-1.621255e-04	2.507416e-03	1.671550e-04	3.180974e-03	3.505225e-03	1.671550e-04	-1.671550e-04	5.749926e-03	7.350947e-04
122           	6.537147e-03	-8.203932e-21	6.832700e-03	-1.708175e-04	1.493606e-03	1.634287e-04	3.097756e-03	3.439391e-03	1.634287e-04	-1.634287e-04	4.909956e-03	1.922744e-03
123           	6.405607e-03	-8.390267e-21	6.988899e-03	-1.747225e-04	8.972292e-04	1.601402e-04	3.028081e-03	3.377526e-03	1.601402e-04	-1.601402e-04	4.391679e-03	2.597220e-03
124           	6.310560e-03	-8.654443e-21	6.949208e-03	-1.737302e-04	7.627590e-04	1.577640e-04	2.981550e-03	3.329010e-03	1.577640e-04	-1.577640e-04	4.237363e-03	2.711845e-03
125           	6.283015e-03	-8.821342e-21	6.708006e-03	-1.677001e-04	1.167968e-03	1.570754e-04	2.973807e-03	3.309207e-03	1.570754e-04	-1.570754e-04	4.521971e-03	2.186035e-03
126           	6.315398e-03	-8.892496e-21	6.352771e-03	-1.588193e-04	1.927192e-03	1.578850e-04	2.998880e-03	3.316518e-03	1.578850e-04	-1.578850e-04	5.103577e-03	1.249194e-03
127           	6.372266e-03	-8.894126e-21	5.945137e-03	-1.486284e-04	2.844236e-03	1.593067e-04	3.037505e-03	3.334762e-03	1.593067e-04	-1.593067e-04	5.816805e-03	1.283319e-04
128           	6.471013e-03	-8.865893e-21	5.519610e-03	-1.379903e-04	3.895731e-03	1.617753e-04	3.097516e-03	3.373497e-03	1.617753e-04	-1.617753e-04	6.655536e-03	-1.135926e-03
129           	6.592214e-03	-8.765343e-21	5.167556e-03	-1.291889e-04	4.861627e-03	1.648053e-04	3.166918e-03	3.425296e-03	1.648053e-04	-1.648053e-04	7.445405e-03	-2.277848e-03
