# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.845025e-02	-5.987476e-21	1.279001e-02	-3.197504e-04	1.470503e-02	4.612562e-04	8.905374e-03	9.544874e-03	4.612562e-04	-4.612562e-04	2.110004e-02	-8.310023e-03
130           	1.813548e-02	-5.941167e-21	1.293131e-02	-3.232827e-04	1.352831e-02	4.533869e-04	8.744455e-03	9.391020e-03	4.533869e-04	-4.533869e-04	1.999396e-02	-7.062651e-03
131           	1.791280e-02	-6.403963e-21	1.235436e-02	-3.088590e-04	1.385034e-02	4.478199e-04	8.647539e-03	9.265257e-03	4.478199e-04	-4.478199e-04	2.002752e-02	-7.673161e-03
132           	1.793052e-02	-6.740881e-21	1.094528e-02	-2.736321e-04	1.621727e-02	4.482630e-04	8.691628e-03	9.238892e-03	4.482630e-04	-4.482630e-04	2.168991e-02	-1.074463e-02
133           	1.818254e-02	-7.089000e-21	8.756383e-03	-2.189096e-04	2.055218e-02	4.545635e-04	8.872360e-03	9.310179e-03	4.545635e-04	-4.545635e-04	2.493037e-02	-1.617399e-02
134           	1.888397e-02	-7.768510e-21	6.011951e-03	-1.502988e-04	2.693759e-02	4.720992e-04	9.291686e-03	9.592283e-03	4.720992e-04	-4.720992e-04	2.994356e-02	-2.393161e-02
135           	1.966040e-02	-7.615121e-21	2.853209e-03	-7.133021e-05	3.437961e-02	4.915101e-04	9.758872e-03	9.901533e-03	4.915101e-04	-4.915101e-04	3.580622e-02	-3.295301e-02
136           	2.060775e-02	-7.201083e-21	-4.906946e-04	1.226737e-05	4.267099e-02	5.151937e-04	1.031614e-02	1.029161e-02	5.151937e-04	-5.151937e-04	4.242564e-02	-4.291634e-02
137           	2.151490e-02	-5.744312e-21	-3.564339e-03	8.910847e-05	5.051656e-02	5.378725e-04	1.084656e-02	1.066834e-02	5.378725e-04	-5.378725e-04	4.873439e-02	-5.229873e-02
138           	2.211168e-02	-5.262775e-21	-5.847358e-03	1.461840e-04	5.635000e-02	5.527921e-04	1.120203e-02	1.090966e-02	5.527921e-04	-5.527921e-04	5.342632e-02	-5.927368e-02
139           	2.249866e-02	-5.327477e-21	-6.961582e-03	1.740395e-04	5.961854e-02	5.624664e-04	1.142337e-02	1.107529e-02	5.624664e-04	-5.624664e-04	5.613775e-02	-6.309933e-02
140           	2.285045e-02	-4.215018e-21	-6.869805e-03	1.717451e-04	6.058365e-02	5.712611e-04	1.159697e-02	1.125348e-02	5.712611e-04	-5.712611e-04	5.714875e-02	-6.401855e-02
141           	2.282548e-02	-3.843699e-21	-5.554812e-03	1.388703e-04	5.841370e-02	5.706370e-04	1.155161e-02	1.127387e-02	5.706370e-04	-5.706370e-04	5.563630e-02	-6.119111e-02
142           	2.247970e-02	-3.842650e-21	-3.200062e-03	8.000156e-05	5.350970e-02	5.619925e-04	1.131985e-02	1.115985e-02	5.619925e-04	-5.619925e-04	5.190967e-02	-5.510973e-02
143           	2.195996e-02	-4.680990e-21	-9.839504e-06	2.459876e-07	4.654345e-02	5.489989e-04	1.098022e-02	1.097973e-02	5.489989e-04	-5.489989e-04	4.653853e-02	-4.654836e-02
144           	2.131656e-02	-5.109161e-21	3.473021e-03	-8.682553e-05	3.867021e-02	5.329139e-04	1.057145e-02	1.074510e-02	5.329139e-04	-5.329139e-04	4.040672e-02	-3.693370e-02
145           	2.056146e-02	-5.839125e-21	6.900727e-03	-1.725182e-04	3.060393e-02	5.140364e-04	1.010821e-02	1.045325e-02	5.140364e-04	-5.140364e-04	3.405429e-02	-2.715357e-02
146           	1.982453e-02	-6.029772e-21	9.670320e-03	-2.417580e-04	2.377888e-02	4.956134e-04	9.670509e-03	1.015403e-02	4.956134e-04	-4.956134e-04	2.861404e-02	-1.894372e-02
147           	1.910185e-02	-6.632120e-21	1.160958e-02	-2.902394e-04	1.851072e-02	4.775463e-04	9.260687e-03	9.841166e-03	4.775463e-04	-4.775463e-04	2.431551e-02	-1.270593e-02
148           	1.857024e-02	-5.928610e-21	1.266954e-02	-3.167386e-04	1.522929e-02	4.642560e-04	8.968381e-03	9.601858e-03	4.642560e-04	-4.642560e-04	2.156406e-02	-8.894521e-03
149           	1.817240e-02	-5.846327e-21	1.298590e-02	-3.246474e-04	1.355265e-02	4.543100e-04	8.761552e-03	9.410847e-03	4.543100e-04	-4.543100e-04	2.004560e-02	-7.059700e-03
150           	1.793353e-02	-6.311346e-21	1.252861e-02	-3.132153e-04	1.361310e-02	4.483384e-04	8.653552e-03	9.279983e-03	4.483384e-04	-4.483384e-04	1.987741e-02	-7.348793e-03
151           	1.789456e-02	-6.640121e-21	1.124095e-02	-2.810237e-04	1.563314e-02	4.473639e-04	8.666254e-03	9.228302e-03	4.473639e-04	-4.473639e-04	2.125361e-02	-1.001266e-02
152           	1.810101e-02	-7.097852e-21	9.154502e-03	-2.288625e-04	1.966514e-02	4.525254e-04	8.821645e-03	9.279370e-03	4.525254e-04	-4.525254e-04	2.424239e-02	-1.508789e-02
153           	1.871768e-02	-7.639216e-21	6.347830e-03	-1.586958e-04	2.597060e-02	4.679419e-04	9.200143e-03	9.517534e-03	4.679419e-04	-4.679419e-04	2.914452e-02	-2.279669e-02
154           	1.958527e-02	-7.784175e-21	3.179854e-03	-7.949636e-05	3.360354e-02	4.896318e-04	9.713139e-03	9.872132e-03	4.896318e-04	-4.896318e-04	3.519346e-02	-3.201361e-02
155           	2.050988e-02	-7.248272e-21	-1.784270e-04	4.460676e-06	4.186484e-02	5.127471e-04	1.025940e-02	1.025048e-02	5.127471e-04	-5.127471e-04	4.177562e-02	-4.195405e-02
156           	2.145068e-02	-5.842762e-21	-3.335431e-03	8.338578e-05	4.992412e-02	5.362669e-04	1.080872e-02	1.064195e-02	5.362669e-04	-5.362669e-04	4.825640e-02	-5.159184e-02
157           	2.207888e-02	-5.217932e-21	-5.757679e-03	1.439420e-04	5.607389e-02	5.519721e-04	1.118338e-02	1.089550e-02	5.519721e-04	-5.519721e-04	5.319505e-02	-5.895273e-02
158           	2.249014e-02	-5.318722e-21	-7.053029e-03	1.763257e-04	5.972747e-02	5.622534e-04	1.142139e-02	1.106874e-02	5.622534e-04	-5.622534e-04	5.620096e-02	-6.325398e-02
159           	2.285947e-02	-4.250290e-21	-7.135633e-03	1.783908e-04	6.105819e-02	5.714867e-04	1.160812e-02	1.125134e-02	5.714867e-04	-5.714867e-04	5.749038e-02	-6.462601e-02
160           	2.289588e-02	-3.862159e-21	-5.963757e-03	1.490939e-04	5.929456e-02	5.723969e-04	1.159703e-02	1.129884e-02	5.723969e-04	-5.723969e-04	5.631268e-02	-6.227644e-02
161           	2.259549e-02	-3.778833e-21	-3.703887e-03	9.259718e-05	5.468289e-02	5.648873e-04	1.139034e-02	1.120515e-02	5.648873e-04	-5.648873e-04	5.283094e-02	-5.653483e-02
162           	2.213417e-02	-4.138854e-21	-5.782494e-04	1.445624e-05	4.798111e-02	5.533541e-04	1.108154e-02	1.105263e-02	5.533541e-04	-5.533541e-04	4.769199e-02	-4.827024e-02
163           	2.145839e-02	-5.299151e-21	2.948480e-03	-7.371199e-05	3.996766e-02	5.364599e-04	1.065549e-02	1.080291e-02	5.364599e-04	-5.364599e-04	4.144189e-02	-3.849342e-02
164           	2.070748e-02	-5.786971e-21	6.415180e-03	-1.603795e-04	3.184404e-02	5.176869e-04	1.019336e-02	1.051412e-02	5.176869e-04	-5.176869e-04	3.505163e-02	-2.863645e-02
165           	1.996809e-02	-6.018953e-21	9.314610e-03	-2.328653e-04	2.477433e-02	4.992023e-04	9.751180e-03	1.021691e-02	4.992023e-04	-4.992023e-04	2.943163e-02	-2.011702e-02
166           	1.923779e-02	-6.568600e-21	1.142201e-02	-2.855502e-04	1.917758e-02	4.809448e-04	9.333346e-03	9.904447e-03	4.809448e-04	-4.809448e-04	2.488859e-02	-1.346658e-02
167           	1.865256e-02	-6.039633e-21	1.262663e-02	-3.156657e-04	1.552006e-02	4.663139e-04	9.010613e-03	9.641945e-03	4.663139e-04	-4.663139e-04	2.183337e-02	-9.206744e-03
168           	1.822349e-02	-5.835682e-21	1.305191e-02	-3.262977e-04	1.357761e-02	4.555873e-04	8.785448e-03	9.438044e-03	4.555873e-04	-4.555873e-04	2.010357e-02	-7.051657e-03
169           	1.797469e-02	-6.242982e-21	1.269468e-02	-3.173671e-04	1.343029e-02	4.493674e-04	8.669980e-03	9.304714e-03	4.493674e-04	-4.493674e-04	1.977763e-02	-7.082947e-03
170           	1.791633e-02	-6.657497e-21	1.151140e-02	-2.877851e-04	1.521396e-02	4.479082e-04	8.670379e-03	9.245949e-03	4.479082e-04	-4.479082e-04	2.096967e-02	-9.458263e-03
171           	1.806533e-02	-7.097476e-21	9.519461e-03	-2.379865e-04	1.894205e-02	4.516333e-04	8.794680e-03	9.270653e-03	4.516333e-04	-4.516333e-04	2.370179e-02	-1.418232e-02
172           	1.864042e-02	-7.718048e-21	6.765254e-03	-1.691313e-04	2.504424e-02	4.660105e-04	9.151078e-03	9.489340e-03	4.660105e-04	-4.660105e-04	2.842686e-02	-2.166161e-02
173           	1.948699e-02	-7.872094e-21	3.634909e-03	-9.087274e-05	3.254334e-02	4.871747e-04	9.652622e-03	9.834367e-03	4.871747e-04	-4.871747e-04	3.436079e-02	-3.072589e-02
174           	2.044663e-02	-7.134845e-21	2.598003e-04	-6.495008e-06	4.088689e-02	5.111658e-04	1.021682e-02	1.022981e-02	5.111658e-04	-5.111658e-04	4.101679e-02	-4.075699e-02
175           	2.133264e-02	-6.271699e-21	-2.941838e-03	7.354594e-05	4.889973e-02	5.333161e-04	1.073987e-02	1.059278e-02	5.333161e-04	-5.333161e-04	4.742881e-02	-5.037065e-02
176           	2.202076e-02	-5.301559e-21	-5.513782e-03	1.378445e-04	5.543834e-02	5.505189e-04	1.114822e-02	1.087253e-02	5.505189e-04	-5.505189e-04	5.268145e-02	-5.819523e-02
177           	2.247746e-02	-5.395477e-21	-6.985938e-03	1.746485e-04	5.950822e-02	5.619365e-04	1.141338e-02	1.106408e-02	5.619365e-04	-5.619365e-04	5.601525e-02	-6.300119e-02
178           	2.286494e-02	-4.356459e-21	-7.247582e-03	1.811895e-04	6.121790e-02	5.716235e-04	1.161366e-02	1.125128e-02	5.716235e-04	-5.716235e-04	5.759411e-02	-6.484169e-02
179           	2.294306e-02	-3.817370e-21	-6.267949e-03	1.566987e-04	5.991579e-02	5.735764e-04	1.162823e-02	1.131483e-02	5.735764e-04	-5.735764e-04	5.678181e-02	-6.304976e-02
180           	2.271522e-02	-3.666130e-21	-4.197374e-03	1.049344e-04	5.583357e-02	5.678805e-04	1.146255e-02	1.125268e-02	5.678805e-04	-5.678805e-04	5.373489e-02	-5.793226e-02
181           	2.223975e-02	-4.372849e-21	-1.149958e-03	2.874895e-05	4.927098e-02	5.559939e-04	1.114863e-02	1.109113e-02	5.559939e-04	-5.559939e-04	4.869600e-02	-4.984596e-02
182           	2.160104e-02	-4.805621e-21	2.311007e-03	-5.777518e-05	4.147466e-02	5.400259e-04	1.074274e-02	1.085829e-02	5.400259e-04	-5.400259e-04	4.263016e-02	-4.031916e-02
183           	2.087468e-02	-5.728354e-21	5.825876e-03	-1.456469e-04	3.332289e-02	5.218669e-04	1.029169e-02	1.058298e-02	5.218669e-04	-5.218669e-04	3.623583e-02	-3.040995e-02
184           	2.009187e-02	-5.922575e-21	8.840192e-03	-2.210048e-04	2.594678e-02	5.022968e-04	9.824931e-03	1.026694e-02	5.022968e-04	-5.022968e-04	3.036687e-02	-2.152668e-02
185           	1.933394e-02	-6.678722e-21	1.110374e-02	-2.775935e-04	2.000145e-02	4.833486e-04	9.389379e-03	9.944566e-03	4.833486e-04	-4.833486e-04	2.555332e-02	-1.444958e-02
186           	1.873936e-02	-6.079064e-21	1.243810e-02	-3.109525e-04	1.608620e-02	4.684840e-04	9.058727e-03	9.680632e-03	4.684840e-04	-4.684840e-04	2.230525e-02	-9.867147e-03
187           	1.830386e-02	-5.863996e-21	1.297131e-02	-3.242829e-04	1.393618e-02	4.575965e-04	8.827647e-03	9.476212e-03	4.575965e-04	-4.575965e-04	2.042183e-02	-7.450519e-03
188           	1.804086e-02	-6.159313e-21	1.273560e-02	-3.183899e-04	1.354144e-02	4.510214e-04	8.702038e-03	9.338818e-03	4.510214e-04	-4.510214e-04	1.990924e-02	-7.173644e-03
189           	1.790537e-02	-6.568976e-21	1.168670e-02	-2.921675e-04	1.491226e-02	4.476342e-04	8.660516e-03	9.244851e-03	4.476342e-04	-4.476342e-04	2.075561e-02	-9.068908e-03
190           	1.812672e-02	-7.060106e-21	9.896247e-03	-2.474062e-04	1.841959e-02	4.531680e-04	8.815954e-03	9.310766e-03	4.531680e-04	-4.531680e-04	2.336772e-02	-1.347147e-02
191           	1.851618e-02	-7.519674e-21	7.298355e-03	-1.824589e-04	2.382878e-02	4.629046e-04	9.075633e-03	9.440551e-03	4.629046e-04	-4.629046e-04	2.747796e-02	-2.017960e-02
192           	1.933273e-02	-7.974780e-21	4.265250e-03	-1.066312e-04	3.105066e-02	4.833184e-04	9.559736e-03	9.772999e-03	4.833184e-04	-4.833184e-04	3.318329e-02	-2.891804e-02
193           	2.025803e-02	-7.341487e-21	9.218681e-04	-2.304670e-05	3.922826e-02	5.064508e-04	1.010597e-02	1.015206e-02	5.064508e-04	-5.064508e-04	3.968919e-02	-3.876732e-02
194           	2.118358e-02	-6.602737e-21	-2.361972e-03	5.904930e-05	4.744570e-02	5.295895e-04	1.065084e-02	1.053274e-02	5.295895e-04	-5.295895e-04	4.626471e-02	-4.862669e-02
195           	2.195489e-02	-5.296691e-21	-5.104749e-03	1.276187e-04	5.445265e-02	5.488723e-04	1.110506e-02	1.084983e-02	5.488723e-04	-5.488723e-04	5.190028e-02	-5.700503e-02
196           	2.240114e-02	-5.463111e-21	-6.804531e-03	1.701133e-04	5.891590e-02	5.600285e-04	1.137068e-02	1.103046e-02	5.600285e-04	-5.600285e-04	5.551364e-02	-6.231817e-02
197           	2.283492e-02	-4.679061e-21	-7.348163e-03	1.837041e-04	6.125348e-02	5.708730e-04	1.160116e-02	1.123376e-02	5.708730e-04	-5.708730e-04	5.757940e-02	-6.492756e-02
198           	2.301090e-02	-4.164125e-21	-6.590516e-03	1.647629e-04	6.058546e-02	5.752725e-04	1.167021e-02	1.134069e-02	5.752725e-04	-5.752725e-04	5.729020e-02	-6.388071e-02
199           	2.280917e-02	-3.816717e-21	-4.703695e-03	1.175924e-04	5.693118e-02	5.702292e-04	1.152218e-02	1.128699e-02	5.702292e-04	-5.702292e-04	5.457934e-02	-5.928303e-02
200           	2.237305e-02	-4.259558e-21	-1.813983e-03	4.534958e-05	5.077624e-02	5.593263e-04	1.123187e-02	1.114118e-02	5.593263e-04	-5.593263e-04	4.986925e-02	-5.168323e-02
201           	2.174579e-02	-4.675449e-21	1.606331e-03	-4.015828e-05	4.310022e-02	5.436448e-04	1.083274e-02	1.091305e-02	5.436448e-04	-5.436448e-04	4.390339e-02	-4.229706e-02
202           	2.107675e-02	-5.342380e-21	5.149146e-03	-1.287286e-04	3.502885e-02	5.269187e-04	1.040965e-02	1.066710e-02	5.269187e-04	-5.269187e-04	3.760342e-02	-3.245428e-02
203           	2.028438e-02	-6.088021e-21	8.360816e-03	-2.090204e-04	2.727297e-02	5.071094e-04	9.933168e-03	1.035121e-02	5.071094e-04	-5.071094e-04	3.145338e-02	-2.309257e-02
204           	1.948860e-02	-6.374173e-21	1.074687e-02	-2.686719e-04	2.102417e-02	4.872150e-04	9.475629e-03	1.001297e-02	4.872150e-04	-4.872150e-04	2.639760e-02	-1.565073e-02
205           	1.887189e-02	-6.129658e-21	1.223816e-02	-3.059541e-04	1.678684e-02	4.717973e-04	9.129992e-03	9.741900e-03	4.717973e-04	-4.717973e-04	2.290592e-02	-1.066776e-02
206           	1.837804e-02	-5.774087e-21	1.294246e-02	-3.235616e-04	1.420811e-02	4.594509e-04	8.865456e-03	9.512579e-03	4.594509e-04	-4.594509e-04	2.067934e-02	-7.736875e-03
207           	1.812044e-02	-5.920725e-21	1.284594e-02	-3.211485e-04	1.357994e-02	4.530111e-04	8.739073e-03	9.381370e-03	4.530111e-04	-4.530111e-04	2.000291e-02	-7.156970e-03
208           	1.792391e-02	-6.519176e-21	1.201497e-02	-3.003742e-04	1.441665e-02	4.480978e-04	8.661581e-03	9.262329e-03	4.480978e-04	-4.480978e-04	2.042414e-02	-8.409170e-03
209           	1.802585e-02	-6.932397e-21	1.036228e-02	-2.590569e-04	1.740685e-02	4.506462e-04	8.753867e-03	9.271981e-03	4.506462e-04	-4.506462e-04	2.258799e-02	-1.222572e-02
210           	1.837638e-02	-7.461346e-21	7.893282e-03	-1.973321e-04	2.247185e-02	4.594095e-04	8.990858e-03	9.385522e-03	4.594095e-04	-4.594095e-04	2.641849e-02	-1.852521e-02
211           	1.911547e-02	-7.781986e-21	4.819189e-03	-1.204797e-04	2.958185e-02	4.778867e-04	9.437254e-03	9.678214e-03	4.778867e-04	-4.778867e-04	3.199144e-02	-2.717225e-02
212           	2.008447e-02	-7.538826e-21	1.494227e-03	-3.735568e-05	3.778878e-02	5.021116e-04	1.000488e-02	1.007959e-02	5.021116e-04	-5.021116e-04	3.853589e-02	-3.704167e-02
213           	2.100088e-02	-6.715226e-21	-1.809469e-03	4.523673e-05	4.600477e-02	5.250219e-04	1.054567e-02	1.045520e-02	5.250219e-04	-5.250219e-04	4.510003e-02	-4.690950e-02
214           	2.183549e-02	-5.318416e-21	-4.657816e-03	1.164454e-04	5.332829e-02	5.458873e-04	1.103419e-02	1.080130e-02	5.458873e-04	-5.458873e-04	5.099938e-02	-5.565719e-02
215           	2.231788e-02	-5.546572e-21	-6.520086e-03	1.630022e-04	5.814951e-02	5.579471e-04	1.132194e-02	1.099594e-02	5.579471e-04	-5.579471e-04	5.488947e-02	-6.140956e-02
216           	2.268002e-02	-4.944148e-21	-7.268617e-03	1.817154e-04	6.070151e-02	5.670004e-04	1.152172e-02	1.115829e-02	5.670004e-04	-5.670004e-04	5.706720e-02	-6.433582e-02
217           	2.291921e-02	-4.135705e-21	-6.795163e-03	1.698791e-04	6.070797e-02	5.729803e-04	1.162949e-02	1.128973e-02	5.729803e-04	-5.729803e-04	5.731039e-02	-6.410556e-02
218           	2.281678e-02	-3.831150e-21	-5.137248e-03	1.284312e-04	5.770799e-02	5.704195e-04	1.153682e-02	1.127996e-02	5.704195e-04	-5.704195e-04	5.513936e-02	-6.027661e-02
219           	2.244998e-02	-4.136749e-21	-2.415268e-03	6.038171e-05	5.204074e-02	5.612496e-04	1.128537e-02	1.116461e-02	5.612496e-04	-5.612496e-04	5.083311e-02	-5.324837e-02
220           	2.185187e-02	-4.494592e-21	9.303511e-04	-2.325878e-05	4.458704e-02	5.462969e-04	1.090268e-02	1.094920e-02	5.462969e-04	-5.462969e-04	4.505222e-02	-4.412187e-02
221           	2.117388e-02	-5.503898e-21	4.482552e-03	-1.120638e-04	3.649502e-02	5.293471e-04	1.047488e-02	1.069901e-02	5.293471e-04	-5.293471e-04	3.873630e-02	-3.425374e-02
222           	2.040358e-02	-5.979025e-21	7.777696e-03	-1.944424e-04	2.863274e-02	5.100895e-04	1.000735e-02	1.039623e-02	5.100895e-04	-5.100895e-04	3.252159e-02	-2.474390e-02
223           	1.961106e-02	-6.276899e-21	1.031672e-02	-2.579179e-04	2.210755e-02	4.902764e-04	9.547610e-03	1.006345e-02	4.902764e-04	-4.902764e-04	2.726591e-02	-1.694920e-02
224           	1.896825e-02	-6.219433e-21	1.201629e-02	-3.004072e-04	1.743377e-02	4.742062e-04	9.183717e-03	9.784532e-03	4.742062e-04	-4.742062e-04	2.344192e-02	-1.142563e-02
225           	1.844274e-02	-5.837812e-21	1.287979e-02	-3.219948e-04	1.450066e-02	4.610685e-04	8.899376e-03	9.543366e-03	4.610685e-04	-4.610685e-04	2.094056e-02	-8.060768e-03
226           	1.814949e-02	-5.881884e-21	1.292442e-02	-3.231106e-04	1.353795e-02	4.537374e-04	8.751637e-03	9.397858e-03	4.537374e-04	-4.537374e-04	2.000016e-02	-7.075735e-03
227           	1.794610e-02	-6.492133e-21	1.221615e-02	-3.054036e-04	1.413003e-02	4.486524e-04	8.667644e-03	9.278451e-03	4.486524e-04	-4.486524e-04	2.023811e-02	-8.021961e-03
228           	1.801781e-02	-6.920080e-21	1.068806e-02	-2.672015e-04	1.682394e-02	4.504453e-04	8.741704e-03	9.276107e-03	4.504453e-04	-4.504453e-04	2.216797e-02	-1.147991e-02
229           	1.829124e-02	-7.396855e-21	8.307891e-03	-2.076973e-04	2.155104e-02	4.572810e-04	8.937923e-03	9.353318e-03	4.572810e-04	-4.572810e-04	2.570498e-02	-1.739709e-02
230           	1.905218e-02	-7.841969e-21	5.434846e-03	-1.358711e-04	2.831682e-02	4.763044e-04	9.390217e-03	9.661959e-03	4.763044e-04	-4.763044e-04	3.103424e-02	-2.559939e-02
231           	1.988285e-02	-7.551536e-21	2.191037e-03	-5.477592e-05	3.605548e-02	4.970713e-04	9.886650e-03	9.996202e-03	4.970713e-04	-4.970713e-04	3.715100e-02	-3.495997e-02
232           	2.082413e-02	-7.052343e-21	-1.152506e-03	2.881264e-05	4.436112e-02	5.206032e-04	1.044088e-02	1.038325e-02	5.206032e-04	-5.206032e-04	4.378487e-02	-4.493737e-02
233           	2.170775e-02	-5.554458e-21	-4.147043e-03	1.036761e-04	5.203544e-02	5.426936e-04	1.095755e-02	1.075020e-02	5.426936e-04	-5.426936e-04	4.996192e-02	-5.410896e-02
234           	2.225842e-02	-5.339755e-21	-6.281937e-03	1.570484e-04	5.751124e-02	5.564605e-04	1.128626e-02	1.097216e-02	5.564605e-04	-5.564605e-04	5.437027e-02	-6.065221e-02
235           	2.263990e-02	-5.216429e-21	-7.221033e-03	1.805258e-04	6.045928e-02	5.659974e-04	1.150047e-02	1.113942e-02	5.659974e-04	-5.659974e-04	5.684877e-02	-6.406980e-02
236           	2.295698e-02	-4.128359e-21	-6.940494e-03	1.735124e-04	6.099583e-02	5.739245e-04	1.165200e-02	1.130498e-02	5.739245e-04	-5.739245e-04	5.752558e-02	-6.446607e-02
237           	2.286963e-02	-3.809337e-21	-5.440860e-03	1.360215e-04	5.834088e-02	5.717408e-04	1.157084e-02	1.129879e-02	5.717408e-04	-5.717408e-04	5.562045e-02	-6.106131e-02
238           	2.248673e-02	-3.915916e-21	-2.929551e-03	7.323877e-05	5.304936e-02	5.621684e-04	1.131661e-02	1.117013e-02	5.621684e-04	-5.621684e-04	5.158459e-02	-5.451414e-02
239           	2.196671e-02	-4.485359e-21	3.328129e-04	-8.320323e-06	4.593311e-02	5.491677e-04	1.097503e-02	1.099167e-02	5.491677e-04	-5.491677e-04	4.609951e-02	-4.576670e-02
240           	2.128478e-02	-5.508573e-21	3.886642e-03	-9.716604e-05	3.784020e-02	5.321194e-04	1.054522e-02	1.073955e-02	5.321194e-04	-5.321194e-04	3.978352e-02	-3.589687e-02
241           	2.053976e-02	-5.845897e-21	7.228460e-03	-1.807115e-04	2.995359e-02	5.134941e-04	1.008917e-02	1.045059e-02	5.134941e-04	-5.134941e-04	3.356782e-02	-2.633936e-02
242           	1.975936e-02	-6.097723e-21	9.933757e-03	-2.483439e-04	2.314650e-02	4.939841e-04	9.631338e-03	1.012803e-02	4.939841e-04	-4.939841e-04	2.811338e-02	-1.817962e-02
243           	1.906843e-02	-6.417176e-21	1.180015e-02	-2.950038e-04	1.807256e-02	4.767107e-04	9.239210e-03	9.829218e-03	4.767107e-04	-4.767107e-04	2.397263e-02	-1.217248e-02
244           	1.851689e-02	-5.905919e-21	1.279217e-02	-3.198042e-04	1.486104e-02	4.629223e-04	8.938642e-03	9.578251e-03	4.629223e-04	-4.629223e-04	2.125712e-02	-8.464952e-03
245           	1.819165e-02	-5.856686e-21	1.296396e-02	-3.240989e-04	1.360108e-02	4.547913e-04	8.771727e-03	9.419925e-03	4.547913e-04	-4.547913e-04	2.008306e-02	-7.119102e-03
246           	1.795624e-02	-6.353426e-21	1.241664e-02	-3.104159e-04	1.383436e-02	4.489060e-04	8.667705e-03	9.288537e-03	4.489060e-04	-4.489060e-04	2.004268e-02	-7.626043e-03
247           	1.796194e-02	-6.745451e-21	1.102850e-02	-2.757125e-04	1.612989e-02	4.490486e-04	8.705260e-03	9.256685e-03	4.490486e-04	-4.490486e-04	2.164414e-02	-1.061565e-02
248           	1.819763e-02	-7.134200e-21	8.845578e-03	-2.211395e-04	2.040969e-02	4.549408e-04	8.877676e-03	9.319955e-03	4.549408e-04	-4.549408e-04	2.483248e-02	-1.598690e-02
249           	1.889210e-02	-7.810247e-21	6.086673e-03	-1.521668e-04	2.679882e-02	4.723025e-04	9.293883e-03	9.598217e-03	4.723025e-04	-4.723025e-04	2.984215e-02	-2.375548e-02
250           	1.967272e-02	-7.699030e-21	2.906517e-03	-7.266293e-05	3.428202e-02	4.918179e-04	9.763695e-03	9.909021e-03	4.918179e-04	-4.918179e-04	3.573527e-02	-3.282876e-02
251           	2.063027e-02	-7.277161e-21	-4.631612e-04	1.157903e-05	4.264103e-02	5.157568e-04	1.032671e-02	1.030356e-02	5.157568e-04	-5.157568e-04	4.240944e-02	-4.287261e-02
252           	2.154534e-02	-5.809913e-21	-3.571621e-03	8.929053e-05	5.056674e-02	5.386334e-04	1.086196e-02	1.068338e-02	5.386334e-04	-5.386334e-04	4.878093e-02	-5.235255e-02
253           	2.215031e-02	-5.246899e-21	-5.906026e-03	1.476506e-04	5.651237e-02	5.537576e-04	1.122280e-02	1.092750e-02	5.537576e-04	-5.537576e-04	5.355936e-02	-5.946538e-02
254           	2.254303e-02	-5.371904e-21	-7.083475e-03	1.770869e-04	5.991000e-02	5.635757e-04	1.144860e-02	1.109443e-02	5.635757e-04	-5.635757e-04	5.636827e-02	-6.345174e-02
255           	2.289199e-02	-4.276722e-21	-7.053673e-03	1.763418e-04	6.098953e-02	5.722997e-04	1.162234e-02	1.126965e-02	5.722997e-04	-5.722997e-04	5.746269e-02	-6.451637e-02
256           	2.289511e-02	-3.856777e-21	-5.806004e-03	1.451501e-04	5.901285e-02	5.723778e-04	1.159271e-02	1.130241e-02	5.723778e-04	-5.723778e-04	5.610985e-02	-6.191585e-02
257           	2.257073e-02	-3.769140e-21	-3.501345e-03	8.753363e-05	5.426125e-02	5.642682e-04	1.137290e-02	1.119783e-02	5.642682e-04	-5.642682e-04	5.251057e-02	-5.601192e-02
258           	2.210195e-02	-4.161872e-21	-3.592674e-04	8.981684e-06	4.750663e-02	5.525487e-04	1.105996e-02	1.104199e-02	5.525487e-04	-5.525487e-04	4.732699e-02	-4.768626e-02
259           	2.142124e-02	-5.315531e-21	3.165227e-03	-7.913068e-05	3.948258e-02	5.355310e-04	1.063149e-02	1.078975e-02	5.355310e-04	-5.355310e-04	4.106520e-02	-3.789997e-02
260           	2.066428e-02	-5.799602e-21	6.611022e-03	-1.652756e-04	3.138152e-02	5.166070e-04	1.016686e-02	1.049742e-02	5.166070e-04	-5.166070e-04	3.468703e-02	-2.807600e-02
