# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.993183e-03	6.524188e-22	2.715119e-03	-6.787796e-05	3.527233e-03	9.982959e-05	1.928714e-03	2.064470e-03	9.982959e-05	-9.982959e-05	4.884793e-03	-2.169674e-03
131           	3.953725e-03	9.629204e-22	2.559233e-03	-6.398083e-05	3.732456e-03	9.884312e-05	1.912882e-03	2.040843e-03	9.884312e-05	-9.884312e-05	5.012073e-03	-2.452839e-03
132           	3.950179e-03	8.841276e-22	2.348449e-03	-5.871124e-05	4.116805e-03	9.875447e-05	1.916378e-03	2.033801e-03	9.875447e-05	-9.875447e-05	5.291030e-03	-2.942581e-03
133           	3.988207e-03	7.485882e-22	2.150022e-03	-5.375055e-05	4.568302e-03	9.970517e-05	1.940353e-03	2.047854e-03	9.970517e-05	-9.970517e-05	5.643313e-03	-3.493291e-03
134           	4.072684e-03	6.752658e-22	2.038740e-03	-5.096850e-05	4.959909e-03	1.018171e-04	1.985374e-03	2.087311e-03	1.018171e-04	-1.018171e-04	5.979279e-03	-3.940539e-03
135           	4.187007e-03	6.225516e-22	2.066926e-03	-5.167314e-05	5.156868e-03	1.046752e-04	2.041830e-03	2.145176e-03	1.046752e-04	-1.046752e-04	6.190331e-03	-4.123406e-03
136           	4.269693e-03	5.907074e-22	2.226583e-03	-5.566457e-05	5.041160e-03	1.067423e-04	2.079182e-03	2.190511e-03	1.067423e-04	-1.067423e-04	6.154451e-03	-3.927868e-03
137           	4.279847e-03	6.736541e-22	2.461395e-03	-6.153488e-05	4.628142e-03	1.069962e-04	2.078389e-03	2.201459e-03	1.069962e-04	-1.069962e-04	5.858840e-03	-3.397444e-03
138           	4.179487e-03	1.046636e-21	2.679630e-03	-6.699075e-05	4.000957e-03	1.044872e-04	2.022753e-03	2.156734e-03	1.044872e-04	-1.044872e-04	5.340772e-03	-2.661142e-03
139           	4.056045e-03	7.270698e-22	2.758363e-03	-6.895907e-05	3.583248e-03	1.014011e-04	1.959064e-03	2.096982e-03	1.014011e-04	-1.014011e-04	4.962429e-03	-2.204066e-03
140           	3.988209e-03	6.743717e-22	2.704479e-03	-6.761198e-05	3.536293e-03	9.970523e-05	1.926493e-03	2.061717e-03	9.970523e-05	-9.970523e-05	4.888533e-03	-2.184053e-03
141           	3.952842e-03	1.040578e-21	2.547207e-03	-6.368019e-05	3.752828e-03	9.882106e-05	1.912741e-03	2.040101e-03	9.882106e-05	-9.882106e-05	5.026432e-03	-2.479224e-03
142           	3.947140e-03	8.488544e-22	2.339416e-03	-5.848540e-05	4.126751e-03	9.867851e-05	1.915085e-03	2.032056e-03	9.867851e-05	-9.867851e-05	5.296459e-03	-2.957043e-03
143           	3.989160e-03	7.448648e-22	2.141350e-03	-5.353374e-05	4.586148e-03	9.972899e-05	1.941046e-03	2.048114e-03	9.972899e-05	-9.972899e-05	5.656823e-03	-3.515473e-03
144           	4.078397e-03	6.732479e-22	2.033662e-03	-5.084156e-05	4.981571e-03	1.019599e-04	1.988357e-03	2.090040e-03	1.019599e-04	-1.019599e-04	5.998402e-03	-3.964740e-03
145           	4.195510e-03	6.214587e-22	2.067491e-03	-5.168728e-05	5.174227e-03	1.048877e-04	2.046068e-03	2.149442e-03	1.048877e-04	-1.048877e-04	6.207973e-03	-4.140482e-03
146           	4.277872e-03	5.936141e-22	2.233045e-03	-5.582613e-05	5.046911e-03	1.069468e-04	2.083110e-03	2.194762e-03	1.069468e-04	-1.069468e-04	6.163433e-03	-3.930388e-03
147           	4.282211e-03	6.864852e-22	2.471173e-03	-6.177933e-05	4.615121e-03	1.070553e-04	2.079326e-03	2.202885e-03	1.070553e-04	-1.070553e-04	5.850708e-03	-3.379534e-03
148           	4.177538e-03	1.089722e-21	2.685512e-03	-6.713780e-05	3.985284e-03	1.044384e-04	2.021631e-03	2.155907e-03	1.044384e-04	-1.044384e-04	5.328040e-03	-2.642528e-03
149           	4.060667e-03	7.133593e-22	2.757137e-03	-6.892843e-05	3.595548e-03	1.015167e-04	1.961405e-03	2.099262e-03	1.015167e-04	-1.015167e-04	4.974117e-03	-2.216979e-03
150           	3.988018e-03	6.838876e-22	2.702289e-03	-6.755724e-05	3.540119e-03	9.970044e-05	1.926452e-03	2.061566e-03	9.970044e-05	-9.970044e-05	4.891263e-03	-2.188974e-03
151           	3.955985e-03	1.059694e-21	2.541949e-03	-6.354872e-05	3.769498e-03	9.889964e-05	1.914444e-03	2.041541e-03	9.889964e-05	-9.889964e-05	5.040472e-03	-2.498524e-03
152           	3.952348e-03	8.501020e-22	2.334067e-03	-5.835168e-05	4.147794e-03	9.880870e-05	1.917822e-03	2.034526e-03	9.880870e-05	-9.880870e-05	5.314827e-03	-2.980760e-03
153           	4.000015e-03	7.498095e-22	2.136822e-03	-5.342056e-05	4.617666e-03	1.000004e-04	1.946587e-03	2.053428e-03	1.000004e-04	-1.000004e-04	5.686077e-03	-3.549254e-03
154           	4.096730e-03	6.864491e-22	2.030746e-03	-5.076866e-05	5.026466e-03	1.024183e-04	1.997597e-03	2.099134e-03	1.024183e-04	-1.024183e-04	6.041839e-03	-4.011092e-03
155           	4.215324e-03	6.250895e-22	2.072749e-03	-5.181872e-05	5.207575e-03	1.053831e-04	2.055843e-03	2.159481e-03	1.053831e-04	-1.053831e-04	6.243949e-03	-4.171200e-03
156           	4.293793e-03	5.974062e-22	2.248063e-03	-5.620158e-05	5.053742e-03	1.073448e-04	2.090695e-03	2.203098e-03	1.073448e-04	-1.073448e-04	6.177773e-03	-3.929710e-03
157           	4.281623e-03	7.012585e-22	2.490080e-03	-6.225200e-05	4.578809e-03	1.070406e-04	2.078559e-03	2.203063e-03	1.070406e-04	-1.070406e-04	5.823849e-03	-3.333769e-03
158           	4.172598e-03	1.162094e-21	2.696344e-03	-6.740861e-05	3.954228e-03	1.043149e-04	2.018890e-03	2.153707e-03	1.043149e-04	-1.043149e-04	5.302400e-03	-2.606056e-03
159           	4.056997e-03	6.975689e-22	2.760261e-03	-6.900652e-05	3.582010e-03	1.014249e-04	1.959492e-03	2.097505e-03	1.014249e-04	-1.014249e-04	4.962141e-03	-2.201880e-03
160           	3.983891e-03	6.804704e-22	2.700939e-03	-6.752348e-05	3.533960e-03	9.959729e-05	1.924422e-03	2.059469e-03	9.959729e-05	-9.959729e-05	4.884430e-03	-2.183490e-03
161           	3.954725e-03	1.061545e-21	2.541280e-03	-6.353200e-05	3.768409e-03	9.886814e-05	1.913831e-03	2.040895e-03	9.886814e-05	-9.886814e-05	5.039049e-03	-2.497769e-03
162           	3.949301e-03	8.470555e-22	2.336329e-03	-5.840823e-05	4.137184e-03	9.873252e-05	1.916242e-03	2.033059e-03	9.873252e-05	-9.873252e-05	5.305348e-03	-2.969019e-03
163           	3.998187e-03	7.504937e-22	2.140083e-03	-5.350207e-05	4.607685e-03	9.995467e-05	1.945591e-03	2.052596e-03	9.995467e-05	-9.995467e-05	5.677726e-03	-3.537643e-03
164           	4.096256e-03	6.866163e-22	2.033688e-03	-5.084220e-05	5.020011e-03	1.024064e-04	1.997286e-03	2.098970e-03	1.024064e-04	-1.024064e-04	6.036855e-03	-4.003167e-03
165           	4.215037e-03	6.257416e-22	2.075676e-03	-5.189190e-05	5.201541e-03	1.053759e-04	2.055626e-03	2.159410e-03	1.053759e-04	-1.053759e-04	6.239379e-03	-4.163703e-03
166           	4.292464e-03	5.987972e-22	2.250472e-03	-5.626180e-05	5.046382e-03	1.073116e-04	2.089970e-03	2.202494e-03	1.073116e-04	-1.073116e-04	6.171617e-03	-3.921146e-03
167           	4.279471e-03	7.034909e-22	2.491035e-03	-6.227587e-05	4.572327e-03	1.069868e-04	2.077460e-03	2.202011e-03	1.069868e-04	-1.069868e-04	5.817845e-03	-3.326810e-03
168           	4.170599e-03	1.157970e-21	2.695241e-03	-6.738103e-05	3.951947e-03	1.042650e-04	2.017919e-03	2.152681e-03	1.042650e-04	-1.042650e-04	5.299568e-03	-2.604327e-03
169           	4.054450e-03	7.082481e-22	2.758224e-03	-6.895560e-05	3.580419e-03	1.013613e-04	1.958270e-03	2.096181e-03	1.013613e-04	-1.013613e-04	4.959531e-03	-2.201307e-03
170           	3.981282e-03	6.851607e-22	2.698295e-03	-6.745738e-05	3.533382e-03	9.953205e-05	1.923184e-03	2.058098e-03	9.953205e-05	-9.953205e-05	4.882529e-03	-2.184234e-03
171           	3.952787e-03	1.060692e-21	2.539980e-03	-6.349949e-05	3.766839e-03	9.881967e-05	1.912894e-03	2.039893e-03	9.881967e-05	-9.881967e-05	5.036829e-03	-2.496849e-03
172           	3.945725e-03	8.408589e-22	2.337976e-03	-5.844941e-05	4.126531e-03	9.864312e-05	1.914413e-03	2.031312e-03	9.864312e-05	-9.864312e-05	5.295520e-03	-2.957543e-03
173           	3.993497e-03	7.484583e-22	2.143150e-03	-5.357876e-05	4.591917e-03	9.983742e-05	1.943170e-03	2.050327e-03	9.983742e-05	-9.983742e-05	5.663492e-03	-3.520341e-03
174           	4.088692e-03	6.856153e-22	2.036680e-03	-5.091700e-05	4.998134e-03	1.022173e-04	1.993429e-03	2.095263e-03	1.022173e-04	-1.022173e-04	6.016474e-03	-3.979794e-03
175           	4.205556e-03	6.277529e-22	2.073224e-03	-5.183060e-05	5.185487e-03	1.051389e-04	2.050948e-03	2.154609e-03	1.051389e-04	-1.051389e-04	6.222099e-03	-4.148875e-03
176           	4.283239e-03	5.987852e-22	2.241371e-03	-5.603426e-05	5.043305e-03	1.070810e-04	2.085585e-03	2.197654e-03	1.070810e-04	-1.070810e-04	6.163990e-03	-3.922620e-03
177           	4.281194e-03	6.981895e-22	2.479163e-03	-6.197908e-05	4.598259e-03	1.070299e-04	2.078618e-03	2.202576e-03	1.070299e-04	-1.070299e-04	5.837840e-03	-3.358677e-03
178           	4.173930e-03	1.113487e-21	2.688967e-03	-6.722417e-05	3.971089e-03	1.043483e-04	2.019741e-03	2.154189e-03	1.043483e-04	-1.043483e-04	5.315573e-03	-2.626606e-03
179           	4.057282e-03	7.074243e-22	2.756187e-03	-6.890468e-05	3.590327e-03	1.014321e-04	1.959736e-03	2.097546e-03	1.014321e-04	-1.014321e-04	4.968420e-03	-2.212233e-03
180           	3.985285e-03	6.867048e-22	2.698577e-03	-6.746443e-05	3.541482e-03	9.963213e-05	1.925178e-03	2.060107e-03	9.963213e-05	-9.963213e-05	4.890771e-03	-2.192193e-03
181           	3.954076e-03	1.060363e-21	2.537760e-03	-6.344401e-05	3.773409e-03	9.885190e-05	1.913594e-03	2.040482e-03	9.885190e-05	-9.885190e-05	5.042289e-03	-2.504528e-03
182           	3.951370e-03	8.457928e-22	2.331340e-03	-5.828349e-05	4.150876e-03	9.878425e-05	1.917401e-03	2.033968e-03	9.878425e-05	-9.878425e-05	5.316546e-03	-2.985207e-03
183           	4.000109e-03	7.505768e-22	2.135889e-03	-5.339721e-05	4.619720e-03	1.000027e-04	1.946657e-03	2.053452e-03	1.000027e-04	-1.000027e-04	5.687664e-03	-3.551775e-03
184           	4.097501e-03	6.848147e-22	2.030870e-03	-5.077174e-05	5.027993e-03	1.024375e-04	1.997979e-03	2.099522e-03	1.024375e-04	-1.024375e-04	6.043428e-03	-4.012558e-03
185           	4.214891e-03	6.208906e-22	2.073816e-03	-5.184541e-05	5.204784e-03	1.053723e-04	2.055600e-03	2.159291e-03	1.053723e-04	-1.053723e-04	6.241692e-03	-4.167875e-03
186           	4.292166e-03	5.965218e-22	2.249193e-03	-5.622982e-05	5.048267e-03	1.073042e-04	2.089853e-03	2.202313e-03	1.073042e-04	-1.073042e-04	6.172863e-03	-3.923670e-03
187           	4.279584e-03	7.020820e-22	2.490583e-03	-6.226459e-05	4.573569e-03	1.069896e-04	2.077527e-03	2.202057e-03	1.069896e-04	-1.069896e-04	5.818861e-03	-3.328278e-03
188           	4.171292e-03	1.164535e-21	2.695954e-03	-6.739884e-05	3.952195e-03	1.042823e-04	2.018247e-03	2.153045e-03	1.042823e-04	-1.042823e-04	5.300172e-03	-2.604219e-03
189           	4.055936e-03	7.009849e-22	2.759304e-03	-6.898259e-05	3.581590e-03	1.013984e-04	1.958985e-03	2.096950e-03	1.013984e-04	-1.013984e-04	4.961242e-03	-2.201938e-03
190           	3.983406e-03	6.826937e-22	2.699135e-03	-6.747837e-05	3.536339e-03	9.958514e-05	1.924224e-03	2.059181e-03	9.958514e-05	-9.958514e-05	4.885906e-03	-2.186771e-03
191           	3.954665e-03	1.063998e-21	2.538606e-03	-6.346514e-05	3.773280e-03	9.886662e-05	1.913867e-03	2.040798e-03	9.886662e-05	-9.886662e-05	5.042583e-03	-2.503977e-03
192           	3.949765e-03	8.460053e-22	2.333668e-03	-5.834169e-05	4.143166e-03	9.874413e-05	1.916541e-03	2.033224e-03	9.874413e-05	-9.874413e-05	5.310000e-03	-2.976332e-03
193           	3.998752e-03	7.510849e-22	2.137847e-03	-5.344618e-05	4.613106e-03	9.996881e-05	1.945930e-03	2.052822e-03	9.996881e-05	-9.996881e-05	5.682029e-03	-3.544182e-03
194           	4.097217e-03	6.871395e-22	2.031805e-03	-5.079511e-05	5.025633e-03	1.024304e-04	1.997813e-03	2.099404e-03	1.024304e-04	-1.024304e-04	6.041536e-03	-4.009731e-03
195           	4.216172e-03	6.250414e-22	2.074822e-03	-5.187055e-05	5.205669e-03	1.054043e-04	2.056216e-03	2.159957e-03	1.054043e-04	-1.054043e-04	6.243080e-03	-4.168258e-03
196           	4.293642e-03	5.987429e-22	2.250939e-03	-5.627346e-05	5.048149e-03	1.073410e-04	2.090547e-03	2.203094e-03	1.073410e-04	-1.073410e-04	6.173618e-03	-3.922679e-03
197           	4.279892e-03	7.055361e-22	2.492390e-03	-6.230975e-05	4.570783e-03	1.069973e-04	2.077636e-03	2.202256e-03	1.069973e-04	-1.069973e-04	5.816978e-03	-3.324588e-03
198           	4.170367e-03	1.166532e-21	2.696554e-03	-6.741386e-05	3.948980e-03	1.042592e-04	2.017770e-03	2.152597e-03	1.042592e-04	-1.042592e-04	5.297257e-03	-2.600703e-03
199           	4.054228e-03	7.032982e-22	2.758612e-03	-6.896529e-05	3.579222e-03	1.013557e-04	1.958149e-03	2.096079e-03	1.013557e-04	-1.013557e-04	4.958528e-03	-2.199917e-03
200           	3.981071e-03	6.842095e-22	2.697741e-03	-6.744353e-05	3.533975e-03	9.952677e-05	1.923092e-03	2.057979e-03	9.952677e-05	-9.952677e-05	4.882845e-03	-2.185104e-03
201           	3.952368e-03	1.062004e-21	2.538122e-03	-6.345304e-05	3.769367e-03	9.880919e-05	1.912731e-03	2.039637e-03	9.880919e-05	-9.880919e-05	5.038428e-03	-2.500306e-03
202           	3.946253e-03	8.405349e-22	2.335032e-03	-5.837579e-05	4.133139e-03	9.865633e-05	1.914751e-03	2.031502e-03	9.865633e-05	-9.865633e-05	5.300655e-03	-2.965623e-03
203           	3.994635e-03	7.484268e-22	2.140242e-03	-5.350606e-05	4.599808e-03	9.986589e-05	1.943812e-03	2.050824e-03	9.986589e-05	-9.986589e-05	5.669930e-03	-3.529687e-03
204           	4.090351e-03	6.854026e-22	2.034857e-03	-5.087143e-05	5.005154e-03	1.022588e-04	1.994304e-03	2.096047e-03	1.022588e-04	-1.022588e-04	6.022582e-03	-3.987725e-03
205           	4.207351e-03	6.267366e-22	2.073040e-03	-5.182600e-05	5.189776e-03	1.051838e-04	2.051850e-03	2.155502e-03	1.051838e-04	-1.051838e-04	6.226296e-03	-4.153256e-03
206           	4.284796e-03	5.986063e-22	2.242737e-03	-5.606843e-05	5.044200e-03	1.071199e-04	2.086330e-03	2.198466e-03	1.071199e-04	-1.071199e-04	6.165569e-03	-3.922831e-03
207           	4.281683e-03	7.004056e-22	2.481382e-03	-6.203455e-05	4.595231e-03	1.070421e-04	2.078807e-03	2.202876e-03	1.070421e-04	-1.070421e-04	5.835922e-03	-3.354540e-03
208           	4.173669e-03	1.122155e-21	2.690806e-03	-6.727015e-05	3.967038e-03	1.043417e-04	2.019564e-03	2.154105e-03	1.043417e-04	-1.043417e-04	5.312441e-03	-2.621634e-03
209           	4.057025e-03	7.048429e-22	2.756808e-03	-6.892021e-05	3.588599e-03	1.014256e-04	1.959593e-03	2.097433e-03	1.014256e-04	-1.014256e-04	4.967003e-03	-2.210195e-03
210           	3.984995e-03	6.862614e-22	2.698024e-03	-6.745059e-05	3.541875e-03	9.962488e-05	1.925047e-03	2.059948e-03	9.962488e-05	-9.962488e-05	4.890887e-03	-2.192864e-03
211           	3.953992e-03	1.061253e-21	2.536085e-03	-6.340211e-05	3.776323e-03	9.884979e-05	1.913594e-03	2.040398e-03	9.884979e-05	-9.884979e-05	5.044365e-03	-2.508280e-03
212           	3.951817e-03	8.450719e-22	2.329044e-03	-5.822610e-05	4.156087e-03	9.879542e-05	1.917682e-03	2.034135e-03	9.879542e-05	-9.879542e-05	5.320609e-03	-2.991564e-03
213           	4.001001e-03	7.504928e-22	2.133767e-03	-5.334419e-05	4.625585e-03	1.000250e-04	1.947156e-03	2.053845e-03	1.000250e-04	-1.000250e-04	5.692468e-03	-3.558701e-03
214           	4.098966e-03	6.844682e-22	2.029595e-03	-5.073987e-05	5.033543e-03	1.024742e-04	1.998743e-03	2.100223e-03	1.024742e-04	-1.024742e-04	6.048340e-03	-4.018746e-03
215           	4.216744e-03	6.198499e-22	2.074127e-03	-5.185318e-05	5.208240e-03	1.054186e-04	2.056519e-03	2.160225e-03	1.054186e-04	-1.054186e-04	6.245304e-03	-4.171177e-03
216           	4.293556e-03	5.961911e-22	2.250885e-03	-5.627214e-05	5.048153e-03	1.073389e-04	2.090506e-03	2.203050e-03	1.073389e-04	-1.073389e-04	6.173595e-03	-3.922710e-03
217           	4.279603e-03	7.038760e-22	2.492890e-03	-6.232225e-05	4.569327e-03	1.069901e-04	2.077479e-03	2.202124e-03	1.069901e-04	-1.069901e-04	5.815772e-03	-3.322883e-03
218           	4.170515e-03	1.171273e-21	2.697686e-03	-6.744215e-05	3.947215e-03	1.042629e-04	2.017815e-03	2.152700e-03	1.042629e-04	-1.042629e-04	5.296058e-03	-2.598372e-03
219           	4.055349e-03	6.979093e-22	2.759738e-03	-6.899344e-05	3.579490e-03	1.013837e-04	1.958681e-03	2.096668e-03	1.013837e-04	-1.013837e-04	4.959359e-03	-2.199621e-03
220           	3.982853e-03	6.823718e-22	2.698357e-03	-6.745894e-05	3.536580e-03	9.957132e-05	1.923967e-03	2.058885e-03	9.957132e-05	-9.957132e-05	4.885759e-03	-2.187402e-03
221           	3.954339e-03	1.065096e-21	2.536740e-03	-6.341851e-05	3.776032e-03	9.885848e-05	1.913751e-03	2.040588e-03	9.885848e-05	-9.885848e-05	5.044402e-03	-2.507661e-03
222           	3.950031e-03	8.445566e-22	2.331344e-03	-5.828361e-05	4.148049e-03	9.875079e-05	1.916732e-03	2.033299e-03	9.875079e-05	-9.875079e-05	5.313722e-03	-2.982377e-03
223           	3.999439e-03	7.507647e-22	2.135857e-03	-5.339644e-05	4.618297e-03	9.998598e-05	1.946323e-03	2.053116e-03	9.998598e-05	-9.998598e-05	5.686225e-03	-3.550368e-03
224           	4.098389e-03	6.869778e-22	2.030676e-03	-5.076690e-05	5.030291e-03	1.024597e-04	1.998428e-03	2.099961e-03	1.024597e-04	-1.024597e-04	6.045629e-03	-4.014953e-03
225           	4.216941e-03	6.234554e-22	2.074929e-03	-5.187323e-05	5.207203e-03	1.054235e-04	2.056597e-03	2.160343e-03	1.054235e-04	-1.054235e-04	6.244667e-03	-4.169738e-03
226           	4.293858e-03	5.987785e-22	2.251883e-03	-5.629708e-05	5.046928e-03	1.073465e-04	2.090632e-03	2.203226e-03	1.073465e-04	-1.073465e-04	6.172869e-03	-3.920986e-03
227           	4.279519e-03	7.077675e-22	2.493528e-03	-6.233821e-05	4.567901e-03	1.069880e-04	2.077421e-03	2.202098e-03	1.069880e-04	-1.069880e-04	5.814665e-03	-3.321137e-03
228           	4.169968e-03	1.173507e-21	2.697187e-03	-6.742967e-05	3.946894e-03	1.042492e-04	2.017554e-03	2.152414e-03	1.042492e-04	-1.042492e-04	5.295487e-03	-2.598300e-03
229           	4.051489e-03	7.007141e-22	2.758678e-03	-6.896695e-05	3.573120e-03	1.012872e-04	1.956777e-03	2.094711e-03	1.012872e-04	-1.012872e-04	4.952459e-03	-2.193782e-03
230           	3.980377e-03	6.852910e-22	2.695258e-03	-6.738144e-05	3.537557e-03	9.950943e-05	1.922807e-03	2.057570e-03	9.950943e-05	-9.950943e-05	4.885186e-03	-2.189928e-03
231           	3.952850e-03	1.069853e-21	2.535910e-03	-6.339775e-05	3.775093e-03	9.882124e-05	1.913027e-03	2.039823e-03	9.882124e-05	-9.882124e-05	5.043048e-03	-2.507138e-03
232           	3.949055e-03	8.432015e-22	2.334739e-03	-5.836847e-05	4.140200e-03	9.872637e-05	1.916159e-03	2.032896e-03	9.872637e-05	-9.872637e-05	5.307570e-03	-2.972831e-03
233           	3.998130e-03	7.487071e-22	2.143198e-03	-5.357996e-05	4.602291e-03	9.995325e-05	1.945485e-03	2.052645e-03	9.995325e-05	-9.995325e-05	5.673891e-03	-3.530692e-03
234           	4.093155e-03	6.856941e-22	2.042298e-03	-5.105745e-05	4.997670e-03	1.023289e-04	1.995520e-03	2.097635e-03	1.023289e-04	-1.023289e-04	6.018819e-03	-3.976521e-03
235           	4.206618e-03	6.269500e-22	2.083293e-03	-5.208234e-05	5.169306e-03	1.051654e-04	2.051227e-03	2.155391e-03	1.051654e-04	-1.051654e-04	6.210953e-03	-4.127660e-03
236           	4.281235e-03	6.000360e-22	2.253221e-03	-5.633053e-05	5.017116e-03	1.070309e-04	2.084287e-03	2.196948e-03	1.070309e-04	-1.070309e-04	6.143727e-03	-3.890506e-03
237           	4.276578e-03	7.055400e-22	2.489955e-03	-6.224887e-05	4.568213e-03	1.069144e-04	2.076040e-03	2.200538e-03	1.069144e-04	-1.069144e-04	5.813191e-03	-3.323236e-03
238           	4.169233e-03	1.129189e-21	2.695559e-03	-6.738898e-05	3.948489e-03	1.042308e-04	2.017228e-03	2.152006e-03	1.042308e-04	-1.042308e-04	5.296269e-03	-2.600710e-03
239           	4.052959e-03	7.044822e-22	2.758422e-03	-6.896056e-05	3.576847e-03	1.013240e-04	1.957519e-03	2.095440e-03	1.013240e-04	-1.013240e-04	4.956058e-03	-2.197635e-03
240           	3.982343e-03	6.905976e-22	2.698173e-03	-6.745433e-05	3.536012e-03	9.955857e-05	1.923717e-03	2.058626e-03	9.955857e-05	-9.955857e-05	4.885099e-03	-2.186925e-03
241           	3.954113e-03	1.070741e-21	2.535360e-03	-6.338401e-05	3.778152e-03	9.885282e-05	1.913672e-03	2.040441e-03	9.885282e-05	-9.885282e-05	5.045832e-03	-2.510472e-03
242           	3.953563e-03	8.454037e-22	2.329324e-03	-5.823310e-05	4.159456e-03	9.883906e-05	1.918548e-03	2.035014e-03	9.883906e-05	-9.883906e-05	5.324118e-03	-2.994794e-03
243           	4.002728e-03	7.510093e-22	2.134796e-03	-5.336989e-05	4.627446e-03	1.000682e-04	1.947994e-03	2.054734e-03	1.000682e-04	-1.000682e-04	5.694844e-03	-3.560048e-03
244           	4.100131e-03	6.860237e-22	2.030891e-03	-5.077227e-05	5.033677e-03	1.025033e-04	1.999293e-03	2.100838e-03	1.025033e-04	-1.025033e-04	6.049122e-03	-4.018232e-03
245           	4.215891e-03	6.176091e-22	2.074909e-03	-5.187273e-05	5.205003e-03	1.053973e-04	2.056073e-03	2.159818e-03	1.053973e-04	-1.053973e-04	6.242457e-03	-4.167548e-03
246           	4.291904e-03	5.951359e-22	2.250690e-03	-5.626724e-05	5.045020e-03	1.072976e-04	2.089685e-03	2.202219e-03	1.072976e-04	-1.072976e-04	6.170365e-03	-3.919675e-03
247           	4.278849e-03	7.026078e-22	2.492061e-03	-6.230152e-05	4.569309e-03	1.069712e-04	2.077123e-03	2.201726e-03	1.069712e-04	-1.069712e-04	5.815339e-03	-3.323278e-03
248           	4.170903e-03	1.170809e-21	2.697102e-03	-6.742754e-05	3.949237e-03	1.042726e-04	2.018024e-03	2.152879e-03	1.042726e-04	-1.042726e-04	5.297788e-03	-2.600686e-03
249           	4.055558e-03	6.999004e-22	2.760175e-03	-6.900436e-05	3.579182e-03	1.013890e-04	1.958775e-03	2.096784e-03	1.013890e-04	-1.013890e-04	4.959269e-03	-2.199095e-03
250           	3.983251e-03	6.803962e-22	2.699298e-03	-6.748246e-05	3.535681e-03	9.958128e-05	1.924143e-03	2.059108e-03	9.958128e-05	-9.958128e-05	4.885330e-03	-2.186032e-03
251           	3.955616e-03	1.062686e-21	2.538420e-03	-6.346050e-05	3.775679e-03	9.889040e-05	1.914347e-03	2.041268e-03	9.889040e-05	-9.889040e-05	5.044889e-03	-2.506469e-03
252           	3.950193e-03	8.458417e-22	2.333694e-03	-5.834236e-05	4.144006e-03	9.875481e-05	1.916754e-03	2.033439e-03	9.875481e-05	-9.875481e-05	5.310853e-03	-2.977159e-03
253           	3.998590e-03	7.516052e-22	2.137572e-03	-5.343929e-05	4.613194e-03	9.996475e-05	1.945856e-03	2.052734e-03	9.996475e-05	-9.996475e-05	5.681980e-03	-3.544408e-03
254           	4.096788e-03	6.868617e-22	2.030678e-03	-5.076695e-05	5.026737e-03	1.024197e-04	1.997627e-03	2.099161e-03	1.024197e-04	-1.024197e-04	6.042076e-03	-4.011398e-03
255           	4.215897e-03	6.239001e-22	2.073264e-03	-5.183160e-05	5.207924e-03	1.053974e-04	2.056117e-03	2.159780e-03	1.053974e-04	-1.053974e-04	6.244556e-03	-4.171292e-03
256           	4.293581e-03	5.974095e-22	2.249309e-03	-5.623272e-05	5.051006e-03	1.073395e-04	2.090558e-03	2.203023e-03	1.073395e-04	-1.073395e-04	6.175661e-03	-3.926352e-03
257           	4.280046e-03	7.029144e-22	2.490958e-03	-6.227396e-05	4.573763e-03	1.070011e-04	2.077749e-03	2.202297e-03	1.070011e-04	-1.070011e-04	5.819242e-03	-3.328284e-03
258           	4.170277e-03	1.161098e-21	2.695591e-03	-6.738979e-05	3.950596e-03	1.042569e-04	2.017749e-03	2.152528e-03	1.042569e-04	-1.042569e-04	5.298392e-03	-2.602800e-03
259           	4.054138e-03	7.033208e-22	2.758020e-03	-6.895050e-05	3.580120e-03	1.013535e-04	1.958119e-03	2.096020e-03	1.013535e-04	-1.013535e-04	4.959130e-03	-2.201110e-03
260           	3.981056e-03	6.836105e-22	2.697411e-03	-6.743528e-05	3.534542e-03	9.952639e-05	1.923092e-03	2.057963e-03	9.952639e-05	-9.952639e-05	4.883248e-03	-2.185836e-03
261           	3.952238e-03	1.061214e-21	2.537848e-03	-6.344619e-05	3.769587e-03	9.880596e-05	1.912673e-03	2.039565e-03	9.880596e-05	-9.880596e-05	5.038511e-03	-2.500663e-03
262           	3.946121e-03	8.405738e-22	2.334781e-03	-5.836952e-05	4.133323e-03	9.865303e-05	1.914691e-03	2.031430e-03	9.865303e-05	-9.865303e-05	5.300713e-03	-2.965933e-03
