# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	8.228768e-03	-2.179849e-20	-3.156349e-03	7.890872e-05	2.247975e-02	2.057192e-04	4.193293e-03	4.035475e-03	2.057192e-04	-2.057192e-04	2.090158e-02	-2.405793e-02
20            	7.976498e-03	-2.042264e-20	-2.984207e-03	7.460516e-05	2.164360e-02	1.994125e-04	4.062854e-03	3.913644e-03	1.994125e-04	-1.994125e-04	2.015150e-02	-2.313571e-02
21            	7.813728e-03	-1.931301e-20	-2.900671e-03	7.251678e-05	2.113252e-02	1.953432e-04	3.979381e-03	3.834347e-03	1.953432e-04	-1.953432e-04	1.968218e-02	-2.258285e-02
22            	7.745220e-03	-1.832815e-20	-2.914858e-03	7.287146e-05	2.096850e-02	1.936305e-04	3.945481e-03	3.799739e-03	1.936305e-04	-1.936305e-04	1.951107e-02	-2.242593e-02
23            	7.791414e-03	-1.783494e-20	-3.044993e-03	7.612482e-05	2.123284e-02	1.947854e-04	3.971832e-03	3.819582e-03	1.947854e-04	-1.947854e-04	1.971034e-02	-2.275534e-02
24            	7.906292e-03	-1.814087e-20	-3.260149e-03	8.150374e-05	2.178327e-02	1.976573e-04	4.034650e-03	3.871642e-03	1.976573e-04	-1.976573e-04	2.015319e-02	-2.341334e-02
25            	8.075101e-03	-1.900527e-20	-3.550157e-03	8.875392e-05	2.258211e-02	2.018775e-04	4.126304e-03	3.948796e-03	2.018775e-04	-2.018775e-04	2.080703e-02	-2.435719e-02
26            	8.311897e-03	-2.086192e-20	-3.904333e-03	9.760832e-05	2.364408e-02	2.077974e-04	4.253557e-03	4.058340e-03	2.077974e-04	-2.077974e-04	2.169191e-02	-2.559624e-02
27            	8.613407e-03	-2.290840e-20	-4.302471e-03	1.075618e-04	2.493103e-02	2.153352e-04	4.414265e-03	4.199142e-03	2.153352e-04	-2.153352e-04	2.277979e-02	-2.708226e-02
28            	8.965905e-03	-2.484108e-20	-4.724014e-03	1.181004e-04	2.638083e-02	2.241476e-04	4.601053e-03	4.364852e-03	2.241476e-04	-2.241476e-04	2.401883e-02	-2.874284e-02
29            	9.350808e-03	-2.709136e-20	-5.143251e-03	1.285813e-04	2.791556e-02	2.337702e-04	4.803985e-03	4.546823e-03	2.337702e-04	-2.337702e-04	2.534394e-02	-3.048719e-02
30            	9.735214e-03	-2.970759e-20	-5.522425e-03	1.380606e-04	2.940575e-02	2.433804e-04	5.005668e-03	4.729547e-03	2.433804e-04	-2.433804e-04	2.664454e-02	-3.216696e-02
31            	1.008005e-02	-3.200925e-20	-5.815268e-03	1.453817e-04	3.068739e-02	2.520013e-04	5.185408e-03	4.894645e-03	2.520013e-04	-2.520013e-04	2.777975e-02	-3.359502e-02
32            	1.034776e-02	-3.344425e-20	-5.987713e-03	1.496928e-04	3.161741e-02	2.586941e-04	5.323574e-03	5.024189e-03	2.586941e-04	-2.586941e-04	2.862356e-02	-3.461127e-02
33            	1.051537e-02	-3.381973e-20	-6.013880e-03	1.503470e-04	3.209630e-02	2.628843e-04	5.408032e-03	5.107338e-03	2.628843e-04	-2.628843e-04	2.908936e-02	-3.510324e-02
34            	1.057160e-02	-3.317039e-20	-5.893362e-03	1.473340e-04	3.208516e-02	2.642899e-04	5.433132e-03	5.138464e-03	2.642899e-04	-2.642899e-04	2.913848e-02	-3.503184e-02
35            	1.050485e-02	-3.265400e-20	-5.648363e-03	1.412091e-04	3.157813e-02	2.626212e-04	5.393633e-03	5.111215e-03	2.626212e-04	-2.626212e-04	2.875395e-02	-3.440231e-02
36            	1.036900e-02	-3.162497e-20	-5.362283e-03	1.340571e-04	3.083109e-02	2.592251e-04	5.318558e-03	5.050444e-03	2.592251e-04	-2.592251e-04	2.814995e-02	-3.351224e-02
37            	1.025142e-02	-2.889216e-20	-5.060417e-03	1.265104e-04	3.009435e-02	2.562856e-04	5.252223e-03	4.999202e-03	2.562856e-04	-2.562856e-04	2.756414e-02	-3.262456e-02
38            	1.005877e-02	-2.845149e-20	-4.724019e-03	1.181005e-04	2.912549e-02	2.514693e-04	5.147487e-03	4.911287e-03	2.514693e-04	-2.514693e-04	2.676348e-02	-3.148750e-02
39            	9.783495e-03	-2.700794e-20	-4.419432e-03	1.104858e-04	2.801294e-02	2.445874e-04	5.002233e-03	4.781262e-03	2.445874e-04	-2.445874e-04	2.580323e-02	-3.022266e-02
40            	9.529360e-03	-2.588712e-20	-4.192390e-03	1.048097e-04	2.705065e-02	2.382340e-04	4.869490e-03	4.659870e-03	2.382340e-04	-2.382340e-04	2.495445e-02	-2.914684e-02
41            	9.274814e-03	-2.489603e-20	-4.053370e-03	1.013342e-04	2.619298e-02	2.318704e-04	4.738741e-03	4.536073e-03	2.318704e-04	-2.318704e-04	2.416630e-02	-2.821967e-02
42            	9.150621e-03	-2.438060e-20	-4.096090e-03	1.024023e-04	2.588557e-02	2.287655e-04	4.677713e-03	4.472908e-03	2.287655e-04	-2.287655e-04	2.383753e-02	-2.793362e-02
43            	9.177803e-03	-2.459916e-20	-4.365358e-03	1.091339e-04	2.625266e-02	2.294451e-04	4.698035e-03	4.479767e-03	2.294451e-04	-2.294451e-04	2.406998e-02	-2.843534e-02
44            	9.459619e-03	-2.744007e-20	-4.884711e-03	1.221178e-04	2.759774e-02	2.364905e-04	4.851927e-03	4.607692e-03	2.364905e-04	-2.364905e-04	2.515538e-02	-3.004010e-02
45            	9.974294e-03	-3.066740e-20	-5.589633e-03	1.397408e-04	2.979831e-02	2.493573e-04	5.126888e-03	4.847406e-03	2.493573e-04	-2.493573e-04	2.700349e-02	-3.259313e-02
46            	1.062337e-02	-3.459930e-20	-6.317349e-03	1.579337e-04	3.241185e-02	2.655844e-04	5.469621e-03	5.153753e-03	2.655844e-04	-2.655844e-04	2.925318e-02	-3.557053e-02
47            	1.121715e-02	-4.014419e-20	-6.831214e-03	1.707803e-04	3.465253e-02	2.804288e-04	5.779356e-03	5.437795e-03	2.804288e-04	-2.804288e-04	3.123692e-02	-3.806813e-02
48            	1.167988e-02	-4.321388e-20	-7.024082e-03	1.756021e-04	3.615171e-02	2.919970e-04	6.015543e-03	5.664338e-03	2.919970e-04	-2.919970e-04	3.263967e-02	-3.966375e-02
49            	1.191071e-02	-4.373550e-20	-6.869995e-03	1.717499e-04	3.657969e-02	2.977678e-04	6.127106e-03	5.783606e-03	2.977678e-04	-2.977678e-04	3.314469e-02	-4.001469e-02
50            	1.179278e-02	-4.096390e-20	-6.483971e-03	1.620993e-04	3.578634e-02	2.948195e-04	6.058488e-03	5.734290e-03	2.948195e-04	-2.948195e-04	3.254436e-02	-3.902833e-02
51            	1.143465e-02	-3.969800e-20	-5.945132e-03	1.486283e-04	3.412763e-02	2.858662e-04	5.865952e-03	5.568695e-03	2.858662e-04	-2.858662e-04	3.115506e-02	-3.710020e-02
52            	1.091483e-02	-3.647746e-20	-5.416624e-03	1.354156e-04	3.213757e-02	2.728707e-04	5.592830e-03	5.321999e-03	2.728707e-04	-2.728707e-04	2.942925e-02	-3.484588e-02
53            	1.041791e-02	-3.340668e-20	-4.991612e-03	1.247903e-04	3.033353e-02	2.604479e-04	5.333748e-03	5.084167e-03	2.604479e-04	-2.604479e-04	2.783773e-02	-3.282934e-02
54            	9.971394e-03	-3.085178e-20	-4.663458e-03	1.165865e-04	2.876501e-02	2.492849e-04	5.102284e-03	4.869111e-03	2.492849e-04	-2.492849e-04	2.643328e-02	-3.109674e-02
55            	9.611963e-03	-2.893282e-20	-4.477111e-03	1.119278e-04	2.759408e-02	2.402991e-04	4.917909e-03	4.694054e-03	2.402991e-04	-2.402991e-04	2.535553e-02	-2.983264e-02
56            	9.361071e-03	-2.741365e-20	-4.474151e-03	1.118538e-04	2.692476e-02	2.340268e-04	4.792389e-03	4.568682e-03	2.340268e-04	-2.340268e-04	2.468768e-02	-2.916183e-02
57            	9.415957e-03	-2.777053e-20	-4.778509e-03	1.194627e-04	2.741508e-02	2.353989e-04	4.827441e-03	4.588516e-03	2.353989e-04	-2.353989e-04	2.502583e-02	-2.980434e-02
58            	9.771925e-03	-3.080876e-20	-5.332983e-03	1.333246e-04	2.900095e-02	2.442981e-04	5.019287e-03	4.752638e-03	2.442981e-04	-2.442981e-04	2.633446e-02	-3.166744e-02
59            	1.032590e-02	-3.346321e-20	-5.998872e-03	1.499718e-04	3.125537e-02	2.581475e-04	5.312923e-03	5.012979e-03	2.581475e-04	-2.581475e-04	2.825593e-02	-3.425480e-02
60            	1.091716e-02	-3.768954e-20	-6.592091e-03	1.648023e-04	3.354910e-02	2.729291e-04	5.623384e-03	5.293779e-03	2.729291e-04	-2.729291e-04	3.025306e-02	-3.684515e-02
61            	1.141277e-02	-4.179667e-20	-6.961511e-03	1.740378e-04	3.534838e-02	2.853193e-04	5.880423e-03	5.532348e-03	2.853193e-04	-2.853193e-04	3.186763e-02	-3.882914e-02
62            	1.176545e-02	-4.377198e-20	-7.062697e-03	1.765674e-04	3.643556e-02	2.941363e-04	6.059294e-03	5.706159e-03	2.941363e-04	-2.941363e-04	3.290422e-02	-3.996691e-02
63            	1.191283e-02	-4.366758e-20	-6.882423e-03	1.720606e-04	3.661218e-02	2.978206e-04	6.128473e-03	5.784352e-03	2.978206e-04	-2.978206e-04	3.317097e-02	-4.005339e-02
64            	1.185949e-02	-4.222380e-20	-6.499195e-03	1.624799e-04	3.596369e-02	2.964872e-04	6.092224e-03	5.767264e-03	2.964872e-04	-2.964872e-04	3.271409e-02	-3.921329e-02
65            	1.150245e-02	-4.026945e-20	-5.967284e-03	1.491821e-04	3.432121e-02	2.875613e-04	5.900407e-03	5.602043e-03	2.875613e-04	-2.875613e-04	3.133757e-02	-3.730485e-02
66            	1.108774e-02	-3.752486e-20	-5.516234e-03	1.379058e-04	3.269190e-02	2.771936e-04	5.681777e-03	5.405965e-03	2.771936e-04	-2.771936e-04	2.993378e-02	-3.545001e-02
67            	1.062228e-02	-3.469368e-20	-5.110168e-03	1.277542e-04	3.098320e-02	2.655570e-04	5.438895e-03	5.183386e-03	2.655570e-04	-2.655570e-04	2.842811e-02	-3.353828e-02
68            	1.015196e-02	-3.229914e-20	-4.776732e-03	1.194183e-04	2.934769e-02	2.537991e-04	5.195400e-03	4.956564e-03	2.537991e-04	-2.537991e-04	2.695932e-02	-3.173606e-02
69            	9.724451e-03	-2.969686e-20	-4.572377e-03	1.143094e-04	2.797995e-02	2.431113e-04	4.976535e-03	4.747916e-03	2.431113e-04	-2.431113e-04	2.569376e-02	-3.026614e-02
70            	9.537402e-03	-2.782141e-20	-4.635233e-03	1.158808e-04	2.755161e-02	2.384351e-04	4.884582e-03	4.652820e-03	2.384351e-04	-2.384351e-04	2.523400e-02	-2.986923e-02
71            	9.590711e-03	-2.825337e-20	-4.962963e-03	1.240741e-04	2.805702e-02	2.397678e-04	4.919429e-03	4.671281e-03	2.397678e-04	-2.397678e-04	2.557554e-02	-3.053850e-02
72            	1.002468e-02	-3.189206e-20	-5.605532e-03	1.401383e-04	2.994451e-02	2.506169e-04	5.152477e-03	4.872200e-03	2.506169e-04	-2.506169e-04	2.714175e-02	-3.274728e-02
73            	1.069914e-02	-3.542578e-20	-6.380277e-03	1.595069e-04	3.264331e-02	2.674785e-04	5.509076e-03	5.190062e-03	2.674785e-04	-2.674785e-04	2.945317e-02	-3.583345e-02
74            	1.138071e-02	-4.023828e-20	-7.049890e-03	1.762472e-04	3.527084e-02	2.845178e-04	5.866603e-03	5.514109e-03	2.845178e-04	-2.845178e-04	3.174590e-02	-3.879579e-02
75            	1.195812e-02	-4.503289e-20	-7.460072e-03	1.865018e-04	3.735007e-02	2.989531e-04	6.165564e-03	5.792560e-03	2.989531e-04	-2.989531e-04	3.362004e-02	-4.108011e-02
76            	1.232345e-02	-4.728172e-20	-7.520733e-03	1.880183e-04	3.843307e-02	3.080863e-04	6.349745e-03	5.973708e-03	3.080863e-04	-3.080863e-04	3.467270e-02	-4.219344e-02
77            	1.242066e-02	-4.659531e-20	-7.258962e-03	1.814741e-04	3.837950e-02	3.105165e-04	6.391804e-03	6.028856e-03	3.105165e-04	-3.105165e-04	3.475002e-02	-4.200899e-02
78            	1.226257e-02	-4.515744e-20	-6.801420e-03	1.700355e-04	3.737417e-02	3.065642e-04	6.301319e-03	5.961248e-03	3.065642e-04	-3.065642e-04	3.397346e-02	-4.077488e-02
79            	1.184881e-02	-4.117897e-20	-6.217989e-03	1.554497e-04	3.552004e-02	2.962202e-04	6.079853e-03	5.768953e-03	2.962202e-04	-2.962202e-04	3.241105e-02	-3.862904e-02
80            	1.135048e-02	-3.893413e-20	-5.697890e-03	1.424473e-04	3.359630e-02	2.837620e-04	5.817687e-03	5.532792e-03	2.837620e-04	-2.837620e-04	3.074736e-02	-3.644525e-02
81            	1.083745e-02	-3.566173e-20	-5.245445e-03	1.311361e-04	3.170951e-02	2.709362e-04	5.549860e-03	5.287588e-03	2.709362e-04	-2.709362e-04	2.908679e-02	-3.433224e-02
82            	1.029767e-02	-3.283948e-20	-4.844466e-03	1.211117e-04	2.980722e-02	2.574418e-04	5.269948e-03	5.027725e-03	2.574418e-04	-2.574418e-04	2.738499e-02	-3.222946e-02
83            	9.817256e-03	-3.012527e-20	-4.596884e-03	1.149221e-04	2.824132e-02	2.454314e-04	5.023550e-03	4.793706e-03	2.454314e-04	-2.454314e-04	2.594288e-02	-3.053976e-02
84            	9.585361e-03	-2.820017e-20	-4.635390e-03	1.158848e-04	2.766147e-02	2.396340e-04	4.908565e-03	4.676796e-03	2.396340e-04	-2.396340e-04	2.534377e-02	-2.997916e-02
85            	9.619577e-03	-2.834718e-20	-4.952594e-03	1.238149e-04	2.810234e-02	2.404894e-04	4.933603e-03	4.685974e-03	2.404894e-04	-2.404894e-04	2.562605e-02	-3.057864e-02
86            	1.001595e-02	-3.181485e-20	-5.574798e-03	1.393700e-04	2.985819e-02	2.503986e-04	5.147343e-03	4.868603e-03	2.503986e-04	-2.503986e-04	2.707079e-02	-3.264559e-02
87            	1.067579e-02	-3.550893e-20	-6.368021e-03	1.592005e-04	3.253410e-02	2.668946e-04	5.497094e-03	5.178692e-03	2.668946e-04	-2.668946e-04	2.935009e-02	-3.571811e-02
88            	1.141033e-02	-4.031863e-20	-7.109880e-03	1.777470e-04	3.538171e-02	2.852581e-04	5.882910e-03	5.527416e-03	2.852581e-04	-2.852581e-04	3.182677e-02	-3.893665e-02
89            	1.203159e-02	-4.562341e-20	-7.594606e-03	1.898652e-04	3.766950e-02	3.007897e-04	6.205659e-03	5.825929e-03	3.007897e-04	-3.007897e-04	3.387220e-02	-4.146681e-02
90            	1.247750e-02	-4.837875e-20	-7.740776e-03	1.935194e-04	3.907346e-02	3.119375e-04	6.432269e-03	6.045230e-03	3.119375e-04	-3.119375e-04	3.520308e-02	-4.294385e-02
91            	1.262821e-02	-4.850910e-20	-7.533495e-03	1.883374e-04	3.924896e-02	3.157052e-04	6.502442e-03	6.125767e-03	3.157052e-04	-3.157052e-04	3.548221e-02	-4.301571e-02
92            	1.250647e-02	-4.616850e-20	-7.082177e-03	1.770544e-04	3.835948e-02	3.126618e-04	6.430291e-03	6.076182e-03	3.126618e-04	-3.126618e-04	3.481839e-02	-4.190057e-02
93            	1.213410e-02	-4.423855e-20	-6.496948e-03	1.624237e-04	3.660510e-02	3.033526e-04	6.229475e-03	5.904627e-03	3.033526e-04	-3.033526e-04	3.335662e-02	-3.985357e-02
94            	1.164957e-02	-4.041823e-20	-5.947574e-03	1.486894e-04	3.466885e-02	2.912393e-04	5.973476e-03	5.676097e-03	2.912393e-04	-2.912393e-04	3.169507e-02	-3.764264e-02
95            	1.111892e-02	-3.711904e-20	-5.451685e-03	1.362921e-04	3.268620e-02	2.779730e-04	5.695752e-03	5.423168e-03	2.779730e-04	-2.779730e-04	2.996035e-02	-3.541204e-02
96            	1.056930e-02	-3.420373e-20	-5.018301e-03	1.254575e-04	3.071868e-02	2.642325e-04	5.410107e-03	5.159192e-03	2.642325e-04	-2.642325e-04	2.820953e-02	-3.322783e-02
97            	1.003759e-02	-3.146078e-20	-4.699525e-03	1.174881e-04	2.893341e-02	2.509398e-04	5.136284e-03	4.901308e-03	2.509398e-04	-2.509398e-04	2.658365e-02	-3.128317e-02
98            	9.702356e-03	-2.911599e-20	-4.635599e-03	1.158900e-04	2.796163e-02	2.425589e-04	4.967068e-03	4.735288e-03	2.425589e-04	-2.425589e-04	2.564384e-02	-3.027943e-02
99            	9.661123e-03	-2.839314e-20	-4.868088e-03	1.217022e-04	2.810140e-02	2.415281e-04	4.952264e-03	4.708860e-03	2.415281e-04	-2.415281e-04	2.566736e-02	-3.053545e-02
100           	9.937031e-03	-3.112449e-20	-5.373431e-03	1.343358e-04	2.939302e-02	2.484258e-04	5.102851e-03	4.834180e-03	2.484258e-04	-2.484258e-04	2.670630e-02	-3.207973e-02
101           	1.043432e-02	-3.453922e-20	-6.067503e-03	1.516876e-04	3.151557e-02	2.608579e-04	5.368847e-03	5.065471e-03	2.608579e-04	-2.608579e-04	2.848182e-02	-3.454933e-02
102           	1.115405e-02	-3.882288e-20	-6.851198e-03	1.712800e-04	3.435339e-02	2.788513e-04	5.748306e-03	5.405747e-03	2.788513e-04	-2.788513e-04	3.092779e-02	-3.777899e-02
103           	1.185100e-02	-4.388251e-20	-7.480270e-03	1.870068e-04	3.699852e-02	2.962751e-04	6.112508e-03	5.738495e-03	2.962751e-04	-2.962751e-04	3.325838e-02	-4.073865e-02
104           	1.239738e-02	-4.797764e-20	-7.795270e-03	1.948818e-04	3.887794e-02	3.099344e-04	6.393570e-03	6.003807e-03	3.099344e-04	-3.099344e-04	3.498031e-02	-4.277558e-02
105           	1.269463e-02	-4.965592e-20	-7.751979e-03	1.937995e-04	3.966058e-02	3.173658e-04	6.541116e-03	6.153517e-03	3.173658e-04	-3.173658e-04	3.578459e-02	-4.353657e-02
106           	1.268317e-02	-4.771023e-20	-7.376315e-03	1.844079e-04	3.917772e-02	3.170792e-04	6.525992e-03	6.157177e-03	3.170792e-04	-3.170792e-04	3.548956e-02	-4.286587e-02
107           	1.238170e-02	-4.633922e-20	-6.840856e-03	1.710214e-04	3.770526e-02	3.095425e-04	6.361872e-03	6.019829e-03	3.095425e-04	-3.095425e-04	3.428483e-02	-4.112569e-02
108           	1.193255e-02	-4.095524e-20	-6.241563e-03	1.560391e-04	3.575782e-02	2.983138e-04	6.122315e-03	5.810237e-03	2.983138e-04	-2.983138e-04	3.263704e-02	-3.887860e-02
109           	1.141287e-02	-3.879872e-20	-5.706051e-03	1.426513e-04	3.375797e-02	2.853218e-04	5.849087e-03	5.563785e-03	2.853218e-04	-2.853218e-04	3.090494e-02	-3.661099e-02
110           	1.087674e-02	-3.573714e-20	-5.234816e-03	1.308704e-04	3.178553e-02	2.719186e-04	5.569242e-03	5.307501e-03	2.719186e-04	-2.719186e-04	2.916813e-02	-3.440294e-02
111           	1.031544e-02	-3.277832e-20	-4.829972e-03	1.207493e-04	2.982167e-02	2.578861e-04	5.278471e-03	5.036972e-03	2.578861e-04	-2.578861e-04	2.740669e-02	-3.223666e-02
112           	9.843238e-03	-3.030463e-20	-4.603996e-03	1.150999e-04	2.829968e-02	2.460809e-04	5.036719e-03	4.806519e-03	2.460809e-04	-2.460809e-04	2.599768e-02	-3.060167e-02
113           	9.635147e-03	-2.850236e-20	-4.675955e-03	1.168989e-04	2.781938e-02	2.408787e-04	4.934472e-03	4.700674e-03	2.408787e-04	-2.408787e-04	2.548140e-02	-3.015736e-02
114           	9.748714e-03	-2.922445e-20	-5.045695e-03	1.261424e-04	2.852157e-02	2.437179e-04	5.000500e-03	4.748215e-03	2.437179e-04	-2.437179e-04	2.599872e-02	-3.104441e-02
115           	1.013688e-02	-3.277578e-20	-5.643885e-03	1.410971e-04	3.022311e-02	2.534219e-04	5.209536e-03	4.927342e-03	2.534219e-04	-2.534219e-04	2.740117e-02	-3.304506e-02
116           	1.073041e-02	-3.604777e-20	-6.396780e-03	1.599195e-04	3.268137e-02	2.682603e-04	5.525125e-03	5.205286e-03	2.682603e-04	-2.682603e-04	2.948298e-02	-3.587976e-02
117           	1.144269e-02	-4.080243e-20	-7.139680e-03	1.784920e-04	3.547104e-02	2.860673e-04	5.899838e-03	5.542854e-03	2.860673e-04	-2.860673e-04	3.190120e-02	-3.904088e-02
118           	1.206609e-02	-4.590111e-20	-7.651203e-03	1.912801e-04	3.779704e-02	3.016522e-04	6.224325e-03	5.841765e-03	3.016522e-04	-3.016522e-04	3.397143e-02	-4.162264e-02
119           	1.253084e-02	-4.891370e-20	-7.831548e-03	1.957887e-04	3.929560e-02	3.132711e-04	6.461211e-03	6.069634e-03	3.132711e-04	-3.132711e-04	3.537982e-02	-4.321137e-02
120           	1.270624e-02	-4.924808e-20	-7.652569e-03	1.913142e-04	3.957803e-02	3.176560e-04	6.544435e-03	6.161807e-03	3.176560e-04	-3.176560e-04	3.575174e-02	-4.340431e-02
121           	1.262100e-02	-4.684053e-20	-7.208256e-03	1.802064e-04	3.879854e-02	3.155249e-04	6.490705e-03	6.130292e-03	3.155249e-04	-3.155249e-04	3.519442e-02	-4.240267e-02
122           	1.222184e-02	-4.547429e-20	-6.592172e-03	1.648043e-04	3.694708e-02	3.055460e-04	6.275725e-03	5.946117e-03	3.055460e-04	-3.055460e-04	3.365100e-02	-4.024317e-02
123           	1.172896e-02	-4.065587e-20	-6.013057e-03	1.503264e-04	3.494150e-02	2.932240e-04	6.014807e-03	5.714154e-03	2.932240e-04	-2.932240e-04	3.193497e-02	-3.794803e-02
124           	1.118944e-02	-3.763970e-20	-5.498980e-03	1.374745e-04	3.292054e-02	2.797360e-04	5.732195e-03	5.457246e-03	2.797360e-04	-2.797360e-04	3.017104e-02	-3.567003e-02
125           	1.064072e-02	-3.457430e-20	-5.052674e-03	1.263169e-04	3.094263e-02	2.660180e-04	5.446676e-03	5.194042e-03	2.660180e-04	-2.660180e-04	2.841629e-02	-3.346896e-02
126           	1.009963e-02	-3.179691e-20	-4.708847e-03	1.177212e-04	2.910300e-02	2.524907e-04	5.167535e-03	4.932092e-03	2.524907e-04	-2.524907e-04	2.674857e-02	-3.145742e-02
127           	9.721171e-03	-2.931098e-20	-4.597074e-03	1.149269e-04	2.796105e-02	2.430293e-04	4.975512e-03	4.745659e-03	2.430293e-04	-2.430293e-04	2.566251e-02	-3.025959e-02
128           	9.631677e-03	-2.826884e-20	-4.785870e-03	1.196468e-04	2.792371e-02	2.407919e-04	4.935485e-03	4.696192e-03	2.407919e-04	-2.407919e-04	2.553078e-02	-3.031665e-02
