# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
24            	7.608923e-03	6.369924e-20	-3.565263e-03	8.913158e-05	2.160402e-02	1.902231e-04	3.893593e-03	3.715330e-03	1.902231e-04	-1.902231e-04	1.982139e-02	-2.338665e-02
25            	7.789327e-03	6.706840e-20	-3.699296e-03	9.248239e-05	2.233124e-02	1.947332e-04	3.987146e-03	3.802181e-03	1.947332e-04	-1.947332e-04	2.048159e-02	-2.418088e-02
26            	7.885643e-03	6.769526e-20	-3.450450e-03	8.626126e-05	2.210383e-02	1.971411e-04	4.029083e-03	3.856560e-03	1.971411e-04	-1.971411e-04	2.037861e-02	-2.382906e-02
27            	7.862995e-03	6.561643e-20	-2.844750e-03	7.111874e-05	2.087836e-02	1.965749e-04	4.002616e-03	3.860379e-03	1.965749e-04	-1.965749e-04	1.945599e-02	-2.230074e-02
28            	7.690727e-03	6.486368e-20	-2.023920e-03	5.059799e-05	1.887219e-02	1.922682e-04	3.895961e-03	3.794765e-03	1.922682e-04	-1.922682e-04	1.786023e-02	-1.988415e-02
29            	7.402221e-03	6.009713e-20	-1.169753e-03	2.924383e-05	1.653544e-02	1.850555e-04	3.730354e-03	3.671867e-03	1.850555e-04	-1.850555e-04	1.595056e-02	-1.712032e-02
30            	7.046961e-03	5.563913e-20	-4.460954e-04	1.115239e-05	1.432932e-02	1.761740e-04	3.534633e-03	3.512328e-03	1.761740e-04	-1.761740e-04	1.410627e-02	-1.455237e-02
31            	6.717439e-03	4.936934e-20	5.456295e-05	-1.364074e-06	1.262645e-02	1.679360e-04	3.357356e-03	3.360084e-03	1.679360e-04	-1.679360e-04	1.265373e-02	-1.259917e-02
32            	6.445590e-03	4.491310e-20	3.328019e-04	-8.320047e-06	1.147822e-02	1.611397e-04	3.214475e-03	3.231115e-03	1.611397e-04	-1.611397e-04	1.164463e-02	-1.131182e-02
33            	6.231327e-03	4.053451e-20	4.109540e-04	-1.027385e-05	1.083222e-02	1.557832e-04	3.105390e-03	3.125937e-03	1.557832e-04	-1.557832e-04	1.103770e-02	-1.062674e-02
34            	6.138793e-03	3.892634e-20	2.448363e-04	-6.120907e-06	1.091953e-02	1.534698e-04	3.063276e-03	3.075517e-03	1.534698e-04	-1.534698e-04	1.104195e-02	-1.079711e-02
35            	6.127640e-03	3.907139e-20	-1.458726e-04	3.646814e-06	1.161091e-02	1.531910e-04	3.067467e-03	3.060173e-03	1.531910e-04	-1.531910e-04	1.153797e-02	-1.168384e-02
36            	6.316546e-03	4.273312e-20	-8.061318e-04	2.015329e-05	1.328114e-02	1.579137e-04	3.178426e-03	3.138120e-03	1.579137e-04	-1.579137e-04	1.287807e-02	-1.368420e-02
37            	6.598806e-03	4.814605e-20	-1.597509e-03	3.993773e-05	1.544620e-02	1.649701e-04	3.339341e-03	3.259465e-03	1.649701e-04	-1.649701e-04	1.464744e-02	-1.624495e-02
38            	6.939086e-03	5.247208e-20	-2.363215e-03	5.908038e-05	1.772943e-02	1.734771e-04	3.528623e-03	3.410462e-03	1.734771e-04	-1.734771e-04	1.654782e-02	-1.891104e-02
39            	7.235938e-03	5.796204e-20	-2.906795e-03	7.266987e-05	1.951412e-02	1.808984e-04	3.690639e-03	3.545299e-03	1.808984e-04	-1.808984e-04	1.806072e-02	-2.096752e-02
40            	7.478681e-03	6.466325e-20	-3.091862e-03	7.729655e-05	2.048736e-02	1.869670e-04	3.816637e-03	3.662044e-03	1.869670e-04	-1.869670e-04	1.894143e-02	-2.203329e-02
41            	7.568697e-03	6.599519e-20	-2.767475e-03	6.918688e-05	2.009552e-02	1.892174e-04	3.853535e-03	3.715162e-03	1.892174e-04	-1.892174e-04	1.871179e-02	-2.147926e-02
42            	7.494545e-03	6.626481e-20	-2.062093e-03	5.155232e-05	1.855104e-02	1.873636e-04	3.798825e-03	3.695720e-03	1.873636e-04	-1.873636e-04	1.751999e-02	-1.958208e-02
43            	7.260458e-03	6.532989e-20	-1.212277e-03	3.030692e-05	1.634201e-02	1.815114e-04	3.660536e-03	3.599922e-03	1.815114e-04	-1.815114e-04	1.573587e-02	-1.694814e-02
44            	6.915375e-03	5.830273e-20	-4.743210e-04	1.185802e-05	1.411393e-02	1.728844e-04	3.469546e-03	3.445830e-03	1.728844e-04	-1.728844e-04	1.387677e-02	-1.435109e-02
45            	6.609243e-03	5.215629e-20	-1.213580e-05	3.033951e-07	1.253585e-02	1.652311e-04	3.304925e-03	3.304318e-03	1.652311e-04	-1.652311e-04	1.252978e-02	-1.254192e-02
46            	6.381179e-03	4.763155e-20	2.129256e-04	-5.323140e-06	1.158787e-02	1.595295e-04	3.185266e-03	3.195912e-03	1.595295e-04	-1.595295e-04	1.169433e-02	-1.148140e-02
47            	6.208487e-03	4.318410e-20	2.484796e-04	-6.211989e-06	1.111841e-02	1.552122e-04	3.098032e-03	3.110456e-03	1.552122e-04	-1.552122e-04	1.124264e-02	-1.099417e-02
48            	6.154211e-03	4.179824e-20	3.536529e-05	-8.841321e-07	1.139106e-02	1.538553e-04	3.076221e-03	3.077989e-03	1.538553e-04	-1.538553e-04	1.140875e-02	-1.137338e-02
49            	6.181533e-03	4.265330e-20	-3.503295e-04	8.758238e-06	1.218415e-02	1.545383e-04	3.099525e-03	3.082008e-03	1.545383e-04	-1.545383e-04	1.200899e-02	-1.235932e-02
50            	6.347737e-03	4.626862e-20	-9.285024e-04	2.321256e-05	1.366943e-02	1.586934e-04	3.197081e-03	3.150656e-03	1.586934e-04	-1.586934e-04	1.320517e-02	-1.413368e-02
51            	6.614612e-03	4.948676e-20	-1.591448e-03	3.978620e-05	1.556555e-02	1.653653e-04	3.347092e-03	3.267520e-03	1.653653e-04	-1.653653e-04	1.476983e-02	-1.636127e-02
52            	6.905027e-03	5.275856e-20	-2.163703e-03	5.409257e-05	1.736632e-02	1.726257e-04	3.506606e-03	3.398421e-03	1.726257e-04	-1.726257e-04	1.628447e-02	-1.844817e-02
53            	7.151318e-03	5.815367e-20	-2.460420e-03	6.151050e-05	1.855143e-02	1.787830e-04	3.637170e-03	3.514149e-03	1.787830e-04	-1.787830e-04	1.732122e-02	-1.978164e-02
54            	7.277273e-03	6.057284e-20	-2.328509e-03	5.821272e-05	1.861069e-02	1.819318e-04	3.696849e-03	3.580424e-03	1.819318e-04	-1.819318e-04	1.744643e-02	-1.977494e-02
55            	7.281295e-03	6.093152e-20	-1.824392e-03	4.560979e-05	1.762766e-02	1.820324e-04	3.686257e-03	3.595038e-03	1.820324e-04	-1.820324e-04	1.671547e-02	-1.853986e-02
56            	7.157460e-03	6.242307e-20	-1.131368e-03	2.828420e-05	1.596451e-02	1.789365e-04	3.607014e-03	3.550446e-03	1.789365e-04	-1.789365e-04	1.539883e-02	-1.653020e-02
57            	6.868058e-03	5.680468e-20	-4.491877e-04	1.122969e-05	1.395622e-02	1.717014e-04	3.445259e-03	3.422799e-03	1.717014e-04	-1.717014e-04	1.373162e-02	-1.418081e-02
58            	6.581454e-03	5.192259e-20	-1.708009e-05	4.270023e-07	1.247445e-02	1.645363e-04	3.291154e-03	3.290300e-03	1.645363e-04	-1.645363e-04	1.246591e-02	-1.248299e-02
59            	6.358246e-03	4.726826e-20	1.926635e-04	-4.816588e-06	1.157028e-02	1.589562e-04	3.174307e-03	3.183940e-03	1.589562e-04	-1.589562e-04	1.166661e-02	-1.147395e-02
60            	6.199337e-03	4.240247e-20	2.187017e-04	-5.467544e-06	1.115232e-02	1.549834e-04	3.094201e-03	3.105136e-03	1.549834e-04	-1.549834e-04	1.126167e-02	-1.104297e-02
61            	6.156186e-03	4.056820e-20	2.704354e-05	-6.760886e-07	1.140898e-02	1.539047e-04	3.077417e-03	3.078769e-03	1.539047e-04	-1.539047e-04	1.142250e-02	-1.139546e-02
62            	6.184246e-03	4.201121e-20	-3.439054e-04	8.597634e-06	1.217480e-02	1.546061e-04	3.100720e-03	3.083525e-03	1.546061e-04	-1.546061e-04	1.200285e-02	-1.234676e-02
63            	6.347154e-03	4.602959e-20	-9.139057e-04	2.284764e-05	1.363755e-02	1.586788e-04	3.196424e-03	3.150729e-03	1.586788e-04	-1.586788e-04	1.318059e-02	-1.409450e-02
64            	6.618680e-03	4.977944e-20	-1.577620e-03	3.944049e-05	1.554572e-02	1.654670e-04	3.348780e-03	3.269899e-03	1.654670e-04	-1.654670e-04	1.475691e-02	-1.633453e-02
65            	6.912827e-03	5.320068e-20	-2.148353e-03	5.370883e-05	1.735123e-02	1.728207e-04	3.510122e-03	3.402704e-03	1.728207e-04	-1.728207e-04	1.627706e-02	-1.842541e-02
66            	7.161143e-03	5.851743e-20	-2.419431e-03	6.048578e-05	1.848817e-02	1.790286e-04	3.641057e-03	3.520086e-03	1.790286e-04	-1.790286e-04	1.727845e-02	-1.969788e-02
67            	7.272330e-03	6.053831e-20	-2.241783e-03	5.604457e-05	1.841974e-02	1.818083e-04	3.692210e-03	3.580120e-03	1.818083e-04	-1.818083e-04	1.729885e-02	-1.954063e-02
68            	7.284687e-03	6.126530e-20	-1.718932e-03	4.297330e-05	1.741157e-02	1.821172e-04	3.685317e-03	3.599370e-03	1.821172e-04	-1.821172e-04	1.655211e-02	-1.827104e-02
69            	7.108920e-03	6.149790e-20	-9.867163e-04	2.466791e-05	1.555483e-02	1.777230e-04	3.579128e-03	3.529792e-03	1.777230e-04	-1.777230e-04	1.506148e-02	-1.604819e-02
70            	6.823722e-03	5.575953e-20	-3.579354e-04	8.948385e-06	1.366640e-02	1.705930e-04	3.420809e-03	3.402913e-03	1.705930e-04	-1.705930e-04	1.348743e-02	-1.384537e-02
71            	6.530271e-03	5.062974e-20	4.984340e-05	-1.246085e-06	1.222360e-02	1.632568e-04	3.263889e-03	3.266382e-03	1.632568e-04	-1.632568e-04	1.224852e-02	-1.219867e-02
72            	6.313141e-03	4.639615e-20	2.270457e-04	-5.676143e-06	1.139581e-02	1.578285e-04	3.150895e-03	3.162247e-03	1.578285e-04	-1.578285e-04	1.150934e-02	-1.128229e-02
73            	6.158473e-03	4.209403e-20	2.271066e-04	-5.677664e-06	1.103675e-02	1.539618e-04	3.073559e-03	3.084914e-03	1.539618e-04	-1.539618e-04	1.115030e-02	-1.092320e-02
74            	6.145865e-03	4.125834e-20	-1.516535e-05	3.791338e-07	1.145669e-02	1.536466e-04	3.073311e-03	3.072553e-03	1.536466e-04	-1.536466e-04	1.144911e-02	-1.146427e-02
75            	6.205143e-03	4.309396e-20	-4.256306e-04	1.064076e-05	1.236912e-02	1.551286e-04	3.113212e-03	3.091931e-03	1.551286e-04	-1.551286e-04	1.215631e-02	-1.258194e-02
76            	6.388616e-03	4.710211e-20	-1.018093e-03	2.545232e-05	1.392385e-02	1.597154e-04	3.219760e-03	3.168856e-03	1.597154e-04	-1.597154e-04	1.341480e-02	-1.443290e-02
77            	6.669488e-03	5.055512e-20	-1.675877e-03	4.189692e-05	1.584601e-02	1.667372e-04	3.376641e-03	3.292847e-03	1.667372e-04	-1.667372e-04	1.500807e-02	-1.668395e-02
78            	6.957024e-03	5.400112e-20	-2.213982e-03	5.534955e-05	1.757921e-02	1.739256e-04	3.533861e-03	3.423162e-03	1.739256e-04	-1.739256e-04	1.647222e-02	-1.868620e-02
79            	7.189072e-03	5.954315e-20	-2.427735e-03	6.069337e-05	1.856844e-02	1.797268e-04	3.655229e-03	3.533843e-03	1.797268e-04	-1.797268e-04	1.735457e-02	-1.978230e-02
80            	7.283860e-03	6.065785e-20	-2.188187e-03	5.470468e-05	1.833684e-02	1.820965e-04	3.696635e-03	3.587225e-03	1.820965e-04	-1.820965e-04	1.724274e-02	-1.943093e-02
81            	7.274351e-03	6.202541e-20	-1.615073e-03	4.037682e-05	1.717870e-02	1.818588e-04	3.677552e-03	3.596799e-03	1.818588e-04	-1.818588e-04	1.637116e-02	-1.798623e-02
82            	7.061646e-03	6.157070e-20	-8.639641e-04	2.159910e-05	1.520166e-02	1.765412e-04	3.552422e-03	3.509224e-03	1.765412e-04	-1.765412e-04	1.476968e-02	-1.563364e-02
83            	6.761557e-03	5.584098e-20	-2.628579e-04	6.571448e-06	1.334121e-02	1.690389e-04	3.387350e-03	3.374207e-03	1.690389e-04	-1.690389e-04	1.320978e-02	-1.347264e-02
84            	6.476264e-03	5.042833e-20	1.061505e-04	-2.653763e-06	1.199455e-02	1.619066e-04	3.235478e-03	3.240786e-03	1.619066e-04	-1.619066e-04	1.204763e-02	-1.194148e-02
85            	6.273242e-03	4.564257e-20	2.486668e-04	-6.216670e-06	1.125874e-02	1.568310e-04	3.130404e-03	3.142838e-03	1.568310e-04	-1.568310e-04	1.138307e-02	-1.113440e-02
86            	6.158542e-03	4.162533e-20	1.937694e-04	-4.844235e-06	1.109474e-02	1.539635e-04	3.074427e-03	3.084115e-03	1.539635e-04	-1.539635e-04	1.119162e-02	-1.099785e-02
87            	6.142849e-03	4.143092e-20	-6.246273e-05	1.561568e-06	1.153521e-02	1.535712e-04	3.072986e-03	3.069863e-03	1.535712e-04	-1.535712e-04	1.150398e-02	-1.156644e-02
88            	6.218294e-03	4.340536e-20	-5.042490e-04	1.260623e-05	1.254635e-02	1.554573e-04	3.121753e-03	3.096541e-03	1.554573e-04	-1.554573e-04	1.229422e-02	-1.279847e-02
89            	6.418201e-03	4.750411e-20	-1.117468e-03	2.793670e-05	1.418137e-02	1.604550e-04	3.237037e-03	3.181164e-03	1.604550e-04	-1.604550e-04	1.362264e-02	-1.474011e-02
90            	6.712774e-03	5.097852e-20	-1.776961e-03	4.442402e-05	1.614200e-02	1.678194e-04	3.400811e-03	3.311963e-03	1.678194e-04	-1.678194e-04	1.525352e-02	-1.703048e-02
91            	6.995928e-03	5.473720e-20	-2.279767e-03	5.699419e-05	1.780206e-02	1.748982e-04	3.554958e-03	3.440970e-03	1.748982e-04	-1.748982e-04	1.666217e-02	-1.894194e-02
92            	7.223743e-03	6.054026e-20	-2.438755e-03	6.096887e-05	1.867399e-02	1.805936e-04	3.672840e-03	3.550902e-03	1.805936e-04	-1.805936e-04	1.745462e-02	-1.989337e-02
93            	7.294363e-03	6.114342e-20	-2.125617e-03	5.314043e-05	1.823856e-02	1.823591e-04	3.700322e-03	3.594041e-03	1.823591e-04	-1.823591e-04	1.717575e-02	-1.930137e-02
94            	7.269702e-03	6.261012e-20	-1.516785e-03	3.791962e-05	1.697175e-02	1.817426e-04	3.672771e-03	3.596931e-03	1.817426e-04	-1.817426e-04	1.621335e-02	-1.773014e-02
95            	7.019411e-03	6.108649e-20	-7.499509e-04	1.874877e-05	1.487948e-02	1.754853e-04	3.528454e-03	3.490957e-03	1.754853e-04	-1.754853e-04	1.450451e-02	-1.525446e-02
96            	6.706741e-03	5.535736e-20	-1.809830e-04	4.524574e-06	1.305881e-02	1.676685e-04	3.357895e-03	3.348846e-03	1.676685e-04	-1.676685e-04	1.296832e-02	-1.314930e-02
97            	6.433508e-03	4.979001e-20	1.425227e-04	-3.563067e-06	1.182786e-02	1.608377e-04	3.213191e-03	3.220317e-03	1.608377e-04	-1.608377e-04	1.189912e-02	-1.175660e-02
98            	6.250967e-03	4.474351e-20	2.411921e-04	-6.029802e-06	1.121904e-02	1.562742e-04	3.119454e-03	3.131514e-03	1.562742e-04	-1.562742e-04	1.133963e-02	-1.109844e-02
99            	6.152647e-03	4.107176e-20	1.427164e-04	-3.567910e-06	1.117490e-02	1.538162e-04	3.072756e-03	3.079891e-03	1.538162e-04	-1.538162e-04	1.124626e-02	-1.110354e-02
100           	6.160299e-03	4.173233e-20	-1.575674e-04	3.939185e-06	1.175146e-02	1.540075e-04	3.084089e-03	3.076210e-03	1.540075e-04	-1.540075e-04	1.167267e-02	-1.183024e-02
101           	6.261118e-03	4.448804e-20	-6.464376e-04	1.616094e-05	1.291142e-02	1.565279e-04	3.146720e-03	3.114398e-03	1.565279e-04	-1.565279e-04	1.258820e-02	-1.323464e-02
102           	6.488637e-03	4.897500e-20	-1.290352e-03	3.225879e-05	1.467275e-02	1.622159e-04	3.276577e-03	3.212059e-03	1.622159e-04	-1.622159e-04	1.402758e-02	-1.531793e-02
103           	6.789277e-03	5.238670e-20	-1.937919e-03	4.844797e-05	1.663197e-02	1.697319e-04	3.443087e-03	3.346191e-03	1.697319e-04	-1.697319e-04	1.566301e-02	-1.760093e-02
104           	7.067953e-03	5.673131e-20	-2.379376e-03	5.948440e-05	1.816793e-02	1.766988e-04	3.593461e-03	3.474492e-03	1.766988e-04	-1.766988e-04	1.697824e-02	-1.935762e-02
105           	7.263172e-03	6.149015e-20	-2.430656e-03	6.076639e-05	1.875226e-02	1.815793e-04	3.692352e-03	3.570820e-03	1.815793e-04	-1.815793e-04	1.753693e-02	-1.996759e-02
106           	7.309898e-03	6.172765e-20	-2.034710e-03	5.086775e-05	1.809174e-02	1.827475e-04	3.705817e-03	3.604081e-03	1.827475e-04	-1.827475e-04	1.707439e-02	-1.910910e-02
107           	7.247959e-03	6.298401e-20	-1.379535e-03	3.448837e-05	1.664684e-02	1.811990e-04	3.658468e-03	3.589491e-03	1.811990e-04	-1.811990e-04	1.595707e-02	-1.733661e-02
108           	6.961368e-03	5.940391e-20	-6.181090e-04	1.545273e-05	1.448663e-02	1.740342e-04	3.496137e-03	3.465231e-03	1.740342e-04	-1.740342e-04	1.417758e-02	-1.479569e-02
109           	6.652679e-03	5.420202e-20	-1.021039e-04	2.552597e-06	1.278507e-02	1.663170e-04	3.328892e-03	3.323787e-03	1.663170e-04	-1.663170e-04	1.273402e-02	-1.283613e-02
110           	6.399038e-03	4.888212e-20	1.715745e-04	-4.289363e-06	1.169409e-02	1.599760e-04	3.195230e-03	3.203808e-03	1.599760e-04	-1.599760e-04	1.177988e-02	-1.160831e-02
111           	6.221958e-03	4.401412e-20	2.323073e-04	-5.807684e-06	1.116845e-02	1.555490e-04	3.105171e-03	3.116787e-03	1.555490e-04	-1.555490e-04	1.128460e-02	-1.105230e-02
112           	6.178684e-03	4.158795e-20	7.351578e-05	-1.837895e-06	1.136316e-02	1.544671e-04	3.087504e-03	3.091180e-03	1.544671e-04	-1.544671e-04	1.139991e-02	-1.132640e-02
113           	6.177328e-03	4.210171e-20	-2.325555e-04	5.813888e-06	1.193519e-02	1.544332e-04	3.094478e-03	3.082850e-03	1.544332e-04	-1.544332e-04	1.181892e-02	-1.205147e-02
114           	6.310214e-03	4.526014e-20	-7.538462e-04	1.884616e-05	1.323226e-02	1.577554e-04	3.173953e-03	3.136261e-03	1.577554e-04	-1.577554e-04	1.285534e-02	-1.360918e-02
115           	6.538311e-03	4.941978e-20	-1.383934e-03	3.459835e-05	1.497309e-02	1.634578e-04	3.303754e-03	3.234557e-03	1.634578e-04	-1.634578e-04	1.428112e-02	-1.566506e-02
116           	6.831128e-03	5.269064e-20	-2.004216e-03	5.010540e-05	1.686489e-02	1.707782e-04	3.465669e-03	3.365459e-03	1.707782e-04	-1.707782e-04	1.586278e-02	-1.786700e-02
117           	7.096731e-03	5.725901e-20	-2.392227e-03	5.980569e-05	1.826864e-02	1.774183e-04	3.608171e-03	3.488560e-03	1.774183e-04	-1.774183e-04	1.707253e-02	-1.946476e-02
118           	7.259056e-03	6.107084e-20	-2.367924e-03	5.919810e-05	1.862612e-02	1.814764e-04	3.688726e-03	3.570330e-03	1.814764e-04	-1.814764e-04	1.744215e-02	-1.981008e-02
119           	7.293204e-03	6.135870e-20	-1.937394e-03	4.843485e-05	1.786091e-02	1.823301e-04	3.695037e-03	3.598167e-03	1.823301e-04	-1.823301e-04	1.689221e-02	-1.882961e-02
120           	7.196319e-03	6.264028e-20	-1.270319e-03	3.175799e-05	1.631347e-02	1.799080e-04	3.629918e-03	3.566402e-03	1.799080e-04	-1.799080e-04	1.567831e-02	-1.694863e-02
121           	6.924996e-03	5.839919e-20	-5.688548e-04	1.422137e-05	1.430541e-02	1.731249e-04	3.476720e-03	3.448277e-03	1.731249e-04	-1.731249e-04	1.402098e-02	-1.458984e-02
122           	6.620916e-03	5.351345e-20	-8.580946e-05	2.145237e-06	1.268309e-02	1.655229e-04	3.312603e-03	3.308313e-03	1.655229e-04	-1.655229e-04	1.264019e-02	-1.272600e-02
123           	6.391632e-03	4.844434e-20	1.479846e-04	-3.699616e-06	1.172158e-02	1.597908e-04	3.192116e-03	3.199516e-03	1.597908e-04	-1.597908e-04	1.179557e-02	-1.164759e-02
124           	6.224873e-03	4.351259e-20	1.958339e-04	-4.895848e-06	1.124503e-02	1.556218e-04	3.107541e-03	3.117333e-03	1.556218e-04	-1.556218e-04	1.134295e-02	-1.114711e-02
125           	6.179857e-03	4.147828e-20	3.188014e-05	-7.970034e-07	1.144630e-02	1.544964e-04	3.089132e-03	3.090726e-03	1.544964e-04	-1.544964e-04	1.146224e-02	-1.143036e-02
126           	6.187914e-03	4.230558e-20	-2.915318e-04	7.288296e-06	1.207548e-02	1.546979e-04	3.101245e-03	3.086669e-03	1.546979e-04	-1.546979e-04	1.192972e-02	-1.222125e-02
127           	6.328584e-03	4.585032e-20	-8.190565e-04	2.047641e-05	1.340520e-02	1.582146e-04	3.184769e-03	3.143816e-03	1.582146e-04	-1.582146e-04	1.299567e-02	-1.381473e-02
128           	6.560111e-03	4.957846e-20	-1.436345e-03	3.590863e-05	1.513250e-02	1.640028e-04	3.315964e-03	3.244147e-03	1.640028e-04	-1.640028e-04	1.441433e-02	-1.585067e-02
129           	6.848980e-03	5.274799e-20	-2.029501e-03	5.073753e-05	1.696507e-02	1.712245e-04	3.475228e-03	3.373753e-03	1.712245e-04	-1.712245e-04	1.595032e-02	-1.797982e-02
