# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.640501e-03	3.969990e-20	9.413818e-03	-2.353455e-04	-6.042007e-03	1.410125e-04	2.584905e-03	3.055596e-03	1.410125e-04	-1.410125e-04	-1.335098e-03	1.074892e-02
130           	5.738022e-03	4.061577e-20	9.510309e-03	-2.377577e-04	-6.101939e-03	1.434505e-04	2.631253e-03	3.106769e-03	1.434505e-04	-1.434505e-04	-1.346784e-03	1.085709e-02
131           	5.858471e-03	4.252233e-20	9.525894e-03	-2.381474e-04	-5.981917e-03	1.464618e-04	2.691088e-03	3.167383e-03	1.464618e-04	-1.464618e-04	-1.218970e-03	1.074486e-02
132           	5.969760e-03	4.445595e-20	9.464615e-03	-2.366154e-04	-5.735898e-03	1.492440e-04	2.748264e-03	3.221495e-03	1.492440e-04	-1.492440e-04	-1.003591e-03	1.046821e-02
133           	5.999605e-03	4.484689e-20	9.343402e-03	-2.335850e-04	-5.495988e-03	1.499901e-04	2.766218e-03	3.233388e-03	1.499901e-04	-1.499901e-04	-8.242869e-04	1.016769e-02
134           	5.970408e-03	4.633297e-20	9.193432e-03	-2.298358e-04	-5.274788e-03	1.492602e-04	2.755368e-03	3.215040e-03	1.492602e-04	-1.492602e-04	-6.780725e-04	9.871504e-03
135           	5.889499e-03	4.442874e-20	9.073946e-03	-2.268487e-04	-5.164161e-03	1.472375e-04	2.717901e-03	3.171598e-03	1.472375e-04	-1.472375e-04	-6.271879e-04	9.701134e-03
136           	5.808746e-03	4.421939e-20	9.022792e-03	-2.255698e-04	-5.166727e-03	1.452187e-04	2.678803e-03	3.129943e-03	1.452187e-04	-1.452187e-04	-6.553308e-04	9.678123e-03
137           	5.685288e-03	4.305568e-20	9.003662e-03	-2.250916e-04	-5.280227e-03	1.421322e-04	2.617552e-03	3.067735e-03	1.421322e-04	-1.421322e-04	-7.783962e-04	9.782059e-03
138           	5.580397e-03	4.220533e-20	9.067062e-03	-2.266766e-04	-5.521019e-03	1.395099e-04	2.563522e-03	3.016875e-03	1.395099e-04	-1.395099e-04	-9.874878e-04	1.005455e-02
139           	5.557898e-03	4.123819e-20	9.212197e-03	-2.303049e-04	-5.800352e-03	1.389474e-04	2.548644e-03	3.009254e-03	1.389474e-04	-1.389474e-04	-1.194253e-03	1.040645e-02
140           	5.599732e-03	4.136837e-20	9.341519e-03	-2.335380e-04	-5.976709e-03	1.399933e-04	2.566328e-03	3.033404e-03	1.399933e-04	-1.399933e-04	-1.305949e-03	1.064747e-02
141           	5.681112e-03	4.116378e-20	9.425071e-03	-2.356268e-04	-6.033222e-03	1.420278e-04	2.604929e-03	3.076183e-03	1.420278e-04	-1.420278e-04	-1.320687e-03	1.074576e-02
142           	5.785778e-03	4.220218e-20	9.444703e-03	-2.361176e-04	-5.944757e-03	1.446445e-04	2.656771e-03	3.129007e-03	1.446445e-04	-1.446445e-04	-1.222405e-03	1.066711e-02
143           	5.895660e-03	4.381153e-20	9.397299e-03	-2.349325e-04	-5.727401e-03	1.473915e-04	2.712898e-03	3.182763e-03	1.473915e-04	-1.473915e-04	-1.028752e-03	1.042605e-02
144           	5.950570e-03	4.459486e-20	9.289175e-03	-2.322294e-04	-5.474415e-03	1.487642e-04	2.743055e-03	3.207514e-03	1.487642e-04	-1.487642e-04	-8.298273e-04	1.011900e-02
145           	5.924335e-03	4.556209e-20	9.142455e-03	-2.285614e-04	-5.263414e-03	1.481084e-04	2.733606e-03	3.190729e-03	1.481084e-04	-1.481084e-04	-6.921865e-04	9.834642e-03
146           	5.866913e-03	4.591344e-20	9.013180e-03	-2.253295e-04	-5.107288e-03	1.466728e-04	2.708127e-03	3.158786e-03	1.466728e-04	-1.466728e-04	-6.006986e-04	9.613878e-03
147           	5.799581e-03	4.383504e-20	8.967681e-03	-2.241920e-04	-5.097884e-03	1.449895e-04	2.675598e-03	3.123982e-03	1.449895e-04	-1.449895e-04	-6.140434e-04	9.581724e-03
148           	5.693163e-03	4.192887e-20	8.958768e-03	-2.239692e-04	-5.200786e-03	1.423291e-04	2.622612e-03	3.070551e-03	1.423291e-04	-1.423291e-04	-7.214021e-04	9.680170e-03
149           	5.597297e-03	4.058357e-20	9.029106e-03	-2.257277e-04	-5.435466e-03	1.399324e-04	2.572921e-03	3.024376e-03	1.399324e-04	-1.399324e-04	-9.209125e-04	9.950019e-03
150           	5.572277e-03	4.024334e-20	9.182628e-03	-2.295657e-04	-5.729647e-03	1.393069e-04	2.556573e-03	3.015704e-03	1.393069e-04	-1.393069e-04	-1.138333e-03	1.032096e-02
151           	5.604016e-03	3.995905e-20	9.327512e-03	-2.331878e-04	-5.944002e-03	1.401004e-04	2.568820e-03	3.035196e-03	1.401004e-04	-1.401004e-04	-1.280246e-03	1.060776e-02
152           	5.687350e-03	4.061951e-20	9.441891e-03	-2.360473e-04	-6.050296e-03	1.421838e-04	2.607628e-03	3.079722e-03	1.421838e-04	-1.421838e-04	-1.329350e-03	1.077124e-02
153           	5.799349e-03	4.202475e-20	9.480315e-03	-2.370079e-04	-5.984280e-03	1.449837e-04	2.662667e-03	3.136683e-03	1.449837e-04	-1.449837e-04	-1.244122e-03	1.072444e-02
154           	5.918648e-03	4.408467e-20	9.444279e-03	-2.361070e-04	-5.771943e-03	1.479662e-04	2.723217e-03	3.195431e-03	1.479662e-04	-1.479662e-04	-1.049804e-03	1.049408e-02
155           	5.982135e-03	4.441972e-20	9.345366e-03	-2.336341e-04	-5.523559e-03	1.495534e-04	2.757434e-03	3.224702e-03	1.495534e-04	-1.495534e-04	-8.508760e-04	1.019624e-02
156           	5.963951e-03	4.586846e-20	9.189576e-03	-2.297394e-04	-5.286927e-03	1.490988e-04	2.752236e-03	3.211715e-03	1.490988e-04	-1.490988e-04	-6.921396e-04	9.881715e-03
157           	5.891348e-03	4.427385e-20	9.057409e-03	-2.264352e-04	-5.142307e-03	1.472837e-04	2.719239e-03	3.172109e-03	1.472837e-04	-1.472837e-04	-6.136027e-04	9.671011e-03
158           	5.813513e-03	4.404002e-20	9.002397e-03	-2.250599e-04	-5.132247e-03	1.453378e-04	2.681697e-03	3.131817e-03	1.453378e-04	-1.453378e-04	-6.310485e-04	9.633446e-03
159           	5.707287e-03	4.321444e-20	8.988463e-03	-2.247116e-04	-5.231576e-03	1.426822e-04	2.628932e-03	3.078355e-03	1.426822e-04	-1.426822e-04	-7.373447e-04	9.725807e-03
160           	5.593363e-03	4.220755e-20	9.026395e-03	-2.256599e-04	-5.436931e-03	1.398341e-04	2.571022e-03	3.022341e-03	1.398341e-04	-1.398341e-04	-9.237332e-04	9.950128e-03
161           	5.551284e-03	4.129272e-20	9.160580e-03	-2.290145e-04	-5.720881e-03	1.387821e-04	2.546628e-03	3.004657e-03	1.387821e-04	-1.387821e-04	-1.140591e-03	1.030117e-02
162           	5.579612e-03	4.133786e-20	9.299075e-03	-2.324769e-04	-5.928334e-03	1.394903e-04	2.557329e-03	3.022283e-03	1.394903e-04	-1.394903e-04	-1.278796e-03	1.057787e-02
163           	5.656124e-03	4.138155e-20	9.404566e-03	-2.351141e-04	-6.027475e-03	1.414031e-04	2.592948e-03	3.063176e-03	1.414031e-04	-1.414031e-04	-1.325192e-03	1.072976e-02
164           	5.758034e-03	4.206659e-20	9.438997e-03	-2.359749e-04	-5.969828e-03	1.439508e-04	2.643042e-03	3.114992e-03	1.439508e-04	-1.439508e-04	-1.250330e-03	1.068933e-02
165           	5.882587e-03	4.369219e-20	9.412062e-03	-2.353015e-04	-5.769750e-03	1.470647e-04	2.705992e-03	3.176595e-03	1.470647e-04	-1.470647e-04	-1.063719e-03	1.047578e-02
166           	5.954201e-03	4.457163e-20	9.313130e-03	-2.328283e-04	-5.509412e-03	1.488550e-04	2.744272e-03	3.209929e-03	1.488550e-04	-1.488550e-04	-8.528474e-04	1.016598e-02
167           	5.941333e-03	4.549916e-20	9.174376e-03	-2.293594e-04	-5.297365e-03	1.485333e-04	2.741307e-03	3.200026e-03	1.485333e-04	-1.485333e-04	-7.101769e-04	9.884553e-03
168           	5.890406e-03	4.611782e-20	9.040904e-03	-2.260226e-04	-5.125603e-03	1.472602e-04	2.719180e-03	3.171226e-03	1.472602e-04	-1.472602e-04	-6.051513e-04	9.646056e-03
169           	5.813640e-03	4.350790e-20	8.980162e-03	-2.245041e-04	-5.098882e-03	1.453410e-04	2.682316e-03	3.131324e-03	1.453410e-04	-1.453410e-04	-6.088005e-04	9.588963e-03
170           	5.720270e-03	4.265966e-20	8.983653e-03	-2.245913e-04	-5.207164e-03	1.430068e-04	2.635544e-03	3.084726e-03	1.430068e-04	-1.430068e-04	-7.153375e-04	9.698990e-03
171           	5.614933e-03	4.120291e-20	9.035660e-03	-2.258915e-04	-5.421113e-03	1.403733e-04	2.581575e-03	3.033358e-03	1.403733e-04	-1.403733e-04	-9.032831e-04	9.938943e-03
172           	5.572839e-03	4.074007e-20	9.177582e-03	-2.294395e-04	-5.716914e-03	1.393210e-04	2.556980e-03	3.015859e-03	1.393210e-04	-1.393210e-04	-1.128123e-03	1.030570e-02
173           	5.598985e-03	4.057050e-20	9.327094e-03	-2.331774e-04	-5.944820e-03	1.399746e-04	2.566315e-03	3.032670e-03	1.399746e-04	-1.399746e-04	-1.281273e-03	1.060837e-02
174           	5.682610e-03	4.097605e-20	9.450529e-03	-2.362632e-04	-6.065411e-03	1.420652e-04	2.605042e-03	3.077568e-03	1.420652e-04	-1.420652e-04	-1.340147e-03	1.079068e-02
175           	5.791238e-03	4.170755e-20	9.491352e-03	-2.372838e-04	-6.009507e-03	1.447810e-04	2.658335e-03	3.132903e-03	1.447810e-04	-1.447810e-04	-1.263831e-03	1.075518e-02
176           	5.914612e-03	4.368483e-20	9.467230e-03	-2.366808e-04	-5.813621e-03	1.478653e-04	2.720625e-03	3.193987e-03	1.478653e-04	-1.478653e-04	-1.080006e-03	1.054724e-02
177           	5.994909e-03	4.483832e-20	9.362937e-03	-2.340734e-04	-5.534448e-03	1.498727e-04	2.763381e-03	3.231528e-03	1.498727e-04	-1.498727e-04	-8.529796e-04	1.021592e-02
178           	5.969214e-03	4.552816e-20	9.217734e-03	-2.304433e-04	-5.323502e-03	1.492303e-04	2.754163e-03	3.215050e-03	1.492303e-04	-1.492303e-04	-7.146347e-04	9.932369e-03
179           	5.919066e-03	4.585801e-20	9.089336e-03	-2.272334e-04	-5.160248e-03	1.479766e-04	2.732299e-03	3.186766e-03	1.479766e-04	-1.479766e-04	-6.155799e-04	9.704916e-03
180           	5.831741e-03	4.453785e-20	9.010386e-03	-2.252596e-04	-5.124223e-03	1.457935e-04	2.690611e-03	3.141130e-03	1.457935e-04	-1.457935e-04	-6.190301e-04	9.629416e-03
181           	5.720662e-03	4.403386e-20	8.978525e-03	-2.244631e-04	-5.199193e-03	1.430166e-04	2.635868e-03	3.084794e-03	1.430166e-04	-1.430166e-04	-7.099303e-04	9.688456e-03
182           	5.602247e-03	4.204877e-20	9.004476e-03	-2.251119e-04	-5.388621e-03	1.400562e-04	2.576012e-03	3.026235e-03	1.400562e-04	-1.400562e-04	-8.863834e-04	9.890859e-03
183           	5.553640e-03	4.095884e-20	9.140022e-03	-2.285006e-04	-5.681929e-03	1.388410e-04	2.548319e-03	3.005321e-03	1.388410e-04	-1.388410e-04	-1.111917e-03	1.025194e-02
184           	5.572038e-03	4.096457e-20	9.285953e-03	-2.321488e-04	-5.912700e-03	1.393010e-04	2.553870e-03	3.018168e-03	1.393010e-04	-1.393010e-04	-1.269723e-03	1.055568e-02
185           	5.654484e-03	4.099462e-20	9.408887e-03	-2.352222e-04	-6.032361e-03	1.413621e-04	2.592020e-03	3.062464e-03	1.413621e-04	-1.413621e-04	-1.327917e-03	1.073680e-02
186           	5.752967e-03	4.151603e-20	9.447830e-03	-2.361958e-04	-5.986013e-03	1.438242e-04	2.640288e-03	3.112679e-03	1.438242e-04	-1.438242e-04	-1.262098e-03	1.070993e-02
187           	5.872045e-03	4.346893e-20	9.435816e-03	-2.358954e-04	-5.820109e-03	1.468011e-04	2.700127e-03	3.171918e-03	1.468011e-04	-1.468011e-04	-1.102201e-03	1.053802e-02
188           	5.955047e-03	4.480297e-20	9.332408e-03	-2.333102e-04	-5.541464e-03	1.488762e-04	2.744214e-03	3.210834e-03	1.488762e-04	-1.488762e-04	-8.752607e-04	1.020767e-02
189           	5.943324e-03	4.540116e-20	9.186679e-03	-2.296670e-04	-5.313729e-03	1.485831e-04	2.741995e-03	3.201329e-03	1.485831e-04	-1.485831e-04	-7.203890e-04	9.907068e-03
190           	5.904894e-03	4.619353e-20	9.049349e-03	-2.262337e-04	-5.121311e-03	1.476223e-04	2.726213e-03	3.178681e-03	1.476223e-04	-1.476223e-04	-5.966361e-04	9.645985e-03
191           	5.819943e-03	4.449231e-20	8.958129e-03	-2.239532e-04	-5.060869e-03	1.454986e-04	2.686019e-03	3.133925e-03	1.454986e-04	-1.454986e-04	-5.818043e-04	9.539933e-03
192           	5.721405e-03	4.323268e-20	8.929548e-03	-2.232387e-04	-5.123526e-03	1.430351e-04	2.637464e-03	3.083941e-03	1.430351e-04	-1.430351e-04	-6.587521e-04	9.588300e-03
193           	5.607152e-03	4.178888e-20	8.957212e-03	-2.239303e-04	-5.304219e-03	1.401788e-04	2.579646e-03	3.027506e-03	1.401788e-04	-1.401788e-04	-8.256135e-04	9.782825e-03
194           	5.552009e-03	4.104921e-20	9.086078e-03	-2.271520e-04	-5.592833e-03	1.388002e-04	2.548853e-03	3.003157e-03	1.388002e-04	-1.388002e-04	-1.049794e-03	1.013587e-02
195           	5.554993e-03	4.096303e-20	9.231829e-03	-2.307957e-04	-5.842729e-03	1.388748e-04	2.546701e-03	3.008292e-03	1.388748e-04	-1.388748e-04	-1.226814e-03	1.045864e-02
196           	5.629335e-03	4.088613e-20	9.369731e-03	-2.342433e-04	-5.998813e-03	1.407334e-04	2.580424e-03	3.048911e-03	1.407334e-04	-1.407334e-04	-1.313947e-03	1.068368e-02
197           	5.736458e-03	4.136740e-20	9.428689e-03	-2.357172e-04	-5.978191e-03	1.434114e-04	2.632512e-03	3.103946e-03	1.434114e-04	-1.434114e-04	-1.263846e-03	1.069254e-02
198           	5.858697e-03	4.305476e-20	9.408435e-03	-2.352109e-04	-5.792594e-03	1.464674e-04	2.694137e-03	3.164559e-03	1.464674e-04	-1.464674e-04	-1.088377e-03	1.049681e-02
199           	5.939739e-03	4.451288e-20	9.325561e-03	-2.331390e-04	-5.546285e-03	1.484935e-04	2.736731e-03	3.203009e-03	1.484935e-04	-1.484935e-04	-8.835046e-04	1.020907e-02
200           	5.942787e-03	4.535835e-20	9.202820e-03	-2.300705e-04	-5.339586e-03	1.485697e-04	2.741323e-03	3.201464e-03	1.485697e-04	-1.485697e-04	-7.381763e-04	9.940996e-03
201           	5.898660e-03	4.604759e-20	9.069063e-03	-2.267266e-04	-5.157030e-03	1.474665e-04	2.722603e-03	3.176056e-03	1.474665e-04	-1.474665e-04	-6.224986e-04	9.691561e-03
202           	5.820362e-03	4.374642e-20	9.003692e-03	-2.250923e-04	-5.129970e-03	1.455091e-04	2.685089e-03	3.135273e-03	1.455091e-04	-1.455091e-04	-6.281245e-04	9.631816e-03
203           	5.730592e-03	4.309788e-20	8.998655e-03	-2.249664e-04	-5.221996e-03	1.432648e-04	2.640330e-03	3.090263e-03	1.432648e-04	-1.432648e-04	-7.226682e-04	9.721323e-03
204           	5.622581e-03	4.179912e-20	9.034972e-03	-2.258743e-04	-5.411491e-03	1.405645e-04	2.585416e-03	3.037165e-03	1.405645e-04	-1.405645e-04	-8.940053e-04	9.928977e-03
205           	5.570552e-03	4.128903e-20	9.165104e-03	-2.291276e-04	-5.699541e-03	1.392638e-04	2.556149e-03	3.014404e-03	1.392638e-04	-1.392638e-04	-1.116989e-03	1.028209e-02
206           	5.590135e-03	4.132652e-20	9.315298e-03	-2.328825e-04	-5.934838e-03	1.397534e-04	2.562185e-03	3.027950e-03	1.397534e-04	-1.397534e-04	-1.277189e-03	1.059249e-02
207           	5.667691e-03	4.134379e-20	9.443379e-03	-2.360845e-04	-6.069885e-03	1.416923e-04	2.597761e-03	3.069930e-03	1.416923e-04	-1.416923e-04	-1.348196e-03	1.079157e-02
208           	5.783202e-03	4.193390e-20	9.498063e-03	-2.374516e-04	-6.030358e-03	1.445801e-04	2.654150e-03	3.129053e-03	1.445801e-04	-1.445801e-04	-1.281327e-03	1.077939e-02
209           	5.907525e-03	4.356541e-20	9.465131e-03	-2.366283e-04	-5.819030e-03	1.476881e-04	2.717134e-03	3.190391e-03	1.476881e-04	-1.476881e-04	-1.086465e-03	1.055160e-02
210           	5.983994e-03	4.479640e-20	9.375724e-03	-2.343931e-04	-5.565712e-03	1.495998e-04	2.757604e-03	3.226390e-03	1.495998e-04	-1.495998e-04	-8.778503e-04	1.025357e-02
211           	5.972876e-03	4.605169e-20	9.241716e-03	-2.310429e-04	-5.358093e-03	1.493219e-04	2.755395e-03	3.217481e-03	1.493219e-04	-1.493219e-04	-7.372349e-04	9.978950e-03
212           	5.918600e-03	4.546533e-20	9.106169e-03	-2.276542e-04	-5.186471e-03	1.479650e-04	2.731646e-03	3.186954e-03	1.479650e-04	-1.479650e-04	-6.333861e-04	9.739555e-03
213           	5.834655e-03	4.356458e-20	9.041248e-03	-2.260312e-04	-5.167771e-03	1.458664e-04	2.691296e-03	3.143359e-03	1.458664e-04	-1.458664e-04	-6.471467e-04	9.688394e-03
214           	5.738883e-03	4.286082e-20	9.035246e-03	-2.258812e-04	-5.266185e-03	1.434721e-04	2.643560e-03	3.095322e-03	1.434721e-04	-1.434721e-04	-7.485616e-04	9.783808e-03
215           	5.631596e-03	4.158376e-20	9.075360e-03	-2.268840e-04	-5.462431e-03	1.407899e-04	2.588914e-03	3.042682e-03	1.407899e-04	-1.407899e-04	-9.247513e-04	1.000011e-02
216           	5.584351e-03	4.113450e-20	9.209841e-03	-2.302460e-04	-5.751098e-03	1.396088e-04	2.561930e-03	3.022422e-03	1.396088e-04	-1.396088e-04	-1.146177e-03	1.035602e-02
217           	5.608900e-03	4.123217e-20	9.360380e-03	-2.340095e-04	-5.980697e-03	1.402225e-04	2.570440e-03	3.038459e-03	1.402225e-04	-1.402225e-04	-1.300507e-03	1.066089e-02
218           	5.688274e-03	4.113611e-20	9.488186e-03	-2.372047e-04	-6.113065e-03	1.422068e-04	2.606932e-03	3.081342e-03	1.422068e-04	-1.422068e-04	-1.368971e-03	1.085716e-02
219           	5.805456e-03	4.195391e-20	9.545641e-03	-2.386410e-04	-6.075487e-03	1.451364e-04	2.664087e-03	3.141369e-03	1.451364e-04	-1.451364e-04	-1.302667e-03	1.084831e-02
220           	5.931842e-03	4.383575e-20	9.516816e-03	-2.379204e-04	-5.869663e-03	1.482961e-04	2.728001e-03	3.203842e-03	1.482961e-04	-1.482961e-04	-1.111255e-03	1.062807e-02
221           	6.013510e-03	4.517312e-20	9.410019e-03	-2.352505e-04	-5.581625e-03	1.503378e-04	2.771505e-03	3.242006e-03	1.503378e-04	-1.503378e-04	-8.766159e-04	1.028663e-02
222           	5.994890e-03	4.620580e-20	9.268294e-03	-2.317074e-04	-5.366745e-03	1.498722e-04	2.765737e-03	3.229152e-03	1.498722e-04	-1.498722e-04	-7.325978e-04	1.000089e-02
223           	5.941971e-03	4.586704e-20	9.138092e-03	-2.284523e-04	-5.204073e-03	1.485493e-04	2.742533e-03	3.199438e-03	1.485493e-04	-1.485493e-04	-6.350272e-04	9.773119e-03
224           	5.849550e-03	4.399097e-20	9.057092e-03	-2.264273e-04	-5.173206e-03	1.462387e-04	2.698348e-03	3.151202e-03	1.462387e-04	-1.462387e-04	-6.446599e-04	9.701752e-03
225           	5.743749e-03	4.327906e-20	9.030813e-03	-2.257703e-04	-5.251331e-03	1.435937e-04	2.646104e-03	3.097645e-03	1.435937e-04	-1.435937e-04	-7.359246e-04	9.766738e-03
226           	5.631396e-03	4.196768e-20	9.061066e-03	-2.265266e-04	-5.436601e-03	1.407849e-04	2.589171e-03	3.042225e-03	1.407849e-04	-1.407849e-04	-9.060680e-04	9.967134e-03
227           	5.581276e-03	4.133277e-20	9.195962e-03	-2.298990e-04	-5.728681e-03	1.395319e-04	2.560739e-03	3.020537e-03	1.395319e-04	-1.395319e-04	-1.130700e-03	1.032666e-02
228           	5.600652e-03	4.131700e-20	9.350391e-03	-2.337598e-04	-5.970809e-03	1.400163e-04	2.566566e-03	3.034086e-03	1.400163e-04	-1.400163e-04	-1.295613e-03	1.064600e-02
229           	5.677048e-03	4.127096e-20	9.480523e-03	-2.370131e-04	-6.111002e-03	1.419262e-04	2.601511e-03	3.075537e-03	1.419262e-04	-1.419262e-04	-1.370740e-03	1.085126e-02
230           	5.784612e-03	4.172252e-20	9.535239e-03	-2.383810e-04	-6.082692e-03	1.446153e-04	2.653925e-03	3.130687e-03	1.446153e-04	-1.446153e-04	-1.315072e-03	1.085031e-02
231           	5.907081e-03	4.341212e-20	9.512147e-03	-2.378037e-04	-5.894388e-03	1.476770e-04	2.715737e-03	3.191344e-03	1.476770e-04	-1.476770e-04	-1.138314e-03	1.065046e-02
232           	5.989420e-03	4.496079e-20	9.402187e-03	-2.350547e-04	-5.603822e-03	1.497355e-04	2.759655e-03	3.229765e-03	1.497355e-04	-1.497355e-04	-9.027285e-04	1.030492e-02
233           	5.981133e-03	4.564493e-20	9.260946e-03	-2.315237e-04	-5.378611e-03	1.495283e-04	2.759043e-03	3.222090e-03	1.495283e-04	-1.495283e-04	-7.481385e-04	1.000908e-02
234           	5.936382e-03	4.649040e-20	9.118289e-03	-2.279572e-04	-5.184085e-03	1.484095e-04	2.740234e-03	3.196148e-03	1.484095e-04	-1.484095e-04	-6.249406e-04	9.743230e-03
235           	5.848047e-03	4.447985e-20	9.021926e-03	-2.255481e-04	-5.122678e-03	1.462012e-04	2.698476e-03	3.149572e-03	1.462012e-04	-1.462012e-04	-6.117147e-04	9.633640e-03
236           	5.739024e-03	4.371284e-20	8.979302e-03	-2.244825e-04	-5.177523e-03	1.434756e-04	2.645030e-03	3.093995e-03	1.434756e-04	-1.434756e-04	-6.878719e-04	9.667174e-03
237           	5.619950e-03	4.254730e-20	8.998575e-03	-2.249644e-04	-5.349418e-03	1.404988e-04	2.585011e-03	3.034939e-03	1.404988e-04	-1.404988e-04	-8.501305e-04	9.848706e-03
238           	5.559022e-03	4.108459e-20	9.124655e-03	-2.281164e-04	-5.640654e-03	1.389756e-04	2.551395e-03	3.007627e-03	1.389756e-04	-1.389756e-04	-1.078327e-03	1.020298e-02
239           	5.568031e-03	4.099930e-20	9.280460e-03	-2.320115e-04	-5.897887e-03	1.392008e-04	2.552004e-03	3.016027e-03	1.392008e-04	-1.392008e-04	-1.257657e-03	1.053812e-02
240           	5.638768e-03	4.089887e-20	9.416968e-03	-2.354242e-04	-6.054966e-03	1.409692e-04	2.583960e-03	3.054808e-03	1.409692e-04	-1.409692e-04	-1.346482e-03	1.076345e-02
241           	5.750993e-03	4.128563e-20	9.481842e-03	-2.370460e-04	-6.040925e-03	1.437748e-04	2.638450e-03	3.112543e-03	1.437748e-04	-1.437748e-04	-1.300005e-03	1.078185e-02
242           	5.873647e-03	4.334166e-20	9.461627e-03	-2.365407e-04	-5.854084e-03	1.468412e-04	2.700283e-03	3.173364e-03	1.468412e-04	-1.468412e-04	-1.123271e-03	1.058490e-02
243           	5.960273e-03	4.480541e-20	9.381907e-03	-2.345477e-04	-5.607842e-03	1.490068e-04	2.745589e-03	3.214684e-03	1.490068e-04	-1.490068e-04	-9.168882e-04	1.029880e-02
244           	5.961240e-03	4.593227e-20	9.243651e-03	-2.310913e-04	-5.378163e-03	1.490310e-04	2.749529e-03	3.211711e-03	1.490310e-04	-1.490310e-04	-7.563380e-04	9.999989e-03
245           	5.911482e-03	4.572569e-20	9.096330e-03	-2.274082e-04	-5.180978e-03	1.477871e-04	2.728333e-03	3.183149e-03	1.477871e-04	-1.477871e-04	-6.328129e-04	9.729143e-03
246           	5.830454e-03	4.372173e-20	9.025146e-03	-2.256286e-04	-5.149090e-03	1.457613e-04	2.689598e-03	3.140856e-03	1.457613e-04	-1.457613e-04	-6.365170e-04	9.661663e-03
247           	5.742085e-03	4.317605e-20	9.019534e-03	-2.254884e-04	-5.238681e-03	1.435521e-04	2.645554e-03	3.096531e-03	1.435521e-04	-1.435521e-04	-7.289137e-04	9.748448e-03
248           	5.634067e-03	4.187125e-20	9.054404e-03	-2.263601e-04	-5.423704e-03	1.408517e-04	2.590673e-03	3.043394e-03	1.408517e-04	-1.408517e-04	-8.965021e-04	9.950906e-03
249           	5.580108e-03	4.127570e-20	9.182705e-03	-2.295676e-04	-5.711008e-03	1.395027e-04	2.560487e-03	3.019622e-03	1.395027e-04	-1.395027e-04	-1.119656e-03	1.030236e-02
250           	5.594212e-03	4.128911e-20	9.336650e-03	-2.334162e-04	-5.960460e-03	1.398553e-04	2.563690e-03	3.030522e-03	1.398553e-04	-1.398553e-04	-1.292135e-03	1.062878e-02
251           	5.670356e-03	4.132861e-20	9.467763e-03	-2.366941e-04	-6.103856e-03	1.417589e-04	2.598484e-03	3.071872e-03	1.417589e-04	-1.417589e-04	-1.369975e-03	1.083774e-02
252           	5.780796e-03	4.190896e-20	9.516930e-03	-2.379232e-04	-6.063163e-03	1.445199e-04	2.652475e-03	3.128321e-03	1.445199e-04	-1.445199e-04	-1.304698e-03	1.082163e-02
253           	5.902713e-03	4.361027e-20	9.480261e-03	-2.370065e-04	-5.849823e-03	1.475678e-04	2.714350e-03	3.188363e-03	1.475678e-04	-1.475678e-04	-1.109693e-03	1.058995e-02
254           	5.979393e-03	4.492674e-20	9.386864e-03	-2.346716e-04	-5.591264e-03	1.494848e-04	2.755025e-03	3.224368e-03	1.494848e-04	-1.494848e-04	-8.978317e-04	1.028470e-02
255           	5.971402e-03	4.620416e-20	9.246599e-03	-2.311650e-04	-5.370057e-03	1.492850e-04	2.754536e-03	3.216866e-03	1.492850e-04	-1.492850e-04	-7.467572e-04	9.993356e-03
256           	5.920268e-03	4.578030e-20	9.103880e-03	-2.275970e-04	-5.181426e-03	1.480067e-04	2.732537e-03	3.187731e-03	1.480067e-04	-1.480067e-04	-6.294859e-04	9.733366e-03
257           	5.837532e-03	4.361436e-20	9.036477e-03	-2.259119e-04	-5.156134e-03	1.459383e-04	2.692854e-03	3.144678e-03	1.459383e-04	-1.459383e-04	-6.378954e-04	9.674372e-03
258           	5.744188e-03	4.294184e-20	9.030797e-03	-2.257699e-04	-5.251943e-03	1.436047e-04	2.646324e-03	3.097864e-03	1.436047e-04	-1.436047e-04	-7.365442e-04	9.767341e-03
259           	5.635354e-03	4.159217e-20	9.066920e-03	-2.266730e-04	-5.442364e-03	1.408839e-04	2.591004e-03	3.044350e-03	1.408839e-04	-1.408839e-04	-9.089045e-04	9.975824e-03
260           	5.581412e-03	4.103351e-20	9.195546e-03	-2.298887e-04	-5.730966e-03	1.395353e-04	2.560817e-03	3.020595e-03	1.395353e-04	-1.395353e-04	-1.133193e-03	1.032874e-02
