# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.309295e-03	9.354405e-23	3.646465e-04	-9.116163e-06	1.153628e-02	1.327324e-04	2.645531e-03	2.663764e-03	1.327324e-04	-1.327324e-04	1.171860e-02	-1.135395e-02
131           	5.402984e-03	2.350851e-22	5.354499e-04	-1.338625e-05	1.141594e-02	1.350746e-04	2.688106e-03	2.714878e-03	1.350746e-04	-1.350746e-04	1.168367e-02	-1.114822e-02
132           	5.361721e-03	3.734407e-22	8.109097e-04	-2.027274e-05	1.073785e-02	1.340430e-04	2.660588e-03	2.701133e-03	1.340430e-04	-1.340430e-04	1.114331e-02	-1.033240e-02
133           	5.157649e-03	7.000073e-22	1.123705e-03	-2.809262e-05	9.590943e-03	1.289412e-04	2.550732e-03	2.606917e-03	1.289412e-04	-1.289412e-04	1.015280e-02	-9.029090e-03
134           	4.944802e-03	3.270895e-22	1.251485e-03	-3.128712e-05	8.822716e-03	1.236201e-04	2.441114e-03	2.503688e-03	1.236201e-04	-1.236201e-04	9.448458e-03	-8.196973e-03
135           	4.813644e-03	2.166717e-22	1.241840e-03	-3.104600e-05	8.535273e-03	1.203411e-04	2.375776e-03	2.437868e-03	1.203411e-04	-1.203411e-04	9.156193e-03	-7.914353e-03
136           	4.718194e-03	4.965869e-23	1.128467e-03	-2.821168e-05	8.539146e-03	1.179548e-04	2.330885e-03	2.387308e-03	1.179548e-04	-1.179548e-04	9.103380e-03	-7.974913e-03
137           	4.726711e-03	4.101260e-23	9.331468e-04	-2.332867e-05	8.954564e-03	1.181678e-04	2.340027e-03	2.386684e-03	1.181678e-04	-1.181678e-04	9.421137e-03	-8.487991e-03
138           	4.836397e-03	-9.657439e-25	6.837614e-04	-1.709403e-05	9.723686e-03	1.209099e-04	2.401104e-03	2.435292e-03	1.209099e-04	-1.209099e-04	1.006557e-02	-9.381805e-03
139           	4.989487e-03	-1.378914e-22	4.584800e-04	-1.146200e-05	1.055375e-02	1.247372e-04	2.483282e-03	2.506206e-03	1.247372e-04	-1.247372e-04	1.078299e-02	-1.032451e-02
140           	5.163655e-03	-9.276230e-23	3.293470e-04	-8.233676e-06	1.124473e-02	1.290914e-04	2.573594e-03	2.590061e-03	1.290914e-04	-1.290914e-04	1.140941e-02	-1.108006e-02
141           	5.317562e-03	8.078138e-23	3.444289e-04	-8.610722e-06	1.159541e-02	1.329391e-04	2.650170e-03	2.667392e-03	1.329391e-04	-1.329391e-04	1.176763e-02	-1.142320e-02
142           	5.412336e-03	2.182970e-22	5.086090e-04	-1.271522e-05	1.149224e-02	1.353084e-04	2.693453e-03	2.718883e-03	1.353084e-04	-1.353084e-04	1.174654e-02	-1.123793e-02
143           	5.379762e-03	3.619553e-22	7.800196e-04	-1.950049e-05	1.084487e-02	1.344940e-04	2.670380e-03	2.709381e-03	1.344940e-04	-1.344940e-04	1.123488e-02	-1.045486e-02
144           	5.179709e-03	7.573657e-22	1.104017e-03	-2.760042e-05	9.683803e-03	1.294927e-04	2.562254e-03	2.617455e-03	1.294927e-04	-1.294927e-04	1.023581e-02	-9.131794e-03
145           	4.950210e-03	3.287751e-22	1.244372e-03	-3.110931e-05	8.848997e-03	1.237553e-04	2.443996e-03	2.506215e-03	1.237553e-04	-1.237553e-04	9.471183e-03	-8.226810e-03
146           	4.807179e-03	1.982019e-22	1.228464e-03	-3.071159e-05	8.545363e-03	1.201795e-04	2.372878e-03	2.434301e-03	1.201795e-04	-1.201795e-04	9.159595e-03	-7.931131e-03
147           	4.720705e-03	1.475442e-23	1.095729e-03	-2.739323e-05	8.610957e-03	1.180176e-04	2.332959e-03	2.387746e-03	1.180176e-04	-1.180176e-04	9.158822e-03	-8.063092e-03
148           	4.750292e-03	-9.922697e-23	8.577190e-04	-2.144297e-05	9.165667e-03	1.187573e-04	2.353703e-03	2.396589e-03	1.187573e-04	-1.187573e-04	9.594526e-03	-8.736807e-03
149           	4.841819e-03	-9.303162e-24	6.453313e-04	-1.613328e-05	9.813522e-03	1.210455e-04	2.404776e-03	2.437043e-03	1.210455e-04	-1.210455e-04	1.013619e-02	-9.490857e-03
150           	4.971748e-03	-1.108213e-22	4.468476e-04	-1.117119e-05	1.053053e-02	1.242937e-04	2.474703e-03	2.497045e-03	1.242937e-04	-1.242937e-04	1.075396e-02	-1.030711e-02
151           	5.130069e-03	-2.277049e-23	3.240665e-04	-8.101662e-06	1.117042e-02	1.282517e-04	2.556933e-03	2.573136e-03	1.282517e-04	-1.282517e-04	1.133245e-02	-1.100839e-02
152           	5.288622e-03	7.641581e-23	3.312799e-04	-8.281998e-06	1.154855e-02	1.322155e-04	2.636029e-03	2.652593e-03	1.322155e-04	-1.322155e-04	1.171419e-02	-1.138291e-02
153           	5.390677e-03	2.133538e-22	4.909078e-04	-1.227270e-05	1.147443e-02	1.347669e-04	2.683066e-03	2.707611e-03	1.347669e-04	-1.347669e-04	1.171989e-02	-1.122898e-02
154           	5.374230e-03	3.585065e-22	7.594044e-04	-1.898511e-05	1.087502e-02	1.343558e-04	2.668130e-03	2.706100e-03	1.343558e-04	-1.343558e-04	1.125473e-02	-1.049532e-02
155           	5.213732e-03	4.940391e-22	1.033668e-03	-2.584170e-05	9.909653e-03	1.303433e-04	2.581024e-03	2.632708e-03	1.303433e-04	-1.303433e-04	1.042649e-02	-9.392819e-03
156           	5.001447e-03	5.068005e-22	1.216359e-03	-3.040897e-05	9.024886e-03	1.250362e-04	2.470315e-03	2.531133e-03	1.250362e-04	-1.250362e-04	9.633066e-03	-8.416707e-03
157           	4.850866e-03	2.665338e-22	1.234435e-03	-3.086088e-05	8.633360e-03	1.212717e-04	2.394572e-03	2.456294e-03	1.212717e-04	-1.212717e-04	9.250577e-03	-8.016142e-03
158           	4.741819e-03	1.366491e-22	1.141153e-03	-2.852883e-05	8.565114e-03	1.185455e-04	2.342381e-03	2.399439e-03	1.185455e-04	-1.185455e-04	9.135690e-03	-7.994537e-03
159           	4.724851e-03	6.344047e-23	9.581772e-04	-2.395443e-05	8.896352e-03	1.181213e-04	2.338471e-03	2.386380e-03	1.181213e-04	-1.181213e-04	9.375441e-03	-8.417263e-03
160           	4.829973e-03	-2.913068e-22	6.353093e-04	-1.588273e-05	9.809109e-03	1.207493e-04	2.399104e-03	2.430869e-03	1.207493e-04	-1.207493e-04	1.012676e-02	-9.491455e-03
161           	4.987408e-03	-9.216351e-23	4.216313e-04	-1.054078e-05	1.062258e-02	1.246852e-04	2.483163e-03	2.504245e-03	1.246852e-04	-1.246852e-04	1.083340e-02	-1.041176e-02
162           	5.144836e-03	-3.189722e-23	3.001960e-04	-7.504900e-06	1.125529e-02	1.286209e-04	2.564913e-03	2.579923e-03	1.286209e-04	-1.286209e-04	1.140539e-02	-1.110519e-02
163           	5.301286e-03	6.619859e-23	3.022129e-04	-7.555322e-06	1.163875e-02	1.325322e-04	2.643088e-03	2.658199e-03	1.325322e-04	-1.325322e-04	1.178986e-02	-1.148765e-02
164           	5.404041e-03	2.024958e-22	4.591693e-04	-1.147923e-05	1.157171e-02	1.351010e-04	2.690541e-03	2.713500e-03	1.351010e-04	-1.351010e-04	1.180129e-02	-1.134212e-02
165           	5.387019e-03	3.464842e-22	7.257459e-04	-1.814365e-05	1.097468e-02	1.346755e-04	2.675366e-03	2.711653e-03	1.346755e-04	-1.346755e-04	1.133755e-02	-1.061181e-02
166           	5.228373e-03	4.980093e-22	1.002362e-03	-2.505905e-05	1.000869e-02	1.307093e-04	2.589127e-03	2.639245e-03	1.307093e-04	-1.307093e-04	1.050987e-02	-9.507510e-03
167           	5.016074e-03	5.139432e-22	1.193183e-03	-2.982957e-05	9.106407e-03	1.254019e-04	2.478208e-03	2.537867e-03	1.254019e-04	-1.254019e-04	9.702999e-03	-8.509816e-03
168           	4.862445e-03	2.706294e-22	1.221014e-03	-3.052536e-05	8.687436e-03	1.215611e-04	2.400697e-03	2.461748e-03	1.215611e-04	-1.215611e-04	9.297944e-03	-8.076929e-03
169           	4.746829e-03	1.427110e-22	1.139375e-03	-2.848436e-05	8.579483e-03	1.186707e-04	2.344930e-03	2.401899e-03	1.186707e-04	-1.186707e-04	9.149170e-03	-8.009796e-03
170           	4.726612e-03	7.018924e-23	9.649098e-04	-2.412275e-05	8.885783e-03	1.181653e-04	2.339184e-03	2.387429e-03	1.181653e-04	-1.181653e-04	9.368238e-03	-8.403328e-03
171           	4.821392e-03	-2.813602e-22	6.527258e-04	-1.631815e-05	9.752214e-03	1.205348e-04	2.394378e-03	2.427014e-03	1.205348e-04	-1.205348e-04	1.007858e-02	-9.425851e-03
172           	4.971547e-03	-9.290120e-23	4.390348e-04	-1.097587e-05	1.054778e-02	1.242887e-04	2.474797e-03	2.496749e-03	1.242887e-04	-1.242887e-04	1.076729e-02	-1.032826e-02
173           	5.127244e-03	-3.451823e-23	3.101936e-04	-7.754841e-06	1.119139e-02	1.281811e-04	2.555867e-03	2.571377e-03	1.281811e-04	-1.281811e-04	1.134649e-02	-1.103630e-02
174           	5.288464e-03	5.974843e-23	3.009147e-04	-7.522868e-06	1.160944e-02	1.322116e-04	2.636709e-03	2.651755e-03	1.322116e-04	-1.322116e-04	1.175989e-02	-1.145898e-02
175           	5.396849e-03	1.920404e-22	4.471169e-04	-1.117792e-05	1.157893e-02	1.349212e-04	2.687247e-03	2.709602e-03	1.349212e-04	-1.349212e-04	1.180249e-02	-1.135538e-02
176           	5.371277e-03	5.199071e-22	7.689329e-04	-1.922332e-05	1.084727e-02	1.342819e-04	2.666415e-03	2.704862e-03	1.342819e-04	-1.342819e-04	1.123174e-02	-1.046281e-02
177           	5.207809e-03	3.742833e-22	1.023948e-03	-2.559869e-05	9.918156e-03	1.301952e-04	2.578306e-03	2.629503e-03	1.301952e-04	-1.301952e-04	1.043013e-02	-9.406182e-03
178           	5.027984e-03	4.817544e-22	1.204049e-03	-3.010121e-05	9.118216e-03	1.256996e-04	2.483891e-03	2.544093e-03	1.256996e-04	-1.256996e-04	9.720240e-03	-8.516192e-03
179           	4.861176e-03	2.821596e-22	1.257226e-03	-3.143066e-05	8.614686e-03	1.215294e-04	2.399158e-03	2.462019e-03	1.215294e-04	-1.215294e-04	9.243299e-03	-7.986073e-03
180           	4.741793e-03	1.555054e-22	1.188459e-03	-2.971147e-05	8.470333e-03	1.185448e-04	2.341185e-03	2.400608e-03	1.185448e-04	-1.185448e-04	9.064563e-03	-7.876104e-03
181           	4.718133e-03	8.685379e-23	1.022702e-03	-2.556754e-05	8.750218e-03	1.179533e-04	2.333499e-03	2.384634e-03	1.179533e-04	-1.179533e-04	9.261569e-03	-8.238867e-03
182           	4.801923e-03	-1.577683e-22	7.210530e-04	-1.802633e-05	9.568060e-03	1.200481e-04	2.382935e-03	2.418988e-03	1.200481e-04	-1.200481e-04	9.928587e-03	-9.207534e-03
183           	4.944344e-03	-8.591876e-23	4.956205e-04	-1.239051e-05	1.036854e-02	1.236086e-04	2.459782e-03	2.484563e-03	1.236086e-04	-1.236086e-04	1.061635e-02	-1.012073e-02
184           	5.101898e-03	-2.987933e-23	3.454212e-04	-8.635530e-06	1.105916e-02	1.275474e-04	2.542313e-03	2.559584e-03	1.275474e-04	-1.275474e-04	1.123187e-02	-1.088645e-02
185           	5.272221e-03	5.855500e-23	3.111745e-04	-7.779361e-06	1.154951e-02	1.318055e-04	2.628331e-03	2.643890e-03	1.318055e-04	-1.318055e-04	1.170510e-02	-1.139393e-02
186           	5.389541e-03	1.831935e-22	4.354181e-04	-1.088545e-05	1.158648e-02	1.347385e-04	2.683885e-03	2.705656e-03	1.347385e-04	-1.347385e-04	1.180419e-02	-1.136877e-02
187           	5.386951e-03	4.009062e-22	7.323477e-04	-1.830869e-05	1.096310e-02	1.346738e-04	2.675167e-03	2.711784e-03	1.346738e-04	-1.346738e-04	1.132928e-02	-1.059693e-02
188           	5.236497e-03	3.703821e-22	9.935329e-04	-2.483832e-05	1.005123e-02	1.309124e-04	2.593410e-03	2.643087e-03	1.309124e-04	-1.309124e-04	1.054800e-02	-9.554466e-03
189           	5.047293e-03	5.011804e-22	1.191336e-03	-2.978341e-05	9.189055e-03	1.261823e-04	2.493863e-03	2.553430e-03	1.261823e-04	-1.261823e-04	9.784723e-03	-8.593387e-03
190           	4.885368e-03	2.877914e-22	1.251673e-03	-3.129183e-05	8.683388e-03	1.221342e-04	2.411392e-03	2.473976e-03	1.221342e-04	-1.221342e-04	9.309224e-03	-8.057551e-03
191           	4.750976e-03	1.611668e-22	1.203638e-03	-3.009095e-05	8.460665e-03	1.187744e-04	2.345397e-03	2.405579e-03	1.187744e-04	-1.187744e-04	9.062484e-03	-7.858846e-03
192           	4.715166e-03	9.168483e-23	1.049471e-03	-2.623677e-05	8.687922e-03	1.178792e-04	2.331346e-03	2.383820e-03	1.178792e-04	-1.178792e-04	9.212658e-03	-8.163187e-03
193           	4.788448e-03	-1.110812e-22	7.558051e-04	-1.889513e-05	9.464377e-03	1.197112e-04	2.375329e-03	2.413119e-03	1.197112e-04	-1.197112e-04	9.842280e-03	-9.086475e-03
194           	4.925923e-03	-7.539801e-23	5.258370e-04	-1.314593e-05	1.026201e-02	1.231481e-04	2.449815e-03	2.476107e-03	1.231481e-04	-1.231481e-04	1.052493e-02	-9.999090e-03
195           	5.077658e-03	-4.235348e-23	3.597538e-04	-8.993844e-06	1.097071e-02	1.269415e-04	2.529835e-03	2.547823e-03	1.269415e-04	-1.269415e-04	1.115059e-02	-1.079084e-02
196           	5.252116e-03	3.911680e-23	3.024365e-04	-7.560912e-06	1.151841e-02	1.313029e-04	2.618497e-03	2.633619e-03	1.313029e-04	-1.313029e-04	1.166963e-02	-1.136719e-02
197           	5.379576e-03	1.633676e-22	4.068183e-04	-1.017046e-05	1.162188e-02	1.344894e-04	2.679618e-03	2.699959e-03	1.344894e-04	-1.344894e-04	1.182529e-02	-1.141847e-02
198           	5.396788e-03	3.810423e-22	6.948564e-04	-1.737141e-05	1.106628e-02	1.349197e-04	2.681022e-03	2.715765e-03	1.349197e-04	-1.349197e-04	1.141371e-02	-1.071885e-02
199           	5.259517e-03	3.738635e-22	9.633422e-04	-2.408355e-05	1.017039e-02	1.314879e-04	2.605675e-03	2.653842e-03	1.314879e-04	-1.314879e-04	1.065206e-02	-9.688719e-03
200           	5.068908e-03	5.105665e-22	1.178818e-03	-2.947046e-05	9.265816e-03	1.267227e-04	2.504984e-03	2.563924e-03	1.267227e-04	-1.267227e-04	9.855225e-03	-8.676407e-03
201           	4.883837e-03	2.741503e-22	1.250484e-03	-3.126209e-05	8.680342e-03	1.220959e-04	2.410657e-03	2.473181e-03	1.220959e-04	-1.220959e-04	9.305584e-03	-8.055101e-03
202           	4.762030e-03	1.573115e-22	1.190996e-03	-2.977489e-05	8.513458e-03	1.190507e-04	2.351240e-03	2.410790e-03	1.190507e-04	-1.190507e-04	9.108955e-03	-7.917960e-03
203           	4.733371e-03	6.736780e-23	1.016951e-03	-2.542378e-05	8.801299e-03	1.183343e-04	2.341262e-03	2.392109e-03	1.183343e-04	-1.183343e-04	9.309775e-03	-8.292824e-03
204           	4.777940e-03	5.206736e-23	8.235403e-04	-2.058851e-05	9.298640e-03	1.194485e-04	2.368382e-03	2.409559e-03	1.194485e-04	-1.194485e-04	9.710410e-03	-8.886870e-03
205           	4.884376e-03	-9.205736e-23	5.946508e-04	-1.486627e-05	1.001980e-02	1.221094e-04	2.427322e-03	2.457054e-03	1.221094e-04	-1.221094e-04	1.031712e-02	-9.722471e-03
206           	5.033335e-03	-1.360242e-22	4.023179e-04	-1.005795e-05	1.077575e-02	1.258334e-04	2.506609e-03	2.526725e-03	1.258334e-04	-1.258334e-04	1.097691e-02	-1.057459e-02
207           	5.201537e-03	1.264884e-23	3.232503e-04	-8.081258e-06	1.135291e-02	1.300384e-04	2.592687e-03	2.608850e-03	1.300384e-04	-1.300384e-04	1.151453e-02	-1.119128e-02
208           	5.346049e-03	1.358099e-22	3.937162e-04	-9.842905e-06	1.156744e-02	1.336512e-04	2.663182e-03	2.682867e-03	1.336512e-04	-1.336512e-04	1.176430e-02	-1.137058e-02
209           	5.416608e-03	2.994731e-22	6.136172e-04	-1.534043e-05	1.128519e-02	1.354152e-04	2.692964e-03	2.723644e-03	1.354152e-04	-1.354152e-04	1.159200e-02	-1.097838e-02
210           	5.317639e-03	4.050853e-22	9.112087e-04	-2.278022e-05	1.041702e-02	1.329410e-04	2.636039e-03	2.681600e-03	1.329410e-04	-1.329410e-04	1.087263e-02	-9.961417e-03
211           	5.090444e-03	6.870716e-22	1.176101e-03	-2.940252e-05	9.318713e-03	1.272611e-04	2.515820e-03	2.574625e-03	1.272611e-04	-1.272611e-04	9.906764e-03	-8.730663e-03
212           	4.902799e-03	3.097614e-22	1.258018e-03	-3.145045e-05	8.709180e-03	1.225700e-04	2.419949e-03	2.482850e-03	1.225700e-04	-1.225700e-04	9.338189e-03	-8.080170e-03
213           	4.762076e-03	1.474398e-22	1.208411e-03	-3.021026e-05	8.477662e-03	1.190519e-04	2.350828e-03	2.411248e-03	1.190519e-04	-1.190519e-04	9.081867e-03	-7.873457e-03
214           	4.731031e-03	-3.017256e-25	1.025758e-03	-2.564394e-05	8.777765e-03	1.182758e-04	2.339872e-03	2.391159e-03	1.182758e-04	-1.182758e-04	9.290643e-03	-8.264886e-03
215           	4.777573e-03	5.250139e-23	8.299335e-04	-2.074834e-05	9.284423e-03	1.194393e-04	2.368038e-03	2.409535e-03	1.194393e-04	-1.194393e-04	9.699390e-03	-8.869456e-03
216           	4.886598e-03	-1.072524e-22	5.950074e-04	-1.487519e-05	1.002336e-02	1.221649e-04	2.428424e-03	2.458174e-03	1.221649e-04	-1.221649e-04	1.032086e-02	-9.725855e-03
217           	5.038625e-03	-1.542703e-22	3.938503e-04	-9.846258e-06	1.080394e-02	1.259656e-04	2.509466e-03	2.529159e-03	1.259656e-04	-1.259656e-04	1.100086e-02	-1.060701e-02
218           	5.211301e-03	2.088513e-24	3.064293e-04	-7.660732e-06	1.140885e-02	1.302825e-04	2.597990e-03	2.613311e-03	1.302825e-04	-1.302825e-04	1.156206e-02	-1.125563e-02
219           	5.359062e-03	1.247274e-22	3.719202e-04	-9.298006e-06	1.164186e-02	1.339766e-04	2.670233e-03	2.688829e-03	1.339766e-04	-1.339766e-04	1.182782e-02	-1.145590e-02
220           	5.433605e-03	2.884671e-22	5.892394e-04	-1.473099e-05	1.137540e-02	1.358401e-04	2.702072e-03	2.731534e-03	1.358401e-04	-1.358401e-04	1.167002e-02	-1.108078e-02
221           	5.339721e-03	4.031294e-22	8.895294e-04	-2.223824e-05	1.051425e-02	1.334930e-04	2.647622e-03	2.692099e-03	1.334930e-04	-1.334930e-04	1.095901e-02	-1.006948e-02
222           	5.105458e-03	7.315721e-22	1.167533e-03	-2.918832e-05	9.371189e-03	1.276365e-04	2.523541e-03	2.581918e-03	1.276365e-04	-1.276365e-04	9.954956e-03	-8.787423e-03
223           	4.910552e-03	3.108482e-22	1.253295e-03	-3.133238e-05	8.736555e-03	1.227638e-04	2.423944e-03	2.486608e-03	1.227638e-04	-1.227638e-04	9.363203e-03	-8.109908e-03
224           	4.768483e-03	1.423186e-22	1.206758e-03	-3.016894e-05	8.495862e-03	1.192121e-04	2.354072e-03	2.414410e-03	1.192121e-04	-1.192121e-04	9.099241e-03	-7.892483e-03
225           	4.716098e-03	1.095343e-22	1.069908e-03	-2.674771e-05	8.648214e-03	1.179025e-04	2.331301e-03	2.384797e-03	1.179025e-04	-1.179025e-04	9.183168e-03	-8.113260e-03
226           	4.779056e-03	-2.627571e-22	7.632037e-04	-1.908009e-05	9.427104e-03	1.194764e-04	2.370448e-03	2.408608e-03	1.194764e-04	-1.194764e-04	9.808706e-03	-9.045502e-03
227           	4.901796e-03	-2.409131e-23	5.430515e-04	-1.357629e-05	1.016791e-02	1.225449e-04	2.437322e-03	2.464474e-03	1.225449e-04	-1.225449e-04	1.043944e-02	-9.896386e-03
228           	5.055238e-03	-1.171556e-22	3.681319e-04	-9.203299e-06	1.089539e-02	1.263810e-04	2.518416e-03	2.536822e-03	1.263810e-04	-1.263810e-04	1.107945e-02	-1.071132e-02
229           	5.214237e-03	-1.503448e-24	2.973608e-04	-7.434019e-06	1.143189e-02	1.303559e-04	2.599685e-03	2.614553e-03	1.303559e-04	-1.303559e-04	1.158057e-02	-1.128321e-02
230           	5.350553e-03	1.197379e-22	3.675688e-04	-9.189220e-06	1.162785e-02	1.337638e-04	2.666087e-03	2.684466e-03	1.337638e-04	-1.337638e-04	1.181164e-02	-1.144407e-02
231           	5.421978e-03	2.845268e-22	5.862710e-04	-1.465677e-05	1.135165e-02	1.355495e-04	2.696332e-03	2.725646e-03	1.355495e-04	-1.355495e-04	1.164478e-02	-1.105851e-02
232           	5.320204e-03	4.969453e-22	8.969014e-04	-2.242254e-05	1.045174e-02	1.330051e-04	2.637680e-03	2.682525e-03	1.330051e-04	-1.330051e-04	1.090019e-02	-1.000329e-02
233           	5.092290e-03	6.622434e-22	1.167810e-03	-2.919524e-05	9.338993e-03	1.273072e-04	2.516950e-03	2.575340e-03	1.273072e-04	-1.273072e-04	9.922898e-03	-8.755088e-03
234           	4.912824e-03	3.229704e-22	1.253588e-03	-3.133970e-05	8.741481e-03	1.228206e-04	2.425072e-03	2.487752e-03	1.228206e-04	-1.228206e-04	9.368275e-03	-8.114687e-03
235           	4.765997e-03	1.468937e-22	1.216355e-03	-3.040887e-05	8.469818e-03	1.191499e-04	2.352590e-03	2.413407e-03	1.191499e-04	-1.191499e-04	9.077995e-03	-7.861640e-03
236           	4.732829e-03	-4.364546e-24	1.037498e-03	-2.593746e-05	8.757276e-03	1.183207e-04	2.340477e-03	2.392352e-03	1.183207e-04	-1.183207e-04	9.276025e-03	-8.238527e-03
237           	4.775150e-03	5.562276e-23	8.451796e-04	-2.112949e-05	9.246861e-03	1.193787e-04	2.366445e-03	2.408704e-03	1.193787e-04	-1.193787e-04	9.669451e-03	-8.824272e-03
238           	4.880800e-03	-1.106593e-22	6.081003e-04	-1.520251e-05	9.981902e-03	1.220200e-04	2.425197e-03	2.455602e-03	1.220200e-04	-1.220200e-04	1.028595e-02	-9.677852e-03
239           	5.029164e-03	-1.585878e-22	4.018968e-04	-1.004742e-05	1.076373e-02	1.257291e-04	2.504535e-03	2.524630e-03	1.257291e-04	-1.257291e-04	1.096468e-02	-1.056278e-02
240           	5.199298e-03	-7.319459e-24	3.070315e-04	-7.675788e-06	1.137810e-02	1.299824e-04	2.591973e-03	2.607325e-03	1.299824e-04	-1.299824e-04	1.153161e-02	-1.122458e-02
241           	5.347133e-03	1.113795e-22	3.637021e-04	-9.092552e-06	1.162961e-02	1.336783e-04	2.664474e-03	2.682659e-03	1.336783e-04	-1.336783e-04	1.181147e-02	-1.144776e-02
242           	5.426218e-03	2.720249e-22	5.726385e-04	-1.431596e-05	1.139267e-02	1.356555e-04	2.698793e-03	2.727425e-03	1.356555e-04	-1.356555e-04	1.167899e-02	-1.110635e-02
243           	5.342953e-03	3.960264e-22	8.710088e-04	-2.177522e-05	1.056208e-02	1.335738e-04	2.649701e-03	2.693252e-03	1.335738e-04	-1.335738e-04	1.099758e-02	-1.012657e-02
244           	5.115346e-03	7.584558e-22	1.159019e-03	-2.897546e-05	9.412988e-03	1.278837e-04	2.528698e-03	2.586649e-03	1.278837e-04	-1.278837e-04	9.992497e-03	-8.833478e-03
245           	4.920645e-03	3.234940e-22	1.256426e-03	-3.141066e-05	8.755041e-03	1.230161e-04	2.428912e-03	2.491733e-03	1.230161e-04	-1.230161e-04	9.383254e-03	-8.126827e-03
246           	4.769943e-03	1.577029e-22	1.224593e-03	-3.061482e-05	8.463523e-03	1.192486e-04	2.354356e-03	2.415586e-03	1.192486e-04	-1.192486e-04	9.075819e-03	-7.851226e-03
247           	4.732508e-03	5.547982e-24	1.054281e-03	-2.635703e-05	8.723006e-03	1.183127e-04	2.339897e-03	2.392611e-03	1.183127e-04	-1.183127e-04	9.250147e-03	-8.195866e-03
248           	4.767268e-03	5.913643e-23	8.664770e-04	-2.166193e-05	9.185048e-03	1.191817e-04	2.361972e-03	2.405296e-03	1.191817e-04	-1.191817e-04	9.618286e-03	-8.751809e-03
249           	4.867443e-03	-1.129398e-22	6.268486e-04	-1.567121e-05	9.911999e-03	1.216861e-04	2.418050e-03	2.449393e-03	1.216861e-04	-1.216861e-04	1.022542e-02	-9.598574e-03
250           	5.014954e-03	-1.654433e-22	4.126442e-04	-1.031610e-05	1.070763e-02	1.253738e-04	2.497161e-03	2.517793e-03	1.253738e-04	-1.253738e-04	1.091395e-02	-1.050131e-02
251           	5.187222e-03	-1.647449e-23	3.056088e-04	-7.640219e-06	1.135158e-02	1.296805e-04	2.585971e-03	2.601251e-03	1.296805e-04	-1.296805e-04	1.150438e-02	-1.119877e-02
252           	5.340337e-03	1.003313e-22	3.496387e-04	-8.740968e-06	1.164177e-02	1.335084e-04	2.661428e-03	2.678910e-03	1.335084e-04	-1.335084e-04	1.181659e-02	-1.146695e-02
253           	5.427756e-03	2.582135e-22	5.482069e-04	-1.370517e-05	1.144736e-02	1.356939e-04	2.700173e-03	2.727583e-03	1.356939e-04	-1.356939e-04	1.172147e-02	-1.117326e-02
254           	5.358614e-03	3.902760e-22	8.433132e-04	-2.108283e-05	1.065830e-02	1.339654e-04	2.658224e-03	2.700390e-03	1.339654e-04	-1.339654e-04	1.107996e-02	-1.023664e-02
255           	5.140803e-03	7.529496e-22	1.142774e-03	-2.856936e-05	9.508848e-03	1.285201e-04	2.541832e-03	2.598971e-03	1.285201e-04	-1.285201e-04	1.008024e-02	-8.937461e-03
256           	4.926813e-03	3.173561e-22	1.253579e-03	-3.133947e-05	8.774195e-03	1.231703e-04	2.432067e-03	2.494746e-03	1.231703e-04	-1.231703e-04	9.400985e-03	-8.147406e-03
257           	4.803881e-03	1.953669e-22	1.221665e-03	-3.054161e-05	8.551675e-03	1.200970e-04	2.371399e-03	2.432482e-03	1.200970e-04	-1.200970e-04	9.162508e-03	-7.940843e-03
258           	4.731395e-03	1.476941e-22	1.123828e-03	-2.809569e-05	8.575209e-03	1.182849e-04	2.337602e-03	2.393793e-03	1.182849e-04	-1.182849e-04	9.137123e-03	-8.013296e-03
259           	4.756737e-03	-1.968034e-22	8.492883e-04	-2.123221e-05	9.198452e-03	1.189184e-04	2.357136e-03	2.399601e-03	1.189184e-04	-1.189184e-04	9.623097e-03	-8.773808e-03
260           	4.862996e-03	-8.798191e-25	6.272936e-04	-1.568234e-05	9.902941e-03	1.215749e-04	2.415816e-03	2.447180e-03	1.215749e-04	-1.215749e-04	1.021659e-02	-9.589295e-03
261           	5.003349e-03	-1.224741e-22	4.296437e-04	-1.074109e-05	1.064406e-02	1.250837e-04	2.490934e-03	2.512416e-03	1.250837e-04	-1.250837e-04	1.085888e-02	-1.042924e-02
262           	5.169145e-03	-1.119193e-23	3.180624e-04	-7.951560e-06	1.127957e-02	1.292286e-04	2.576621e-03	2.592524e-03	1.292286e-04	-1.292286e-04	1.143861e-02	-1.112054e-02
