# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
28            	1.126557e-02	1.796635e-21	3.520244e-03	-8.800610e-05	1.526409e-02	2.816392e-04	5.544777e-03	5.720790e-03	2.816392e-04	-2.816392e-04	1.702422e-02	-1.350397e-02
29            	1.129218e-02	1.933733e-21	3.658682e-03	-9.146704e-05	1.507511e-02	2.823044e-04	5.554621e-03	5.737555e-03	2.823044e-04	-2.823044e-04	1.690445e-02	-1.324577e-02
30            	1.133100e-02	2.010345e-21	3.818206e-03	-9.545516e-05	1.487183e-02	2.832751e-04	5.570047e-03	5.760957e-03	2.832751e-04	-2.832751e-04	1.678094e-02	-1.296273e-02
31            	1.138529e-02	2.129197e-21	3.974120e-03	-9.935301e-05	1.470396e-02	2.846321e-04	5.593290e-03	5.791996e-03	2.846321e-04	-2.846321e-04	1.669102e-02	-1.271690e-02
32            	1.146295e-02	2.134263e-21	4.095063e-03	-1.023766e-04	1.464094e-02	2.865737e-04	5.629098e-03	5.833851e-03	2.865737e-04	-2.865737e-04	1.668847e-02	-1.259341e-02
33            	1.155956e-02	2.197340e-21	4.151117e-03	-1.037779e-04	1.472670e-02	2.889891e-04	5.676003e-03	5.883559e-03	2.889891e-04	-2.889891e-04	1.680226e-02	-1.265114e-02
34            	1.167418e-02	2.069319e-21	4.119971e-03	-1.029993e-04	1.499627e-02	2.918545e-04	5.734090e-03	5.940088e-03	2.918545e-04	-2.918545e-04	1.705626e-02	-1.293629e-02
35            	1.182363e-02	1.573228e-21	3.976635e-03	-9.941587e-05	1.552219e-02	2.955907e-04	5.812398e-03	6.011229e-03	2.955907e-04	-2.955907e-04	1.751051e-02	-1.353387e-02
36            	1.202763e-02	8.237464e-22	3.708007e-03	-9.270018e-05	1.636443e-02	3.006908e-04	5.921115e-03	6.106516e-03	3.006908e-04	-3.006908e-04	1.821843e-02	-1.451042e-02
37            	1.230626e-02	1.740977e-23	3.312866e-03	-8.282165e-05	1.756609e-02	3.076564e-04	6.070307e-03	6.235950e-03	3.076564e-04	-3.076564e-04	1.922252e-02	-1.590965e-02
38            	1.265476e-02	-8.230237e-22	2.797034e-03	-6.992584e-05	1.911319e-02	3.163690e-04	6.257454e-03	6.397306e-03	3.163690e-04	-3.163690e-04	2.051171e-02	-1.771468e-02
39            	1.305905e-02	-1.405578e-21	2.226290e-03	-5.565724e-05	2.086943e-02	3.264763e-04	6.473869e-03	6.585184e-03	3.264763e-04	-3.264763e-04	2.198257e-02	-1.975628e-02
40            	1.352995e-02	-1.673425e-21	1.681007e-03	-4.202518e-05	2.272757e-02	3.382488e-04	6.722950e-03	6.807001e-03	3.382488e-04	-3.382488e-04	2.356807e-02	-2.188707e-02
41            	1.409318e-02	-1.537336e-21	1.332209e-03	-3.330522e-05	2.443873e-02	3.523296e-04	7.013286e-03	7.079897e-03	3.523296e-04	-3.523296e-04	2.510484e-02	-2.377263e-02
42            	1.465925e-02	-9.790596e-22	1.287075e-03	-3.217688e-05	2.564674e-02	3.664813e-04	7.297448e-03	7.361802e-03	3.664813e-04	-3.664813e-04	2.629027e-02	-2.500320e-02
43            	1.508178e-02	-2.079277e-22	1.638543e-03	-4.096359e-05	2.589619e-02	3.770446e-04	7.499928e-03	7.581855e-03	3.770446e-04	-3.770446e-04	2.671547e-02	-2.507692e-02
44            	1.529775e-02	3.392621e-22	2.470080e-03	-6.175201e-05	2.490138e-02	3.824438e-04	7.587123e-03	7.710627e-03	3.824438e-04	-3.824438e-04	2.613642e-02	-2.366634e-02
45            	1.525812e-02	6.733431e-22	3.676809e-03	-9.192022e-05	2.273250e-02	3.814530e-04	7.537140e-03	7.720981e-03	3.814530e-04	-3.814530e-04	2.457091e-02	-2.089410e-02
46            	1.500892e-02	1.728484e-21	4.915261e-03	-1.228815e-04	2.006522e-02	3.752229e-04	7.381577e-03	7.627340e-03	3.752229e-04	-3.752229e-04	2.252285e-02	-1.760759e-02
47            	1.471859e-02	1.554729e-21	5.624291e-03	-1.406073e-04	1.821307e-02	3.679648e-04	7.218690e-03	7.499904e-03	3.679648e-04	-3.679648e-04	2.102521e-02	-1.540092e-02
48            	1.484355e-02	6.274002e-22	6.025924e-03	-1.506481e-04	1.769650e-02	3.710886e-04	7.271125e-03	7.572421e-03	3.710886e-04	-3.710886e-04	2.070946e-02	-1.468354e-02
49            	1.499253e-02	-1.032763e-22	5.920690e-03	-1.480173e-04	1.812490e-02	3.748134e-04	7.348250e-03	7.644285e-03	3.748134e-04	-3.748134e-04	2.108525e-02	-1.516456e-02
50            	1.514293e-02	-6.362579e-22	5.411952e-03	-1.352988e-04	1.925642e-02	3.785732e-04	7.436165e-03	7.706763e-03	3.785732e-04	-3.785732e-04	2.196239e-02	-1.655044e-02
51            	1.519477e-02	-1.861091e-21	4.563814e-03	-1.140953e-04	2.078939e-02	3.798691e-04	7.483288e-03	7.711478e-03	3.798691e-04	-3.798691e-04	2.307129e-02	-1.850748e-02
52            	1.534108e-02	-3.056593e-21	3.479346e-03	-8.698364e-05	2.292947e-02	3.835270e-04	7.583557e-03	7.757524e-03	3.835270e-04	-3.835270e-04	2.466914e-02	-2.118979e-02
53            	1.551731e-02	-3.364580e-21	2.302074e-03	-5.755184e-05	2.530842e-02	3.879329e-04	7.701105e-03	7.816209e-03	3.879329e-04	-3.879329e-04	2.645946e-02	-2.415739e-02
54            	1.571820e-02	-2.836733e-21	1.279455e-03	-3.198638e-05	2.747903e-02	3.929550e-04	7.827114e-03	7.891087e-03	3.929550e-04	-3.929550e-04	2.811875e-02	-2.683930e-02
55            	1.592641e-02	-2.537690e-21	5.043569e-04	-1.260892e-05	2.925975e-02	3.981603e-04	7.950598e-03	7.975816e-03	3.981603e-04	-3.981603e-04	2.951193e-02	-2.900757e-02
56            	1.622851e-02	-1.759275e-21	8.575824e-05	-2.143956e-06	3.063510e-02	4.057126e-04	8.112109e-03	8.116397e-03	4.057126e-04	-4.057126e-04	3.067798e-02	-3.059222e-02
57            	1.653350e-02	-8.919996e-22	2.252865e-04	-5.632162e-06	3.106089e-02	4.133374e-04	8.261117e-03	8.272381e-03	4.133374e-04	-4.133374e-04	3.117354e-02	-3.094825e-02
58            	1.662824e-02	7.569363e-22	9.666308e-04	-2.416577e-05	3.002967e-02	4.157060e-04	8.289954e-03	8.338285e-03	4.157060e-04	-4.157060e-04	3.051298e-02	-2.954635e-02
59            	1.649794e-02	1.388865e-21	2.244580e-03	-5.611449e-05	2.761170e-02	4.124486e-04	8.192857e-03	8.305086e-03	4.124486e-04	-4.124486e-04	2.873399e-02	-2.648941e-02
60            	1.609351e-02	2.189052e-21	3.814597e-03	-9.536492e-05	2.411361e-02	4.023378e-04	7.951391e-03	8.142121e-03	4.023378e-04	-4.023378e-04	2.602091e-02	-2.220631e-02
61            	1.548214e-02	2.473703e-21	5.198013e-03	-1.299503e-04	2.047778e-02	3.870534e-04	7.611118e-03	7.871019e-03	3.870534e-04	-3.870534e-04	2.307678e-02	-1.787877e-02
62            	1.513745e-02	1.773571e-21	5.750849e-03	-1.437712e-04	1.877441e-02	3.784364e-04	7.424956e-03	7.712498e-03	3.784364e-04	-3.784364e-04	2.164984e-02	-1.589899e-02
63            	1.538618e-02	5.802217e-22	6.015787e-03	-1.503947e-04	1.872824e-02	3.846546e-04	7.542698e-03	7.843487e-03	3.846546e-04	-3.846546e-04	2.173614e-02	-1.572035e-02
64            	1.563863e-02	-1.159911e-21	5.811866e-03	-1.452966e-04	1.950839e-02	3.909657e-04	7.674018e-03	7.964611e-03	3.909657e-04	-3.909657e-04	2.241433e-02	-1.660246e-02
65            	1.576900e-02	-2.883639e-21	5.194001e-03	-1.298500e-04	2.077552e-02	3.942250e-04	7.754649e-03	8.014349e-03	3.942250e-04	-3.942250e-04	2.337252e-02	-1.817852e-02
66            	1.585749e-02	-4.444092e-21	4.234751e-03	-1.058688e-04	2.256543e-02	3.964372e-04	7.822876e-03	8.034614e-03	3.964372e-04	-3.964372e-04	2.468281e-02	-2.044806e-02
67            	1.605235e-02	-5.167874e-21	3.036008e-03	-7.590020e-05	2.500462e-02	4.013088e-04	7.950275e-03	8.102076e-03	4.013088e-04	-4.013088e-04	2.652263e-02	-2.348662e-02
68            	1.627375e-02	-4.498419e-21	1.760185e-03	-4.400462e-05	2.764748e-02	4.068438e-04	8.092870e-03	8.180880e-03	4.068438e-04	-4.068438e-04	2.852758e-02	-2.676739e-02
69            	1.643795e-02	-3.450790e-21	7.113268e-04	-1.778317e-05	2.980418e-02	4.109487e-04	8.201191e-03	8.236757e-03	4.109487e-04	-4.109487e-04	3.015984e-02	-2.944852e-02
70            	1.663103e-02	-2.081595e-21	2.958749e-05	-7.396873e-07	3.141613e-02	4.157758e-04	8.314777e-03	8.316256e-03	4.157758e-04	-4.157758e-04	3.143092e-02	-3.140133e-02
71            	1.687381e-02	-5.834979e-22	-1.533809e-04	3.834524e-06	3.227834e-02	4.218452e-04	8.440739e-03	8.433070e-03	4.218452e-04	-4.218452e-04	3.220165e-02	-3.235503e-02
72            	1.707939e-02	6.681081e-22	2.733917e-04	-6.834792e-06	3.201256e-02	4.269847e-04	8.532859e-03	8.546529e-03	4.269847e-04	-4.269847e-04	3.214926e-02	-3.187587e-02
73            	1.712345e-02	1.801942e-21	1.334628e-03	-3.336570e-05	3.032595e-02	4.280862e-04	8.528358e-03	8.595090e-03	4.280862e-04	-4.280862e-04	3.099326e-02	-2.965864e-02
74            	1.693217e-02	2.070611e-21	2.866925e-03	-7.167314e-05	2.733834e-02	4.233042e-04	8.394410e-03	8.537757e-03	4.233042e-04	-4.233042e-04	2.877181e-02	-2.590488e-02
75            	1.635628e-02	3.093688e-21	4.546610e-03	-1.136652e-04	2.330255e-02	4.089069e-04	8.064473e-03	8.291803e-03	4.089069e-04	-4.089069e-04	2.557586e-02	-2.102925e-02
76            	1.574104e-02	2.755427e-21	5.649727e-03	-1.412432e-04	2.012698e-02	3.935260e-04	7.729277e-03	8.011763e-03	3.935260e-04	-3.935260e-04	2.295185e-02	-1.730212e-02
77            	1.561368e-02	1.005620e-21	6.036056e-03	-1.509014e-04	1.912928e-02	3.903421e-04	7.655940e-03	7.957743e-03	3.903421e-04	-3.903421e-04	2.214731e-02	-1.611126e-02
78            	1.590919e-02	1.484579e-22	6.045466e-03	-1.511366e-04	1.962070e-02	3.977299e-04	7.803460e-03	8.105734e-03	3.977299e-04	-3.977299e-04	2.264343e-02	-1.659796e-02
79            	1.621051e-02	-1.903177e-21	5.589286e-03	-1.397321e-04	2.093245e-02	4.052628e-04	7.965525e-03	8.244989e-03	4.052628e-04	-4.052628e-04	2.372709e-02	-1.813781e-02
80            	1.628989e-02	-3.787577e-21	4.723647e-03	-1.180912e-04	2.253296e-02	4.072473e-04	8.026854e-03	8.263037e-03	4.072473e-04	-4.072473e-04	2.489478e-02	-2.017113e-02
81            	1.639683e-02	-5.869045e-21	3.565578e-03	-8.913944e-05	2.471806e-02	4.099207e-04	8.109274e-03	8.287553e-03	4.099207e-04	-4.099207e-04	2.650085e-02	-2.293527e-02
82            	1.658270e-02	-5.422484e-21	2.334754e-03	-5.836886e-05	2.721105e-02	4.145674e-04	8.232979e-03	8.349717e-03	4.145674e-04	-4.145674e-04	2.837843e-02	-2.604368e-02
83            	1.674717e-02	-4.157008e-21	1.201324e-03	-3.003309e-05	2.950893e-02	4.186793e-04	8.343552e-03	8.403618e-03	4.186793e-04	-4.186793e-04	3.010960e-02	-2.890827e-02
84            	1.682347e-02	-2.831177e-21	3.429103e-04	-8.572758e-06	3.117859e-02	4.205868e-04	8.403163e-03	8.420309e-03	4.205868e-04	-4.205868e-04	3.135005e-02	-3.100713e-02
85            	1.696554e-02	-1.468509e-21	-1.525969e-04	3.814922e-06	3.237775e-02	4.241384e-04	8.486583e-03	8.478954e-03	4.241384e-04	-4.241384e-04	3.230145e-02	-3.245405e-02
86            	1.716588e-02	-1.491221e-22	-1.434505e-04	3.586262e-06	3.282904e-02	4.291471e-04	8.586528e-03	8.579355e-03	4.291471e-04	-4.291471e-04	3.275731e-02	-3.290076e-02
87            	1.729476e-02	1.071249e-21	4.708433e-04	-1.177108e-05	3.209306e-02	4.323691e-04	8.635610e-03	8.659152e-03	4.323691e-04	-4.323691e-04	3.232848e-02	-3.185764e-02
88            	1.725536e-02	2.037242e-21	1.719374e-03	-4.298434e-05	2.991587e-02	4.313841e-04	8.584697e-03	8.670666e-03	4.313841e-04	-4.313841e-04	3.077556e-02	-2.905618e-02
89            	1.696646e-02	2.029756e-21	3.361542e-03	-8.403856e-05	2.653705e-02	4.241616e-04	8.399193e-03	8.567271e-03	4.241616e-04	-4.241616e-04	2.821782e-02	-2.485628e-02
90            	1.627318e-02	3.155429e-21	5.013933e-03	-1.253483e-04	2.230231e-02	4.068295e-04	8.011243e-03	8.261939e-03	4.068295e-04	-4.068295e-04	2.480927e-02	-1.979534e-02
91            	1.568301e-02	2.495813e-21	5.843210e-03	-1.460802e-04	1.964366e-02	3.920753e-04	7.695425e-03	7.987585e-03	3.920753e-04	-3.920753e-04	2.256526e-02	-1.672205e-02
92            	1.583567e-02	8.595993e-22	6.122864e-03	-1.530716e-04	1.937073e-02	3.958918e-04	7.764765e-03	8.070908e-03	3.958918e-04	-3.958918e-04	2.243216e-02	-1.630930e-02
93            	1.617222e-02	-4.009641e-22	5.960849e-03	-1.490212e-04	2.023928e-02	4.043055e-04	7.937089e-03	8.235131e-03	4.043055e-04	-4.043055e-04	2.321971e-02	-1.725886e-02
94            	1.643211e-02	-2.595449e-21	5.365840e-03	-1.341460e-04	2.171418e-02	4.108028e-04	8.081910e-03	8.350202e-03	4.108028e-04	-4.108028e-04	2.439710e-02	-1.903126e-02
95            	1.647833e-02	-4.442403e-21	4.371307e-03	-1.092827e-04	2.347975e-02	4.119581e-04	8.129880e-03	8.348445e-03	4.119581e-04	-4.119581e-04	2.566540e-02	-2.129410e-02
96            	1.660628e-02	-6.198955e-21	3.150558e-03	-7.876396e-05	2.582556e-02	4.151571e-04	8.224379e-03	8.381906e-03	4.151571e-04	-4.151571e-04	2.740084e-02	-2.425028e-02
97            	1.679327e-02	-5.169826e-21	1.938822e-03	-4.847056e-05	2.829117e-02	4.198317e-04	8.348163e-03	8.445104e-03	4.198317e-04	-4.198317e-04	2.926059e-02	-2.732176e-02
98            	1.692002e-02	-3.813862e-21	9.006521e-04	-2.251630e-05	3.035724e-02	4.230004e-04	8.437493e-03	8.482525e-03	4.230004e-04	-4.230004e-04	3.080756e-02	-2.990691e-02
99            	1.697005e-02	-2.412157e-21	1.240726e-04	-3.101816e-06	3.184787e-02	4.242513e-04	8.481924e-03	8.488127e-03	4.242513e-04	-4.242513e-04	3.190991e-02	-3.178584e-02
100           	1.711644e-02	-1.056330e-21	-2.239773e-04	5.599432e-06	3.279894e-02	4.279111e-04	8.563821e-03	8.552622e-03	4.279111e-04	-4.279111e-04	3.268696e-02	-3.291093e-02
101           	1.729227e-02	1.686660e-22	-5.544605e-05	1.386151e-06	3.292371e-02	4.323067e-04	8.647519e-03	8.644747e-03	4.323067e-04	-4.323067e-04	3.289599e-02	-3.295143e-02
102           	1.734906e-02	1.426667e-21	7.386021e-04	-1.846505e-05	3.173840e-02	4.337265e-04	8.656065e-03	8.692995e-03	4.337265e-04	-4.337265e-04	3.210770e-02	-3.136909e-02
103           	1.725916e-02	2.245798e-21	2.130882e-03	-5.327205e-05	2.920996e-02	4.314790e-04	8.576307e-03	8.682851e-03	4.314790e-04	-4.314790e-04	3.027540e-02	-2.814452e-02
104           	1.686867e-02	2.220006e-21	3.827652e-03	-9.569129e-05	2.553188e-02	4.217168e-04	8.338644e-03	8.530027e-03	4.217168e-04	-4.217168e-04	2.744570e-02	-2.361805e-02
105           	1.612353e-02	3.085379e-21	5.380442e-03	-1.345110e-04	2.135130e-02	4.030881e-04	7.927252e-03	8.196274e-03	4.030881e-04	-4.030881e-04	2.404153e-02	-1.866108e-02
106           	1.557702e-02	2.020477e-21	6.005989e-03	-1.501497e-04	1.912409e-02	3.894254e-04	7.638359e-03	7.938658e-03	3.894254e-04	-3.894254e-04	2.212708e-02	-1.612109e-02
107           	1.585870e-02	1.094548e-21	6.181196e-03	-1.545299e-04	1.928927e-02	3.964676e-04	7.774822e-03	8.083882e-03	3.964676e-04	-3.964676e-04	2.237987e-02	-1.619868e-02
108           	1.629080e-02	-8.067832e-22	5.853683e-03	-1.463421e-04	2.062026e-02	4.072700e-04	7.999058e-03	8.291742e-03	4.072700e-04	-4.072700e-04	2.354710e-02	-1.769342e-02
109           	1.651131e-02	-2.662532e-21	5.131671e-03	-1.282918e-04	2.224256e-02	4.127828e-04	8.127364e-03	8.383947e-03	4.127828e-04	-4.127828e-04	2.480839e-02	-1.967672e-02
110           	1.658736e-02	-4.842716e-21	4.054081e-03	-1.013520e-04	2.421834e-02	4.146840e-04	8.192328e-03	8.395032e-03	4.146840e-04	-4.146840e-04	2.624538e-02	-2.219129e-02
111           	1.677355e-02	-6.590121e-21	2.753172e-03	-6.882930e-05	2.683326e-02	4.193387e-04	8.317945e-03	8.455604e-03	4.193387e-04	-4.193387e-04	2.820985e-02	-2.545668e-02
112           	1.690928e-02	-5.207414e-21	1.462442e-03	-3.656105e-05	2.935041e-02	4.227319e-04	8.418078e-03	8.491200e-03	4.227319e-04	-4.227319e-04	3.008163e-02	-2.861919e-02
113           	1.696262e-02	-3.498042e-21	4.773250e-04	-1.193313e-05	3.119937e-02	4.240656e-04	8.469378e-03	8.493244e-03	4.240656e-04	-4.240656e-04	3.143803e-02	-3.096070e-02
114           	1.707966e-02	-1.902560e-21	-1.186606e-04	2.966516e-06	3.252011e-02	4.269915e-04	8.542796e-03	8.536863e-03	4.269915e-04	-4.269915e-04	3.246078e-02	-3.257944e-02
115           	1.723866e-02	-3.395664e-22	-2.092781e-04	5.231953e-06	3.305958e-02	4.309665e-04	8.624561e-03	8.614097e-03	4.309665e-04	-4.309665e-04	3.295494e-02	-3.316422e-02
116           	1.733847e-02	8.715309e-22	2.975018e-04	-7.437546e-06	3.244822e-02	4.334618e-04	8.661799e-03	8.676674e-03	4.334618e-04	-4.334618e-04	3.259697e-02	-3.229947e-02
117           	1.732401e-02	2.000103e-21	1.432338e-03	-3.580844e-05	3.051906e-02	4.331001e-04	8.626194e-03	8.697811e-03	4.331001e-04	-4.331001e-04	3.123523e-02	-2.980289e-02
118           	1.709493e-02	2.305042e-21	3.028590e-03	-7.571475e-05	2.734830e-02	4.273733e-04	8.471752e-03	8.623182e-03	4.273733e-04	-4.273733e-04	2.886260e-02	-2.583401e-02
119           	1.652265e-02	3.504930e-21	4.737327e-03	-1.184332e-04	2.326690e-02	4.130662e-04	8.142891e-03	8.379757e-03	4.130662e-04	-4.130662e-04	2.563556e-02	-2.089823e-02
120           	1.586825e-02	2.826584e-21	5.795905e-03	-1.448976e-04	2.008826e-02	3.967061e-04	7.789225e-03	8.079020e-03	3.967061e-04	-3.967061e-04	2.298621e-02	-1.719031e-02
121           	1.587483e-02	1.094181e-21	6.140706e-03	-1.535176e-04	1.941782e-02	3.968708e-04	7.783899e-03	8.090934e-03	3.968708e-04	-3.968708e-04	2.248817e-02	-1.634746e-02
122           	1.621713e-02	3.684053e-23	6.087344e-03	-1.521836e-04	2.011000e-02	4.054283e-04	7.956383e-03	8.260750e-03	4.054283e-04	-4.054283e-04	2.315368e-02	-1.706633e-02
123           	1.652872e-02	-1.956971e-21	5.574589e-03	-1.393647e-04	2.153928e-02	4.132180e-04	8.124995e-03	8.403724e-03	4.132180e-04	-4.132180e-04	2.432657e-02	-1.875198e-02
124           	1.660592e-02	-3.905297e-21	4.646050e-03	-1.161512e-04	2.324600e-02	4.151479e-04	8.186806e-03	8.419109e-03	4.151479e-04	-4.151479e-04	2.556902e-02	-2.092297e-02
125           	1.669950e-02	-6.039867e-21	3.454468e-03	-8.636170e-05	2.546634e-02	4.174874e-04	8.263386e-03	8.436109e-03	4.174874e-04	-4.174874e-04	2.719357e-02	-2.373910e-02
126           	1.687656e-02	-5.674613e-21	2.217867e-03	-5.544666e-05	2.795813e-02	4.219141e-04	8.382834e-03	8.493728e-03	4.219141e-04	-4.219141e-04	2.906706e-02	-2.684920e-02
127           	1.699532e-02	-4.194920e-21	1.079952e-03	-2.699881e-05	3.017961e-02	4.248829e-04	8.470659e-03	8.524657e-03	4.248829e-04	-4.248829e-04	3.071959e-02	-2.963964e-02
128           	1.705275e-02	-2.776620e-21	2.346200e-04	-5.865501e-06	3.179732e-02	4.263188e-04	8.520510e-03	8.532241e-03	4.263188e-04	-4.263188e-04	3.191463e-02	-3.168001e-02
129           	1.716919e-02	-1.369570e-21	-2.149510e-04	5.373775e-06	3.286782e-02	4.292299e-04	8.589971e-03	8.579223e-03	4.292299e-04	-4.292299e-04	3.276035e-02	-3.297530e-02
