# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.336140e-03	-7.685014e-23	-1.174906e-04	2.937266e-06	1.095387e-02	1.334035e-04	2.671007e-03	2.665133e-03	1.334035e-04	-1.334035e-04	1.089513e-02	-1.101262e-02
130           	5.631510e-03	-1.405668e-22	-3.450550e-04	8.626374e-06	1.197581e-02	1.407878e-04	2.824382e-03	2.807129e-03	1.407878e-04	-1.407878e-04	1.180329e-02	-1.214834e-02
131           	5.905000e-03	-1.780185e-22	-4.227313e-04	1.056828e-05	1.271234e-02	1.476250e-04	2.963068e-03	2.941931e-03	1.476250e-04	-1.476250e-04	1.250098e-02	-1.292371e-02
132           	6.027821e-03	-1.936465e-22	-2.939126e-04	7.347815e-06	1.278652e-02	1.506955e-04	3.021259e-03	3.006563e-03	1.506955e-04	-1.506955e-04	1.263957e-02	-1.293348e-02
133           	5.950851e-03	-1.561868e-22	-3.004801e-05	7.512003e-07	1.218899e-02	1.487713e-04	2.976177e-03	2.974674e-03	1.487713e-04	-1.487713e-04	1.217396e-02	-1.220401e-02
134           	5.728426e-03	-8.873212e-23	2.638447e-04	-6.596118e-06	1.120305e-02	1.432107e-04	2.857617e-03	2.870809e-03	1.432107e-04	-1.432107e-04	1.133497e-02	-1.107113e-02
135           	5.492812e-03	-4.099661e-23	4.450467e-04	-1.112617e-05	1.039433e-02	1.373203e-04	2.735280e-03	2.757532e-03	1.373203e-04	-1.373203e-04	1.061685e-02	-1.017180e-02
136           	5.310344e-03	-1.917858e-23	5.108381e-04	-1.277095e-05	9.887937e-03	1.327586e-04	2.642401e-03	2.667943e-03	1.327586e-04	-1.327586e-04	1.014336e-02	-9.632518e-03
137           	5.161429e-03	-2.993635e-24	4.977029e-04	-1.244257e-05	9.577469e-03	1.290357e-04	2.568272e-03	2.593157e-03	1.290357e-04	-1.290357e-04	9.826320e-03	-9.328618e-03
138           	5.081827e-03	-4.724906e-24	3.839941e-04	-9.599853e-06	9.584891e-03	1.270457e-04	2.531314e-03	2.550513e-03	1.270457e-04	-1.270457e-04	9.776888e-03	-9.392894e-03
139           	5.138627e-03	-2.771860e-23	1.534780e-04	-3.836949e-06	1.008278e-02	1.284657e-04	2.565477e-03	2.573151e-03	1.284657e-04	-1.284657e-04	1.015952e-02	-1.000604e-02
140           	5.342131e-03	-7.755668e-23	-1.247353e-04	3.118382e-06	1.097924e-02	1.335533e-04	2.674184e-03	2.667947e-03	1.335533e-04	-1.335533e-04	1.091688e-02	-1.104161e-02
141           	5.645390e-03	-1.426942e-22	-3.532482e-04	8.831206e-06	1.202020e-02	1.411348e-04	2.831526e-03	2.813864e-03	1.411348e-04	-1.411348e-04	1.184358e-02	-1.219683e-02
142           	5.918456e-03	-1.810961e-22	-4.231883e-04	1.057971e-05	1.274282e-02	1.479614e-04	2.969808e-03	2.948648e-03	1.479614e-04	-1.479614e-04	1.253122e-02	-1.295441e-02
143           	6.034868e-03	-1.938944e-22	-2.854190e-04	7.135476e-06	1.278821e-02	1.508717e-04	3.024569e-03	3.010298e-03	1.508717e-04	-1.508717e-04	1.264550e-02	-1.293092e-02
144           	5.947733e-03	-1.534029e-22	-1.969070e-05	4.922675e-07	1.216481e-02	1.486933e-04	2.974359e-03	2.973374e-03	1.486933e-04	-1.486933e-04	1.215496e-02	-1.217465e-02
145           	5.726249e-03	-8.558207e-23	2.665461e-04	-6.663652e-06	1.119301e-02	1.431562e-04	2.856461e-03	2.869788e-03	1.431562e-04	-1.431562e-04	1.132629e-02	-1.105974e-02
146           	5.493311e-03	-4.056187e-23	4.425376e-04	-1.106344e-05	1.039976e-02	1.373328e-04	2.735592e-03	2.757719e-03	1.373328e-04	-1.373328e-04	1.062103e-02	-1.017849e-02
147           	5.316761e-03	-2.135989e-23	5.058680e-04	-1.264670e-05	9.911041e-03	1.329190e-04	2.645734e-03	2.671027e-03	1.329190e-04	-1.329190e-04	1.016397e-02	-9.658107e-03
148           	5.160560e-03	-3.418622e-24	4.998611e-04	-1.249653e-05	9.572190e-03	1.290140e-04	2.567784e-03	2.592777e-03	1.290140e-04	-1.290140e-04	9.822121e-03	-9.322260e-03
149           	5.082229e-03	-5.012642e-24	3.851886e-04	-9.629714e-06	9.583741e-03	1.270557e-04	2.531485e-03	2.550744e-03	1.270557e-04	-1.270557e-04	9.776335e-03	-9.391146e-03
150           	5.144289e-03	-2.900998e-23	1.536694e-04	-3.841734e-06	1.009467e-02	1.286072e-04	2.568303e-03	2.575986e-03	1.286072e-04	-1.286072e-04	1.017150e-02	-1.001783e-02
151           	5.350124e-03	-7.855483e-23	-1.235114e-04	3.087784e-06	1.099434e-02	1.337531e-04	2.678150e-03	2.671974e-03	1.337531e-04	-1.337531e-04	1.093259e-02	-1.105610e-02
152           	5.654730e-03	-1.432922e-22	-3.507946e-04	8.769865e-06	1.203643e-02	1.413682e-04	2.836135e-03	2.818595e-03	1.413682e-04	-1.413682e-04	1.186103e-02	-1.221183e-02
153           	5.924392e-03	-1.810962e-22	-4.166320e-04	1.041580e-05	1.274507e-02	1.481098e-04	2.972612e-03	2.951780e-03	1.481098e-04	-1.481098e-04	1.253676e-02	-1.295339e-02
154           	6.036439e-03	-1.930628e-22	-2.754991e-04	6.887477e-06	1.277511e-02	1.509110e-04	3.025107e-03	3.011332e-03	1.509110e-04	-1.509110e-04	1.263736e-02	-1.291286e-02
155           	5.944674e-03	-1.516036e-22	-1.151136e-05	2.877839e-07	1.214417e-02	1.486168e-04	2.972625e-03	2.972049e-03	1.486168e-04	-1.486168e-04	1.213841e-02	-1.214992e-02
156           	5.724310e-03	-8.420288e-23	2.694090e-04	-6.735224e-06	1.118389e-02	1.431078e-04	2.855420e-03	2.868890e-03	1.431078e-04	-1.431078e-04	1.131859e-02	-1.104918e-02
157           	5.493859e-03	-4.041614e-23	4.410495e-04	-1.102624e-05	1.040350e-02	1.373465e-04	2.735903e-03	2.757956e-03	1.373465e-04	-1.373465e-04	1.062403e-02	-1.018298e-02
158           	5.318573e-03	-2.147180e-23	5.021248e-04	-1.255312e-05	9.920924e-03	1.329643e-04	2.646733e-03	2.671839e-03	1.329643e-04	-1.329643e-04	1.017199e-02	-9.669862e-03
159           	5.163199e-03	-3.920424e-24	4.951297e-04	-1.237824e-05	9.585418e-03	1.290800e-04	2.569221e-03	2.593978e-03	1.290800e-04	-1.290800e-04	9.832983e-03	-9.337853e-03
160           	5.086531e-03	-5.747990e-24	3.788875e-04	-9.472188e-06	9.603183e-03	1.271633e-04	2.533793e-03	2.552738e-03	1.271633e-04	-1.271633e-04	9.792627e-03	-9.413739e-03
161           	5.149979e-03	-2.957773e-23	1.467481e-04	-3.668703e-06	1.011803e-02	1.287495e-04	2.571321e-03	2.578658e-03	1.287495e-04	-1.287495e-04	1.019140e-02	-1.004465e-02
162           	5.357470e-03	-7.913856e-23	-1.311283e-04	3.278207e-06	1.102259e-02	1.339368e-04	2.682013e-03	2.675457e-03	1.339368e-04	-1.339368e-04	1.095702e-02	-1.108815e-02
163           	5.663118e-03	-1.440841e-22	-3.578157e-04	8.945393e-06	1.206634e-02	1.415779e-04	2.840504e-03	2.822613e-03	1.415779e-04	-1.415779e-04	1.188743e-02	-1.224525e-02
164           	5.932111e-03	-1.815056e-22	-4.211402e-04	1.052851e-05	1.276982e-02	1.483028e-04	2.976584e-03	2.955527e-03	1.483028e-04	-1.483028e-04	1.255925e-02	-1.298039e-02
165           	6.043036e-03	-1.931646e-22	-2.776906e-04	6.942266e-06	1.279357e-02	1.510759e-04	3.028460e-03	3.014576e-03	1.510759e-04	-1.510759e-04	1.265472e-02	-1.293241e-02
166           	5.961961e-03	-1.546085e-22	-1.685754e-06	4.214386e-08	1.216412e-02	1.490490e-04	2.981023e-03	2.980938e-03	1.490490e-04	-1.490490e-04	1.216328e-02	-1.216496e-02
167           	5.709392e-03	-7.882271e-23	2.926248e-04	-7.315620e-06	1.111149e-02	1.427348e-04	2.847380e-03	2.862011e-03	1.427348e-04	-1.427348e-04	1.125780e-02	-1.096518e-02
168           	5.484022e-03	-3.630460e-23	4.524637e-04	-1.131159e-05	1.036191e-02	1.371006e-04	2.730699e-03	2.753323e-03	1.371006e-04	-1.371006e-04	1.058814e-02	-1.013568e-02
169           	5.292972e-03	-1.401482e-23	5.096573e-04	-1.274143e-05	9.849344e-03	1.323243e-04	2.633744e-03	2.659227e-03	1.323243e-04	-1.323243e-04	1.010417e-02	-9.594516e-03
170           	5.150615e-03	-6.178126e-25	4.806739e-04	-1.201685e-05	9.579014e-03	1.287654e-04	2.563291e-03	2.587324e-03	1.287654e-04	-1.287654e-04	9.819351e-03	-9.338677e-03
171           	5.078576e-03	-1.289345e-25	3.368667e-04	-8.421668e-06	9.653035e-03	1.269644e-04	2.530866e-03	2.547710e-03	1.269644e-04	-1.269644e-04	9.821468e-03	-9.484602e-03
172           	5.179258e-03	-3.555381e-23	7.563465e-05	-1.890866e-06	1.029731e-02	1.294814e-04	2.587738e-03	2.591520e-03	1.294814e-04	-1.294814e-04	1.033513e-02	-1.025950e-02
173           	5.405940e-03	-9.166802e-23	-2.019322e-04	5.048306e-06	1.124408e-02	1.351485e-04	2.708018e-03	2.697922e-03	1.351485e-04	-1.351485e-04	1.114312e-02	-1.134505e-02
174           	5.722678e-03	-1.548380e-22	-4.126467e-04	1.031617e-05	1.228666e-02	1.430670e-04	2.871655e-03	2.851023e-03	1.430670e-04	-1.430670e-04	1.208034e-02	-1.249299e-02
175           	5.979060e-03	-1.843676e-22	-4.479424e-04	1.119856e-05	1.292009e-02	1.494765e-04	3.000728e-03	2.978331e-03	1.494765e-04	-1.494765e-04	1.269612e-02	-1.314406e-02
176           	6.071988e-03	-1.932343e-22	-2.773232e-04	6.933081e-06	1.285821e-02	1.517997e-04	3.042927e-03	3.029061e-03	1.517997e-04	-1.517997e-04	1.271955e-02	-1.299687e-02
177           	5.957297e-03	-1.481139e-22	1.664109e-05	-4.160273e-07	1.212159e-02	1.489324e-04	2.978233e-03	2.979065e-03	1.489324e-04	-1.489324e-04	1.212991e-02	-1.211327e-02
178           	5.701115e-03	-7.251993e-23	3.043693e-04	-7.609233e-06	1.107333e-02	1.425279e-04	2.842948e-03	2.858167e-03	1.425279e-04	-1.425279e-04	1.122552e-02	-1.092115e-02
179           	5.471356e-03	-3.164269e-23	4.601668e-04	-1.150417e-05	1.032127e-02	1.367839e-04	2.724174e-03	2.747182e-03	1.367839e-04	-1.367839e-04	1.055135e-02	-1.009119e-02
180           	5.281344e-03	-9.729815e-24	5.061935e-04	-1.265484e-05	9.828676e-03	1.320336e-04	2.628017e-03	2.653327e-03	1.320336e-04	-1.320336e-04	1.008177e-02	-9.575579e-03
181           	5.142127e-03	2.455857e-24	4.640771e-04	-1.160193e-05	9.586687e-03	1.285532e-04	2.559462e-03	2.582665e-03	1.285532e-04	-1.285532e-04	9.818726e-03	-9.354649e-03
182           	5.084437e-03	-1.061596e-24	3.028879e-04	-7.572197e-06	9.720782e-03	1.271109e-04	2.534646e-03	2.549791e-03	1.271109e-04	-1.271109e-04	9.872226e-03	-9.569338e-03
183           	5.203709e-03	-4.107028e-23	3.262171e-05	-8.155428e-07	1.042023e-02	1.300927e-04	2.601039e-03	2.602670e-03	1.300927e-04	-1.300927e-04	1.043654e-02	-1.040392e-02
184           	5.442184e-03	-1.002832e-22	-2.396149e-04	5.990372e-06	1.138459e-02	1.360546e-04	2.727083e-03	2.715102e-03	1.360546e-04	-1.360546e-04	1.126478e-02	-1.150440e-02
185           	5.763776e-03	-1.615067e-22	-4.348878e-04	1.087220e-05	1.241311e-02	1.440944e-04	2.892760e-03	2.871016e-03	1.440944e-04	-1.440944e-04	1.219567e-02	-1.263055e-02
186           	6.005735e-03	-1.870691e-22	-4.452822e-04	1.113206e-05	1.297504e-02	1.501434e-04	3.013999e-03	2.991735e-03	1.501434e-04	-1.501434e-04	1.275240e-02	-1.319768e-02
187           	6.062965e-03	-1.865080e-22	-2.556216e-04	6.390540e-06	1.280312e-02	1.515741e-04	3.037873e-03	3.025092e-03	1.515741e-04	-1.515741e-04	1.267531e-02	-1.293093e-02
188           	5.932141e-03	-1.424281e-22	4.301713e-05	-1.075428e-06	1.201999e-02	1.483035e-04	2.964995e-03	2.967146e-03	1.483035e-04	-1.483035e-04	1.204149e-02	-1.199848e-02
189           	5.671325e-03	-6.845341e-23	3.251384e-04	-8.128459e-06	1.097359e-02	1.417831e-04	2.827534e-03	2.843791e-03	1.417831e-04	-1.417831e-04	1.113616e-02	-1.081102e-02
190           	5.448546e-03	-3.034345e-23	4.738602e-04	-1.184651e-05	1.024832e-02	1.362137e-04	2.712427e-03	2.736120e-03	1.362137e-04	-1.362137e-04	1.048525e-02	-1.001139e-02
191           	5.275822e-03	-1.670562e-23	5.213479e-04	-1.303370e-05	9.791694e-03	1.318955e-04	2.624877e-03	2.650945e-03	1.318955e-04	-1.318955e-04	1.005237e-02	-9.531020e-03
192           	5.124464e-03	2.292520e-24	4.927393e-04	-1.231848e-05	9.500239e-03	1.281116e-04	2.549914e-03	2.574551e-03	1.281116e-04	-1.281116e-04	9.746608e-03	-9.253869e-03
193           	5.071146e-03	2.060273e-24	3.259655e-04	-8.149139e-06	9.653520e-03	1.267787e-04	2.527424e-03	2.543722e-03	1.267787e-04	-1.267787e-04	9.816503e-03	-9.490537e-03
194           	5.198354e-03	-4.181828e-23	4.999884e-05	-1.249971e-06	1.038034e-02	1.299588e-04	2.597927e-03	2.600427e-03	1.299588e-04	-1.299588e-04	1.040534e-02	-1.035534e-02
195           	5.441702e-03	-1.023966e-22	-2.236364e-04	5.590909e-06	1.135765e-02	1.360426e-04	2.726442e-03	2.715260e-03	1.360426e-04	-1.360426e-04	1.124583e-02	-1.146947e-02
196           	5.758073e-03	-1.615370e-22	-4.130530e-04	1.032632e-05	1.236497e-02	1.439518e-04	2.889363e-03	2.868710e-03	1.439518e-04	-1.439518e-04	1.215845e-02	-1.257150e-02
197           	5.988404e-03	-1.864361e-22	-4.162902e-04	1.040725e-05	1.288939e-02	1.497101e-04	3.004609e-03	2.983795e-03	1.497101e-04	-1.497101e-04	1.268125e-02	-1.309754e-02
198           	6.037361e-03	-1.848208e-22	-2.247356e-04	5.618390e-06	1.269590e-02	1.509340e-04	3.024299e-03	3.013062e-03	1.509340e-04	-1.509340e-04	1.258353e-02	-1.280826e-02
199           	5.902169e-03	-1.391745e-22	7.106452e-05	-1.776613e-06	1.190691e-02	1.475542e-04	2.949308e-03	2.952861e-03	1.475542e-04	-1.475542e-04	1.194244e-02	-1.187138e-02
200           	5.644966e-03	-6.643342e-23	3.446928e-04	-8.617320e-06	1.088394e-02	1.411242e-04	2.813866e-03	2.831100e-03	1.411242e-04	-1.411242e-04	1.105629e-02	-1.071160e-02
201           	5.427778e-03	-3.040152e-23	4.869320e-04	-1.217330e-05	1.018140e-02	1.356944e-04	2.701715e-03	2.726062e-03	1.356944e-04	-1.356944e-04	1.042487e-02	-9.937937e-03
202           	5.255331e-03	-1.527742e-23	5.311003e-04	-1.327751e-05	9.730040e-03	1.313833e-04	2.614388e-03	2.640943e-03	1.313833e-04	-1.313833e-04	9.995591e-03	-9.464490e-03
203           	5.112971e-03	1.536854e-24	4.942098e-04	-1.235525e-05	9.472626e-03	1.278243e-04	2.544130e-03	2.568841e-03	1.278243e-04	-1.278243e-04	9.719731e-03	-9.225521e-03
204           	5.069927e-03	-1.472094e-24	3.232385e-04	-8.080963e-06	9.655300e-03	1.267482e-04	2.526883e-03	2.543045e-03	1.267482e-04	-1.267482e-04	9.816920e-03	-9.493681e-03
205           	5.201574e-03	-4.397543e-23	5.034214e-05	-1.258554e-06	1.038644e-02	1.300393e-04	2.599528e-03	2.602045e-03	1.300393e-04	-1.300393e-04	1.041161e-02	-1.036127e-02
206           	5.444481e-03	-1.037402e-22	-2.185422e-04	5.463554e-06	1.135587e-02	1.361120e-04	2.727704e-03	2.716777e-03	1.361120e-04	-1.361120e-04	1.124660e-02	-1.146514e-02
207           	5.755944e-03	-1.618988e-22	-4.005200e-04	1.001300e-05	1.234090e-02	1.438986e-04	2.887985e-03	2.867959e-03	1.438986e-04	-1.438986e-04	1.214064e-02	-1.254116e-02
208           	5.977790e-03	-1.868095e-22	-3.947109e-04	9.867772e-06	1.283216e-02	1.494447e-04	2.998763e-03	2.979027e-03	1.494447e-04	-1.494447e-04	1.263480e-02	-1.302952e-02
209           	6.018552e-03	-1.827773e-22	-1.985415e-04	4.963537e-06	1.261259e-02	1.504638e-04	3.014240e-03	3.004313e-03	1.504638e-04	-1.504638e-04	1.251332e-02	-1.271186e-02
210           	5.877628e-03	-1.355826e-22	9.585279e-05	-2.396320e-06	1.181190e-02	1.469407e-04	2.936418e-03	2.941210e-03	1.469407e-04	-1.469407e-04	1.185982e-02	-1.176397e-02
211           	5.624509e-03	-6.442499e-23	3.594504e-04	-8.986260e-06	1.081556e-02	1.406127e-04	2.803268e-03	2.821241e-03	1.406127e-04	-1.406127e-04	1.099528e-02	-1.063583e-02
212           	5.411256e-03	-2.970978e-23	4.950317e-04	-1.237579e-05	1.013233e-02	1.352814e-04	2.693252e-03	2.718004e-03	1.352814e-04	-1.352814e-04	1.037984e-02	-9.884812e-03
213           	5.235277e-03	-9.513411e-24	5.283852e-04	-1.320963e-05	9.690142e-03	1.308819e-04	2.604429e-03	2.630848e-03	1.308819e-04	-1.308819e-04	9.954335e-03	-9.425950e-03
214           	5.106594e-03	1.468696e-24	4.742412e-04	-1.185603e-05	9.491882e-03	1.276649e-04	2.541441e-03	2.565153e-03	1.276649e-04	-1.276649e-04	9.729003e-03	-9.254762e-03
215           	5.076018e-03	-6.531707e-24	2.959514e-04	-7.398786e-06	9.713955e-03	1.269004e-04	2.530610e-03	2.545408e-03	1.269004e-04	-1.269004e-04	9.861930e-03	-9.565979e-03
216           	5.216566e-03	-4.890189e-23	2.429931e-05	-6.074828e-07	1.046181e-02	1.304141e-04	2.607675e-03	2.608890e-03	1.304141e-04	-1.304141e-04	1.047396e-02	-1.044966e-02
217           	5.464189e-03	-1.082801e-22	-2.386835e-04	5.967086e-06	1.143263e-02	1.366047e-04	2.738062e-03	2.726127e-03	1.366047e-04	-1.366047e-04	1.131329e-02	-1.155197e-02
218           	5.775350e-03	-1.653094e-22	-4.088042e-04	1.022011e-05	1.239824e-02	1.443837e-04	2.897895e-03	2.877455e-03	1.443837e-04	-1.443837e-04	1.219384e-02	-1.260264e-02
219           	5.988487e-03	-1.903746e-22	-3.851827e-04	9.629568e-06	1.284114e-02	1.497122e-04	3.003873e-03	2.984614e-03	1.497122e-04	-1.497122e-04	1.264855e-02	-1.303373e-02
220           	6.013597e-03	-1.804468e-22	-1.752043e-04	4.380107e-06	1.256402e-02	1.503399e-04	3.011179e-03	3.002419e-03	1.503399e-04	-1.503399e-04	1.247642e-02	-1.265162e-02
221           	5.854952e-03	-1.271172e-22	1.234289e-04	-3.085722e-06	1.171546e-02	1.463738e-04	2.924390e-03	2.930562e-03	1.463738e-04	-1.463738e-04	1.177718e-02	-1.165375e-02
222           	5.604055e-03	-6.017278e-23	3.741558e-04	-9.353896e-06	1.074692e-02	1.401014e-04	2.792674e-03	2.811382e-03	1.401014e-04	-1.401014e-04	1.093400e-02	-1.055984e-02
223           	5.391725e-03	-2.795243e-23	5.027193e-04	-1.256798e-05	1.007739e-02	1.347931e-04	2.683294e-03	2.708430e-03	1.347931e-04	-1.347931e-04	1.032875e-02	-9.826028e-03
224           	5.228171e-03	-1.288949e-23	5.337867e-04	-1.334467e-05	9.666080e-03	1.307043e-04	2.600741e-03	2.627430e-03	1.307043e-04	-1.307043e-04	9.932973e-03	-9.399186e-03
225           	5.091241e-03	6.564142e-25	4.859457e-04	-1.214864e-05	9.439093e-03	1.272810e-04	2.533472e-03	2.557769e-03	1.272810e-04	-1.272810e-04	9.682065e-03	-9.196120e-03
226           	5.064202e-03	-5.341473e-24	3.016045e-04	-7.540113e-06	9.679010e-03	1.266050e-04	2.524561e-03	2.539641e-03	1.266050e-04	-1.266050e-04	9.829813e-03	-9.528208e-03
227           	5.223133e-03	-5.213782e-23	2.213165e-05	-5.532913e-07	1.047947e-02	1.305783e-04	2.611013e-03	2.612120e-03	1.305783e-04	-1.305783e-04	1.049054e-02	-1.046841e-02
228           	5.475630e-03	-1.116221e-22	-2.354199e-04	5.885497e-06	1.145203e-02	1.368908e-04	2.743701e-03	2.731930e-03	1.368908e-04	-1.368908e-04	1.133432e-02	-1.156974e-02
229           	5.781497e-03	-1.652791e-22	-3.990728e-04	9.976821e-06	1.239546e-02	1.445374e-04	2.900725e-03	2.880772e-03	1.445374e-04	-1.445374e-04	1.219593e-02	-1.259500e-02
230           	5.986317e-03	-1.900033e-22	-3.693346e-04	9.233364e-06	1.281042e-02	1.496579e-04	3.002392e-03	2.983925e-03	1.496579e-04	-1.496579e-04	1.262575e-02	-1.299508e-02
231           	6.006620e-03	-1.789552e-22	-1.565516e-04	3.913790e-06	1.251737e-02	1.501655e-04	3.007224e-03	2.999396e-03	1.501655e-04	-1.501655e-04	1.243909e-02	-1.259565e-02
232           	5.845180e-03	-1.239244e-22	1.388565e-04	-3.471412e-06	1.166726e-02	1.461295e-04	2.919119e-03	2.926061e-03	1.461295e-04	-1.461295e-04	1.173669e-02	-1.159784e-02
233           	5.597483e-03	-5.897785e-23	3.771999e-04	-9.429999e-06	1.072832e-02	1.399371e-04	2.789312e-03	2.808172e-03	1.399371e-04	-1.399371e-04	1.091692e-02	-1.053972e-02
234           	5.387899e-03	-2.776158e-23	5.005709e-04	-1.251427e-05	1.007234e-02	1.346975e-04	2.681435e-03	2.706464e-03	1.346975e-04	-1.346975e-04	1.032262e-02	-9.822050e-03
235           	5.226075e-03	-1.281272e-23	5.285720e-04	-1.321430e-05	9.669371e-03	1.306519e-04	2.599823e-03	2.626252e-03	1.306519e-04	-1.306519e-04	9.933657e-03	-9.405085e-03
236           	5.094011e-03	-1.267811e-24	4.778004e-04	-1.194501e-05	9.458260e-03	1.273503e-04	2.535061e-03	2.558951e-03	1.273503e-04	-1.273503e-04	9.697160e-03	-9.219360e-03
237           	5.070135e-03	-6.975261e-24	2.927868e-04	-7.319670e-06	9.706011e-03	1.267534e-04	2.527748e-03	2.542387e-03	1.267534e-04	-1.267534e-04	9.852404e-03	-9.559617e-03
238           	5.232717e-03	-5.330103e-23	1.330889e-05	-3.327222e-07	1.051437e-02	1.308179e-04	2.616026e-03	2.616691e-03	1.308179e-04	-1.308179e-04	1.052103e-02	-1.050772e-02
239           	5.488454e-03	-1.134483e-22	-2.422028e-04	6.055069e-06	1.149138e-02	1.372114e-04	2.750282e-03	2.738172e-03	1.372114e-04	-1.372114e-04	1.137028e-02	-1.161248e-02
240           	5.792838e-03	-1.668337e-22	-3.992132e-04	9.980329e-06	1.242110e-02	1.448210e-04	2.906399e-03	2.886439e-03	1.448210e-04	-1.448210e-04	1.222150e-02	-1.262071e-02
241           	5.991445e-03	-1.906147e-22	-3.608844e-04	9.022111e-06	1.280870e-02	1.497861e-04	3.004745e-03	2.986701e-03	1.497861e-04	-1.497861e-04	1.262826e-02	-1.298915e-02
242           	6.004948e-03	-1.772015e-22	-1.441164e-04	3.602909e-06	1.249350e-02	1.501237e-04	3.006077e-03	2.998871e-03	1.501237e-04	-1.501237e-04	1.242144e-02	-1.256556e-02
243           	5.838624e-03	-1.210288e-22	1.503296e-04	-3.758240e-06	1.163369e-02	1.459656e-04	2.915554e-03	2.923070e-03	1.459656e-04	-1.459656e-04	1.170885e-02	-1.155852e-02
244           	5.592452e-03	-5.728822e-23	3.819407e-04	-9.548518e-06	1.071013e-02	1.398113e-04	2.786677e-03	2.805774e-03	1.398113e-04	-1.398113e-04	1.090110e-02	-1.051916e-02
245           	5.387303e-03	-2.808174e-23	4.983669e-04	-1.245917e-05	1.007438e-02	1.346826e-04	2.681192e-03	2.706110e-03	1.346826e-04	-1.346826e-04	1.032357e-02	-9.825200e-03
246           	5.227380e-03	-1.220282e-23	5.218689e-04	-1.304672e-05	9.682413e-03	1.306845e-04	2.600643e-03	2.626737e-03	1.306845e-04	-1.306845e-04	9.943347e-03	-9.421478e-03
247           	5.098804e-03	-1.483155e-24	4.669746e-04	-1.167436e-05	9.485727e-03	1.274701e-04	2.537728e-03	2.561076e-03	1.274701e-04	-1.274701e-04	9.719215e-03	-9.252240e-03
248           	5.074045e-03	-5.979364e-24	2.786799e-04	-6.966997e-06	9.737427e-03	1.268511e-04	2.530055e-03	2.543989e-03	1.268511e-04	-1.268511e-04	9.876767e-03	-9.598087e-03
249           	5.243505e-03	-5.486891e-23	-6.090892e-06	1.522723e-07	1.056957e-02	1.310876e-04	2.621905e-03	2.621600e-03	1.310876e-04	-1.310876e-04	1.056653e-02	-1.057262e-02
250           	5.507627e-03	-1.171337e-22	-2.627440e-04	6.568600e-06	1.156726e-02	1.376907e-04	2.760382e-03	2.747245e-03	1.376907e-04	-1.376907e-04	1.143589e-02	-1.169863e-02
251           	5.815487e-03	-1.690715e-22	-4.145618e-04	1.036404e-05	1.249682e-02	1.453872e-04	2.918108e-03	2.897379e-03	1.453872e-04	-1.453872e-04	1.228954e-02	-1.270410e-02
252           	6.010416e-03	-1.922008e-22	-3.668868e-04	9.172169e-06	1.286095e-02	1.502604e-04	3.014380e-03	2.996036e-03	1.502604e-04	-1.502604e-04	1.267751e-02	-1.304439e-02
253           	6.016967e-03	-1.759952e-22	-1.437300e-04	3.593250e-06	1.251996e-02	1.504242e-04	3.012077e-03	3.004890e-03	1.504242e-04	-1.504242e-04	1.244809e-02	-1.259182e-02
254           	5.841364e-03	-1.180297e-22	1.571861e-04	-3.929653e-06	1.162768e-02	1.460341e-04	2.916753e-03	2.924612e-03	1.460341e-04	-1.460341e-04	1.170627e-02	-1.154908e-02
255           	5.589717e-03	-5.480493e-23	3.867947e-04	-9.669868e-06	1.069657e-02	1.397429e-04	2.785188e-03	2.804528e-03	1.397429e-04	-1.397429e-04	1.088997e-02	-1.050317e-02
256           	5.383680e-03	-2.641947e-23	4.979838e-04	-1.244959e-05	1.006708e-02	1.345920e-04	2.679391e-03	2.704290e-03	1.345920e-04	-1.345920e-04	1.031608e-02	-9.818092e-03
257           	5.224052e-03	-1.061621e-23	5.170918e-04	-1.292729e-05	9.682610e-03	1.306013e-04	2.599099e-03	2.624953e-03	1.306013e-04	-1.306013e-04	9.941156e-03	-9.424064e-03
258           	5.098438e-03	-1.115961e-24	4.568644e-04	-1.142161e-05	9.501038e-03	1.274609e-04	2.537797e-03	2.560640e-03	1.274609e-04	-1.274609e-04	9.729470e-03	-9.272606e-03
259           	5.077499e-03	-6.523332e-24	2.631228e-04	-6.578071e-06	9.770051e-03	1.269375e-04	2.532172e-03	2.545328e-03	1.269375e-04	-1.269375e-04	9.901612e-03	-9.638490e-03
260           	5.253705e-03	-5.667186e-23	-2.521344e-05	6.303360e-07	1.062277e-02	1.313426e-04	2.627483e-03	2.626222e-03	1.313426e-04	-1.313426e-04	1.061016e-02	-1.063537e-02
