# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.033146e-02	-2.113162e-20	-4.998584e-03	1.249646e-04	3.101215e-02	2.582864e-04	5.290693e-03	5.040764e-03	2.582864e-04	-2.582864e-04	2.851286e-02	-3.351145e-02
12            	1.000706e-02	-2.022787e-20	-4.342548e-03	1.085637e-04	2.918450e-02	2.501764e-04	5.112092e-03	4.894965e-03	2.501764e-04	-2.501764e-04	2.701322e-02	-3.135577e-02
13            	9.633292e-03	-1.976789e-20	-3.677349e-03	9.193372e-05	2.720856e-02	2.408323e-04	4.908580e-03	4.724712e-03	2.408323e-04	-2.408323e-04	2.536989e-02	-2.904724e-02
14            	9.239547e-03	-1.989643e-20	-3.033491e-03	7.583729e-05	2.519753e-02	2.309887e-04	4.695611e-03	4.543936e-03	2.309887e-04	-2.309887e-04	2.368079e-02	-2.671428e-02
15            	8.876230e-03	-1.921383e-20	-2.462867e-03	6.157166e-05	2.336420e-02	2.219057e-04	4.499687e-03	4.376543e-03	2.219057e-04	-2.219057e-04	2.213277e-02	-2.459564e-02
16            	8.575313e-03	-1.825199e-20	-2.024281e-03	5.060703e-05	2.190586e-02	2.143828e-04	4.338263e-03	4.237049e-03	2.143828e-04	-2.143828e-04	2.089372e-02	-2.291800e-02
17            	8.342189e-03	-1.718611e-20	-1.742041e-03	4.355103e-05	2.087868e-02	2.085547e-04	4.214646e-03	4.127544e-03	2.085547e-04	-2.085547e-04	2.000766e-02	-2.174971e-02
18            	8.176435e-03	-1.607347e-20	-1.606071e-03	4.015179e-05	2.026158e-02	2.044109e-04	4.128369e-03	4.048065e-03	2.044109e-04	-2.044109e-04	1.945855e-02	-2.106462e-02
19            	8.054278e-03	-1.515080e-20	-1.589019e-03	3.972547e-05	1.995312e-02	2.013570e-04	4.066864e-03	3.987414e-03	2.013570e-04	-2.013570e-04	1.915861e-02	-2.074763e-02
20            	7.977803e-03	-1.387881e-20	-1.689000e-03	4.222501e-05	1.993125e-02	1.994451e-04	4.031127e-03	3.946677e-03	1.994451e-04	-1.994451e-04	1.908675e-02	-2.077575e-02
21            	8.023181e-03	-1.278562e-20	-1.932486e-03	4.831216e-05	2.043355e-02	2.005795e-04	4.059903e-03	3.963278e-03	2.005795e-04	-2.005795e-04	1.946731e-02	-2.139979e-02
22            	8.131127e-03	-1.165252e-20	-2.284131e-03	5.710328e-05	2.125087e-02	2.032782e-04	4.122667e-03	4.008460e-03	2.032782e-04	-2.032782e-04	2.010881e-02	-2.239294e-02
23            	8.354842e-03	-1.112563e-20	-2.770502e-03	6.926256e-05	2.256836e-02	2.088710e-04	4.246683e-03	4.108158e-03	2.088710e-04	-2.088710e-04	2.118311e-02	-2.395361e-02
24            	8.647622e-03	-1.142776e-20	-3.344776e-03	8.361939e-05	2.420798e-02	2.161906e-04	4.407431e-03	4.240192e-03	2.161906e-04	-2.161906e-04	2.253560e-02	-2.588037e-02
25            	9.037220e-03	-1.225069e-20	-3.990734e-03	9.976836e-05	2.621658e-02	2.259305e-04	4.618379e-03	4.418842e-03	2.259305e-04	-2.259305e-04	2.422122e-02	-2.821195e-02
26            	9.478935e-03	-1.369771e-20	-4.624060e-03	1.156015e-04	2.835097e-02	2.369734e-04	4.855069e-03	4.623866e-03	2.369734e-04	-2.369734e-04	2.603894e-02	-3.066300e-02
27            	9.917428e-03	-1.563279e-20	-5.148233e-03	1.287058e-04	3.031769e-02	2.479357e-04	5.087420e-03	4.830008e-03	2.479357e-04	-2.479357e-04	2.774358e-02	-3.289181e-02
28            	1.029374e-02	-1.793066e-20	-5.462567e-03	1.365642e-04	3.179976e-02	2.573436e-04	5.283436e-03	5.010308e-03	2.573436e-04	-2.573436e-04	2.906848e-02	-3.453104e-02
29            	1.056135e-02	-1.989728e-20	-5.507897e-03	1.376974e-04	3.256687e-02	2.640337e-04	5.418371e-03	5.142976e-03	2.640337e-04	-2.640337e-04	2.981292e-02	-3.532082e-02
30            	1.067398e-02	-2.117814e-20	-5.277137e-03	1.319284e-04	3.248149e-02	2.668495e-04	5.468918e-03	5.205061e-03	2.668495e-04	-2.668495e-04	2.984292e-02	-3.512006e-02
31            	1.063507e-02	-2.203924e-20	-4.832293e-03	1.208073e-04	3.164232e-02	2.658768e-04	5.438343e-03	5.196729e-03	2.658768e-04	-2.658768e-04	2.922618e-02	-3.405847e-02
32            	1.044483e-02	-2.301707e-20	-4.250823e-03	1.062706e-04	3.017116e-02	2.611208e-04	5.328687e-03	5.116145e-03	2.611208e-04	-2.611208e-04	2.804575e-02	-3.229658e-02
33            	1.012177e-02	-2.284038e-20	-3.665265e-03	9.163161e-05	2.837256e-02	2.530441e-04	5.152515e-03	4.969251e-03	2.530441e-04	-2.530441e-04	2.653993e-02	-3.020520e-02
34            	9.785818e-03	-2.233002e-20	-3.218447e-03	8.046117e-05	2.679884e-02	2.446454e-04	4.973370e-03	4.812448e-03	2.446454e-04	-2.446454e-04	2.518961e-02	-2.840806e-02
35            	9.467241e-03	-2.109347e-20	-2.911733e-03	7.279333e-05	2.551360e-02	2.366810e-04	4.806414e-03	4.660827e-03	2.366810e-04	-2.366810e-04	2.405773e-02	-2.696947e-02
36            	9.134066e-03	-1.920867e-20	-2.718521e-03	6.796301e-05	2.437753e-02	2.283517e-04	4.634996e-03	4.499070e-03	2.283517e-04	-2.283517e-04	2.301827e-02	-2.573679e-02
37            	8.908548e-03	-1.685983e-20	-2.733503e-03	6.833758e-05	2.382847e-02	2.227137e-04	4.522612e-03	4.385936e-03	2.227137e-04	-2.227137e-04	2.246172e-02	-2.519522e-02
38            	8.806927e-03	-1.364950e-20	-2.981931e-03	7.454828e-05	2.394352e-02	2.201732e-04	4.478012e-03	4.328915e-03	2.201732e-04	-2.201732e-04	2.245256e-02	-2.543449e-02
39            	8.954508e-03	-1.191579e-20	-3.506902e-03	8.767256e-05	2.512336e-02	2.238627e-04	4.564927e-03	4.389582e-03	2.238627e-04	-2.238627e-04	2.336991e-02	-2.687681e-02
40            	9.297780e-03	-1.179414e-20	-4.201818e-03	1.050454e-04	2.707082e-02	2.324445e-04	4.753935e-03	4.543844e-03	2.324445e-04	-2.324445e-04	2.496991e-02	-2.917173e-02
41            	9.727037e-03	-1.328962e-20	-4.917545e-03	1.229386e-04	2.929960e-02	2.431759e-04	4.986457e-03	4.740580e-03	2.431759e-04	-2.431759e-04	2.684083e-02	-3.175837e-02
42            	1.013965e-02	-1.594939e-20	-5.526254e-03	1.381564e-04	3.135560e-02	2.534911e-04	5.207979e-03	4.931666e-03	2.534911e-04	-2.534911e-04	2.859248e-02	-3.411873e-02
43            	1.051387e-02	-1.878609e-20	-5.948663e-03	1.487166e-04	3.303717e-02	2.628468e-04	5.405652e-03	5.108219e-03	2.628468e-04	-2.628468e-04	3.006284e-02	-3.601150e-02
44            	1.089282e-02	-2.178521e-20	-6.130033e-03	1.532508e-04	3.433251e-02	2.723206e-04	5.599663e-03	5.293162e-03	2.723206e-04	-2.723206e-04	3.126749e-02	-3.739753e-02
45            	1.107891e-02	-2.393666e-20	-5.925402e-03	1.481350e-04	3.450822e-02	2.769728e-04	5.687590e-03	5.391320e-03	2.769728e-04	-2.769728e-04	3.154552e-02	-3.747092e-02
46            	1.107019e-02	-2.445433e-20	-5.398103e-03	1.349526e-04	3.363541e-02	2.767548e-04	5.670048e-03	5.400143e-03	2.767548e-04	-2.767548e-04	3.093636e-02	-3.633446e-02
47            	1.083334e-02	-2.618409e-20	-4.661654e-03	1.165414e-04	3.180795e-02	2.708335e-04	5.533211e-03	5.300128e-03	2.708335e-04	-2.708335e-04	2.947712e-02	-3.413878e-02
48            	1.042905e-02	-2.613167e-20	-3.917899e-03	9.794748e-05	2.953950e-02	2.607263e-04	5.312473e-03	5.116578e-03	2.607263e-04	-2.607263e-04	2.758055e-02	-3.149845e-02
49            	1.003194e-02	-2.503500e-20	-3.373563e-03	8.433907e-05	2.765167e-02	2.507984e-04	5.100308e-03	4.931630e-03	2.507984e-04	-2.507984e-04	2.596489e-02	-2.933845e-02
50            	9.642313e-03	-2.303571e-20	-2.988341e-03	7.470851e-05	2.605921e-02	2.410578e-04	4.895865e-03	4.746448e-03	2.410578e-04	-2.410578e-04	2.456504e-02	-2.755338e-02
51            	9.257104e-03	-2.050732e-20	-2.767982e-03	6.919956e-05	2.474226e-02	2.314276e-04	4.697752e-03	4.559352e-03	2.314276e-04	-2.314276e-04	2.335827e-02	-2.612625e-02
52            	9.006549e-03	-1.771501e-20	-2.794785e-03	6.986962e-05	2.415029e-02	2.251637e-04	4.573144e-03	4.433405e-03	2.251637e-04	-2.251637e-04	2.275290e-02	-2.554768e-02
53            	8.956605e-03	-1.501914e-20	-3.077371e-03	7.693427e-05	2.445180e-02	2.239151e-04	4.555237e-03	4.401368e-03	2.239151e-04	-2.239151e-04	2.291312e-02	-2.599049e-02
54            	9.043006e-03	-1.314064e-20	-3.574539e-03	8.936347e-05	2.543033e-02	2.260751e-04	4.610866e-03	4.432139e-03	2.260751e-04	-2.260751e-04	2.364307e-02	-2.721760e-02
55            	9.411454e-03	-1.294184e-20	-4.306469e-03	1.076617e-04	2.749759e-02	2.352863e-04	4.813389e-03	4.598065e-03	2.352863e-04	-2.352863e-04	2.534435e-02	-2.965082e-02
56            	9.852643e-03	-1.465701e-20	-5.045587e-03	1.261397e-04	2.979647e-02	2.463161e-04	5.052461e-03	4.800182e-03	2.463161e-04	-2.463161e-04	2.727367e-02	-3.231926e-02
57            	1.026206e-02	-1.735332e-20	-5.656037e-03	1.414009e-04	3.185229e-02	2.565514e-04	5.272430e-03	4.989628e-03	2.565514e-04	-2.565514e-04	2.902427e-02	-3.468031e-02
58            	1.061904e-02	-2.025198e-20	-6.060611e-03	1.515153e-04	3.346768e-02	2.654759e-04	5.461034e-03	5.158004e-03	2.654759e-04	-2.654759e-04	3.043737e-02	-3.649798e-02
59            	1.093061e-02	-2.303140e-20	-6.203283e-03	1.550821e-04	3.454347e-02	2.732653e-04	5.620388e-03	5.310224e-03	2.732653e-04	-2.732653e-04	3.144183e-02	-3.764511e-02
60            	1.111922e-02	-2.475868e-20	-6.018666e-03	1.504666e-04	3.475523e-02	2.779804e-04	5.710074e-03	5.409141e-03	2.779804e-04	-2.779804e-04	3.174590e-02	-3.776456e-02
61            	1.111779e-02	-2.505726e-20	-5.511017e-03	1.377754e-04	3.393726e-02	2.779447e-04	5.696670e-03	5.421120e-03	2.779447e-04	-2.779447e-04	3.118175e-02	-3.669277e-02
62            	1.090876e-02	-2.591734e-20	-4.779699e-03	1.194925e-04	3.218976e-02	2.727190e-04	5.573872e-03	5.334888e-03	2.727190e-04	-2.727190e-04	2.979991e-02	-3.457961e-02
63            	1.050523e-02	-2.588353e-20	-4.004070e-03	1.001017e-04	2.986939e-02	2.626308e-04	5.352719e-03	5.152515e-03	2.626308e-04	-2.626308e-04	2.786735e-02	-3.187142e-02
64            	1.009983e-02	-2.500519e-20	-3.432504e-03	8.581260e-05	2.791658e-02	2.524958e-04	5.135728e-03	4.964103e-03	2.524958e-04	-2.524958e-04	2.620033e-02	-2.963283e-02
65            	9.715414e-03	-2.316363e-20	-3.026838e-03	7.567095e-05	2.630230e-02	2.428853e-04	4.933378e-03	4.782036e-03	2.428853e-04	-2.428853e-04	2.478888e-02	-2.781572e-02
66            	9.343052e-03	-2.096953e-20	-2.776646e-03	6.941615e-05	2.497366e-02	2.335763e-04	4.740942e-03	4.602110e-03	2.335763e-04	-2.335763e-04	2.358534e-02	-2.636198e-02
67            	9.057566e-03	-1.827670e-20	-2.745735e-03	6.864337e-05	2.419636e-02	2.264392e-04	4.597427e-03	4.460140e-03	2.264392e-04	-2.264392e-04	2.282349e-02	-2.556922e-02
68            	8.931425e-03	-1.543954e-20	-2.974995e-03	7.437487e-05	2.422672e-02	2.232856e-04	4.540087e-03	4.391337e-03	2.232856e-04	-2.232856e-04	2.273922e-02	-2.571422e-02
69            	9.043024e-03	-1.337180e-20	-3.475303e-03	8.688258e-05	2.527107e-02	2.260756e-04	4.608394e-03	4.434629e-03	2.260756e-04	-2.260756e-04	2.353342e-02	-2.700872e-02
70            	9.347702e-03	-1.305428e-20	-4.160611e-03	1.040153e-04	2.710560e-02	2.336926e-04	4.777866e-03	4.569836e-03	2.336926e-04	-2.336926e-04	2.502529e-02	-2.918590e-02
71            	9.760158e-03	-1.417842e-20	-4.891651e-03	1.222913e-04	2.931176e-02	2.440039e-04	5.002370e-03	4.757788e-03	2.440039e-04	-2.440039e-04	2.686593e-02	-3.175759e-02
72            	1.016147e-02	-1.675664e-20	-5.528955e-03	1.382239e-04	3.138295e-02	2.540366e-04	5.218957e-03	4.942509e-03	2.540366e-04	-2.540366e-04	2.861847e-02	-3.414743e-02
73            	1.053080e-02	-1.950572e-20	-5.992676e-03	1.498169e-04	3.311972e-02	2.632699e-04	5.415215e-03	5.115581e-03	2.632699e-04	-2.632699e-04	3.012338e-02	-3.611606e-02
74            	1.086275e-02	-2.227241e-20	-6.212107e-03	1.553027e-04	3.437346e-02	2.715689e-04	5.586680e-03	5.276075e-03	2.715689e-04	-2.715689e-04	3.126741e-02	-3.747952e-02
75            	1.109849e-02	-2.437776e-20	-6.117761e-03	1.529440e-04	3.485558e-02	2.774623e-04	5.702191e-03	5.396303e-03	2.774623e-04	-2.774623e-04	3.179670e-02	-3.791446e-02
76            	1.114470e-02	-2.521059e-20	-5.678924e-03	1.419731e-04	3.427818e-02	2.786174e-04	5.714322e-03	5.430376e-03	2.786174e-04	-2.786174e-04	3.143872e-02	-3.711765e-02
77            	1.099213e-02	-2.559589e-20	-4.990893e-03	1.247723e-04	3.275399e-02	2.748033e-04	5.620839e-03	5.371295e-03	2.748033e-04	-2.748033e-04	3.025855e-02	-3.524944e-02
78            	1.062351e-02	-2.608537e-20	-4.197436e-03	1.049359e-04	3.048820e-02	2.655878e-04	5.416693e-03	5.206821e-03	2.655878e-04	-2.655878e-04	2.838948e-02	-3.258692e-02
79            	1.020191e-02	-2.537552e-20	-3.559232e-03	8.898081e-05	2.837756e-02	2.550477e-04	5.189935e-03	5.011974e-03	2.550477e-04	-2.550477e-04	2.659794e-02	-3.015717e-02
80            	9.821286e-03	-2.371560e-20	-3.111311e-03	7.778278e-05	2.669970e-02	2.455322e-04	4.988426e-03	4.832860e-03	2.455322e-04	-2.455322e-04	2.514405e-02	-2.825536e-02
81            	9.450858e-03	-2.156448e-20	-2.821713e-03	7.054282e-05	2.531006e-02	2.362715e-04	4.795972e-03	4.654886e-03	2.362715e-04	-2.362715e-04	2.389920e-02	-2.672092e-02
82            	9.120608e-03	-1.897636e-20	-2.722955e-03	6.807387e-05	2.431986e-02	2.280152e-04	4.628378e-03	4.492230e-03	2.280152e-04	-2.280152e-04	2.295838e-02	-2.568134e-02
83            	8.941828e-03	-1.621442e-20	-2.883821e-03	7.209551e-05	2.411526e-02	2.235457e-04	4.543010e-03	4.398819e-03	2.235457e-04	-2.235457e-04	2.267335e-02	-2.555717e-02
84            	8.984791e-03	-1.371439e-20	-3.320018e-03	8.300044e-05	2.488804e-02	2.246198e-04	4.575396e-03	4.409395e-03	2.246198e-04	-2.246198e-04	2.322803e-02	-2.654805e-02
85            	9.247337e-03	-1.299149e-20	-3.974908e-03	9.937270e-05	2.656314e-02	2.311834e-04	4.723041e-03	4.524296e-03	2.311834e-04	-2.311834e-04	2.457568e-02	-2.855059e-02
86            	9.641731e-03	-1.374367e-20	-4.720812e-03	1.180203e-04	2.874138e-02	2.410433e-04	4.938886e-03	4.702845e-03	2.410433e-04	-2.410433e-04	2.638097e-02	-3.110178e-02
87            	1.005909e-02	-1.599108e-20	-5.387145e-03	1.346786e-04	3.088567e-02	2.514774e-04	5.164226e-03	4.894868e-03	2.514774e-04	-2.514774e-04	2.819209e-02	-3.357924e-02
88            	1.043171e-02	-1.867803e-20	-5.894116e-03	1.473529e-04	3.269618e-02	2.607928e-04	5.363208e-03	5.068502e-03	2.607928e-04	-2.607928e-04	2.974912e-02	-3.564324e-02
89            	1.077820e-02	-2.161231e-20	-6.181921e-03	1.545480e-04	3.409560e-02	2.694549e-04	5.543646e-03	5.234550e-03	2.694549e-04	-2.694549e-04	3.100464e-02	-3.718656e-02
90            	1.106726e-02	-2.401580e-20	-6.181313e-03	1.545328e-04	3.486740e-02	2.766815e-04	5.688164e-03	5.379098e-03	2.766815e-04	-2.766815e-04	3.177674e-02	-3.795806e-02
91            	1.115508e-02	-2.519978e-20	-5.820565e-03	1.455141e-04	3.453219e-02	2.788770e-04	5.723055e-03	5.432027e-03	2.788770e-04	-2.788770e-04	3.162191e-02	-3.744248e-02
92            	1.106184e-02	-2.526160e-20	-5.196739e-03	1.299185e-04	3.327287e-02	2.765459e-04	5.660836e-03	5.400999e-03	2.765459e-04	-2.765459e-04	3.067450e-02	-3.587124e-02
93            	1.074637e-02	-2.608997e-20	-4.408735e-03	1.102184e-04	3.115126e-02	2.686594e-04	5.483405e-03	5.262969e-03	2.686594e-04	-2.686594e-04	2.894690e-02	-3.335563e-02
94            	1.031506e-02	-2.559189e-20	-3.719181e-03	9.297952e-05	2.892440e-02	2.578766e-04	5.250511e-03	5.064552e-03	2.578766e-04	-2.578766e-04	2.706481e-02	-3.078399e-02
95            	9.928757e-03	-2.411913e-20	-3.226337e-03	8.065841e-05	2.715347e-02	2.482189e-04	5.045037e-03	4.883720e-03	2.482189e-04	-2.482189e-04	2.554030e-02	-2.876664e-02
96            	9.559270e-03	-2.210530e-20	-2.898416e-03	7.246039e-05	2.570300e-02	2.389817e-04	4.852095e-03	4.707175e-03	2.389817e-04	-2.389817e-04	2.425379e-02	-2.715221e-02
97            	9.198857e-03	-1.962653e-20	-2.739736e-03	6.849339e-05	2.454395e-02	2.299714e-04	4.667922e-03	4.530935e-03	2.299714e-04	-2.299714e-04	2.317408e-02	-2.591382e-02
98            	8.973002e-03	-1.699639e-20	-2.829676e-03	7.074191e-05	2.411155e-02	2.243250e-04	4.557243e-03	4.415759e-03	2.243250e-04	-2.243250e-04	2.269671e-02	-2.552639e-02
99            	8.986822e-03	-1.446804e-20	-3.190776e-03	7.976940e-05	2.469392e-02	2.246705e-04	4.573180e-03	4.413641e-03	2.246705e-04	-2.246705e-04	2.309853e-02	-2.628931e-02
100           	9.118505e-03	-1.315331e-20	-3.738502e-03	9.346254e-05	2.587235e-02	2.279626e-04	4.652715e-03	4.465790e-03	2.279626e-04	-2.279626e-04	2.400310e-02	-2.774160e-02
101           	9.510357e-03	-1.324367e-20	-4.493446e-03	1.123362e-04	2.804315e-02	2.377589e-04	4.867515e-03	4.642842e-03	2.377589e-04	-2.377589e-04	2.579642e-02	-3.028987e-02
102           	9.955036e-03	-1.510717e-20	-5.208116e-03	1.302029e-04	3.032027e-02	2.488759e-04	5.107721e-03	4.847315e-03	2.488759e-04	-2.488759e-04	2.771621e-02	-3.292432e-02
103           	1.035050e-02	-1.799815e-20	-5.769657e-03	1.442414e-04	3.226906e-02	2.587624e-04	5.319490e-03	5.031008e-03	2.587624e-04	-2.587624e-04	2.938424e-02	-3.515389e-02
104           	1.069255e-02	-2.091337e-20	-6.111831e-03	1.527958e-04	3.374687e-02	2.673138e-04	5.499072e-03	5.193480e-03	2.673138e-04	-2.673138e-04	3.069095e-02	-3.680278e-02
105           	1.100341e-02	-2.355752e-20	-6.187988e-03	1.546997e-04	3.470308e-02	2.750852e-04	5.656403e-03	5.347004e-03	2.750852e-04	-2.750852e-04	3.160908e-02	-3.779707e-02
106           	1.112861e-02	-2.508001e-20	-5.906146e-03	1.476537e-04	3.459848e-02	2.782153e-04	5.711960e-03	5.416652e-03	2.782153e-04	-2.782153e-04	3.164541e-02	-3.755156e-02
107           	1.108603e-02	-2.515517e-20	-5.345872e-03	1.336468e-04	3.357970e-02	2.771507e-04	5.676662e-03	5.409368e-03	2.771507e-04	-2.771507e-04	3.090677e-02	-3.625264e-02
108           	1.081879e-02	-2.591183e-20	-4.582287e-03	1.145572e-04	3.162657e-02	2.704698e-04	5.523953e-03	5.294839e-03	2.704698e-04	-2.704698e-04	2.933542e-02	-3.391771e-02
109           	1.038989e-02	-2.574789e-20	-3.854746e-03	9.636866e-05	2.933762e-02	2.597471e-04	5.291312e-03	5.098574e-03	2.597471e-04	-2.597471e-04	2.741025e-02	-3.126500e-02
110           	9.999834e-03	-2.448000e-20	-3.323139e-03	8.307848e-05	2.748954e-02	2.499959e-04	5.082995e-03	4.916839e-03	2.499959e-04	-2.499959e-04	2.582797e-02	-2.915111e-02
111           	9.620976e-03	-2.265505e-20	-2.953780e-03	7.384450e-05	2.594773e-02	2.405244e-04	4.884333e-03	4.736644e-03	2.405244e-04	-2.405244e-04	2.447084e-02	-2.742462e-02
112           	9.265057e-03	-2.048890e-20	-2.746738e-03	6.866844e-05	2.473039e-02	2.316264e-04	4.701197e-03	4.563860e-03	2.316264e-04	-2.316264e-04	2.335702e-02	-2.610376e-02
113           	8.998947e-03	-1.766589e-20	-2.761216e-03	6.903039e-05	2.407228e-02	2.249737e-04	4.568504e-03	4.430443e-03	2.249737e-04	-2.249737e-04	2.269167e-02	-2.545289e-02
114           	8.918694e-03	-1.480961e-20	-3.049586e-03	7.623966e-05	2.430848e-02	2.229673e-04	4.535587e-03	4.383107e-03	2.229673e-04	-2.229673e-04	2.278368e-02	-2.583327e-02
115           	9.071328e-03	-1.298512e-20	-3.604603e-03	9.011508e-05	2.554410e-02	2.267832e-04	4.625779e-03	4.445549e-03	2.267832e-04	-2.267832e-04	2.374180e-02	-2.734640e-02
116           	9.428612e-03	-1.300168e-20	-4.331030e-03	1.082757e-04	2.757806e-02	2.357153e-04	4.822582e-03	4.606030e-03	2.357153e-04	-2.357153e-04	2.541255e-02	-2.974358e-02
117           	9.855469e-03	-1.462856e-20	-5.050770e-03	1.262693e-04	2.981225e-02	2.463867e-04	5.054004e-03	4.801465e-03	2.463867e-04	-2.463867e-04	2.728687e-02	-3.233764e-02
118           	1.024742e-02	-1.735430e-20	-5.645046e-03	1.411262e-04	3.179828e-02	2.561855e-04	5.264836e-03	4.982584e-03	2.561855e-04	-2.561855e-04	2.897576e-02	-3.462081e-02
119           	1.059559e-02	-2.013662e-20	-6.046279e-03	1.511570e-04	3.338505e-02	2.648898e-04	5.448954e-03	5.146640e-03	2.648898e-04	-2.648898e-04	3.036191e-02	-3.640819e-02
120           	1.093849e-02	-2.292432e-20	-6.209513e-03	1.552378e-04	3.456855e-02	2.734623e-04	5.624484e-03	5.314008e-03	2.734623e-04	-2.734623e-04	3.146380e-02	-3.767331e-02
121           	1.111248e-02	-2.477175e-20	-6.012056e-03	1.503014e-04	3.472691e-02	2.778121e-04	5.706543e-03	5.405940e-03	2.778121e-04	-2.778121e-04	3.172088e-02	-3.773293e-02
122           	1.111129e-02	-2.498444e-20	-5.507805e-03	1.376951e-04	3.391478e-02	2.777823e-04	5.693341e-03	5.417951e-03	2.777823e-04	-2.777823e-04	3.116088e-02	-3.666869e-02
123           	1.090038e-02	-2.580158e-20	-4.775495e-03	1.193874e-04	3.216254e-02	2.725094e-04	5.569576e-03	5.330801e-03	2.725094e-04	-2.725094e-04	2.977479e-02	-3.455028e-02
124           	1.049696e-02	-2.583403e-20	-3.997879e-03	9.994697e-05	2.983866e-02	2.624239e-04	5.348426e-03	5.148532e-03	2.624239e-04	-2.624239e-04	2.783972e-02	-3.183760e-02
125           	1.007606e-02	-2.490458e-20	-3.406492e-03	8.516229e-05	2.780908e-02	2.519015e-04	5.123192e-03	4.952867e-03	2.519015e-04	-2.519015e-04	2.610583e-02	-2.951232e-02
126           	9.697017e-03	-2.320313e-20	-3.009045e-03	7.522611e-05	2.622453e-02	2.424254e-04	4.923735e-03	4.773283e-03	2.424254e-04	-2.424254e-04	2.472000e-02	-2.772905e-02
127           	9.305302e-03	-2.096093e-20	-2.747560e-03	6.868900e-05	2.483252e-02	2.326325e-04	4.721340e-03	4.583962e-03	2.326325e-04	-2.326325e-04	2.345874e-02	-2.620630e-02
128           	9.022808e-03	-1.808645e-20	-2.725972e-03	6.814929e-05	2.407813e-02	2.255702e-04	4.579553e-03	4.443255e-03	2.255702e-04	-2.255702e-04	2.271514e-02	-2.544111e-02
