# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.999600e-02	-1.477666e-20	1.967664e-03	-4.919160e-05	3.576467e-02	4.998999e-04	9.948807e-03	1.004719e-02	4.998999e-04	-4.998999e-04	3.674850e-02	-3.478084e-02
130           	1.938942e-02	-1.567055e-20	2.488253e-03	-6.220632e-05	3.333671e-02	4.847354e-04	9.632502e-03	9.756915e-03	4.847354e-04	-4.847354e-04	3.458084e-02	-3.209258e-02
131           	1.910222e-02	-1.492599e-20	2.135898e-03	-5.339744e-05	3.319812e-02	4.775554e-04	9.497711e-03	9.604505e-03	4.775554e-04	-4.775554e-04	3.426607e-02	-3.213017e-02
132           	1.907435e-02	-1.292929e-20	8.919612e-04	-2.229903e-05	3.527972e-02	4.768588e-04	9.514876e-03	9.559475e-03	4.768588e-04	-4.768588e-04	3.572570e-02	-3.483374e-02
133           	1.938562e-02	-1.001251e-20	-9.354172e-04	2.338543e-05	3.917241e-02	4.846406e-04	9.716198e-03	9.669427e-03	4.846406e-04	-4.846406e-04	3.870470e-02	-3.964012e-02
134           	1.990971e-02	-7.204004e-21	-3.276858e-03	8.192146e-05	4.451207e-02	4.977428e-04	1.003678e-02	9.872934e-03	4.977428e-04	-4.977428e-04	4.287365e-02	-4.615050e-02
135           	2.084991e-02	-4.947085e-21	-6.023242e-03	1.505810e-04	5.158520e-02	5.212477e-04	1.057554e-02	1.027437e-02	5.212477e-04	-5.212477e-04	4.857358e-02	-5.459682e-02
136           	2.191013e-02	-2.117916e-21	-8.834661e-03	2.208665e-04	5.919944e-02	5.477532e-04	1.117593e-02	1.073420e-02	5.477532e-04	-5.477532e-04	5.478211e-02	-6.361677e-02
137           	2.299281e-02	2.882488e-21	-1.144003e-02	2.860007e-04	6.661536e-02	5.748202e-04	1.178240e-02	1.121040e-02	5.748202e-04	-5.748202e-04	6.089535e-02	-7.233537e-02
138           	2.390762e-02	6.300451e-21	-1.348076e-02	3.370190e-04	7.271261e-02	5.976905e-04	1.229083e-02	1.161679e-02	5.976905e-04	-5.976905e-04	6.597223e-02	-7.945298e-02
139           	2.459811e-02	9.931144e-21	-1.480142e-02	3.700355e-04	7.704478e-02	6.149527e-04	1.266909e-02	1.192902e-02	6.149527e-04	-6.149527e-04	6.964407e-02	-8.444549e-02
140           	2.513149e-02	1.274045e-20	-1.505901e-02	3.764753e-04	7.903139e-02	6.282873e-04	1.294222e-02	1.218927e-02	6.282873e-04	-6.282873e-04	7.150188e-02	-8.656089e-02
141           	2.530083e-02	1.085714e-20	-1.400266e-02	3.500664e-04	7.766507e-02	6.325207e-04	1.300048e-02	1.230035e-02	6.325207e-04	-6.325207e-04	7.066374e-02	-8.466639e-02
142           	2.504514e-02	8.445794e-21	-1.167558e-02	2.918895e-04	7.281663e-02	6.261285e-04	1.281446e-02	1.223068e-02	6.261285e-04	-6.261285e-04	6.697884e-02	-7.865442e-02
143           	2.437189e-02	4.359067e-21	-8.520600e-03	2.130150e-04	6.534231e-02	6.092972e-04	1.239896e-02	1.197293e-02	6.092972e-04	-6.092972e-04	6.108201e-02	-6.960261e-02
144           	2.351728e-02	-1.066255e-22	-5.302592e-03	1.325648e-04	5.728013e-02	5.879319e-04	1.189120e-02	1.162607e-02	5.879319e-04	-5.879319e-04	5.462883e-02	-5.993142e-02
145           	2.249070e-02	-3.074051e-21	-2.389374e-03	5.973434e-05	4.945486e-02	5.622675e-04	1.130508e-02	1.118562e-02	5.622675e-04	-5.622675e-04	4.826018e-02	-5.064955e-02
146           	2.139321e-02	-7.752594e-21	-2.070026e-04	5.175066e-06	4.294943e-02	5.348302e-04	1.070178e-02	1.069143e-02	5.348302e-04	-5.348302e-04	4.284593e-02	-4.305293e-02
147           	2.039129e-02	-1.349606e-20	1.504017e-03	-3.760043e-05	3.751555e-02	5.097821e-04	1.015804e-02	1.023324e-02	5.097821e-04	-5.097821e-04	3.826756e-02	-3.676354e-02
148           	1.965328e-02	-1.559406e-20	2.312458e-03	-5.781146e-05	3.428612e-02	4.913321e-04	9.768830e-03	9.884453e-03	4.913321e-04	-4.913321e-04	3.544235e-02	-3.312989e-02
149           	1.930220e-02	-1.484310e-20	2.229252e-03	-5.573130e-05	3.352051e-02	4.825550e-04	9.595368e-03	9.706830e-03	4.825550e-04	-4.825550e-04	3.463514e-02	-3.240589e-02
150           	1.921787e-02	-1.369369e-20	1.307996e-03	-3.269989e-05	3.487073e-02	4.804467e-04	9.576235e-03	9.641635e-03	4.804467e-04	-4.804467e-04	3.552473e-02	-3.421674e-02
151           	1.932831e-02	-1.084964e-20	-3.230862e-04	8.077154e-06	3.797392e-02	4.832079e-04	9.672235e-03	9.656080e-03	4.832079e-04	-4.832079e-04	3.781237e-02	-3.813546e-02
152           	1.971796e-02	-8.598689e-21	-2.451649e-03	6.129123e-05	4.260573e-02	4.929490e-04	9.920271e-03	9.797689e-03	4.929490e-04	-4.929490e-04	4.137990e-02	-4.383155e-02
153           	2.049462e-02	-6.083755e-21	-5.077608e-03	1.269402e-04	4.904996e-02	5.123654e-04	1.037425e-02	1.012037e-02	5.123654e-04	-5.123654e-04	4.651116e-02	-5.158877e-02
154           	2.155718e-02	-3.108155e-21	-7.883336e-03	1.970834e-04	5.658404e-02	5.389295e-04	1.097567e-02	1.058151e-02	5.389295e-04	-5.389295e-04	5.264237e-02	-6.052570e-02
155           	2.263220e-02	8.533567e-22	-1.058448e-02	2.646120e-04	6.412337e-02	5.658051e-04	1.158071e-02	1.105149e-02	5.658051e-04	-5.658051e-04	5.883113e-02	-6.941561e-02
156           	2.363476e-02	5.673904e-21	-1.289364e-02	3.223411e-04	7.088462e-02	5.908690e-04	1.213972e-02	1.149504e-02	5.908690e-04	-5.908690e-04	6.443779e-02	-7.733144e-02
157           	2.442320e-02	8.606481e-21	-1.453424e-02	3.633559e-04	7.601909e-02	6.105800e-04	1.257496e-02	1.184824e-02	6.105800e-04	-6.105800e-04	6.875198e-02	-8.328621e-02
158           	2.503468e-02	1.159050e-20	-1.521652e-02	3.804131e-04	7.898632e-02	6.258669e-04	1.289775e-02	1.213693e-02	6.258669e-04	-6.258669e-04	7.137806e-02	-8.659458e-02
159           	2.535016e-02	1.177978e-20	-1.465461e-02	3.663653e-04	7.891981e-02	6.337541e-04	1.304145e-02	1.230872e-02	6.337541e-04	-6.337541e-04	7.159250e-02	-8.624711e-02
160           	2.523683e-02	8.993364e-21	-1.275174e-02	3.187934e-04	7.525292e-02	6.309208e-04	1.293721e-02	1.229962e-02	6.309208e-04	-6.309208e-04	6.887706e-02	-8.162879e-02
161           	2.468969e-02	5.838108e-21	-9.796743e-03	2.449186e-04	6.848043e-02	6.172422e-04	1.258976e-02	1.209993e-02	6.172422e-04	-6.172422e-04	6.358206e-02	-7.337880e-02
162           	2.389284e-02	1.491394e-21	-6.509268e-03	1.627317e-04	6.042961e-02	5.973211e-04	1.210915e-02	1.178369e-02	5.973211e-04	-5.973211e-04	5.717497e-02	-6.368424e-02
163           	2.292730e-02	-2.122315e-21	-3.395356e-03	8.488391e-05	5.232798e-02	5.731826e-04	1.154854e-02	1.137877e-02	5.731826e-04	-5.731826e-04	5.063030e-02	-5.402566e-02
164           	2.180644e-02	-5.020425e-21	-9.570369e-04	2.392592e-05	4.526352e-02	5.451610e-04	1.092715e-02	1.087929e-02	5.451610e-04	-5.451610e-04	4.478500e-02	-4.574204e-02
165           	2.076814e-02	-1.181102e-20	9.712462e-04	-2.428116e-05	3.935950e-02	5.192035e-04	1.035979e-02	1.040835e-02	5.192035e-04	-5.192035e-04	3.984512e-02	-3.887388e-02
166           	1.990986e-02	-1.521726e-20	2.102875e-03	-5.257187e-05	3.528134e-02	4.977466e-04	9.902360e-03	1.000750e-02	4.977466e-04	-4.977466e-04	3.633277e-02	-3.422990e-02
167           	1.941189e-02	-1.531321e-20	2.372714e-03	-5.931784e-05	3.354840e-02	4.852972e-04	9.646627e-03	9.765262e-03	4.852972e-04	-4.852972e-04	3.473476e-02	-3.236204e-02
168           	1.922600e-02	-1.442389e-20	1.774564e-03	-4.436411e-05	3.407661e-02	4.806500e-04	9.568636e-03	9.657364e-03	4.806500e-04	-4.806500e-04	3.496389e-02	-3.318933e-02
169           	1.929325e-02	-1.188043e-20	2.940119e-04	-7.350299e-06	3.679706e-02	4.823312e-04	9.639273e-03	9.653974e-03	4.823312e-04	-4.823312e-04	3.694407e-02	-3.665006e-02
170           	1.961877e-02	-9.516081e-21	-1.699803e-03	4.249508e-05	4.102935e-02	4.904693e-04	9.851881e-03	9.766891e-03	4.904693e-04	-4.904693e-04	4.017945e-02	-4.187925e-02
171           	2.028729e-02	-6.285574e-21	-4.189000e-03	1.047250e-04	4.695690e-02	5.071823e-04	1.024837e-02	1.003892e-02	5.071823e-04	-5.071823e-04	4.486240e-02	-4.905140e-02
172           	2.129040e-02	-4.208996e-21	-6.984814e-03	1.746204e-04	5.430053e-02	5.322599e-04	1.081982e-02	1.047058e-02	5.322599e-04	-5.322599e-04	5.080813e-02	-5.779294e-02
173           	2.232639e-02	-9.262195e-22	-9.727621e-03	2.431905e-04	6.177887e-02	5.581597e-04	1.140638e-02	1.092000e-02	5.581597e-04	-5.581597e-04	5.691506e-02	-6.664268e-02
174           	2.337573e-02	4.210339e-21	-1.222480e-02	3.056201e-04	6.895472e-02	5.843932e-04	1.199348e-02	1.138224e-02	5.843932e-04	-5.843932e-04	6.284232e-02	-7.506712e-02
175           	2.420876e-02	7.179375e-21	-1.409560e-02	3.523899e-04	7.457880e-02	6.052190e-04	1.245677e-02	1.175199e-02	6.052190e-04	-6.052190e-04	6.753101e-02	-8.162660e-02
176           	2.485213e-02	1.062064e-20	-1.516064e-02	3.790159e-04	7.833309e-02	6.213032e-04	1.280508e-02	1.204705e-02	6.213032e-04	-6.213032e-04	7.075277e-02	-8.591341e-02
177           	2.530664e-02	1.279447e-20	-1.512700e-02	3.781751e-04	7.959473e-02	6.326660e-04	1.303149e-02	1.227514e-02	6.326660e-04	-6.326660e-04	7.203123e-02	-8.715823e-02
178           	2.534762e-02	1.014674e-20	-1.377173e-02	3.442933e-04	7.736290e-02	6.336906e-04	1.301811e-02	1.232952e-02	6.336906e-04	-6.336906e-04	7.047703e-02	-8.424877e-02
179           	2.502472e-02	7.023979e-21	-1.123824e-02	2.809560e-04	7.194698e-02	6.256179e-04	1.279331e-02	1.223140e-02	6.256179e-04	-6.256179e-04	6.632786e-02	-7.756610e-02
180           	2.426276e-02	3.590171e-21	-7.941410e-03	1.985353e-04	6.399909e-02	6.065690e-04	1.232992e-02	1.193285e-02	6.065690e-04	-6.065690e-04	6.002838e-02	-6.796979e-02
181           	2.335543e-02	-6.417289e-22	-4.691227e-03	1.172807e-04	5.576061e-02	5.838858e-04	1.179500e-02	1.156044e-02	5.838858e-04	-5.838858e-04	5.341499e-02	-5.810622e-02
182           	2.230068e-02	-3.222105e-21	-1.908944e-03	4.772359e-05	4.814283e-02	5.575171e-04	1.119806e-02	1.110262e-02	5.575171e-04	-5.575171e-04	4.718836e-02	-4.909731e-02
183           	2.121047e-02	-8.838252e-21	1.806538e-04	-4.516344e-06	4.182749e-02	5.302618e-04	1.060072e-02	1.060975e-02	5.302618e-04	-5.302618e-04	4.191782e-02	-4.173716e-02
184           	2.023993e-02	-1.399306e-20	1.699574e-03	-4.248936e-05	3.680768e-02	5.059983e-04	1.007748e-02	1.016245e-02	5.059983e-04	-5.059983e-04	3.765747e-02	-3.595790e-02
185           	1.961954e-02	-1.556820e-20	2.295443e-03	-5.738608e-05	3.421381e-02	4.904885e-04	9.752383e-03	9.867155e-03	4.904885e-04	-4.904885e-04	3.536153e-02	-3.306609e-02
186           	1.937966e-02	-1.457358e-20	1.979808e-03	-4.949519e-05	3.411238e-02	4.844915e-04	9.640335e-03	9.739325e-03	4.844915e-04	-4.844915e-04	3.510229e-02	-3.312248e-02
187           	1.931235e-02	-1.326151e-20	8.488782e-04	-2.122196e-05	3.589272e-02	4.828089e-04	9.634955e-03	9.677399e-03	4.828089e-04	-4.828089e-04	3.631716e-02	-3.546829e-02
188           	1.959542e-02	-1.014291e-20	-9.030248e-04	2.257562e-05	3.957413e-02	4.898856e-04	9.820288e-03	9.775136e-03	4.898856e-04	-4.898856e-04	3.912261e-02	-4.002564e-02
189           	2.001771e-02	-8.051728e-21	-3.092935e-03	7.732338e-05	4.440641e-02	5.004426e-04	1.008618e-02	9.931529e-03	5.004426e-04	-5.004426e-04	4.285994e-02	-4.595288e-02
190           	2.078227e-02	-5.588370e-21	-5.733173e-03	1.433293e-04	5.086788e-02	5.195568e-04	1.053446e-02	1.024781e-02	5.195568e-04	-5.195568e-04	4.800129e-02	-5.373447e-02
191           	2.184636e-02	-2.009510e-21	-8.486106e-03	2.121526e-04	5.832993e-02	5.461591e-04	1.113533e-02	1.071103e-02	5.461591e-04	-5.461591e-04	5.408688e-02	-6.257298e-02
192           	2.288504e-02	1.820055e-21	-1.110514e-02	2.776285e-04	6.564764e-02	5.721261e-04	1.172015e-02	1.116489e-02	5.721261e-04	-5.721261e-04	6.009507e-02	-7.120021e-02
193           	2.384051e-02	6.053225e-21	-1.330385e-02	3.325963e-04	7.210871e-02	5.960127e-04	1.225285e-02	1.158766e-02	5.960127e-04	-5.960127e-04	6.545679e-02	-7.876064e-02
194           	2.459465e-02	8.941257e-21	-1.482425e-02	3.706064e-04	7.694759e-02	6.148662e-04	1.266793e-02	1.192672e-02	6.148662e-04	-6.148662e-04	6.953547e-02	-8.435972e-02
195           	2.515758e-02	1.173793e-20	-1.534813e-02	3.837032e-04	7.950749e-02	6.289395e-04	1.296249e-02	1.219509e-02	6.289395e-04	-6.289395e-04	7.183343e-02	-8.718155e-02
196           	2.541789e-02	1.154384e-20	-1.462172e-02	3.655429e-04	7.900084e-02	6.354471e-04	1.307449e-02	1.234340e-02	6.354471e-04	-6.354471e-04	7.168999e-02	-8.631170e-02
197           	2.527489e-02	8.495309e-21	-1.260436e-02	3.151089e-04	7.503595e-02	6.318722e-04	1.295255e-02	1.232234e-02	6.318722e-04	-6.318722e-04	6.873377e-02	-8.133813e-02
198           	2.466848e-02	5.481704e-21	-9.579483e-03	2.394871e-04	6.800063e-02	6.167120e-04	1.257373e-02	1.209475e-02	6.167120e-04	-6.167120e-04	6.321089e-02	-7.279037e-02
199           	2.382586e-02	1.113130e-21	-6.306756e-03	1.576689e-04	5.988342e-02	5.956464e-04	1.207060e-02	1.175526e-02	5.956464e-04	-5.956464e-04	5.673004e-02	-6.303680e-02
200           	2.284116e-02	-2.315624e-21	-3.237994e-03	8.094984e-05	5.183903e-02	5.710290e-04	1.150153e-02	1.133963e-02	5.710290e-04	-5.710290e-04	5.022003e-02	-5.345803e-02
201           	2.172993e-02	-5.090026e-21	-8.478667e-04	2.119667e-05	4.489474e-02	5.432482e-04	1.088616e-02	1.084377e-02	5.432482e-04	-5.432482e-04	4.447081e-02	-4.531867e-02
202           	2.071819e-02	-1.194685e-20	1.039870e-03	-2.599675e-05	3.911479e-02	5.179547e-04	1.033310e-02	1.038509e-02	5.179547e-04	-5.179547e-04	3.963473e-02	-3.859486e-02
203           	1.991791e-02	-1.515359e-20	2.076941e-03	-5.192353e-05	3.532998e-02	4.979477e-04	9.907031e-03	1.001088e-02	4.979477e-04	-4.979477e-04	3.636845e-02	-3.429151e-02
204           	1.947535e-02	-1.503879e-20	2.257418e-03	-5.643546e-05	3.387667e-02	4.868838e-04	9.681240e-03	9.794111e-03	4.868838e-04	-4.868838e-04	3.500538e-02	-3.274796e-02
205           	1.932335e-02	-1.413560e-20	1.592744e-03	-3.981859e-05	3.459594e-02	4.830839e-04	9.621859e-03	9.701496e-03	4.830839e-04	-4.830839e-04	3.539232e-02	-3.379957e-02
206           	1.943963e-02	-1.141300e-20	6.037668e-05	-1.509417e-06	3.751511e-02	4.859908e-04	9.718306e-03	9.721325e-03	4.859908e-04	-4.859908e-04	3.754530e-02	-3.748493e-02
207           	1.975458e-02	-9.333553e-21	-1.956289e-03	4.890724e-05	4.176634e-02	4.938646e-04	9.926200e-03	9.828385e-03	4.938646e-04	-4.938646e-04	4.078819e-02	-4.274448e-02
208           	2.042843e-02	-6.288073e-21	-4.467522e-03	1.116880e-04	4.774875e-02	5.107108e-04	1.032590e-02	1.010253e-02	5.107108e-04	-5.107108e-04	4.551499e-02	-4.998251e-02
209           	2.144091e-02	-3.967305e-21	-7.271296e-03	1.817824e-04	5.513899e-02	5.360227e-04	1.090224e-02	1.053867e-02	5.360227e-04	-5.360227e-04	5.150334e-02	-5.877464e-02
210           	2.247130e-02	-5.373555e-22	-9.981827e-03	2.495457e-04	6.255449e-02	5.617825e-04	1.148520e-02	1.098610e-02	5.617825e-04	-5.617825e-04	5.756357e-02	-6.754540e-02
211           	2.349559e-02	4.519893e-21	-1.242705e-02	3.106763e-04	6.958583e-02	5.873899e-04	1.205847e-02	1.143712e-02	5.873899e-04	-5.873899e-04	6.337230e-02	-7.579935e-02
212           	2.430756e-02	7.314604e-21	-1.424934e-02	3.562334e-04	7.507679e-02	6.076889e-04	1.251001e-02	1.179754e-02	6.076889e-04	-6.076889e-04	6.795212e-02	-8.220146e-02
213           	2.492791e-02	1.075401e-20	-1.526356e-02	3.815890e-04	7.868507e-02	6.231977e-04	1.284554e-02	1.208236e-02	6.231977e-04	-6.231977e-04	7.105329e-02	-8.631685e-02
214           	2.535408e-02	1.283139e-20	-1.518570e-02	3.796426e-04	7.980016e-02	6.338521e-04	1.305668e-02	1.229740e-02	6.338521e-04	-6.338521e-04	7.220731e-02	-8.739302e-02
215           	2.535461e-02	1.005112e-20	-1.379593e-02	3.448981e-04	7.741364e-02	6.338654e-04	1.302221e-02	1.233241e-02	6.338654e-04	-6.338654e-04	7.051567e-02	-8.431160e-02
216           	2.500893e-02	6.931777e-21	-1.124450e-02	2.811125e-04	7.191612e-02	6.252234e-04	1.278558e-02	1.222335e-02	6.252234e-04	-6.252234e-04	6.629387e-02	-7.753837e-02
217           	2.424674e-02	3.470287e-21	-7.956735e-03	1.989184e-04	6.398870e-02	6.061686e-04	1.232229e-02	1.192445e-02	6.061686e-04	-6.061686e-04	6.001033e-02	-6.796706e-02
218           	2.335180e-02	-7.118033e-22	-4.742626e-03	1.185656e-04	5.585060e-02	5.837949e-04	1.179446e-02	1.155733e-02	5.837949e-04	-5.837949e-04	5.347929e-02	-5.822191e-02
219           	2.226580e-02	-2.704146e-21	-1.895309e-03	4.738273e-05	4.804129e-02	5.566451e-04	1.118028e-02	1.108552e-02	5.566451e-04	-5.566451e-04	4.709364e-02	-4.898895e-02
220           	2.122077e-02	-8.886819e-21	1.654353e-04	-4.135882e-06	4.187619e-02	5.305193e-04	1.060625e-02	1.061452e-02	5.305193e-04	-5.305193e-04	4.195891e-02	-4.179347e-02
221           	2.026359e-02	-1.399230e-20	1.676460e-03	-4.191150e-05	3.689625e-02	5.065898e-04	1.008988e-02	1.017371e-02	5.065898e-04	-5.065898e-04	3.773448e-02	-3.605802e-02
222           	1.964628e-02	-1.547472e-20	2.268877e-03	-5.672191e-05	3.430955e-02	4.911570e-04	9.766419e-03	9.879862e-03	4.911570e-04	-4.911570e-04	3.544399e-02	-3.317511e-02
223           	1.941742e-02	-1.459864e-20	1.962715e-03	-4.906786e-05	3.420826e-02	4.854356e-04	9.659644e-03	9.757779e-03	4.854356e-04	-4.854356e-04	3.518961e-02	-3.322690e-02
224           	1.935597e-02	-1.320278e-20	8.213215e-04	-2.053304e-05	3.602340e-02	4.838993e-04	9.657453e-03	9.698519e-03	4.838993e-04	-4.838993e-04	3.643406e-02	-3.561274e-02
225           	1.954202e-02	-1.038639e-20	-9.450040e-04	2.362510e-05	3.952762e-02	4.885504e-04	9.794633e-03	9.747383e-03	4.885504e-04	-4.885504e-04	3.905512e-02	-4.000013e-02
226           	2.005127e-02	-7.718562e-21	-3.182838e-03	7.957095e-05	4.462545e-02	5.012817e-04	1.010520e-02	9.946062e-03	5.012817e-04	-5.012817e-04	4.303403e-02	-4.621687e-02
227           	2.083819e-02	-5.587764e-21	-5.823381e-03	1.455845e-04	5.114559e-02	5.209548e-04	1.056468e-02	1.027351e-02	5.209548e-04	-5.209548e-04	4.823390e-02	-5.405728e-02
228           	2.185238e-02	-2.234792e-21	-8.543877e-03	2.135969e-04	5.844220e-02	5.463096e-04	1.113979e-02	1.071259e-02	5.463096e-04	-5.463096e-04	5.417026e-02	-6.271414e-02
229           	2.288774e-02	1.929788e-21	-1.114894e-02	2.787235e-04	6.572816e-02	5.721935e-04	1.172259e-02	1.116515e-02	5.721935e-04	-5.721935e-04	6.015369e-02	-7.130263e-02
230           	2.384975e-02	6.106275e-21	-1.334996e-02	3.337490e-04	7.220482e-02	5.962438e-04	1.225862e-02	1.159113e-02	5.962438e-04	-5.962438e-04	6.552984e-02	-7.887980e-02
231           	2.461032e-02	8.947047e-21	-1.487986e-02	3.719966e-04	7.707615e-02	6.152581e-04	1.267716e-02	1.193316e-02	6.152581e-04	-6.152581e-04	6.963621e-02	-8.451608e-02
232           	2.517507e-02	1.173398e-20	-1.542991e-02	3.857478e-04	7.969186e-02	6.293768e-04	1.297328e-02	1.220179e-02	6.293768e-04	-6.293768e-04	7.197691e-02	-8.740682e-02
233           	2.542818e-02	1.160632e-20	-1.473115e-02	3.682788e-04	7.922575e-02	6.357045e-04	1.308237e-02	1.234581e-02	6.357045e-04	-6.357045e-04	7.186018e-02	-8.659133e-02
234           	2.528558e-02	8.675841e-21	-1.273872e-02	3.184680e-04	7.531285e-02	6.321394e-04	1.296126e-02	1.232432e-02	6.321394e-04	-6.321394e-04	6.894349e-02	-8.168221e-02
235           	2.467947e-02	5.639541e-21	-9.722221e-03	2.430555e-04	6.829838e-02	6.169866e-04	1.258279e-02	1.209668e-02	6.169866e-04	-6.169866e-04	6.343727e-02	-7.315949e-02
236           	2.386162e-02	1.398995e-21	-6.438703e-03	1.609676e-04	6.021723e-02	5.965406e-04	1.209178e-02	1.176984e-02	5.965406e-04	-5.965406e-04	5.699787e-02	-6.343658e-02
237           	2.288355e-02	-2.291553e-21	-3.366763e-03	8.416907e-05	5.217932e-02	5.720888e-04	1.152595e-02	1.135761e-02	5.720888e-04	-5.720888e-04	5.049593e-02	-5.386270e-02
238           	2.177443e-02	-4.789230e-21	-9.581398e-04	2.395349e-05	4.520274e-02	5.443607e-04	1.091117e-02	1.086326e-02	5.443607e-04	-5.443607e-04	4.472367e-02	-4.568181e-02
239           	2.075871e-02	-1.165293e-20	9.480631e-04	-2.370158e-05	3.938353e-02	5.189678e-04	1.035565e-02	1.040306e-02	5.189678e-04	-5.189678e-04	3.985756e-02	-3.890950e-02
240           	1.993303e-02	-1.504403e-20	2.032566e-03	-5.081415e-05	3.545886e-02	4.983259e-04	9.915703e-03	1.001733e-02	4.983259e-04	-4.983259e-04	3.647514e-02	-3.444258e-02
241           	1.946591e-02	-1.504233e-20	2.257464e-03	-5.643661e-05	3.387200e-02	4.866477e-04	9.676518e-03	9.789391e-03	4.866477e-04	-4.866477e-04	3.500073e-02	-3.274326e-02
242           	1.931551e-02	-1.415620e-20	1.619310e-03	-4.048275e-05	3.454310e-02	4.828877e-04	9.617272e-03	9.698237e-03	4.828877e-04	-4.828877e-04	3.535276e-02	-3.373345e-02
243           	1.943034e-02	-1.150645e-20	1.077963e-04	-2.694907e-06	3.741755e-02	4.857584e-04	9.712474e-03	9.717864e-03	4.857584e-04	-4.857584e-04	3.747145e-02	-3.736366e-02
244           	1.974478e-02	-9.418018e-21	-1.891949e-03	4.729872e-05	4.163167e-02	4.936196e-04	9.919691e-03	9.825094e-03	4.936196e-04	-4.936196e-04	4.068570e-02	-4.257765e-02
245           	2.040355e-02	-6.269210e-21	-4.383705e-03	1.095926e-04	4.754068e-02	5.100887e-04	1.031137e-02	1.009218e-02	5.100887e-04	-5.100887e-04	4.534883e-02	-4.973253e-02
246           	2.140979e-02	-4.075495e-21	-7.180675e-03	1.795169e-04	5.489759e-02	5.352446e-04	1.088441e-02	1.052538e-02	5.352446e-04	-5.352446e-04	5.130725e-02	-5.848793e-02
247           	2.243484e-02	-7.199031e-22	-9.894066e-03	2.473517e-04	6.230087e-02	5.608709e-04	1.146477e-02	1.097007e-02	5.608709e-04	-5.608709e-04	5.735384e-02	-6.724790e-02
248           	2.346463e-02	4.342010e-21	-1.235770e-02	3.089426e-04	6.937416e-02	5.866157e-04	1.204126e-02	1.142337e-02	5.866157e-04	-5.866157e-04	6.319531e-02	-7.555302e-02
249           	2.428619e-02	7.175518e-21	-1.420467e-02	3.551167e-04	7.492941e-02	6.071549e-04	1.249821e-02	1.178798e-02	6.071549e-04	-6.071549e-04	6.782708e-02	-8.203175e-02
250           	2.490891e-02	1.064911e-20	-1.525777e-02	3.814442e-04	7.861489e-02	6.227229e-04	1.283590e-02	1.207301e-02	6.227229e-04	-6.227229e-04	7.098601e-02	-8.624377e-02
251           	2.534421e-02	1.293986e-20	-1.522803e-02	3.807008e-04	7.984216e-02	6.336052e-04	1.305280e-02	1.229140e-02	6.336052e-04	-6.336052e-04	7.222814e-02	-8.745618e-02
252           	2.537818e-02	1.032263e-20	-1.388392e-02	3.470979e-04	7.761876e-02	6.344544e-04	1.303619e-02	1.234199e-02	6.344544e-04	-6.344544e-04	7.067680e-02	-8.456072e-02
253           	2.505726e-02	7.145545e-21	-1.137090e-02	2.842724e-04	7.225157e-02	6.264314e-04	1.281290e-02	1.224436e-02	6.264314e-04	-6.264314e-04	6.656613e-02	-7.793702e-02
254           	2.430565e-02	3.717235e-21	-8.097063e-03	2.024266e-04	6.437883e-02	6.076413e-04	1.235525e-02	1.195040e-02	6.076413e-04	-6.076413e-04	6.033030e-02	-6.842736e-02
255           	2.340839e-02	-6.523889e-22	-4.876448e-03	1.219112e-04	5.622604e-02	5.852098e-04	1.182611e-02	1.158229e-02	5.852098e-04	-5.852098e-04	5.378781e-02	-5.866426e-02
256           	2.235049e-02	-2.734921e-21	-2.026026e-03	5.065064e-05	4.846982e-02	5.587622e-04	1.122589e-02	1.112459e-02	5.587622e-04	-5.587622e-04	4.745681e-02	-4.948284e-02
257           	2.127727e-02	-8.624767e-21	7.841017e-05	-1.960254e-06	4.216276e-02	5.319319e-04	1.063668e-02	1.064060e-02	5.319319e-04	-5.319319e-04	4.220197e-02	-4.212356e-02
258           	2.031475e-02	-1.389461e-20	1.631721e-03	-4.079302e-05	3.709471e-02	5.078687e-04	1.011658e-02	1.019817e-02	5.078687e-04	-5.078687e-04	3.791057e-02	-3.627885e-02
259           	1.967156e-02	-1.550816e-20	2.268508e-03	-5.671270e-05	3.437274e-02	4.917891e-04	9.779070e-03	9.892495e-03	4.917891e-04	-4.917891e-04	3.550700e-02	-3.323849e-02
260           	1.942394e-02	-1.467103e-20	2.003815e-03	-5.009536e-05	3.415485e-02	4.855986e-04	9.661876e-03	9.762067e-03	4.855986e-04	-4.855986e-04	3.515676e-02	-3.315294e-02
