# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
71            	1.919417e-03	-1.412363e-20	2.475391e-03	-6.188476e-05	-1.161380e-03	4.798542e-05	8.978237e-04	1.021593e-03	4.798542e-05	-4.798542e-05	7.631541e-05	2.399075e-03
72            	1.919460e-03	-1.412246e-20	2.475477e-03	-6.188692e-05	-1.161518e-03	4.798651e-05	8.978432e-04	1.021617e-03	4.798651e-05	-4.798651e-05	7.622084e-05	2.399256e-03
73            	1.919499e-03	-1.412186e-20	2.475599e-03	-6.188998e-05	-1.161737e-03	4.798749e-05	8.978598e-04	1.021640e-03	4.798749e-05	-4.798749e-05	7.606213e-05	2.399537e-03
74            	1.919543e-03	-1.412147e-20	2.475738e-03	-6.189345e-05	-1.161981e-03	4.798858e-05	8.978782e-04	1.021665e-03	4.798858e-05	-4.798858e-05	7.588854e-05	2.399850e-03
75            	1.919586e-03	-1.412116e-20	2.475892e-03	-6.189731e-05	-1.162257e-03	4.798964e-05	8.978956e-04	1.021690e-03	4.798964e-05	-4.798964e-05	7.568963e-05	2.400203e-03
76            	1.919629e-03	-1.412118e-20	2.476057e-03	-6.190142e-05	-1.162549e-03	4.799073e-05	8.979132e-04	1.021716e-03	4.799073e-05	-4.799073e-05	7.547978e-05	2.400577e-03
77            	1.919688e-03	-1.412157e-20	2.476220e-03	-6.190549e-05	-1.162805e-03	4.799220e-05	8.979386e-04	1.021750e-03	4.799220e-05	-4.799220e-05	7.530476e-05	2.400915e-03
78            	1.919754e-03	-1.412216e-20	2.476398e-03	-6.190996e-05	-1.163079e-03	4.799386e-05	8.979672e-04	1.021787e-03	4.799386e-05	-4.799386e-05	7.512004e-05	2.401278e-03
79            	1.919816e-03	-1.412312e-20	2.476587e-03	-6.191468e-05	-1.163381e-03	4.799541e-05	8.979935e-04	1.021823e-03	4.799541e-05	-4.799541e-05	7.491293e-05	2.401674e-03
80            	1.919877e-03	-1.412416e-20	2.476786e-03	-6.191965e-05	-1.163704e-03	4.799693e-05	8.980189e-04	1.021858e-03	4.799693e-05	-4.799693e-05	7.468859e-05	2.402097e-03
81            	1.919936e-03	-1.412534e-20	2.476992e-03	-6.192479e-05	-1.164045e-03	4.799839e-05	8.980430e-04	1.021893e-03	4.799839e-05	-4.799839e-05	7.445084e-05	2.402541e-03
82            	1.919993e-03	-1.412664e-20	2.477201e-03	-6.193004e-05	-1.164395e-03	4.799982e-05	8.980664e-04	1.021927e-03	4.799982e-05	-4.799982e-05	7.420589e-05	2.402996e-03
83            	1.920050e-03	-1.412804e-20	2.477412e-03	-6.193530e-05	-1.164746e-03	4.800124e-05	8.980895e-04	1.021960e-03	4.800124e-05	-4.800124e-05	7.395966e-05	2.403452e-03
84            	1.920105e-03	-1.412952e-20	2.477621e-03	-6.194053e-05	-1.165094e-03	4.800264e-05	8.981122e-04	1.021993e-03	4.800264e-05	-4.800264e-05	7.371615e-05	2.403905e-03
85            	1.920161e-03	-1.413106e-20	2.477827e-03	-6.194568e-05	-1.165436e-03	4.800402e-05	8.981346e-04	1.022026e-03	4.800402e-05	-4.800402e-05	7.347766e-05	2.404350e-03
86            	1.920208e-03	-1.413257e-20	2.478028e-03	-6.195070e-05	-1.165779e-03	4.800521e-05	8.981535e-04	1.022055e-03	4.800521e-05	-4.800521e-05	7.323507e-05	2.404793e-03
87            	1.920256e-03	-1.413410e-20	2.478222e-03	-6.195555e-05	-1.166107e-03	4.800641e-05	8.981726e-04	1.022084e-03	4.800641e-05	-4.800641e-05	7.300398e-05	2.405218e-03
88            	1.920303e-03	-1.413565e-20	2.478411e-03	-6.196027e-05	-1.166424e-03	4.800758e-05	8.981912e-04	1.022112e-03	4.800758e-05	-4.800758e-05	7.278131e-05	2.405629e-03
89            	1.920348e-03	-1.413717e-20	2.478593e-03	-6.196482e-05	-1.166729e-03	4.800871e-05	8.982094e-04	1.022139e-03	4.800871e-05	-4.800871e-05	7.256754e-05	2.406025e-03
90            	1.920394e-03	-1.413865e-20	2.478768e-03	-6.196919e-05	-1.167018e-03	4.800984e-05	8.982276e-04	1.022166e-03	4.800984e-05	-4.800984e-05	7.236613e-05	2.406402e-03
91            	1.920438e-03	-1.414012e-20	2.478937e-03	-6.197343e-05	-1.167295e-03	4.801095e-05	8.982457e-04	1.022193e-03	4.801095e-05	-4.801095e-05	7.217317e-05	2.406764e-03
92            	1.920475e-03	-1.414162e-20	2.479106e-03	-6.197764e-05	-1.167585e-03	4.801189e-05	8.982601e-04	1.022215e-03	4.801189e-05	-4.801189e-05	7.196744e-05	2.407138e-03
93            	1.920510e-03	-1.414303e-20	2.479266e-03	-6.198165e-05	-1.167862e-03	4.801276e-05	8.982735e-04	1.022237e-03	4.801276e-05	-4.801276e-05	7.177128e-05	2.407495e-03
94            	1.920543e-03	-1.414435e-20	2.479416e-03	-6.198540e-05	-1.168121e-03	4.801357e-05	8.982859e-04	1.022257e-03	4.801357e-05	-4.801357e-05	7.158716e-05	2.407829e-03
95            	1.920574e-03	-1.414561e-20	2.479557e-03	-6.198893e-05	-1.168363e-03	4.801434e-05	8.982978e-04	1.022276e-03	4.801434e-05	-4.801434e-05	7.141551e-05	2.408142e-03
96            	1.920603e-03	-1.414680e-20	2.479691e-03	-6.199227e-05	-1.168591e-03	4.801508e-05	8.983094e-04	1.022294e-03	4.801508e-05	-4.801508e-05	7.125464e-05	2.408436e-03
97            	1.920632e-03	-1.414793e-20	2.479818e-03	-6.199544e-05	-1.168806e-03	4.801580e-05	8.983206e-04	1.022311e-03	4.801580e-05	-4.801580e-05	7.110303e-05	2.408715e-03
98            	1.920659e-03	-1.414885e-20	2.479938e-03	-6.199845e-05	-1.169010e-03	4.801647e-05	8.983310e-04	1.022328e-03	4.801647e-05	-4.801647e-05	7.095859e-05	2.408980e-03
99            	1.920686e-03	-1.414985e-20	2.480049e-03	-6.200123e-05	-1.169196e-03	4.801714e-05	8.983416e-04	1.022344e-03	4.801714e-05	-4.801714e-05	7.082897e-05	2.409220e-03
100           	1.920710e-03	-1.415069e-20	2.480156e-03	-6.200391e-05	-1.169375e-03	4.801776e-05	8.983513e-04	1.022359e-03	4.801776e-05	-4.801776e-05	7.070320e-05	2.409453e-03
101           	1.920732e-03	-1.415161e-20	2.480255e-03	-6.200637e-05	-1.169544e-03	4.801829e-05	8.983595e-04	1.022372e-03	4.801829e-05	-4.801829e-05	7.058381e-05	2.409671e-03
102           	1.920751e-03	-1.415246e-20	2.480347e-03	-6.200869e-05	-1.169703e-03	4.801878e-05	8.983668e-04	1.022384e-03	4.801878e-05	-4.801878e-05	7.047073e-05	2.409877e-03
103           	1.920768e-03	-1.415327e-20	2.480433e-03	-6.201082e-05	-1.169851e-03	4.801921e-05	8.983733e-04	1.022395e-03	4.801921e-05	-4.801921e-05	7.036510e-05	2.410068e-03
104           	1.920784e-03	-1.415403e-20	2.480512e-03	-6.201280e-05	-1.169989e-03	4.801960e-05	8.983791e-04	1.022405e-03	4.801960e-05	-4.801960e-05	7.026727e-05	2.410245e-03
105           	1.920798e-03	-1.415475e-20	2.480585e-03	-6.201461e-05	-1.170115e-03	4.801996e-05	8.983845e-04	1.022414e-03	4.801996e-05	-4.801996e-05	7.017725e-05	2.410407e-03
106           	1.920812e-03	-1.415543e-20	2.480652e-03	-6.201629e-05	-1.170231e-03	4.802029e-05	8.983895e-04	1.022422e-03	4.802029e-05	-4.802029e-05	7.009437e-05	2.410557e-03
107           	1.920824e-03	-1.415607e-20	2.480714e-03	-6.201784e-05	-1.170339e-03	4.802060e-05	8.983942e-04	1.022430e-03	4.802060e-05	-4.802060e-05	7.001785e-05	2.410696e-03
108           	1.920836e-03	-1.415667e-20	2.480771e-03	-6.201929e-05	-1.170439e-03	4.802089e-05	8.983985e-04	1.022437e-03	4.802089e-05	-4.802089e-05	6.994706e-05	2.410824e-03
109           	1.920846e-03	-1.415723e-20	2.480825e-03	-6.202062e-05	-1.170531e-03	4.802116e-05	8.984026e-04	1.022444e-03	4.802116e-05	-4.802116e-05	6.988149e-05	2.410943e-03
110           	1.920856e-03	-1.415774e-20	2.480874e-03	-6.202185e-05	-1.170616e-03	4.802141e-05	8.984062e-04	1.022450e-03	4.802141e-05	-4.802141e-05	6.982084e-05	2.411053e-03
111           	1.920865e-03	-1.415823e-20	2.480920e-03	-6.202299e-05	-1.170695e-03	4.802163e-05	8.984096e-04	1.022456e-03	4.802163e-05	-4.802163e-05	6.976486e-05	2.411155e-03
112           	1.920873e-03	-1.415867e-20	2.480961e-03	-6.202404e-05	-1.170767e-03	4.802184e-05	8.984127e-04	1.022461e-03	4.802184e-05	-4.802184e-05	6.971338e-05	2.411248e-03
113           	1.920881e-03	-1.415908e-20	2.481000e-03	-6.202500e-05	-1.170834e-03	4.802202e-05	8.984155e-04	1.022465e-03	4.802202e-05	-4.802202e-05	6.966620e-05	2.411334e-03
114           	1.920888e-03	-1.415946e-20	2.481035e-03	-6.202587e-05	-1.170894e-03	4.802219e-05	8.984180e-04	1.022470e-03	4.802219e-05	-4.802219e-05	6.962304e-05	2.411412e-03
115           	1.920894e-03	-1.415981e-20	2.481067e-03	-6.202667e-05	-1.170950e-03	4.802235e-05	8.984203e-04	1.022474e-03	4.802235e-05	-4.802235e-05	6.958366e-05	2.411483e-03
116           	1.920900e-03	-1.416012e-20	2.481096e-03	-6.202740e-05	-1.171000e-03	4.802249e-05	8.984224e-04	1.022477e-03	4.802249e-05	-4.802249e-05	6.954779e-05	2.411548e-03
117           	1.920905e-03	-1.416038e-20	2.481123e-03	-6.202807e-05	-1.171046e-03	4.802262e-05	8.984244e-04	1.022480e-03	4.802262e-05	-4.802262e-05	6.951497e-05	2.411608e-03
118           	1.920909e-03	-1.416065e-20	2.481147e-03	-6.202867e-05	-1.171088e-03	4.802273e-05	8.984260e-04	1.022483e-03	4.802273e-05	-4.802273e-05	6.948547e-05	2.411661e-03
119           	1.920914e-03	-1.416087e-20	2.481168e-03	-6.202921e-05	-1.171126e-03	4.802284e-05	8.984276e-04	1.022486e-03	4.802284e-05	-4.802284e-05	6.945853e-05	2.411710e-03
120           	1.920917e-03	-1.416110e-20	2.481188e-03	-6.202970e-05	-1.171160e-03	4.802293e-05	8.984289e-04	1.022488e-03	4.802293e-05	-4.802293e-05	6.943432e-05	2.411754e-03
121           	1.920920e-03	-1.416131e-20	2.481206e-03	-6.203014e-05	-1.171190e-03	4.802301e-05	8.984301e-04	1.022490e-03	4.802301e-05	-4.802301e-05	6.941241e-05	2.411793e-03
122           	1.920924e-03	-1.416150e-20	2.481222e-03	-6.203054e-05	-1.171218e-03	4.802309e-05	8.984313e-04	1.022492e-03	4.802309e-05	-4.802309e-05	6.939309e-05	2.411829e-03
123           	1.920926e-03	-1.416168e-20	2.481236e-03	-6.203090e-05	-1.171242e-03	4.802316e-05	8.984323e-04	1.022494e-03	4.802316e-05	-4.802316e-05	6.937566e-05	2.411860e-03
124           	1.920929e-03	-1.416184e-20	2.481249e-03	-6.203123e-05	-1.171265e-03	4.802323e-05	8.984333e-04	1.022496e-03	4.802323e-05	-4.802323e-05	6.935981e-05	2.411889e-03
125           	1.920931e-03	-1.416198e-20	2.481261e-03	-6.203153e-05	-1.171285e-03	4.802328e-05	8.984342e-04	1.022497e-03	4.802328e-05	-4.802328e-05	6.934537e-05	2.411916e-03
126           	1.920933e-03	-1.416211e-20	2.481272e-03	-6.203179e-05	-1.171304e-03	4.802333e-05	8.984349e-04	1.022498e-03	4.802333e-05	-4.802333e-05	6.933235e-05	2.411939e-03
127           	1.920934e-03	-1.416215e-20	2.481278e-03	-6.203195e-05	-1.171314e-03	4.802335e-05	8.984351e-04	1.022499e-03	4.802335e-05	-4.802335e-05	6.932446e-05	2.411953e-03
128           	1.920936e-03	-1.416234e-20	2.481288e-03	-6.203220e-05	-1.171333e-03	4.802339e-05	8.984356e-04	1.022500e-03	4.802339e-05	-4.802339e-05	6.931125e-05	2.411977e-03
