# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.516668e-03	1.363931e-37	-8.782225e-04	2.195556e-05	2.015044e-02	2.129167e-04	4.280290e-03	4.236379e-03	2.129167e-04	-2.129167e-04	1.971133e-02	-2.058955e-02
131           	8.845760e-03	7.473592e-38	-1.072194e-03	2.680486e-05	2.127498e-02	2.211440e-04	4.449685e-03	4.396075e-03	2.211440e-04	-2.211440e-04	2.073888e-02	-2.181107e-02
132           	9.044301e-03	1.362062e-37	-8.668673e-04	2.167168e-05	2.140863e-02	2.261075e-04	4.543822e-03	4.500479e-03	2.261075e-04	-2.261075e-04	2.097520e-02	-2.184207e-02
133           	9.003285e-03	7.099912e-38	-3.071767e-04	7.679418e-06	2.036923e-02	2.250821e-04	4.509322e-03	4.493963e-03	2.250821e-04	-2.250821e-04	2.021564e-02	-2.052281e-02
134           	8.768401e-03	4.505953e-38	4.239838e-04	-1.059960e-05	1.856149e-02	2.192100e-04	4.373601e-03	4.394800e-03	2.192100e-04	-2.192100e-04	1.877349e-02	-1.834950e-02
135           	8.365462e-03	1.197954e-37	1.081529e-03	-2.703822e-05	1.646389e-02	2.091365e-04	4.155693e-03	4.209769e-03	2.091365e-04	-2.091365e-04	1.700466e-02	-1.592313e-02
136           	8.019096e-03	7.473592e-40	1.418223e-03	-3.545559e-05	1.506953e-02	2.004774e-04	3.974092e-03	4.045003e-03	2.004774e-04	-2.004774e-04	1.577865e-02	-1.436042e-02
137           	7.799154e-03	2.285673e-38	1.490129e-03	-3.725323e-05	1.443754e-02	1.949788e-04	3.862324e-03	3.936830e-03	1.949788e-04	-1.949788e-04	1.518260e-02	-1.369247e-02
138           	7.681145e-03	7.152850e-38	1.324327e-03	-3.310817e-05	1.444476e-02	1.920286e-04	3.807465e-03	3.873681e-03	1.920286e-04	-1.920286e-04	1.510693e-02	-1.378260e-02
139           	7.603334e-03	1.832587e-38	1.010248e-03	-2.525619e-05	1.478904e-02	1.900834e-04	3.776411e-03	3.826923e-03	1.900834e-04	-1.900834e-04	1.529416e-02	-1.428391e-02
140           	7.700569e-03	-3.409826e-38	5.383932e-04	-1.345983e-05	1.580901e-02	1.925142e-04	3.836825e-03	3.863744e-03	1.925142e-04	-1.925142e-04	1.607820e-02	-1.553981e-02
141           	7.948167e-03	1.521499e-37	-5.645297e-05	1.411324e-06	1.740354e-02	1.987042e-04	3.975495e-03	3.972672e-03	1.987042e-04	-1.987042e-04	1.737531e-02	-1.743176e-02
142           	8.287811e-03	5.418354e-38	-6.355335e-04	1.588834e-05	1.919487e-02	2.071953e-04	4.159794e-03	4.128017e-03	2.071953e-04	-2.071953e-04	1.887710e-02	-1.951264e-02
143           	8.643963e-03	1.297914e-37	-1.021002e-03	2.552504e-05	2.070787e-02	2.160991e-04	4.347506e-03	4.296456e-03	2.160991e-04	-2.160991e-04	2.019736e-02	-2.121837e-02
144           	8.927133e-03	9.628477e-38	-1.033288e-03	2.583219e-05	2.141446e-02	2.231783e-04	4.489399e-03	4.437735e-03	2.231783e-04	-2.231783e-04	2.089781e-02	-2.193110e-02
145           	9.024528e-03	2.527008e-38	-6.677247e-04	1.669312e-05	2.103628e-02	2.256132e-04	4.528957e-03	4.495571e-03	2.256132e-04	-2.256132e-04	2.070242e-02	-2.137014e-02
146           	8.903697e-03	2.126860e-37	-1.940037e-05	4.850093e-07	1.965150e-02	2.225924e-04	4.452334e-03	4.451364e-03	2.225924e-04	-2.225924e-04	1.964180e-02	-1.966120e-02
147           	8.603578e-03	-1.401999e-37	7.282648e-04	-1.820662e-05	1.765045e-02	2.150895e-04	4.283583e-03	4.319996e-03	2.150895e-04	-2.150895e-04	1.801458e-02	-1.728631e-02
148           	8.190071e-03	-8.065251e-39	1.252279e-03	-3.130697e-05	1.575853e-02	2.047518e-04	4.063729e-03	4.126343e-03	2.047518e-04	-2.047518e-04	1.638466e-02	-1.513239e-02
149           	7.921852e-03	-2.435145e-38	1.458907e-03	-3.647268e-05	1.477752e-02	1.980463e-04	3.924453e-03	3.997399e-03	1.980463e-04	-1.980463e-04	1.550697e-02	-1.404806e-02
150           	7.754908e-03	2.995665e-38	1.410696e-03	-3.526741e-05	1.446981e-02	1.938727e-04	3.842186e-03	3.912721e-03	1.938727e-04	-1.938727e-04	1.517516e-02	-1.376447e-02
151           	7.625888e-03	-1.919292e-38	1.165935e-03	-2.914837e-05	1.457994e-02	1.906472e-04	3.783796e-03	3.842092e-03	1.906472e-04	-1.906472e-04	1.516290e-02	-1.399697e-02
152           	7.656907e-03	3.471133e-38	7.619929e-04	-1.904982e-05	1.532810e-02	1.914227e-04	3.809404e-03	3.847503e-03	1.914227e-04	-1.914227e-04	1.570910e-02	-1.494711e-02
153           	7.871410e-03	4.471699e-38	2.019689e-04	-5.049221e-06	1.678024e-02	1.967852e-04	3.930656e-03	3.940754e-03	1.967852e-04	-1.967852e-04	1.688123e-02	-1.667926e-02
154           	8.166802e-03	-1.255953e-37	-3.968820e-04	9.922050e-06	1.849864e-02	2.041701e-04	4.093323e-03	4.073479e-03	2.041701e-04	-2.041701e-04	1.830020e-02	-1.869708e-02
155           	8.516001e-03	-4.222579e-38	-8.868652e-04	2.217163e-05	2.016745e-02	2.129000e-04	4.280172e-03	4.235829e-03	2.129000e-04	-2.129000e-04	1.972402e-02	-2.061089e-02
156           	8.844090e-03	2.914701e-38	-1.071367e-03	2.678418e-05	2.127456e-02	2.211023e-04	4.448829e-03	4.395261e-03	2.211023e-04	-2.211023e-04	2.073887e-02	-2.181024e-02
157           	9.039309e-03	2.115026e-37	-8.574727e-04	2.143682e-05	2.138635e-02	2.259827e-04	4.541092e-03	4.498218e-03	2.259827e-04	-2.259827e-04	2.095762e-02	-2.181509e-02
158           	9.004994e-03	1.165880e-37	-2.943157e-04	7.357891e-06	2.035547e-02	2.251249e-04	4.509855e-03	4.495139e-03	2.251249e-04	-2.251249e-04	2.020831e-02	-2.050263e-02
159           	8.766174e-03	2.590689e-37	4.458738e-04	-1.114685e-05	1.852111e-02	2.191543e-04	4.371940e-03	4.394234e-03	2.191543e-04	-2.191543e-04	1.874405e-02	-1.829818e-02
160           	8.369179e-03	1.462021e-37	1.088102e-03	-2.720256e-05	1.646266e-02	2.092295e-04	4.157387e-03	4.211792e-03	2.092295e-04	-2.092295e-04	1.700671e-02	-1.591861e-02
161           	8.039962e-03	6.794741e-38	1.413643e-03	-3.534107e-05	1.512748e-02	2.009990e-04	3.984640e-03	4.055322e-03	2.009990e-04	-2.009990e-04	1.583430e-02	-1.442066e-02
162           	7.831140e-03	2.335497e-38	1.484247e-03	-3.710619e-05	1.452433e-02	1.957785e-04	3.878464e-03	3.952676e-03	1.957785e-04	-1.957785e-04	1.526645e-02	-1.378221e-02
163           	7.664062e-03	2.388435e-38	1.338515e-03	-3.346289e-05	1.437847e-02	1.916015e-04	3.798568e-03	3.865494e-03	1.916015e-04	-1.916015e-04	1.504772e-02	-1.370921e-02
164           	7.603286e-03	3.378540e-38	1.022425e-03	-2.556063e-05	1.476202e-02	1.900821e-04	3.776082e-03	3.827204e-03	1.900821e-04	-1.900821e-04	1.527324e-02	-1.425081e-02
165           	7.722970e-03	1.700554e-37	5.421501e-04	-1.355375e-05	1.585047e-02	1.930742e-04	3.847931e-03	3.875039e-03	1.930742e-04	-1.930742e-04	1.612155e-02	-1.557940e-02
166           	7.979628e-03	1.217573e-37	-5.711831e-05	1.427958e-06	1.747391e-02	1.994907e-04	3.991242e-03	3.988386e-03	1.994907e-04	-1.994907e-04	1.744535e-02	-1.750247e-02
167           	8.330024e-03	-1.052531e-38	-6.384371e-04	1.596093e-05	1.929495e-02	2.082506e-04	4.180973e-03	4.149051e-03	2.082506e-04	-2.082506e-04	1.897573e-02	-1.961417e-02
168           	8.682452e-03	6.863248e-38	-1.012123e-03	2.530308e-05	2.077973e-02	2.170613e-04	4.366529e-03	4.315923e-03	2.170613e-04	-2.170613e-04	2.027366e-02	-2.128579e-02
169           	8.961162e-03	1.387597e-37	-1.005877e-03	2.514693e-05	2.144393e-02	2.240290e-04	4.505728e-03	4.455434e-03	2.240290e-04	-2.240290e-04	2.094099e-02	-2.194687e-02
170           	9.054824e-03	1.040698e-37	-6.208254e-04	1.552064e-05	2.102263e-02	2.263706e-04	4.542933e-03	4.511891e-03	2.263706e-04	-2.263706e-04	2.071222e-02	-2.133304e-02
171           	8.913691e-03	-3.113997e-41	4.853370e-05	-1.213342e-06	1.955282e-02	2.228423e-04	4.455632e-03	4.458059e-03	2.228423e-04	-2.228423e-04	1.957708e-02	-1.952855e-02
172           	8.592449e-03	1.437888e-37	7.883208e-04	-1.970802e-05	1.751481e-02	2.148112e-04	4.276516e-03	4.315932e-03	2.148112e-04	-2.148112e-04	1.790897e-02	-1.712065e-02
173           	8.180960e-03	9.559970e-39	1.282880e-03	-3.207200e-05	1.568043e-02	2.045240e-04	4.058408e-03	4.122552e-03	2.045240e-04	-2.045240e-04	1.632187e-02	-1.503899e-02
174           	7.921027e-03	3.369344e-38	1.472003e-03	-3.680008e-05	1.475145e-02	1.980257e-04	3.923713e-03	3.997314e-03	1.980257e-04	-1.980257e-04	1.548745e-02	-1.401545e-02
175           	7.748293e-03	3.244784e-38	1.414539e-03	-3.536347e-05	1.444643e-02	1.937073e-04	3.838783e-03	3.909510e-03	1.937073e-04	-1.937073e-04	1.515370e-02	-1.373916e-02
176           	7.636585e-03	-4.774146e-38	1.166193e-03	-2.915484e-05	1.460165e-02	1.909146e-04	3.789138e-03	3.847447e-03	1.909146e-04	-1.909146e-04	1.518475e-02	-1.401855e-02
177           	7.650559e-03	-4.529308e-38	7.683789e-04	-1.920947e-05	1.529994e-02	1.912640e-04	3.806070e-03	3.844489e-03	1.912640e-04	-1.912640e-04	1.568413e-02	-1.491575e-02
178           	7.863081e-03	2.385321e-38	2.071990e-04	-5.179975e-06	1.674872e-02	1.965770e-04	3.926361e-03	3.936721e-03	1.965770e-04	-1.965770e-04	1.685232e-02	-1.664512e-02
179           	8.169969e-03	8.413240e-38	-3.985252e-04	9.963131e-06	1.850620e-02	2.042492e-04	4.094948e-03	4.075021e-03	2.042492e-04	-2.042492e-04	1.830694e-02	-1.870546e-02
180           	8.524227e-03	1.109828e-37	-8.933409e-04	2.233352e-05	2.019520e-02	2.131057e-04	4.284447e-03	4.239780e-03	2.131057e-04	-2.131057e-04	1.974853e-02	-2.064187e-02
181           	8.857801e-03	7.199560e-38	-1.082341e-03	2.705853e-05	2.132358e-02	2.214450e-04	4.455959e-03	4.401842e-03	2.214450e-04	-2.214450e-04	2.078241e-02	-2.186475e-02
182           	9.039966e-03	2.030326e-38	-8.674698e-04	2.168675e-05	2.140485e-02	2.259991e-04	4.541670e-03	4.498296e-03	2.259991e-04	-2.259991e-04	2.097112e-02	-2.183859e-02
183           	9.037338e-03	6.442859e-38	-3.110765e-04	7.776912e-06	2.045912e-02	2.259334e-04	4.526446e-03	4.510892e-03	2.259334e-04	-2.259334e-04	2.030358e-02	-2.061466e-02
184           	8.795996e-03	5.105397e-38	4.665476e-04	-1.166369e-05	1.855508e-02	2.198999e-04	4.386335e-03	4.409662e-03	2.198999e-04	-2.198999e-04	1.878835e-02	-1.832180e-02
185           	8.350357e-03	-1.510288e-38	1.144712e-03	-2.861781e-05	1.632046e-02	2.087589e-04	4.146561e-03	4.203796e-03	2.087589e-04	-2.087589e-04	1.689281e-02	-1.574810e-02
186           	8.007224e-03	2.653125e-38	1.453203e-03	-3.633007e-05	1.498549e-02	2.001806e-04	3.967282e-03	4.039942e-03	2.001806e-04	-2.001806e-04	1.571209e-02	-1.425889e-02
187           	7.758791e-03	6.162599e-38	1.509567e-03	-3.773918e-05	1.431186e-02	1.939698e-04	3.841656e-03	3.917135e-03	1.939698e-04	-1.939698e-04	1.506664e-02	-1.355708e-02
188           	7.631229e-03	3.967232e-38	1.327703e-03	-3.319258e-05	1.432127e-02	1.907807e-04	3.782422e-03	3.848807e-03	1.907807e-04	-1.907807e-04	1.498512e-02	-1.365742e-02
189           	7.574053e-03	-5.261097e-38	9.846469e-04	-2.461617e-05	1.476167e-02	1.893513e-04	3.762410e-03	3.811642e-03	1.893513e-04	-1.893513e-04	1.525400e-02	-1.426935e-02
190           	7.700833e-03	5.296908e-38	4.762773e-04	-1.190693e-05	1.591520e-02	1.925208e-04	3.838509e-03	3.862323e-03	1.925208e-04	-1.925208e-04	1.615334e-02	-1.567706e-02
191           	7.984856e-03	6.234221e-38	-1.425788e-04	3.564470e-06	1.763643e-02	1.996214e-04	3.995992e-03	3.988863e-03	1.996214e-04	-1.996214e-04	1.756514e-02	-1.770772e-02
192           	8.353755e-03	2.030949e-37	-7.184569e-04	1.796142e-05	1.949269e-02	2.088439e-04	4.194839e-03	4.158916e-03	2.088439e-04	-2.088439e-04	1.913346e-02	-1.985192e-02
193           	8.714881e-03	4.658539e-38	-1.050808e-03	2.627020e-05	2.092883e-02	2.178720e-04	4.383711e-03	4.331170e-03	2.178720e-04	-2.178720e-04	2.040343e-02	-2.145424e-02
194           	8.974999e-03	8.532351e-38	-9.803732e-04	2.450933e-05	2.144014e-02	2.243750e-04	4.512009e-03	4.462990e-03	2.243750e-04	-2.243750e-04	2.094996e-02	-2.193033e-02
195           	9.027164e-03	8.022434e-39	-5.284097e-04	1.321024e-05	2.080572e-02	2.256791e-04	4.526792e-03	4.500372e-03	2.256791e-04	-2.256791e-04	2.054152e-02	-2.106993e-02
196           	8.866303e-03	2.957363e-37	1.724279e-04	-4.310697e-06	1.923089e-02	2.216576e-04	4.428841e-03	4.437462e-03	2.216576e-04	-2.216576e-04	1.931711e-02	-1.914468e-02
197           	8.517324e-03	2.247994e-37	8.957824e-04	-2.239456e-05	1.715202e-02	2.129331e-04	4.236268e-03	4.281057e-03	2.129331e-04	-2.129331e-04	1.759991e-02	-1.670413e-02
198           	8.106538e-03	7.423768e-38	1.343564e-03	-3.358911e-05	1.540382e-02	2.026635e-04	4.019680e-03	4.086858e-03	2.026635e-04	-2.026635e-04	1.607561e-02	-1.473204e-02
199           	7.870339e-03	7.025176e-38	1.487827e-03	-3.719566e-05	1.460914e-02	1.967585e-04	3.897974e-03	3.972365e-03	1.967585e-04	-1.967585e-04	1.535305e-02	-1.386522e-02
200           	7.706301e-03	-2.874219e-38	1.394177e-03	-3.485444e-05	1.438502e-02	1.926575e-04	3.818296e-03	3.888005e-03	1.926575e-04	-1.926575e-04	1.508211e-02	-1.368794e-02
201           	7.602378e-03	-1.275960e-38	1.117122e-03	-2.792804e-05	1.460588e-02	1.900595e-04	3.773261e-03	3.829117e-03	1.900595e-04	-1.900595e-04	1.516444e-02	-1.404732e-02
202           	7.660672e-03	3.179391e-38	6.825542e-04	-1.706386e-05	1.547038e-02	1.915168e-04	3.813272e-03	3.847400e-03	1.915168e-04	-1.915168e-04	1.581166e-02	-1.512910e-02
203           	7.895354e-03	3.113997e-38	1.011391e-04	-2.528478e-06	1.700816e-02	1.973839e-04	3.945149e-03	3.950206e-03	1.973839e-04	-1.973839e-04	1.705873e-02	-1.695759e-02
204           	8.218338e-03	1.665988e-38	-4.965098e-04	1.241274e-05	1.879079e-02	2.054584e-04	4.121582e-03	4.096756e-03	2.054584e-04	-2.054584e-04	1.854253e-02	-1.903904e-02
205           	8.574809e-03	5.206602e-38	-9.450830e-04	2.362707e-05	2.040890e-02	2.143702e-04	4.311032e-03	4.263778e-03	2.143702e-04	-2.143702e-04	1.993636e-02	-2.088145e-02
206           	8.888457e-03	1.385106e-37	-1.050642e-03	2.626606e-05	2.134681e-02	2.222114e-04	4.470495e-03	4.417962e-03	2.222114e-04	-2.222114e-04	2.082149e-02	-2.187213e-02
207           	9.038048e-03	9.261026e-38	-7.649329e-04	1.912332e-05	2.122869e-02	2.259512e-04	4.538147e-03	4.499901e-03	2.259512e-04	-2.259512e-04	2.084622e-02	-2.161116e-02
208           	8.963320e-03	8.118189e-38	-1.651661e-04	4.129153e-06	2.003842e-02	2.240830e-04	4.485789e-03	4.477531e-03	2.240830e-04	-2.240830e-04	1.995584e-02	-2.012100e-02
209           	8.700359e-03	1.808843e-38	5.889696e-04	-1.472424e-05	1.811857e-02	2.175090e-04	4.335455e-03	4.364904e-03	2.175090e-04	-2.175090e-04	1.841305e-02	-1.782408e-02
210           	8.277022e-03	-3.487676e-39	1.185970e-03	-2.964925e-05	1.607589e-02	2.069256e-04	4.108862e-03	4.168160e-03	2.069256e-04	-2.069256e-04	1.666887e-02	-1.548290e-02
211           	7.987986e-03	2.590845e-38	1.444117e-03	-3.610293e-05	1.495537e-02	1.996996e-04	3.957890e-03	4.030096e-03	1.996996e-04	-1.996996e-04	1.567743e-02	-1.423331e-02
212           	7.782701e-03	6.414833e-38	1.457661e-03	-3.644152e-05	1.445426e-02	1.945675e-04	3.854909e-03	3.927792e-03	1.945675e-04	-1.945675e-04	1.518309e-02	-1.372543e-02
213           	7.632734e-03	2.216776e-38	1.253132e-03	-3.132831e-05	1.444908e-02	1.908183e-04	3.785039e-03	3.847695e-03	1.908183e-04	-1.908183e-04	1.507564e-02	-1.382251e-02
214           	7.625649e-03	1.452991e-37	8.801032e-04	-2.200258e-05	1.505591e-02	1.906412e-04	3.790822e-03	3.834827e-03	1.906412e-04	-1.906412e-04	1.549596e-02	-1.461586e-02
215           	7.798529e-03	-2.372865e-38	3.491675e-04	-8.729186e-06	1.635837e-02	1.949632e-04	3.890535e-03	3.907994e-03	1.949632e-04	-1.949632e-04	1.653295e-02	-1.618379e-02
216           	8.080801e-03	3.618464e-38	-2.570116e-04	6.425289e-06	1.805595e-02	2.020200e-04	4.046826e-03	4.033975e-03	2.020200e-04	-2.020200e-04	1.792745e-02	-1.818446e-02
217           	8.443977e-03	5.019762e-38	-7.978919e-04	1.994730e-05	1.984126e-02	2.110994e-04	4.241936e-03	4.202041e-03	2.110994e-04	-2.110994e-04	1.944231e-02	-2.024020e-02
218           	8.790382e-03	2.122500e-37	-1.066893e-03	2.667232e-05	2.113575e-02	2.197595e-04	4.421863e-03	4.368519e-03	2.197595e-04	-2.197595e-04	2.060231e-02	-2.166920e-02
219           	9.018871e-03	1.403790e-37	-9.297969e-04	2.324492e-05	2.145825e-02	2.254718e-04	4.532681e-03	4.486191e-03	2.254718e-04	-2.254718e-04	2.099336e-02	-2.192315e-02
220           	9.038395e-03	1.070592e-37	-4.374113e-04	1.093528e-05	2.067700e-02	2.259599e-04	4.530133e-03	4.508262e-03	2.259599e-04	-2.259599e-04	2.045830e-02	-2.089571e-02
221           	8.832242e-03	2.230244e-37	2.873121e-04	-7.182803e-06	1.895185e-02	2.208060e-04	4.408938e-03	4.423304e-03	2.208060e-04	-2.208060e-04	1.909551e-02	-1.880820e-02
222           	8.454093e-03	-5.004193e-38	9.851589e-04	-2.462897e-05	1.684585e-02	2.113523e-04	4.202417e-03	4.251675e-03	2.113523e-04	-2.113523e-04	1.733843e-02	-1.635327e-02
223           	8.082378e-03	8.414019e-38	1.381166e-03	-3.452916e-05	1.528265e-02	2.020594e-04	4.006660e-03	4.075718e-03	2.020594e-04	-2.020594e-04	1.597323e-02	-1.459206e-02
224           	7.841840e-03	-1.245599e-38	1.495434e-03	-3.738584e-05	1.452773e-02	1.960460e-04	3.883534e-03	3.958306e-03	1.960460e-04	-1.960460e-04	1.527544e-02	-1.378001e-02
225           	7.698823e-03	-1.603708e-38	1.363105e-03	-3.407763e-05	1.441776e-02	1.924706e-04	3.815334e-03	3.883489e-03	1.924706e-04	-1.924706e-04	1.509931e-02	-1.373621e-02
226           	7.610510e-03	1.920947e-38	1.065583e-03	-2.663958e-05	1.470898e-02	1.902627e-04	3.778615e-03	3.831894e-03	1.902627e-04	-1.902627e-04	1.524177e-02	-1.417619e-02
227           	7.684207e-03	1.729981e-37	6.113808e-04	-1.528452e-05	1.564424e-02	1.921052e-04	3.826819e-03	3.857388e-03	1.921052e-04	-1.921052e-04	1.594993e-02	-1.533854e-02
228           	7.934805e-03	3.967232e-38	1.662296e-05	-4.155739e-07	1.724341e-02	1.983701e-04	3.966987e-03	3.967818e-03	1.983701e-04	-1.983701e-04	1.725172e-02	-1.723510e-02
229           	8.273022e-03	-6.514481e-38	-5.798880e-04	1.449720e-05	1.906038e-02	2.068255e-04	4.151008e-03	4.122014e-03	2.068255e-04	-2.068255e-04	1.877044e-02	-1.935033e-02
230           	8.631921e-03	-5.082042e-38	-1.003873e-03	2.509684e-05	2.064450e-02	2.157980e-04	4.341057e-03	4.290864e-03	2.157980e-04	-2.157980e-04	2.014256e-02	-2.114643e-02
231           	8.931466e-03	1.270511e-38	-1.065767e-03	2.664418e-05	2.147567e-02	2.232866e-04	4.492377e-03	4.439089e-03	2.232866e-04	-2.232866e-04	2.094279e-02	-2.200856e-02
232           	9.062077e-03	7.496947e-38	-7.405541e-04	1.851385e-05	2.124553e-02	2.265519e-04	4.549552e-03	4.512525e-03	2.265519e-04	-2.265519e-04	2.087525e-02	-2.161580e-02
233           	8.964009e-03	1.242796e-37	-1.088415e-04	2.721038e-06	1.994479e-02	2.241002e-04	4.484725e-03	4.479283e-03	2.241002e-04	-2.241002e-04	1.989037e-02	-1.999921e-02
234           	8.679096e-03	3.491024e-37	6.531676e-04	-1.632919e-05	1.795692e-02	2.169774e-04	4.323219e-03	4.355877e-03	2.169774e-04	-2.169774e-04	1.828350e-02	-1.763033e-02
235           	8.247159e-03	-6.013127e-38	1.227857e-03	-3.069643e-05	1.593273e-02	2.061790e-04	4.092883e-03	4.154276e-03	2.061790e-04	-2.061790e-04	1.654666e-02	-1.531880e-02
236           	7.970307e-03	1.114811e-38	1.462879e-03	-3.657197e-05	1.488283e-02	1.992577e-04	3.948582e-03	4.021726e-03	1.992577e-04	-1.992577e-04	1.561427e-02	-1.415139e-02
237           	7.776840e-03	-2.242078e-38	1.446938e-03	-3.617346e-05	1.445883e-02	1.944210e-04	3.852247e-03	3.924594e-03	1.944210e-04	-1.944210e-04	1.518230e-02	-1.373536e-02
238           	7.634212e-03	6.786956e-38	1.219983e-03	-3.049959e-05	1.450778e-02	1.908553e-04	3.786607e-03	3.847606e-03	1.908553e-04	-1.908553e-04	1.511777e-02	-1.389779e-02
239           	7.639849e-03	-8.501211e-38	8.301211e-04	-2.075303e-05	1.517252e-02	1.909962e-04	3.799171e-03	3.840677e-03	1.909962e-04	-1.909962e-04	1.558758e-02	-1.475746e-02
240           	7.834024e-03	9.323306e-38	2.801187e-04	-7.002966e-06	1.655847e-02	1.958506e-04	3.910009e-03	3.924015e-03	1.958506e-04	-1.958506e-04	1.669852e-02	-1.641841e-02
241           	8.127978e-03	1.238748e-37	-3.305463e-04	8.263658e-06	1.829189e-02	2.031994e-04	4.072252e-03	4.055725e-03	2.031994e-04	-2.031994e-04	1.812662e-02	-1.845717e-02
242           	8.491303e-03	4.670995e-38	-8.546486e-04	2.136621e-05	2.005034e-02	2.122826e-04	4.267017e-03	4.224285e-03	2.122826e-04	-2.122826e-04	1.962302e-02	-2.047766e-02
243           	8.833430e-03	1.195775e-38	-1.085915e-03	2.714788e-05	2.127061e-02	2.208357e-04	4.443863e-03	4.389567e-03	2.208357e-04	-2.208357e-04	2.072765e-02	-2.181357e-02
244           	9.029670e-03	7.442452e-38	-9.056246e-04	2.264061e-05	2.144471e-02	2.257418e-04	4.537476e-03	4.492195e-03	2.257418e-04	-2.257418e-04	2.099190e-02	-2.189753e-02
245           	9.051179e-03	9.609793e-38	-3.811017e-04	9.527542e-06	2.061070e-02	2.262795e-04	4.535117e-03	4.516062e-03	2.262795e-04	-2.262795e-04	2.042015e-02	-2.080126e-02
246           	8.823245e-03	1.527104e-37	3.643074e-04	-9.107685e-06	1.879727e-02	2.205811e-04	4.402515e-03	4.420730e-03	2.205811e-04	-2.205811e-04	1.897943e-02	-1.861512e-02
247           	8.411129e-03	1.220064e-37	1.061562e-03	-2.653904e-05	1.660913e-02	2.102782e-04	4.179026e-03	4.232104e-03	2.102782e-04	-2.102782e-04	1.713991e-02	-1.607834e-02
248           	8.038129e-03	1.488490e-38	1.425922e-03	-3.564805e-05	1.510154e-02	2.009532e-04	3.983416e-03	4.054713e-03	2.009532e-04	-2.009532e-04	1.581450e-02	-1.438858e-02
249           	7.796666e-03	5.150550e-38	1.519634e-03	-3.799085e-05	1.438113e-02	1.949166e-04	3.860342e-03	3.936324e-03	1.949166e-04	-1.949166e-04	1.514095e-02	-1.362131e-02
250           	7.664187e-03	-3.528158e-38	1.364334e-03	-3.410835e-05	1.433632e-02	1.916047e-04	3.797985e-03	3.866202e-03	1.916047e-04	-1.916047e-04	1.501848e-02	-1.365415e-02
251           	7.586614e-03	-1.161521e-38	1.048464e-03	-2.621160e-05	1.468404e-02	1.896653e-04	3.767095e-03	3.819519e-03	1.896653e-04	-1.896653e-04	1.520827e-02	-1.415980e-02
252           	7.681002e-03	-5.337390e-38	5.739351e-04	-1.434838e-05	1.570163e-02	1.920250e-04	3.826153e-03	3.854849e-03	1.920250e-04	-1.920250e-04	1.598860e-02	-1.541466e-02
253           	7.945929e-03	6.850792e-38	-3.059707e-05	7.649268e-07	1.735109e-02	1.986482e-04	3.973730e-03	3.972200e-03	1.986482e-04	-1.986482e-04	1.733579e-02	-1.736639e-02
254           	8.294994e-03	8.220951e-39	-6.216589e-04	1.554147e-05	1.918475e-02	2.073749e-04	4.163039e-03	4.131956e-03	2.073749e-04	-2.073749e-04	1.887392e-02	-1.949558e-02
255           	8.653923e-03	1.424965e-37	-1.018120e-03	2.545300e-05	2.072332e-02	2.163481e-04	4.352415e-03	4.301509e-03	2.163481e-04	-2.163481e-04	2.021426e-02	-2.123238e-02
256           	8.941731e-03	1.302896e-37	-1.038619e-03	2.596548e-05	2.145576e-02	2.235433e-04	4.496831e-03	4.444900e-03	2.235433e-04	-2.235433e-04	2.093645e-02	-2.197507e-02
257           	9.054024e-03	4.562783e-38	-6.787072e-04	1.696768e-05	2.112216e-02	2.263506e-04	4.543980e-03	4.510044e-03	2.263506e-04	-2.263506e-04	2.078281e-02	-2.146152e-02
258           	8.934552e-03	3.431624e-38	-2.369018e-05	5.922545e-07	1.972941e-02	2.233638e-04	4.467868e-03	4.466684e-03	2.233638e-04	-2.233638e-04	1.971756e-02	-1.974125e-02
259           	8.625921e-03	2.959620e-37	7.353053e-04	-1.838263e-05	1.768883e-02	2.156480e-04	4.294578e-03	4.331343e-03	2.156480e-04	-2.156480e-04	1.805648e-02	-1.732118e-02
260           	8.200228e-03	4.546435e-38	1.265316e-03	-3.163290e-05	1.575818e-02	2.050057e-04	4.068481e-03	4.131747e-03	2.050057e-04	-2.050057e-04	1.639084e-02	-1.512552e-02
261           	7.928796e-03	2.179798e-39	1.472387e-03	-3.680968e-05	1.476964e-02	1.982199e-04	3.927588e-03	4.001207e-03	1.982199e-04	-1.982199e-04	1.550583e-02	-1.403344e-02
262           	7.753249e-03	1.588138e-38	1.426791e-03	-3.566977e-05	1.443749e-02	1.938312e-04	3.840955e-03	3.912294e-03	1.938312e-04	-1.938312e-04	1.515088e-02	-1.372409e-02
