# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.681294e-03	-1.880147e-19	1.204125e-02	-3.010313e-04	-1.676354e-03	2.420323e-04	4.539616e-03	5.141678e-03	2.420323e-04	-2.420323e-04	4.344272e-03	7.696981e-03
130           	9.640066e-03	-1.898935e-19	1.213941e-02	-3.034853e-04	-1.938798e-03	2.410016e-04	4.516548e-03	5.123518e-03	2.410016e-04	-2.410016e-04	4.130909e-03	8.008505e-03
131           	9.586265e-03	-1.933301e-19	1.239030e-02	-3.097575e-04	-2.524362e-03	2.396566e-04	4.483375e-03	5.102890e-03	2.396566e-04	-2.396566e-04	3.670788e-03	8.719511e-03
132           	9.497802e-03	-1.965780e-19	1.273699e-02	-3.184249e-04	-3.357836e-03	2.374450e-04	4.430476e-03	5.067326e-03	2.374450e-04	-2.374450e-04	3.010661e-03	9.726333e-03
133           	9.464963e-03	-1.987507e-19	1.318906e-02	-3.297265e-04	-4.284044e-03	2.366241e-04	4.402755e-03	5.062208e-03	2.366241e-04	-2.366241e-04	2.310486e-03	1.087857e-02
134           	9.527909e-03	-2.009463e-19	1.373412e-02	-3.433531e-04	-5.209536e-03	2.381977e-04	4.420601e-03	5.107307e-03	2.381977e-04	-2.381977e-04	1.657526e-03	1.207660e-02
135           	9.659434e-03	-2.029818e-19	1.420404e-02	-3.551011e-04	-5.866655e-03	2.414858e-04	4.474616e-03	5.184818e-03	2.414858e-04	-2.414858e-04	1.235367e-03	1.296868e-02
136           	9.767669e-03	-2.041872e-19	1.446258e-02	-3.615644e-04	-6.173797e-03	2.441917e-04	4.522270e-03	5.245399e-03	2.441917e-04	-2.441917e-04	1.057491e-03	1.340508e-02
137           	9.857261e-03	-2.045871e-19	1.445155e-02	-3.612887e-04	-6.003375e-03	2.464315e-04	4.567342e-03	5.289919e-03	2.464315e-04	-2.464315e-04	1.222399e-03	1.322915e-02
138           	9.904174e-03	-2.041870e-19	1.418403e-02	-3.546009e-04	-5.419472e-03	2.476044e-04	4.597486e-03	5.306688e-03	2.476044e-04	-2.476044e-04	1.672545e-03	1.251149e-02
139           	9.888583e-03	-2.028105e-19	1.371885e-02	-3.429714e-04	-4.566993e-03	2.472146e-04	4.601320e-03	5.287263e-03	2.472146e-04	-2.472146e-04	2.292434e-03	1.142642e-02
140           	9.796384e-03	-1.975164e-19	1.311381e-02	-3.278452e-04	-3.574957e-03	2.449096e-04	4.570347e-03	5.226037e-03	2.449096e-04	-2.449096e-04	2.981948e-03	1.013186e-02
141           	9.722354e-03	-1.918658e-19	1.254754e-02	-3.136885e-04	-2.603296e-03	2.430589e-04	4.547489e-03	5.174866e-03	2.430589e-04	-2.430589e-04	3.670475e-03	8.877067e-03
142           	9.704286e-03	-1.891417e-19	1.218638e-02	-3.046595e-04	-1.921655e-03	2.426072e-04	4.547484e-03	5.156803e-03	2.426072e-04	-2.426072e-04	4.171535e-03	8.014845e-03
143           	9.680226e-03	-1.880197e-19	1.204056e-02	-3.010140e-04	-1.677439e-03	2.420056e-04	4.539099e-03	5.141127e-03	2.420056e-04	-2.420056e-04	4.342840e-03	7.697719e-03
144           	9.639704e-03	-1.898665e-19	1.213545e-02	-3.033862e-04	-1.932072e-03	2.409926e-04	4.516466e-03	5.123238e-03	2.409926e-04	-2.409926e-04	4.135652e-03	7.999796e-03
145           	9.586387e-03	-1.932904e-19	1.238348e-02	-3.095869e-04	-2.511242e-03	2.396597e-04	4.483607e-03	5.102781e-03	2.396597e-04	-2.396597e-04	3.680496e-03	8.702980e-03
146           	9.497487e-03	-1.965444e-19	1.272775e-02	-3.181939e-04	-3.340947e-03	2.374372e-04	4.430550e-03	5.066937e-03	2.374372e-04	-2.374372e-04	3.022931e-03	9.704824e-03
147           	9.463470e-03	-1.987218e-19	1.317804e-02	-3.294510e-04	-4.266013e-03	2.365868e-04	4.402284e-03	5.061186e-03	2.365868e-04	-2.365868e-04	2.323007e-03	1.085503e-02
148           	9.525164e-03	-2.009185e-19	1.372295e-02	-3.430737e-04	-5.193491e-03	2.381291e-04	4.419508e-03	5.105656e-03	2.381291e-04	-2.381291e-04	1.667983e-03	1.205497e-02
149           	9.646715e-03	-2.028912e-19	1.418593e-02	-3.546483e-04	-5.856307e-03	2.411679e-04	4.468709e-03	5.178006e-03	2.411679e-04	-2.411679e-04	1.236660e-03	1.294927e-02
150           	9.754847e-03	-2.041751e-19	1.445132e-02	-3.612829e-04	-6.176489e-03	2.438712e-04	4.516140e-03	5.238706e-03	2.438712e-04	-2.438712e-04	1.049169e-03	1.340215e-02
151           	9.847212e-03	-2.046804e-19	1.444978e-02	-3.612445e-04	-6.019351e-03	2.461803e-04	4.562361e-03	5.284850e-03	2.461803e-04	-2.461803e-04	1.205538e-03	1.324424e-02
152           	9.899798e-03	-2.043484e-19	1.419059e-02	-3.547648e-04	-5.440851e-03	2.474950e-04	4.595134e-03	5.304664e-03	2.474950e-04	-2.474950e-04	1.654445e-03	1.253615e-02
153           	9.890859e-03	-2.030199e-19	1.373091e-02	-3.432728e-04	-4.586266e-03	2.472715e-04	4.602156e-03	5.288702e-03	2.472715e-04	-2.472715e-04	2.279190e-03	1.145172e-02
154           	9.802238e-03	-1.976514e-19	1.312686e-02	-3.281715e-04	-3.589501e-03	2.450559e-04	4.572947e-03	5.229290e-03	2.450559e-04	-2.450559e-04	2.973928e-03	1.015293e-02
155           	9.727407e-03	-1.918923e-19	1.255793e-02	-3.139482e-04	-2.614000e-03	2.431852e-04	4.549755e-03	5.177652e-03	2.431852e-04	-2.431852e-04	3.664964e-03	8.892963e-03
156           	9.708159e-03	-1.891135e-19	1.219198e-02	-3.047996e-04	-1.924998e-03	2.427040e-04	4.549280e-03	5.158879e-03	2.427040e-04	-2.427040e-04	4.170994e-03	8.020990e-03
157           	9.682864e-03	-1.879530e-19	1.204145e-02	-3.010364e-04	-1.674159e-03	2.420716e-04	4.540396e-03	5.142469e-03	2.420716e-04	-2.420716e-04	4.346568e-03	7.694887e-03
158           	9.642039e-03	-1.897814e-19	1.213315e-02	-3.033288e-04	-1.923147e-03	2.410510e-04	4.517691e-03	5.124348e-03	2.410510e-04	-2.410510e-04	4.143430e-03	7.989723e-03
159           	9.588868e-03	-1.932201e-19	1.237884e-02	-3.094710e-04	-2.497653e-03	2.397217e-04	4.484963e-03	5.103905e-03	2.397217e-04	-2.397217e-04	3.691766e-03	8.687072e-03
160           	9.499363e-03	-1.965009e-19	1.272126e-02	-3.180314e-04	-3.324985e-03	2.374841e-04	4.431650e-03	5.067713e-03	2.374841e-04	-2.374841e-04	3.035642e-03	9.685613e-03
161           	9.464009e-03	-1.986932e-19	1.317028e-02	-3.292571e-04	-4.250186e-03	2.366002e-04	4.402747e-03	5.061262e-03	2.366002e-04	-2.366002e-04	2.334956e-03	1.083533e-02
162           	9.524590e-03	-2.008974e-19	1.371571e-02	-3.428926e-04	-5.180597e-03	2.381147e-04	4.419402e-03	5.105187e-03	2.381147e-04	-2.381147e-04	1.677256e-03	1.203845e-02
163           	9.646287e-03	-2.028817e-19	1.418156e-02	-3.545390e-04	-5.848325e-03	2.411572e-04	4.468604e-03	5.177682e-03	2.411572e-04	-2.411572e-04	1.242455e-03	1.293910e-02
164           	9.755023e-03	-2.041725e-19	1.445153e-02	-3.612883e-04	-6.175910e-03	2.438756e-04	4.516223e-03	5.238800e-03	2.438756e-04	-2.438756e-04	1.049856e-03	1.340168e-02
165           	9.847616e-03	-2.046767e-19	1.445463e-02	-3.613657e-04	-6.027190e-03	2.461904e-04	4.562443e-03	5.285174e-03	2.461904e-04	-2.461904e-04	1.200123e-03	1.325450e-02
166           	9.901267e-03	-2.043376e-19	1.419936e-02	-3.549840e-04	-5.454267e-03	2.475317e-04	4.595649e-03	5.305617e-03	2.475317e-04	-2.475317e-04	1.645412e-03	1.255395e-02
167           	9.892849e-03	-2.030057e-19	1.374177e-02	-3.435441e-04	-4.602916e-03	2.473212e-04	4.602880e-03	5.289968e-03	2.473212e-04	-2.473212e-04	2.267967e-03	1.147380e-02
168           	9.803859e-03	-1.976425e-19	1.313800e-02	-3.284501e-04	-3.607982e-03	2.450965e-04	4.573480e-03	5.230380e-03	2.450965e-04	-2.450965e-04	2.961020e-03	1.017698e-02
169           	9.728033e-03	-1.918766e-19	1.256693e-02	-3.141732e-04	-2.630497e-03	2.432008e-04	4.549843e-03	5.178189e-03	2.432008e-04	-2.432008e-04	3.652966e-03	8.913960e-03
170           	9.708147e-03	-1.890860e-19	1.219692e-02	-3.049230e-04	-1.934770e-03	2.427037e-04	4.549151e-03	5.158997e-03	2.427037e-04	-2.427037e-04	4.163689e-03	8.033230e-03
171           	9.682963e-03	-1.879115e-19	1.204245e-02	-3.010613e-04	-1.676153e-03	2.420741e-04	4.540420e-03	5.142543e-03	2.420741e-04	-2.420741e-04	4.345074e-03	7.697379e-03
172           	9.642896e-03	-1.897352e-19	1.213109e-02	-3.032772e-04	-1.917619e-03	2.410724e-04	4.518171e-03	5.124725e-03	2.410724e-04	-2.410724e-04	4.147925e-03	7.983163e-03
173           	9.590101e-03	-1.931799e-19	1.237393e-02	-3.093481e-04	-2.485944e-03	2.397525e-04	4.485702e-03	5.104399e-03	2.397525e-04	-2.397525e-04	3.701019e-03	8.672907e-03
174           	9.500168e-03	-1.964709e-19	1.271396e-02	-3.178489e-04	-3.309526e-03	2.375042e-04	4.432235e-03	5.067933e-03	2.375042e-04	-2.375042e-04	3.047451e-03	9.666504e-03
175           	9.463571e-03	-1.986676e-19	1.316125e-02	-3.290312e-04	-4.233792e-03	2.365893e-04	4.402754e-03	5.060817e-03	2.365893e-04	-2.365893e-04	2.346833e-03	1.081442e-02
176           	9.522806e-03	-2.008710e-19	1.370648e-02	-3.426619e-04	-5.166299e-03	2.380701e-04	4.418741e-03	5.104065e-03	2.380701e-04	-2.380701e-04	1.686938e-03	1.201954e-02
177           	9.644404e-03	-2.028635e-19	1.417480e-02	-3.543699e-04	-5.838710e-03	2.411101e-04	4.467832e-03	5.176572e-03	2.411101e-04	-2.411101e-04	1.248688e-03	1.292611e-02
178           	9.753674e-03	-2.041621e-19	1.444919e-02	-3.612297e-04	-6.173541e-03	2.438419e-04	4.515608e-03	5.238067e-03	2.438419e-04	-2.438419e-04	1.051053e-03	1.339814e-02
179           	9.846485e-03	-2.046704e-19	1.445711e-02	-3.614278e-04	-6.033627e-03	2.461621e-04	4.561815e-03	5.284670e-03	2.461621e-04	-2.461621e-04	1.194930e-03	1.326218e-02
180           	9.903321e-03	-2.043472e-19	1.420890e-02	-3.552225e-04	-5.468144e-03	2.475830e-04	4.596438e-03	5.306883e-03	2.475830e-04	-2.475830e-04	1.636306e-03	1.257259e-02
181           	9.895464e-03	-2.030229e-19	1.375257e-02	-3.438142e-04	-4.618202e-03	2.473866e-04	4.603918e-03	5.291546e-03	2.473866e-04	-2.473866e-04	2.258081e-03	1.149449e-02
182           	9.804845e-03	-1.976675e-19	1.314819e-02	-3.287047e-04	-3.625908e-03	2.451211e-04	4.573718e-03	5.231127e-03	2.451211e-04	-2.451211e-04	2.948186e-03	1.020000e-02
183           	9.727661e-03	-1.919019e-19	1.257484e-02	-3.143709e-04	-2.646930e-03	2.431915e-04	4.549460e-03	5.178201e-03	2.431915e-04	-2.431915e-04	3.640488e-03	8.934348e-03
184           	9.707113e-03	-1.890995e-19	1.220078e-02	-3.050195e-04	-1.944580e-03	2.426778e-04	4.548537e-03	5.158576e-03	2.426778e-04	-2.426778e-04	4.155810e-03	8.044969e-03
185           	9.682415e-03	-1.879454e-19	1.204253e-02	-3.010633e-04	-1.676780e-03	2.420604e-04	4.540144e-03	5.142271e-03	2.420604e-04	-2.420604e-04	4.344486e-03	7.698045e-03
186           	9.646409e-03	-1.897448e-19	1.211030e-02	-3.027574e-04	-1.873124e-03	2.411602e-04	4.520447e-03	5.125962e-03	2.411602e-04	-2.411602e-04	4.182023e-03	7.928272e-03
187           	9.574304e-03	-1.927751e-19	1.232890e-02	-3.082225e-04	-2.432901e-03	2.393576e-04	4.478929e-03	5.095374e-03	2.393576e-04	-2.393576e-04	3.731548e-03	8.597351e-03
188           	9.487616e-03	-1.959695e-19	1.266254e-02	-3.165635e-04	-3.236795e-03	2.371904e-04	4.427244e-03	5.060371e-03	2.371904e-04	-2.371904e-04	3.094475e-03	9.568065e-03
189           	9.456863e-03	-1.981918e-19	1.310822e-02	-3.277056e-04	-4.145774e-03	2.364216e-04	4.400726e-03	5.056137e-03	2.364216e-04	-2.364216e-04	2.408338e-03	1.069989e-02
190           	9.517771e-03	-2.004600e-19	1.365948e-02	-3.414870e-04	-5.085651e-03	2.379443e-04	4.417398e-03	5.100372e-03	2.379443e-04	-2.379443e-04	1.744089e-03	1.191539e-02
191           	9.641896e-03	-2.025619e-19	1.414090e-02	-3.535224e-04	-5.777582e-03	2.410474e-04	4.467426e-03	5.174471e-03	2.410474e-04	-2.410474e-04	1.292867e-03	1.284803e-02
192           	9.752791e-03	-2.039659e-19	1.443301e-02	-3.608252e-04	-6.142843e-03	2.438198e-04	4.515570e-03	5.237221e-03	2.438198e-04	-2.438198e-04	1.073662e-03	1.335935e-02
193           	9.845762e-03	-2.045594e-19	1.445920e-02	-3.614801e-04	-6.037476e-03	2.461440e-04	4.561401e-03	5.284361e-03	2.461440e-04	-2.461440e-04	1.192125e-03	1.326708e-02
194           	9.903732e-03	-2.043050e-19	1.422460e-02	-3.556150e-04	-5.496248e-03	2.475933e-04	4.596251e-03	5.307481e-03	2.475933e-04	-2.475933e-04	1.616051e-03	1.260855e-02
195           	9.896210e-03	-2.030916e-19	1.378020e-02	-3.445051e-04	-4.669168e-03	2.474052e-04	4.603600e-03	5.292610e-03	2.474052e-04	-2.474052e-04	2.220933e-03	1.155927e-02
196           	9.809003e-03	-1.979814e-19	1.318305e-02	-3.295764e-04	-3.685612e-03	2.452251e-04	4.574925e-03	5.234078e-03	2.452251e-04	-2.452251e-04	2.905915e-03	1.027714e-02
197           	9.724111e-03	-1.922274e-19	1.260680e-02	-3.151700e-04	-2.717064e-03	2.431028e-04	4.546886e-03	5.177226e-03	2.431028e-04	-2.431028e-04	3.586335e-03	9.020463e-03
198           	9.702425e-03	-1.893553e-19	1.222275e-02	-3.055687e-04	-1.997057e-03	2.425606e-04	4.545644e-03	5.156781e-03	2.425606e-04	-2.425606e-04	4.114317e-03	8.108431e-03
199           	9.676649e-03	-1.881124e-19	1.204852e-02	-3.012130e-04	-1.701732e-03	2.419162e-04	4.537112e-03	5.139538e-03	2.419162e-04	-2.419162e-04	4.322527e-03	7.725992e-03
200           	9.638392e-03	-1.897433e-19	1.210128e-02	-3.025321e-04	-1.872611e-03	2.409598e-04	4.516664e-03	5.121728e-03	2.409598e-04	-2.409598e-04	4.178030e-03	7.923253e-03
201           	9.568626e-03	-1.927662e-19	1.230871e-02	-3.077178e-04	-2.406495e-03	2.392156e-04	4.476595e-03	5.092031e-03	2.392156e-04	-2.392156e-04	3.747861e-03	8.560851e-03
202           	9.483797e-03	-1.960090e-19	1.263399e-02	-3.158498e-04	-3.190650e-03	2.370949e-04	4.426049e-03	5.057748e-03	2.370949e-04	-2.370949e-04	3.126346e-03	9.507646e-03
203           	9.450787e-03	-1.982440e-19	1.307212e-02	-3.268030e-04	-4.089387e-03	2.362697e-04	4.398590e-03	5.052196e-03	2.362697e-04	-2.362697e-04	2.446672e-03	1.062545e-02
204           	9.507593e-03	-2.004973e-19	1.362008e-02	-3.405019e-04	-5.030261e-03	2.376898e-04	4.413295e-03	5.094299e-03	2.376898e-04	-2.376898e-04	1.779777e-03	1.184030e-02
205           	9.630019e-03	-2.025874e-19	1.410638e-02	-3.526595e-04	-5.734021e-03	2.407505e-04	4.462350e-03	5.167669e-03	2.407505e-04	-2.407505e-04	1.319168e-03	1.278721e-02
206           	9.742087e-03	-2.039898e-19	1.441204e-02	-3.603010e-04	-6.122195e-03	2.435522e-04	4.510742e-03	5.231344e-03	2.435522e-04	-2.435522e-04	1.083824e-03	1.332821e-02
207           	9.835767e-03	-2.045837e-19	1.445507e-02	-3.613768e-04	-6.047383e-03	2.458942e-04	4.556507e-03	5.279260e-03	2.458942e-04	-2.458942e-04	1.180154e-03	1.327492e-02
208           	9.896808e-03	-2.043211e-19	1.423684e-02	-3.559210e-04	-5.531725e-03	2.474202e-04	4.592483e-03	5.304325e-03	2.474202e-04	-2.474202e-04	1.586695e-03	1.265015e-02
209           	9.893082e-03	-2.031056e-19	1.380393e-02	-3.450983e-04	-4.720134e-03	2.473270e-04	4.601443e-03	5.291639e-03	2.473270e-04	-2.473270e-04	2.181833e-03	1.162210e-02
210           	9.807609e-03	-1.980533e-19	1.321126e-02	-3.302816e-04	-3.743660e-03	2.451902e-04	4.573523e-03	5.234086e-03	2.451902e-04	-2.451902e-04	2.861972e-03	1.034929e-02
211           	9.727230e-03	-1.922861e-19	1.262800e-02	-3.157001e-04	-2.753325e-03	2.431807e-04	4.547915e-03	5.179315e-03	2.431807e-04	-2.431807e-04	3.560677e-03	9.067326e-03
212           	9.703353e-03	-1.893596e-19	1.222924e-02	-3.057310e-04	-2.008493e-03	2.425838e-04	4.545945e-03	5.157407e-03	2.425838e-04	-2.425838e-04	4.106127e-03	8.123114e-03
213           	9.679281e-03	-1.880839e-19	1.204526e-02	-3.011314e-04	-1.689157e-03	2.419820e-04	4.538509e-03	5.140772e-03	2.419820e-04	-2.419820e-04	4.333470e-03	7.711785e-03
214           	9.646931e-03	-1.895443e-19	1.208739e-02	-3.021848e-04	-1.829282e-03	2.411733e-04	4.521281e-03	5.125651e-03	2.411733e-04	-2.411733e-04	4.214415e-03	7.872979e-03
215           	9.577011e-03	-1.924676e-19	1.228452e-02	-3.071131e-04	-2.343547e-03	2.394253e-04	4.481392e-03	5.095619e-03	2.394253e-04	-2.394253e-04	3.798715e-03	8.485809e-03
216           	9.488465e-03	-1.957585e-19	1.260056e-02	-3.150140e-04	-3.117437e-03	2.372116e-04	4.429218e-03	5.059246e-03	2.372116e-04	-2.372116e-04	3.182843e-03	9.417717e-03
217           	9.451430e-03	-1.980134e-19	1.303266e-02	-3.258165e-04	-4.012617e-03	2.362858e-04	4.399899e-03	5.051532e-03	2.362858e-04	-2.362858e-04	2.503712e-03	1.052895e-02
218           	9.505701e-03	-2.003218e-19	1.358510e-02	-3.396274e-04	-4.966347e-03	2.376425e-04	4.413223e-03	5.092478e-03	2.376425e-04	-2.376425e-04	1.826201e-03	1.175890e-02
219           	9.629226e-03	-2.024760e-19	1.408211e-02	-3.520526e-04	-5.687610e-03	2.407307e-04	4.462560e-03	5.166666e-03	2.407307e-04	-2.407307e-04	1.353443e-03	1.272866e-02
220           	9.743716e-03	-2.038978e-19	1.440426e-02	-3.601066e-04	-6.101976e-03	2.435929e-04	4.511752e-03	5.231965e-03	2.435929e-04	-2.435929e-04	1.100156e-03	1.330411e-02
221           	9.838070e-03	-2.045300e-19	1.446678e-02	-3.616695e-04	-6.062692e-03	2.459518e-04	4.557366e-03	5.280705e-03	2.459518e-04	-2.459518e-04	1.170698e-03	1.329608e-02
222           	9.898230e-03	-2.042891e-19	1.426098e-02	-3.565245e-04	-5.573324e-03	2.474558e-04	4.592591e-03	5.305640e-03	2.474558e-04	-2.474558e-04	1.557167e-03	1.270381e-02
223           	9.897139e-03	-2.031698e-19	1.383698e-02	-3.459245e-04	-4.774641e-03	2.474285e-04	4.602645e-03	5.294494e-03	2.474285e-04	-2.474285e-04	2.143849e-03	1.169313e-02
224           	9.816759e-03	-1.985009e-19	1.325279e-02	-3.313196e-04	-3.806064e-03	2.454190e-04	4.577060e-03	5.239699e-03	2.454190e-04	-2.454190e-04	2.820329e-03	1.043246e-02
225           	9.735787e-03	-1.927645e-19	1.266512e-02	-3.166280e-04	-2.808962e-03	2.433947e-04	4.551266e-03	5.184522e-03	2.433947e-04	-2.433947e-04	3.523598e-03	9.141522e-03
226           	9.709195e-03	-1.897548e-19	1.225570e-02	-3.063925e-04	-2.048654e-03	2.427299e-04	4.548205e-03	5.160990e-03	2.427299e-04	-2.427299e-04	4.079195e-03	8.176504e-03
227           	9.687866e-03	-1.883901e-19	1.205975e-02	-3.014937e-04	-1.700115e-03	2.421967e-04	4.542439e-03	5.145427e-03	2.421967e-04	-2.421967e-04	4.329759e-03	7.729990e-03
228           	9.654847e-03	-1.893234e-19	1.208412e-02	-3.021031e-04	-1.807235e-03	2.413712e-04	4.525320e-03	5.129526e-03	2.413712e-04	-2.413712e-04	4.234827e-03	7.849297e-03
229           	9.582376e-03	-1.919277e-19	1.226680e-02	-3.066700e-04	-2.299191e-03	2.395594e-04	4.484518e-03	5.097858e-03	2.395594e-04	-2.395594e-04	3.834208e-03	8.432591e-03
230           	9.496792e-03	-1.949252e-19	1.258257e-02	-3.145642e-04	-3.066684e-03	2.374198e-04	4.433832e-03	5.062960e-03	2.374198e-04	-2.374198e-04	3.224600e-03	9.357968e-03
231           	9.452748e-03	-1.970588e-19	1.300731e-02	-3.251827e-04	-3.961862e-03	2.363187e-04	4.401191e-03	5.051557e-03	2.363187e-04	-2.363187e-04	2.541792e-03	1.046552e-02
232           	9.493577e-03	-1.993672e-19	1.354949e-02	-3.387372e-04	-4.921893e-03	2.373394e-04	4.408051e-03	5.085526e-03	2.373394e-04	-2.373394e-04	1.852850e-03	1.169664e-02
233           	9.611276e-03	-2.016723e-19	1.404912e-02	-3.512281e-04	-5.659546e-03	2.402819e-04	4.454410e-03	5.156866e-03	2.402819e-04	-2.402819e-04	1.365016e-03	1.268411e-02
234           	9.725886e-03	-2.033696e-19	1.438419e-02	-3.596048e-04	-6.097833e-03	2.431471e-04	4.503338e-03	5.222548e-03	2.431471e-04	-2.431471e-04	1.094264e-03	1.328993e-02
235           	9.821815e-03	-2.042652e-19	1.446432e-02	-3.616079e-04	-6.089166e-03	2.455454e-04	4.549300e-03	5.272515e-03	2.455454e-04	-2.455454e-04	1.142992e-03	1.332132e-02
236           	9.887062e-03	-2.042265e-19	1.427587e-02	-3.568968e-04	-5.623373e-03	2.471766e-04	4.586634e-03	5.300428e-03	2.471766e-04	-2.471766e-04	1.514564e-03	1.276131e-02
237           	9.892524e-03	-2.033598e-19	1.386800e-02	-3.467000e-04	-4.843956e-03	2.473131e-04	4.599562e-03	5.292962e-03	2.473131e-04	-2.473131e-04	2.090044e-03	1.177796e-02
238           	9.823333e-03	-1.994363e-19	1.329754e-02	-3.324385e-04	-3.881437e-03	2.455833e-04	4.579228e-03	5.244105e-03	2.455833e-04	-2.455833e-04	2.767334e-03	1.053021e-02
239           	9.735046e-03	-1.938475e-19	1.270740e-02	-3.176849e-04	-2.894923e-03	2.433762e-04	4.549838e-03	5.185208e-03	2.433762e-04	-2.433762e-04	3.458775e-03	9.248621e-03
240           	9.708048e-03	-1.906583e-19	1.228179e-02	-3.070449e-04	-2.102330e-03	2.427012e-04	4.546979e-03	5.161069e-03	2.427012e-04	-2.427012e-04	4.038567e-03	8.243228e-03
241           	9.688393e-03	-1.891140e-19	1.206846e-02	-3.017116e-04	-1.717534e-03	2.422098e-04	4.542485e-03	5.145908e-03	2.422098e-04	-2.422098e-04	4.316699e-03	7.751766e-03
242           	9.645290e-03	-1.888586e-19	1.206382e-02	-3.015955e-04	-1.788904e-03	2.411322e-04	4.521049e-03	5.124240e-03	2.411322e-04	-2.411322e-04	4.243005e-03	7.820814e-03
243           	9.577733e-03	-1.912264e-19	1.223124e-02	-3.057809e-04	-2.242457e-03	2.394433e-04	4.483086e-03	5.094647e-03	2.394433e-04	-2.394433e-04	3.873162e-03	8.358075e-03
244           	9.493902e-03	-1.944928e-19	1.253657e-02	-3.134143e-04	-2.986308e-03	2.373476e-04	4.433537e-03	5.060366e-03	2.373476e-04	-2.373476e-04	3.281978e-03	9.254594e-03
245           	9.446406e-03	-1.967410e-19	1.295104e-02	-3.237761e-04	-3.868029e-03	2.361602e-04	4.399427e-03	5.046979e-03	2.361602e-04	-2.361602e-04	2.607493e-03	1.034355e-02
246           	9.485337e-03	-1.992421e-19	1.349371e-02	-3.373428e-04	-4.831578e-03	2.371334e-04	4.405326e-03	5.080011e-03	2.371334e-04	-2.371334e-04	1.915278e-03	1.157843e-02
247           	9.599897e-03	-2.016618e-19	1.400012e-02	-3.500030e-04	-5.586962e-03	2.399974e-04	4.449945e-03	5.149951e-03	2.399974e-04	-2.399974e-04	1.413098e-03	1.258702e-02
248           	9.714661e-03	-2.033827e-19	1.435139e-02	-3.587847e-04	-6.055657e-03	2.428665e-04	4.498546e-03	5.216115e-03	2.428665e-04	-2.428665e-04	1.120037e-03	1.323135e-02
249           	9.811002e-03	-2.042408e-19	1.445287e-02	-3.613217e-04	-6.086903e-03	2.452751e-04	4.544179e-03	5.266823e-03	2.452751e-04	-2.452751e-04	1.139531e-03	1.331334e-02
250           	9.878242e-03	-2.042688e-19	1.428874e-02	-3.572186e-04	-5.664018e-03	2.469561e-04	4.581903e-03	5.296340e-03	2.469561e-04	-2.469561e-04	1.480353e-03	1.280839e-02
251           	9.888239e-03	-2.035062e-19	1.390145e-02	-3.475362e-04	-4.915953e-03	2.472060e-04	4.596583e-03	5.291656e-03	2.472060e-04	-2.472060e-04	2.034770e-03	1.186668e-02
252           	9.825697e-03	-1.998383e-19	1.334470e-02	-3.336175e-04	-3.968810e-03	2.456424e-04	4.579231e-03	5.246466e-03	2.456424e-04	-2.456424e-04	2.703539e-03	1.064116e-02
253           	9.738142e-03	-1.942952e-19	1.275238e-02	-3.188094e-04	-2.978159e-03	2.434535e-04	4.550261e-03	5.187880e-03	2.434535e-04	-2.434535e-04	3.398029e-03	9.354346e-03
254           	9.704829e-03	-1.909189e-19	1.230497e-02	-3.076243e-04	-2.155320e-03	2.426207e-04	4.544790e-03	5.160039e-03	2.426207e-04	-2.426207e-04	3.997165e-03	8.307806e-03
255           	9.687427e-03	-1.892944e-19	1.207454e-02	-3.018636e-04	-1.730544e-03	2.421857e-04	4.541850e-03	5.145577e-03	2.421857e-04	-2.421857e-04	4.306729e-03	7.767816e-03
256           	9.650112e-03	-1.888858e-19	1.205425e-02	-3.013562e-04	-1.760798e-03	2.412528e-04	4.523700e-03	5.126412e-03	2.412528e-04	-2.412528e-04	4.266326e-03	7.787921e-03
257           	9.585236e-03	-1.910128e-19	1.220829e-02	-3.052072e-04	-2.183321e-03	2.396309e-04	4.487411e-03	5.097825e-03	2.396309e-04	-2.396309e-04	3.920822e-03	8.287465e-03
258           	9.499545e-03	-1.941591e-19	1.250490e-02	-3.126225e-04	-2.914389e-03	2.374886e-04	4.437150e-03	5.062395e-03	2.374886e-04	-2.374886e-04	3.338060e-03	9.166839e-03
259           	9.447102e-03	-1.963816e-19	1.291267e-02	-3.228168e-04	-3.793106e-03	2.361775e-04	4.400734e-03	5.046368e-03	2.361775e-04	-2.361775e-04	2.663229e-03	1.024944e-02
260           	9.478416e-03	-1.989422e-19	1.345299e-02	-3.363247e-04	-4.766710e-03	2.369604e-04	4.402883e-03	5.075533e-03	2.369604e-04	-2.369604e-04	1.959784e-03	1.149320e-02
