# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	1.964131e-02	1.557995e-20	3.819278e-03	-9.548194e-05	3.318189e-02	4.910327e-04	9.725171e-03	9.916135e-03	4.910327e-04	-4.910327e-04	3.509153e-02	-3.127225e-02
21            	1.984939e-02	1.475571e-20	2.986923e-03	-7.467308e-05	3.514654e-02	4.962348e-04	9.850024e-03	9.999370e-03	4.962348e-04	-4.962348e-04	3.664000e-02	-3.365308e-02
22            	2.009083e-02	1.455356e-20	2.411365e-03	-6.028412e-05	3.677223e-02	5.022708e-04	9.985132e-03	1.010570e-02	5.022708e-04	-5.022708e-04	3.797791e-02	-3.556655e-02
23            	2.022327e-02	1.417946e-20	2.179497e-03	-5.448742e-05	3.760525e-02	5.055816e-04	1.005715e-02	1.016612e-02	5.055816e-04	-5.055816e-04	3.869500e-02	-3.651550e-02
24            	2.016027e-02	1.462294e-20	2.176411e-03	-5.441028e-05	3.764218e-02	5.040068e-04	1.002573e-02	1.013455e-02	5.040068e-04	-5.040068e-04	3.873038e-02	-3.655397e-02
25            	1.997676e-02	1.406103e-20	2.627470e-03	-6.568674e-05	3.662227e-02	4.994189e-04	9.922692e-03	1.005407e-02	4.994189e-04	-4.994189e-04	3.793601e-02	-3.530854e-02
26            	1.960593e-02	1.272158e-20	3.534846e-03	-8.837114e-05	3.437249e-02	4.901483e-04	9.714595e-03	9.891337e-03	4.901483e-04	-4.901483e-04	3.613991e-02	-3.260507e-02
27            	1.916858e-02	1.106681e-20	4.885156e-03	-1.221289e-04	3.114232e-02	4.792145e-04	9.462162e-03	9.706420e-03	4.792145e-04	-4.792145e-04	3.358490e-02	-2.869975e-02
28            	1.877066e-02	8.408307e-21	6.586090e-03	-1.646523e-04	2.730581e-02	4.692665e-04	9.220677e-03	9.549982e-03	4.692665e-04	-4.692665e-04	3.059886e-02	-2.401277e-02
29            	1.848105e-02	3.480532e-21	8.242893e-03	-2.060723e-04	2.370420e-02	4.620262e-04	9.034452e-03	9.446597e-03	4.620262e-04	-4.620262e-04	2.782565e-02	-1.958275e-02
30            	1.841580e-02	2.378384e-21	9.375534e-03	-2.343884e-04	2.145495e-02	4.603951e-04	8.973514e-03	9.442291e-03	4.603951e-04	-4.603951e-04	2.614272e-02	-1.676718e-02
31            	1.871362e-02	3.648914e-21	1.006508e-02	-2.516271e-04	2.073122e-02	4.678405e-04	9.105184e-03	9.608438e-03	4.678405e-04	-4.678405e-04	2.576376e-02	-1.569868e-02
32            	1.919478e-02	4.556204e-21	1.030728e-02	-2.576820e-04	2.119154e-02	4.798694e-04	9.339706e-03	9.855070e-03	4.798694e-04	-4.798694e-04	2.634518e-02	-1.603790e-02
33            	1.949993e-02	4.517067e-21	9.917641e-03	-2.479410e-04	2.242638e-02	4.874982e-04	9.502022e-03	9.997904e-03	4.874982e-04	-4.874982e-04	2.738520e-02	-1.746756e-02
34            	1.942024e-02	7.551911e-21	9.080708e-03	-2.270177e-04	2.365267e-02	4.855061e-04	9.483105e-03	9.937140e-03	4.855061e-04	-4.855061e-04	2.819302e-02	-1.911231e-02
35            	1.931971e-02	9.329020e-21	7.936180e-03	-1.984045e-04	2.537428e-02	4.829927e-04	9.461450e-03	9.858259e-03	4.829927e-04	-4.829927e-04	2.934237e-02	-2.140619e-02
36            	1.949159e-02	1.201418e-20	6.477189e-03	-1.619297e-04	2.822133e-02	4.872898e-04	9.583867e-03	9.907727e-03	4.872898e-04	-4.872898e-04	3.145992e-02	-2.498273e-02
37            	2.006435e-02	1.289485e-20	4.882310e-03	-1.220577e-04	3.218516e-02	5.016087e-04	9.910116e-03	1.015423e-02	5.016087e-04	-5.016087e-04	3.462631e-02	-2.974400e-02
38            	2.068253e-02	1.505325e-20	3.374782e-03	-8.436955e-05	3.615359e-02	5.170632e-04	1.025689e-02	1.042563e-02	5.170632e-04	-5.170632e-04	3.784098e-02	-3.446620e-02
39            	2.129097e-02	1.539301e-20	2.381719e-03	-5.954298e-05	3.925613e-02	5.322741e-04	1.058594e-02	1.070503e-02	5.322741e-04	-5.322741e-04	4.044699e-02	-3.806527e-02
40            	2.184586e-02	1.495765e-20	2.072325e-03	-5.180811e-05	4.113993e-02	5.461464e-04	1.087112e-02	1.097474e-02	5.461464e-04	-5.461464e-04	4.217609e-02	-4.010377e-02
41            	2.209237e-02	1.300785e-20	2.687806e-03	-6.719515e-05	4.080216e-02	5.523091e-04	1.097899e-02	1.111338e-02	5.523091e-04	-5.523091e-04	4.214607e-02	-3.945826e-02
42            	2.164339e-02	1.009794e-20	4.291262e-03	-1.072815e-04	3.723126e-02	5.410847e-04	1.071441e-02	1.092897e-02	5.410847e-04	-5.410847e-04	3.937689e-02	-3.508563e-02
43            	2.077498e-02	3.772593e-21	6.676770e-03	-1.669193e-04	3.126518e-02	5.193746e-04	1.022057e-02	1.055441e-02	5.193746e-04	-5.193746e-04	3.460357e-02	-2.792680e-02
44            	1.986028e-02	9.922594e-22	9.120831e-03	-2.280208e-04	2.496463e-02	4.965071e-04	9.702122e-03	1.015816e-02	4.965071e-04	-4.965071e-04	2.952505e-02	-2.040422e-02
45            	1.933454e-02	9.154313e-22	1.058237e-02	-2.645592e-04	2.120864e-02	4.833635e-04	9.402712e-03	9.931830e-03	4.833635e-04	-4.833635e-04	2.649983e-02	-1.591746e-02
46            	1.936960e-02	2.342749e-21	1.130164e-02	-2.825411e-04	1.993748e-02	4.842399e-04	9.402257e-03	9.967339e-03	4.842399e-04	-4.842399e-04	2.558830e-02	-1.428666e-02
47            	1.955677e-02	6.098651e-21	1.134343e-02	-2.835858e-04	2.015522e-02	4.889192e-04	9.494797e-03	1.006197e-02	4.889192e-04	-4.889192e-04	2.582694e-02	-1.448351e-02
48            	1.978084e-02	6.696228e-21	1.087704e-02	-2.719260e-04	2.132355e-02	4.945209e-04	9.618492e-03	1.016234e-02	4.945209e-04	-4.945209e-04	2.676207e-02	-1.588503e-02
49            	1.999591e-02	7.705105e-21	9.896995e-03	-2.474249e-04	2.336666e-02	4.998977e-04	9.750530e-03	1.024538e-02	4.998977e-04	-4.998977e-04	2.831515e-02	-1.841816e-02
50            	2.038092e-02	8.243710e-21	8.432539e-03	-2.108135e-04	2.663542e-02	5.095231e-04	9.979648e-03	1.040127e-02	5.095231e-04	-5.095231e-04	3.085169e-02	-2.241915e-02
51            	2.099342e-02	1.013843e-20	6.432769e-03	-1.608192e-04	3.136499e-02	5.248355e-04	1.033589e-02	1.065753e-02	5.248355e-04	-5.248355e-04	3.458138e-02	-2.814861e-02
52            	2.181794e-02	1.182885e-20	4.436693e-03	-1.109173e-04	3.657257e-02	5.454485e-04	1.079805e-02	1.101989e-02	5.454485e-04	-5.454485e-04	3.879092e-02	-3.435422e-02
53            	2.252114e-02	1.425643e-20	2.607497e-03	-6.518742e-05	4.130635e-02	5.630285e-04	1.119538e-02	1.132576e-02	5.630285e-04	-5.630285e-04	4.261009e-02	-4.000260e-02
54            	2.308689e-02	1.568087e-20	1.321590e-03	-3.303975e-05	4.487644e-02	5.771723e-04	1.151041e-02	1.157649e-02	5.771723e-04	-5.771723e-04	4.553723e-02	-4.421564e-02
55            	2.357514e-02	1.498749e-20	7.807166e-04	-1.951792e-05	4.705462e-02	5.893784e-04	1.176805e-02	1.180709e-02	5.893784e-04	-5.893784e-04	4.744498e-02	-4.666427e-02
56            	2.371621e-02	1.362126e-20	1.077622e-03	-2.694055e-05	4.708669e-02	5.929052e-04	1.183116e-02	1.188504e-02	5.929052e-04	-5.929052e-04	4.762550e-02	-4.654788e-02
57            	2.326910e-02	1.282189e-20	2.317963e-03	-5.794908e-05	4.421207e-02	5.817274e-04	1.157660e-02	1.169250e-02	5.817274e-04	-5.817274e-04	4.537105e-02	-4.305308e-02
58            	2.239807e-02	7.409976e-21	4.823811e-03	-1.205953e-04	3.809175e-02	5.599517e-04	1.107844e-02	1.131963e-02	5.599517e-04	-5.599517e-04	4.050365e-02	-3.567984e-02
59            	2.131882e-02	4.277079e-21	7.772534e-03	-1.943134e-04	3.057791e-02	5.329705e-04	1.046510e-02	1.085372e-02	5.329705e-04	-5.329705e-04	3.446418e-02	-2.669164e-02
60            	2.045682e-02	1.043379e-21	1.021387e-02	-2.553467e-04	2.434662e-02	5.114204e-04	9.973062e-03	1.048376e-02	5.114204e-04	-5.114204e-04	2.945356e-02	-1.923969e-02
61            	2.013592e-02	1.871653e-21	1.144888e-02	-2.862219e-04	2.142408e-02	5.033980e-04	9.781738e-03	1.035418e-02	5.033980e-04	-5.033980e-04	2.714852e-02	-1.569964e-02
62            	2.030481e-02	5.081530e-21	1.207180e-02	-3.017950e-04	2.055862e-02	5.076203e-04	9.850610e-03	1.045420e-02	5.076203e-04	-5.076203e-04	2.659452e-02	-1.452272e-02
63            	2.048982e-02	6.783503e-21	1.204680e-02	-3.011701e-04	2.083935e-02	5.122456e-04	9.943741e-03	1.054608e-02	5.122456e-04	-5.122456e-04	2.686275e-02	-1.481595e-02
64            	2.090761e-02	7.602139e-21	1.136081e-02	-2.840202e-04	2.274770e-02	5.226903e-04	1.016978e-02	1.073783e-02	5.226903e-04	-5.226903e-04	2.842811e-02	-1.706730e-02
65            	2.129766e-02	8.709365e-21	1.010871e-02	-2.527177e-04	2.559825e-02	5.324415e-04	1.039611e-02	1.090155e-02	5.324415e-04	-5.324415e-04	3.065260e-02	-2.054389e-02
66            	2.179920e-02	9.292862e-21	8.389841e-03	-2.097460e-04	2.953803e-02	5.449800e-04	1.068985e-02	1.110935e-02	5.449800e-04	-5.449800e-04	3.373295e-02	-2.534311e-02
67            	2.243616e-02	1.117045e-20	6.099604e-03	-1.524901e-04	3.482939e-02	5.609041e-04	1.106559e-02	1.137057e-02	5.609041e-04	-5.609041e-04	3.787919e-02	-3.177959e-02
68            	2.328101e-02	1.358083e-20	3.684871e-03	-9.212177e-05	4.082809e-02	5.820253e-04	1.154838e-02	1.173263e-02	5.820253e-04	-5.820253e-04	4.267053e-02	-3.898566e-02
69            	2.401517e-02	1.545888e-20	1.538928e-03	-3.847320e-05	4.619286e-02	6.003792e-04	1.196911e-02	1.204606e-02	6.003792e-04	-6.003792e-04	4.696232e-02	-4.542340e-02
70            	2.459245e-02	1.602578e-20	7.094639e-05	-1.773660e-06	5.013211e-02	6.148112e-04	1.229445e-02	1.229800e-02	6.148112e-04	-6.148112e-04	5.016758e-02	-5.009664e-02
71            	2.501979e-02	1.592763e-20	-5.801590e-04	1.450397e-05	5.239023e-02	6.254949e-04	1.252440e-02	1.249539e-02	6.254949e-04	-6.254949e-04	5.210015e-02	-5.268031e-02
72            	2.514942e-02	1.525607e-20	-3.912466e-04	9.781166e-06	5.262753e-02	6.287355e-04	1.258449e-02	1.256493e-02	6.287355e-04	-6.287355e-04	5.243190e-02	-5.282315e-02
73            	2.470289e-02	1.389644e-20	8.514379e-04	-2.128595e-05	4.981069e-02	6.175723e-04	1.233016e-02	1.237273e-02	6.175723e-04	-6.175723e-04	5.023640e-02	-4.938497e-02
74            	2.375498e-02	8.990302e-21	3.426581e-03	-8.566452e-05	4.346451e-02	5.938744e-04	1.179182e-02	1.196315e-02	5.938744e-04	-5.938744e-04	4.517780e-02	-4.175122e-02
75            	2.254010e-02	4.834808e-21	6.727232e-03	-1.681808e-04	3.507043e-02	5.635025e-04	1.110187e-02	1.143823e-02	5.635025e-04	-5.635025e-04	3.843405e-02	-3.170682e-02
76            	2.149615e-02	2.551780e-21	9.600700e-03	-2.400175e-04	2.767399e-02	5.374038e-04	1.050806e-02	1.098809e-02	5.374038e-04	-5.374038e-04	3.247434e-02	-2.287364e-02
77            	2.103144e-02	2.764266e-21	1.124665e-02	-2.811662e-04	2.368734e-02	5.257860e-04	1.023455e-02	1.079689e-02	5.257860e-04	-5.257860e-04	2.931066e-02	-1.806401e-02
78            	2.114520e-02	4.811986e-21	1.192976e-02	-2.982439e-04	2.262188e-02	5.286300e-04	1.027436e-02	1.087084e-02	5.286300e-04	-5.286300e-04	2.858676e-02	-1.665700e-02
79            	2.136637e-02	7.271695e-21	1.208202e-02	-3.020506e-04	2.264241e-02	5.341591e-04	1.038113e-02	1.098523e-02	5.341591e-04	-5.341591e-04	2.868342e-02	-1.660140e-02
80            	2.175489e-02	7.812292e-21	1.162837e-02	-2.907094e-04	2.405800e-02	5.438722e-04	1.058673e-02	1.116815e-02	5.438722e-04	-5.438722e-04	2.987219e-02	-1.824382e-02
81            	2.210073e-02	8.740490e-21	1.052277e-02	-2.630693e-04	2.651739e-02	5.525182e-04	1.078729e-02	1.131343e-02	5.525182e-04	-5.525182e-04	3.177877e-02	-2.125600e-02
82            	2.257634e-02	9.570822e-21	8.903800e-03	-2.225950e-04	3.018694e-02	5.644084e-04	1.106557e-02	1.151076e-02	5.644084e-04	-5.644084e-04	3.463884e-02	-2.573504e-02
83            	2.315981e-02	1.183019e-20	6.558606e-03	-1.639651e-04	3.543581e-02	5.789952e-04	1.141594e-02	1.174387e-02	5.789952e-04	-5.789952e-04	3.871511e-02	-3.215651e-02
84            	2.398475e-02	1.280709e-20	4.000765e-03	-1.000191e-04	4.162497e-02	5.996188e-04	1.189236e-02	1.209240e-02	5.996188e-04	-5.996188e-04	4.362536e-02	-3.962459e-02
85            	2.473767e-02	1.582497e-20	1.604467e-03	-4.011168e-05	4.746775e-02	6.184419e-04	1.232873e-02	1.240895e-02	6.184419e-04	-6.184419e-04	4.826999e-02	-4.666552e-02
86            	2.525519e-02	1.689094e-20	-1.598800e-04	3.996999e-06	5.176341e-02	6.313798e-04	1.263159e-02	1.262360e-02	6.313798e-04	-6.313798e-04	5.168347e-02	-5.184335e-02
87            	2.567717e-02	1.618507e-20	-1.149382e-03	2.873454e-05	5.459047e-02	6.419292e-04	1.286732e-02	1.280985e-02	6.419292e-04	-6.419292e-04	5.401578e-02	-5.516516e-02
88            	2.590842e-02	1.528483e-20	-1.301684e-03	3.254210e-05	5.561476e-02	6.477104e-04	1.298675e-02	1.292167e-02	6.477104e-04	-6.477104e-04	5.496392e-02	-5.626561e-02
89            	2.570320e-02	1.466559e-20	-5.023841e-04	1.255960e-05	5.411285e-02	6.425799e-04	1.286416e-02	1.283904e-02	6.425799e-04	-6.425799e-04	5.386166e-02	-5.436404e-02
90            	2.487652e-02	1.228734e-20	1.543394e-03	-3.858484e-05	4.905246e-02	6.219130e-04	1.239967e-02	1.247684e-02	6.219130e-04	-6.219130e-04	4.982416e-02	-4.828076e-02
91            	2.370629e-02	6.427604e-21	4.767652e-03	-1.191913e-04	4.100318e-02	5.926573e-04	1.173395e-02	1.197234e-02	5.926573e-04	-5.926573e-04	4.338701e-02	-3.861936e-02
92            	2.246658e-02	4.075014e-21	8.122119e-03	-2.030530e-04	3.237725e-02	5.616645e-04	1.103024e-02	1.143634e-02	5.616645e-04	-5.616645e-04	3.643831e-02	-2.831619e-02
93            	2.173423e-02	3.452151e-21	1.053857e-02	-2.634642e-04	2.642218e-02	5.433559e-04	1.060365e-02	1.113058e-02	5.433559e-04	-5.433559e-04	3.169146e-02	-2.115290e-02
94            	2.161234e-02	4.078853e-21	1.158153e-02	-2.895382e-04	2.424732e-02	5.403084e-04	1.051663e-02	1.109571e-02	5.403084e-04	-5.403084e-04	3.003809e-02	-1.845656e-02
95            	2.189662e-02	6.555348e-21	1.202044e-02	-3.005111e-04	2.389039e-02	5.474156e-04	1.064780e-02	1.124882e-02	5.474156e-04	-5.474156e-04	2.990061e-02	-1.788016e-02
96            	2.209330e-02	8.189097e-21	1.183644e-02	-2.959109e-04	2.442998e-02	5.523324e-04	1.075074e-02	1.134256e-02	5.523324e-04	-5.523324e-04	3.034820e-02	-1.851176e-02
97            	2.245965e-02	8.825530e-21	1.102488e-02	-2.756221e-04	2.640772e-02	5.614913e-04	1.095420e-02	1.150545e-02	5.614913e-04	-5.614913e-04	3.192016e-02	-2.089528e-02
98            	2.292168e-02	9.942367e-21	9.524379e-03	-2.381095e-04	2.981789e-02	5.730420e-04	1.122273e-02	1.169895e-02	5.730420e-04	-5.730420e-04	3.458008e-02	-2.505570e-02
99            	2.350152e-02	1.031484e-20	7.555139e-03	-1.888785e-04	3.435316e-02	5.875380e-04	1.156188e-02	1.193964e-02	5.875380e-04	-5.875380e-04	3.813073e-02	-3.057559e-02
100           	2.422975e-02	1.207292e-20	5.039125e-03	-1.259781e-04	4.024812e-02	6.057436e-04	1.198889e-02	1.224085e-02	6.057436e-04	-6.057436e-04	4.276769e-02	-3.772856e-02
101           	2.502304e-02	1.466906e-20	2.420537e-03	-6.051344e-05	4.652781e-02	6.255761e-04	1.245101e-02	1.257204e-02	6.255761e-04	-6.255761e-04	4.773808e-02	-4.531754e-02
102           	2.557163e-02	1.687252e-20	2.734917e-04	-6.837292e-06	5.152993e-02	6.392909e-04	1.277898e-02	1.279265e-02	6.392909e-04	-6.392909e-04	5.166668e-02	-5.139318e-02
103           	2.599472e-02	1.653521e-20	-1.154856e-03	2.887140e-05	5.509565e-02	6.498680e-04	1.302623e-02	1.296849e-02	6.498680e-04	-6.498680e-04	5.451822e-02	-5.567308e-02
104           	2.630008e-02	1.542486e-20	-1.779103e-03	4.447758e-05	5.706942e-02	6.575020e-04	1.319452e-02	1.310556e-02	6.575020e-04	-6.575020e-04	5.617987e-02	-5.795897e-02
105           	2.632332e-02	1.546027e-20	-1.473398e-03	3.683494e-05	5.689582e-02	6.580831e-04	1.319850e-02	1.312483e-02	6.580831e-04	-6.580831e-04	5.615912e-02	-5.763252e-02
106           	2.586637e-02	1.416664e-20	-6.960980e-05	1.740245e-06	5.379808e-02	6.466593e-04	1.293493e-02	1.293145e-02	6.466593e-04	-6.466593e-04	5.376328e-02	-5.383289e-02
107           	2.488457e-02	1.103205e-20	2.523393e-03	-6.308481e-05	4.740051e-02	6.221144e-04	1.237920e-02	1.250537e-02	6.221144e-04	-6.221144e-04	4.866221e-02	-4.613881e-02
108           	2.359404e-02	6.264622e-21	5.925461e-03	-1.481365e-04	3.870994e-02	5.898510e-04	1.164888e-02	1.194516e-02	5.898510e-04	-5.898510e-04	4.167267e-02	-3.574721e-02
109           	2.244649e-02	3.878573e-21	9.007580e-03	-2.251895e-04	3.071360e-02	5.611621e-04	1.099805e-02	1.144843e-02	5.611621e-04	-5.611621e-04	3.521739e-02	-2.620981e-02
110           	2.190329e-02	4.260205e-21	1.092914e-02	-2.732286e-04	2.603499e-02	5.475823e-04	1.067842e-02	1.122487e-02	5.475823e-04	-5.475823e-04	3.149956e-02	-2.057041e-02
111           	2.201337e-02	4.606494e-21	1.160238e-02	-2.900595e-04	2.498471e-02	5.503344e-04	1.071663e-02	1.129675e-02	5.503344e-04	-5.503344e-04	3.078590e-02	-1.918352e-02
112           	2.233348e-02	7.728427e-21	1.188922e-02	-2.972305e-04	2.494774e-02	5.583371e-04	1.086951e-02	1.146397e-02	5.583371e-04	-5.583371e-04	3.089235e-02	-1.900313e-02
113           	2.256744e-02	8.273689e-21	1.162640e-02	-2.906600e-04	2.569206e-02	5.641859e-04	1.099306e-02	1.157438e-02	5.641859e-04	-5.641859e-04	3.150526e-02	-1.987886e-02
114           	2.292105e-02	9.000705e-21	1.065593e-02	-2.663982e-04	2.790954e-02	5.730263e-04	1.119413e-02	1.172693e-02	5.730263e-04	-5.730263e-04	3.323751e-02	-2.258158e-02
115           	2.342207e-02	9.469780e-21	9.105475e-03	-2.276369e-04	3.149602e-02	5.855518e-04	1.148340e-02	1.193867e-02	5.855518e-04	-5.855518e-04	3.604876e-02	-2.694328e-02
116           	2.393649e-02	1.088135e-20	6.753499e-03	-1.688375e-04	3.660193e-02	5.984122e-04	1.179941e-02	1.213708e-02	5.984122e-04	-5.984122e-04	3.997868e-02	-3.322518e-02
117           	2.474838e-02	1.165685e-20	4.154972e-03	-1.038743e-04	4.283038e-02	6.187096e-04	1.227032e-02	1.247807e-02	6.187096e-04	-6.187096e-04	4.490787e-02	-4.075289e-02
118           	2.549017e-02	1.555210e-20	1.626191e-03	-4.065478e-05	4.887744e-02	6.372543e-04	1.270443e-02	1.278574e-02	6.372543e-04	-6.372543e-04	4.969053e-02	-4.806434e-02
119           	2.591577e-02	1.747461e-20	-3.620345e-04	9.050864e-06	5.335779e-02	6.478943e-04	1.296694e-02	1.294883e-02	6.478943e-04	-6.478943e-04	5.317677e-02	-5.353881e-02
120           	2.627758e-02	1.645307e-20	-1.560710e-03	3.901776e-05	5.641529e-02	6.569394e-04	1.317781e-02	1.309977e-02	6.569394e-04	-6.569394e-04	5.563494e-02	-5.719565e-02
121           	2.655472e-02	1.525753e-20	-1.942426e-03	4.856064e-05	5.792869e-02	6.638681e-04	1.332592e-02	1.322880e-02	6.638681e-04	-6.638681e-04	5.695748e-02	-5.889990e-02
122           	2.650498e-02	1.499329e-20	-1.369961e-03	3.424904e-05	5.715512e-02	6.626246e-04	1.328674e-02	1.321824e-02	6.626246e-04	-6.626246e-04	5.647014e-02	-5.784010e-02
123           	2.591088e-02	1.391313e-20	3.365067e-04	-8.412669e-06	5.323155e-02	6.477720e-04	1.294703e-02	1.296385e-02	6.477720e-04	-6.477720e-04	5.339981e-02	-5.306330e-02
124           	2.478846e-02	1.010627e-20	3.266428e-03	-8.166071e-05	4.590739e-02	6.197115e-04	1.231257e-02	1.247589e-02	6.197115e-04	-6.197115e-04	4.754061e-02	-4.427418e-02
125           	2.343374e-02	5.726214e-21	6.776232e-03	-1.694058e-04	3.683594e-02	5.858434e-04	1.154746e-02	1.188627e-02	5.858434e-04	-5.858434e-04	4.022406e-02	-3.344783e-02
126           	2.242278e-02	3.341022e-21	9.667891e-03	-2.416973e-04	2.944375e-02	5.605696e-04	1.096969e-02	1.145309e-02	5.605696e-04	-5.605696e-04	3.427769e-02	-2.460980e-02
127           	2.207349e-02	4.719299e-21	1.120648e-02	-2.801621e-04	2.586218e-02	5.518372e-04	1.075658e-02	1.131691e-02	5.518372e-04	-5.518372e-04	3.146542e-02	-2.025894e-02
128           	2.234378e-02	6.120775e-21	1.170968e-02	-2.927420e-04	2.541671e-02	5.585944e-04	1.087915e-02	1.146463e-02	5.585944e-04	-5.585944e-04	3.127155e-02	-1.956187e-02
129           	2.263031e-02	8.278389e-21	1.181708e-02	-2.954269e-04	2.562278e-02	5.657579e-04	1.101973e-02	1.161058e-02	5.657579e-04	-5.657579e-04	3.153132e-02	-1.971424e-02
