# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	7.462590e-03	5.323417e-21	-7.645300e-04	1.911325e-05	1.421606e-02	1.865648e-04	3.750408e-03	3.712182e-03	1.865648e-04	-1.865648e-04	1.383379e-02	-1.459832e-02
14            	7.213363e-03	4.243743e-21	-3.406214e-04	8.515534e-06	1.302383e-02	1.803341e-04	3.615197e-03	3.598166e-03	1.803341e-04	-1.803341e-04	1.285352e-02	-1.319414e-02
15            	6.988584e-03	3.720808e-21	-2.990095e-05	7.475238e-07	1.206602e-02	1.747146e-04	3.495039e-03	3.493544e-03	1.747146e-04	-1.747146e-04	1.205107e-02	-1.208097e-02
16            	6.779132e-03	3.165342e-21	1.643672e-04	-4.109179e-06	1.132755e-02	1.694783e-04	3.385457e-03	3.393675e-03	1.694783e-04	-1.694783e-04	1.140973e-02	-1.124536e-02
17            	6.626794e-03	2.786251e-21	2.078484e-04	-5.196210e-06	1.095125e-02	1.656699e-04	3.308201e-03	3.318593e-03	1.656699e-04	-1.656699e-04	1.105518e-02	-1.084733e-02
18            	6.532145e-03	2.552154e-21	1.221159e-04	-3.052897e-06	1.089690e-02	1.633036e-04	3.263019e-03	3.269125e-03	1.633036e-04	-1.633036e-04	1.095795e-02	-1.083584e-02
19            	6.510940e-03	2.581402e-21	-8.021967e-05	2.005492e-06	1.117608e-02	1.627735e-04	3.257475e-03	3.253465e-03	1.627735e-04	-1.627735e-04	1.113597e-02	-1.121619e-02
20            	6.565691e-03	2.673279e-21	-4.264935e-04	1.066234e-05	1.183727e-02	1.641423e-04	3.293508e-03	3.272183e-03	1.641423e-04	-1.641423e-04	1.162402e-02	-1.205051e-02
21            	6.722499e-03	3.003258e-21	-8.737497e-04	2.184374e-05	1.287163e-02	1.680625e-04	3.383093e-03	3.339406e-03	1.680625e-04	-1.680625e-04	1.243476e-02	-1.330851e-02
22            	6.942625e-03	3.175235e-21	-1.380440e-03	3.451101e-05	1.413658e-02	1.735656e-04	3.505823e-03	3.436801e-03	1.735656e-04	-1.735656e-04	1.344636e-02	-1.482680e-02
23            	7.189364e-03	3.889570e-21	-1.841861e-03	4.604651e-05	1.539538e-02	1.797341e-04	3.640729e-03	3.548636e-03	1.797341e-04	-1.797341e-04	1.447445e-02	-1.631631e-02
24            	7.443614e-03	4.045704e-21	-2.281824e-03	5.704559e-05	1.664662e-02	1.860903e-04	3.778853e-03	3.664761e-03	1.860903e-04	-1.860903e-04	1.550571e-02	-1.778753e-02
25            	7.660765e-03	4.517554e-21	-2.577317e-03	6.443294e-05	1.759920e-02	1.915191e-04	3.894816e-03	3.765950e-03	1.915191e-04	-1.915191e-04	1.631054e-02	-1.888786e-02
26            	7.835828e-03	4.355072e-21	-2.717129e-03	6.792822e-05	1.821130e-02	1.958957e-04	3.985842e-03	3.849986e-03	1.958957e-04	-1.958957e-04	1.685274e-02	-1.956987e-02
27            	7.952762e-03	4.590246e-21	-2.658810e-03	6.647026e-05	1.837403e-02	1.988190e-04	4.042851e-03	3.909911e-03	1.988190e-04	-1.988190e-04	1.704463e-02	-1.970344e-02
28            	7.984974e-03	4.881996e-21	-2.378599e-03	5.946497e-05	1.798847e-02	1.996243e-04	4.051952e-03	3.933022e-03	1.996243e-04	-1.996243e-04	1.679917e-02	-1.917777e-02
29            	7.936509e-03	4.922847e-21	-1.936700e-03	4.841749e-05	1.715854e-02	1.984127e-04	4.016672e-03	3.919837e-03	1.984127e-04	-1.984127e-04	1.619019e-02	-1.812689e-02
30            	7.811112e-03	4.688153e-21	-1.369445e-03	3.423612e-05	1.594979e-02	1.952778e-04	3.939792e-03	3.871320e-03	1.952778e-04	-1.952778e-04	1.526507e-02	-1.663451e-02
31            	7.548021e-03	4.650580e-21	-7.402034e-04	1.850508e-05	1.435465e-02	1.887005e-04	3.792516e-03	3.755505e-03	1.887005e-04	-1.887005e-04	1.398455e-02	-1.472475e-02
32            	7.240314e-03	3.927915e-21	-2.517369e-04	6.293422e-06	1.291372e-02	1.810078e-04	3.626450e-03	3.613863e-03	1.810078e-04	-1.810078e-04	1.278785e-02	-1.303959e-02
33            	6.977778e-03	3.152188e-21	1.419549e-05	-3.548872e-07	1.193980e-02	1.744444e-04	3.488534e-03	3.489244e-03	1.744444e-04	-1.744444e-04	1.194690e-02	-1.193270e-02
34            	6.770187e-03	2.851208e-21	8.128169e-05	-2.032042e-06	1.140417e-02	1.692547e-04	3.383062e-03	3.387126e-03	1.692547e-04	-1.692547e-04	1.144481e-02	-1.136353e-02
35            	6.662667e-03	2.855309e-21	-5.928257e-05	1.482064e-06	1.140765e-02	1.665667e-04	3.332816e-03	3.329852e-03	1.665667e-04	-1.665667e-04	1.137801e-02	-1.143729e-02
36            	6.626996e-03	2.256232e-21	-3.989813e-04	9.974534e-06	1.188380e-02	1.656749e-04	3.323473e-03	3.303524e-03	1.656749e-04	-1.656749e-04	1.168431e-02	-1.208330e-02
37            	6.791328e-03	3.045008e-21	-9.047102e-04	2.261775e-05	1.303204e-02	1.697832e-04	3.418282e-03	3.373046e-03	1.697832e-04	-1.697832e-04	1.257968e-02	-1.348439e-02
38            	7.021828e-03	3.020525e-21	-1.504929e-03	3.762323e-05	1.448619e-02	1.755457e-04	3.548537e-03	3.473291e-03	1.755457e-04	-1.755457e-04	1.373372e-02	-1.523865e-02
39            	7.327789e-03	3.832847e-21	-2.069666e-03	5.174166e-05	1.605162e-02	1.831947e-04	3.715636e-03	3.612153e-03	1.831947e-04	-1.831947e-04	1.501679e-02	-1.708645e-02
40            	7.592208e-03	4.371902e-21	-2.452712e-03	6.131779e-05	1.724893e-02	1.898052e-04	3.857422e-03	3.734786e-03	1.898052e-04	-1.898052e-04	1.602258e-02	-1.847529e-02
41            	7.799008e-03	4.611245e-21	-2.609537e-03	6.523841e-05	1.795937e-02	1.949752e-04	3.964742e-03	3.834265e-03	1.949752e-04	-1.949752e-04	1.665460e-02	-1.926414e-02
42            	7.958966e-03	4.979391e-21	-2.520986e-03	6.302464e-05	1.815827e-02	1.989742e-04	4.042508e-03	3.916458e-03	1.989742e-04	-1.989742e-04	1.689778e-02	-1.941876e-02
43            	8.024515e-03	5.274382e-21	-2.146199e-03	5.365498e-05	1.767295e-02	2.006129e-04	4.065913e-03	3.958603e-03	2.006129e-04	-2.006129e-04	1.659985e-02	-1.874605e-02
44            	7.909381e-03	5.348111e-21	-1.522940e-03	3.807350e-05	1.639130e-02	1.977345e-04	3.992764e-03	3.916617e-03	1.977345e-04	-1.977345e-04	1.562983e-02	-1.715277e-02
45            	7.617575e-03	4.871825e-21	-8.608638e-04	2.152160e-05	1.467744e-02	1.904394e-04	3.830309e-03	3.787266e-03	1.904394e-04	-1.904394e-04	1.424700e-02	-1.510787e-02
46            	7.280101e-03	4.413403e-21	-3.479463e-04	8.698656e-06	1.313960e-02	1.820025e-04	3.648749e-03	3.631352e-03	1.820025e-04	-1.820025e-04	1.296563e-02	-1.331358e-02
47            	6.977511e-03	3.310127e-21	-7.222017e-05	1.805504e-06	1.207438e-02	1.744378e-04	3.490561e-03	3.486950e-03	1.744378e-04	-1.744378e-04	1.203827e-02	-1.211049e-02
48            	6.786549e-03	2.928859e-21	-3.497136e-05	8.742841e-07	1.162861e-02	1.696637e-04	3.394149e-03	3.392400e-03	1.696637e-04	-1.696637e-04	1.161112e-02	-1.164609e-02
49            	6.677334e-03	2.599480e-21	-1.727056e-04	4.317640e-06	1.162879e-02	1.669333e-04	3.342985e-03	3.334349e-03	1.669333e-04	-1.669333e-04	1.154244e-02	-1.171515e-02
50            	6.697114e-03	2.857125e-21	-4.750327e-04	1.187582e-05	1.215090e-02	1.674278e-04	3.360433e-03	3.336681e-03	1.674278e-04	-1.674278e-04	1.191338e-02	-1.238841e-02
51            	6.826473e-03	2.709681e-21	-9.745512e-04	2.436378e-05	1.322748e-02	1.706618e-04	3.437600e-03	3.388873e-03	1.706618e-04	-1.706618e-04	1.274020e-02	-1.371476e-02
52            	7.064158e-03	3.624450e-21	-1.497053e-03	3.742634e-05	1.457129e-02	1.766040e-04	3.569505e-03	3.494653e-03	1.766040e-04	-1.766040e-04	1.382276e-02	-1.531982e-02
53            	7.298690e-03	4.235572e-21	-1.957225e-03	4.893063e-05	1.581890e-02	1.824672e-04	3.698276e-03	3.600414e-03	1.824672e-04	-1.824672e-04	1.484028e-02	-1.679751e-02
54            	7.544712e-03	4.672705e-21	-2.318716e-03	5.796791e-05	1.694153e-02	1.886178e-04	3.830324e-03	3.714388e-03	1.886178e-04	-1.886178e-04	1.578218e-02	-1.810089e-02
55            	7.748429e-03	4.924830e-21	-2.480097e-03	6.200244e-05	1.765076e-02	1.937107e-04	3.936217e-03	3.812212e-03	1.937107e-04	-1.937107e-04	1.641071e-02	-1.889081e-02
56            	7.905747e-03	5.280242e-21	-2.405651e-03	6.014126e-05	1.786619e-02	1.976437e-04	4.013015e-03	3.892732e-03	1.976437e-04	-1.976437e-04	1.666336e-02	-1.906901e-02
57            	7.971282e-03	5.534166e-21	-2.058996e-03	5.147491e-05	1.742643e-02	1.992820e-04	4.037116e-03	3.934166e-03	1.992820e-04	-1.992820e-04	1.639694e-02	-1.845593e-02
58            	7.884746e-03	5.181421e-21	-1.481325e-03	3.703313e-05	1.627440e-02	1.971187e-04	3.979406e-03	3.905340e-03	1.971187e-04	-1.971187e-04	1.553374e-02	-1.701506e-02
59            	7.617519e-03	4.884485e-21	-8.373454e-04	2.093363e-05	1.463676e-02	1.904380e-04	3.829693e-03	3.787826e-03	1.904380e-04	-1.904380e-04	1.421809e-02	-1.505543e-02
60            	7.284042e-03	4.292613e-21	-3.257962e-04	8.144906e-06	1.310447e-02	1.821010e-04	3.650166e-03	3.633876e-03	1.821010e-04	-1.821010e-04	1.294157e-02	-1.326737e-02
61            	6.983494e-03	3.243620e-21	-6.124212e-05	1.531053e-06	1.206029e-02	1.745873e-04	3.493278e-03	3.490216e-03	1.745873e-04	-1.745873e-04	1.202967e-02	-1.209091e-02
62            	6.800250e-03	3.027901e-21	-4.211850e-05	1.052962e-06	1.165914e-02	1.700062e-04	3.401178e-03	3.399072e-03	1.700062e-04	-1.700062e-04	1.163808e-02	-1.168020e-02
63            	6.688450e-03	2.677612e-21	-1.910858e-04	4.777145e-06	1.167318e-02	1.672113e-04	3.349002e-03	3.339448e-03	1.672113e-04	-1.672113e-04	1.157764e-02	-1.176873e-02
64            	6.708706e-03	2.586839e-21	-5.427283e-04	1.356821e-05	1.227983e-02	1.677177e-04	3.367921e-03	3.340785e-03	1.677177e-04	-1.677177e-04	1.200847e-02	-1.255120e-02
65            	6.867712e-03	3.209259e-21	-1.011757e-03	2.529393e-05	1.336265e-02	1.716928e-04	3.459150e-03	3.408562e-03	1.716928e-04	-1.716928e-04	1.285677e-02	-1.386852e-02
66            	7.084742e-03	3.801829e-21	-1.534722e-03	3.836806e-05	1.466584e-02	1.771185e-04	3.580739e-03	3.504003e-03	1.771185e-04	-1.771185e-04	1.389848e-02	-1.543320e-02
67            	7.354316e-03	4.310480e-21	-2.038758e-03	5.096895e-05	1.605970e-02	1.838579e-04	3.728127e-03	3.626189e-03	1.838579e-04	-1.838579e-04	1.504033e-02	-1.707908e-02
68            	7.600136e-03	4.756748e-21	-2.396977e-03	5.992443e-05	1.717841e-02	1.900034e-04	3.859992e-03	3.740143e-03	1.900034e-04	-1.900034e-04	1.597992e-02	-1.837689e-02
69            	7.807302e-03	5.044241e-21	-2.553705e-03	6.384263e-05	1.788840e-02	1.951825e-04	3.967494e-03	3.839808e-03	1.951825e-04	-1.951825e-04	1.661155e-02	-1.916525e-02
70            	7.965525e-03	5.395467e-21	-2.461684e-03	6.154209e-05	1.807749e-02	1.991381e-04	4.044305e-03	3.921220e-03	1.991381e-04	-1.991381e-04	1.684665e-02	-1.930834e-02
71            	8.027662e-03	5.617326e-21	-2.087633e-03	5.219082e-05	1.758521e-02	2.006915e-04	4.066022e-03	3.961640e-03	2.006915e-04	-2.006915e-04	1.654139e-02	-1.862903e-02
72            	7.927427e-03	5.183569e-21	-1.478825e-03	3.697062e-05	1.635243e-02	1.981857e-04	4.000684e-03	3.926743e-03	1.981857e-04	-1.981857e-04	1.561302e-02	-1.709184e-02
73            	7.653367e-03	4.604384e-21	-8.244502e-04	2.061125e-05	1.468167e-02	1.913342e-04	3.847295e-03	3.806072e-03	1.913342e-04	-1.913342e-04	1.426944e-02	-1.509389e-02
74            	7.304177e-03	4.394485e-21	-2.960006e-04	7.400014e-06	1.309034e-02	1.826044e-04	3.659489e-03	3.644689e-03	1.826044e-04	-1.826044e-04	1.294234e-02	-1.323834e-02
75            	6.986447e-03	3.169510e-21	-2.411294e-05	6.028234e-07	1.200031e-02	1.746612e-04	3.493826e-03	3.492620e-03	1.746612e-04	-1.746612e-04	1.198826e-02	-1.201237e-02
76            	6.802194e-03	3.022404e-21	-1.382355e-05	3.455887e-07	1.161213e-02	1.700549e-04	3.401443e-03	3.400751e-03	1.700549e-04	-1.700549e-04	1.160521e-02	-1.161904e-02
77            	6.689126e-03	2.682214e-21	-1.707523e-04	4.268806e-06	1.163645e-02	1.672282e-04	3.348832e-03	3.340294e-03	1.672282e-04	-1.672282e-04	1.155108e-02	-1.172183e-02
78            	6.710463e-03	2.592610e-21	-5.317138e-04	1.329284e-05	1.226006e-02	1.677616e-04	3.368524e-03	3.341938e-03	1.677616e-04	-1.677616e-04	1.199421e-02	-1.252592e-02
79            	6.874482e-03	3.230023e-21	-1.011544e-03	2.528860e-05	1.337020e-02	1.718621e-04	3.462530e-03	3.411952e-03	1.718621e-04	-1.718621e-04	1.286443e-02	-1.387597e-02
80            	7.092117e-03	3.811190e-21	-1.543344e-03	3.858361e-05	1.468924e-02	1.773029e-04	3.584642e-03	3.507475e-03	1.773029e-04	-1.773029e-04	1.391757e-02	-1.546091e-02
81            	7.366695e-03	4.308721e-21	-2.059664e-03	5.149161e-05	1.611419e-02	1.841674e-04	3.734839e-03	3.631856e-03	1.841674e-04	-1.841674e-04	1.508435e-02	-1.714402e-02
82            	7.617158e-03	4.771241e-21	-2.426583e-03	6.066457e-05	1.725767e-02	1.904290e-04	3.869244e-03	3.747914e-03	1.904290e-04	-1.904290e-04	1.604438e-02	-1.847096e-02
83            	7.835594e-03	5.106363e-21	-2.590170e-03	6.475426e-05	1.800215e-02	1.958898e-04	3.982551e-03	3.853043e-03	1.958898e-04	-1.958898e-04	1.670706e-02	-1.929724e-02
84            	7.999607e-03	5.484930e-21	-2.494807e-03	6.237017e-05	1.819784e-02	1.999902e-04	4.062174e-03	3.937433e-03	1.999902e-04	-1.999902e-04	1.695043e-02	-1.944524e-02
85            	8.058739e-03	5.686404e-21	-2.108707e-03	5.271767e-05	1.767883e-02	2.014685e-04	4.082087e-03	3.976652e-03	2.014685e-04	-2.014685e-04	1.662448e-02	-1.873319e-02
86            	7.952467e-03	5.240014e-21	-1.492329e-03	3.730821e-05	1.642128e-02	1.988117e-04	4.013542e-03	3.938925e-03	1.988117e-04	-1.988117e-04	1.567512e-02	-1.716745e-02
87            	7.661906e-03	4.887049e-21	-8.233504e-04	2.058376e-05	1.469480e-02	1.915476e-04	3.851537e-03	3.810369e-03	1.915476e-04	-1.915476e-04	1.428312e-02	-1.510648e-02
88            	7.313988e-03	4.205378e-21	-3.016814e-04	7.542036e-06	1.311794e-02	1.828497e-04	3.664536e-03	3.649452e-03	1.828497e-04	-1.828497e-04	1.296710e-02	-1.326879e-02
89            	7.001326e-03	3.180409e-21	-3.180175e-05	7.950438e-07	1.204138e-02	1.750331e-04	3.501458e-03	3.499868e-03	1.750331e-04	-1.750331e-04	1.202548e-02	-1.205728e-02
90            	6.809350e-03	3.058230e-21	-1.100566e-05	2.751414e-07	1.161984e-02	1.702337e-04	3.404950e-03	3.404400e-03	1.702337e-04	-1.702337e-04	1.161434e-02	-1.162534e-02
91            	6.694516e-03	2.685624e-21	-1.663891e-04	4.159727e-06	1.163790e-02	1.673629e-04	3.351418e-03	3.343098e-03	1.673629e-04	-1.673629e-04	1.155471e-02	-1.172110e-02
92            	6.712485e-03	2.586865e-21	-5.264429e-04	1.316107e-05	1.225361e-02	1.678121e-04	3.369403e-03	3.343081e-03	1.678121e-04	-1.678121e-04	1.199038e-02	-1.251683e-02
93            	6.875868e-03	3.229616e-21	-1.007862e-03	2.519656e-05	1.336518e-02	1.718967e-04	3.463130e-03	3.412737e-03	1.718967e-04	-1.718967e-04	1.286125e-02	-1.386911e-02
94            	7.092906e-03	3.807774e-21	-1.542611e-03	3.856528e-05	1.468788e-02	1.773226e-04	3.585018e-03	3.507888e-03	1.773226e-04	-1.773226e-04	1.391658e-02	-1.545919e-02
95            	7.369323e-03	4.320973e-21	-2.063608e-03	5.159019e-05	1.612422e-02	1.842331e-04	3.736252e-03	3.633071e-03	1.842331e-04	-1.842331e-04	1.509242e-02	-1.715602e-02
96            	7.621322e-03	4.780983e-21	-2.434501e-03	6.086254e-05	1.727764e-02	1.905331e-04	3.871524e-03	3.749799e-03	1.905331e-04	-1.905331e-04	1.606039e-02	-1.849489e-02
97            	7.840752e-03	5.115071e-21	-2.601854e-03	6.504636e-05	1.803073e-02	1.960188e-04	3.985423e-03	3.855330e-03	1.960188e-04	-1.960188e-04	1.672980e-02	-1.933166e-02
98            	8.006250e-03	5.496589e-21	-2.510673e-03	6.276683e-05	1.823685e-02	2.001563e-04	4.065892e-03	3.940358e-03	2.001563e-04	-2.001563e-04	1.698151e-02	-1.949218e-02
99            	8.067475e-03	5.702403e-21	-2.127508e-03	5.318770e-05	1.772749e-02	2.016869e-04	4.086925e-03	3.980550e-03	2.016869e-04	-2.016869e-04	1.666373e-02	-1.879124e-02
100           	7.964620e-03	5.264283e-21	-1.511783e-03	3.779458e-05	1.647827e-02	1.991155e-04	4.020105e-03	3.944516e-03	1.991155e-04	-1.991155e-04	1.572238e-02	-1.723416e-02
101           	7.674738e-03	4.896757e-21	-8.377049e-04	2.094262e-05	1.474460e-02	1.918684e-04	3.858311e-03	3.816426e-03	1.918684e-04	-1.918684e-04	1.432575e-02	-1.516346e-02
102           	7.324775e-03	4.220269e-21	-3.080243e-04	7.700608e-06	1.314982e-02	1.831194e-04	3.670088e-03	3.654687e-03	1.831194e-04	-1.831194e-04	1.299580e-02	-1.330383e-02
103           	7.009399e-03	3.184532e-21	-3.181373e-05	7.953432e-07	1.205723e-02	1.752350e-04	3.505495e-03	3.503904e-03	1.752350e-04	-1.752350e-04	1.204132e-02	-1.207313e-02
104           	6.807806e-03	3.018051e-21	3.185304e-07	-7.963260e-09	1.159786e-02	1.701951e-04	3.403895e-03	3.403911e-03	1.701951e-04	-1.701951e-04	1.159802e-02	-1.159770e-02
105           	6.692542e-03	2.644654e-21	-1.541350e-04	3.853375e-06	1.161335e-02	1.673135e-04	3.350124e-03	3.342418e-03	1.673135e-04	-1.673135e-04	1.153628e-02	-1.169041e-02
106           	6.713997e-03	2.602052e-21	-5.130656e-04	1.282664e-05	1.223444e-02	1.678499e-04	3.369825e-03	3.344172e-03	1.678499e-04	-1.678499e-04	1.197791e-02	-1.249097e-02
107           	6.863404e-03	3.190244e-21	-9.851445e-04	2.462861e-05	1.330259e-02	1.715851e-04	3.456330e-03	3.407073e-03	1.715851e-04	-1.715851e-04	1.281002e-02	-1.379517e-02
108           	7.086090e-03	3.807455e-21	-1.526079e-03	3.815197e-05	1.464580e-02	1.771523e-04	3.581197e-03	3.504893e-03	1.771523e-04	-1.771523e-04	1.388276e-02	-1.540884e-02
109           	7.356798e-03	4.529047e-21	-2.046144e-03	5.115359e-05	1.606918e-02	1.839200e-04	3.729553e-03	3.627245e-03	1.839200e-04	-1.839200e-04	1.504611e-02	-1.709225e-02
110           	7.617799e-03	4.665375e-21	-2.432183e-03	6.080457e-05	1.726509e-02	1.904450e-04	3.869704e-03	3.748095e-03	1.904450e-04	-1.904450e-04	1.604900e-02	-1.848118e-02
111           	7.833626e-03	5.067733e-21	-2.604812e-03	6.512029e-05	1.802047e-02	1.958407e-04	3.981933e-03	3.851693e-03	1.958407e-04	-1.958407e-04	1.671807e-02	-1.932288e-02
112           	7.997877e-03	5.425880e-21	-2.523319e-03	6.308298e-05	1.824130e-02	1.999469e-04	4.062021e-03	3.935855e-03	1.999469e-04	-1.999469e-04	1.697964e-02	-1.950296e-02
113           	8.065222e-03	5.657749e-21	-2.153899e-03	5.384747e-05	1.776890e-02	2.016305e-04	4.086458e-03	3.978763e-03	2.016305e-04	-2.016305e-04	1.669195e-02	-1.884585e-02
114           	7.972314e-03	5.240057e-21	-1.542210e-03	3.855524e-05	1.654732e-02	1.993078e-04	4.024712e-03	3.947602e-03	1.993078e-04	-1.993078e-04	1.577621e-02	-1.731842e-02
115           	7.686768e-03	4.864211e-21	-8.590415e-04	2.147604e-05	1.480655e-02	1.921692e-04	3.864860e-03	3.821908e-03	1.921692e-04	-1.921692e-04	1.437703e-02	-1.523607e-02
116           	7.335179e-03	4.252071e-21	-3.157482e-04	7.893705e-06	1.318426e-02	1.833795e-04	3.675483e-03	3.659696e-03	1.833795e-04	-1.833795e-04	1.302638e-02	-1.334213e-02
117           	7.018340e-03	3.183920e-21	-3.121992e-05	7.804981e-07	1.207462e-02	1.754585e-04	3.509951e-03	3.508390e-03	1.754585e-04	-1.754585e-04	1.205901e-02	-1.209023e-02
118           	6.822160e-03	3.059365e-21	1.430860e-06	-3.577149e-08	1.162534e-02	1.705540e-04	3.411044e-03	3.411116e-03	1.705540e-04	-1.705540e-04	1.162605e-02	-1.162462e-02
119           	6.702488e-03	2.738349e-21	-1.441953e-04	3.604881e-06	1.161794e-02	1.675622e-04	3.354849e-03	3.347639e-03	1.675622e-04	-1.675622e-04	1.154584e-02	-1.169004e-02
120           	6.708080e-03	2.610045e-21	-4.911442e-04	1.227861e-05	1.218744e-02	1.677020e-04	3.366319e-03	3.341761e-03	1.677020e-04	-1.677020e-04	1.194187e-02	-1.243301e-02
121           	6.864285e-03	3.226665e-21	-9.668954e-04	2.417239e-05	1.327412e-02	1.716071e-04	3.456315e-03	3.407970e-03	1.716071e-04	-1.716071e-04	1.279067e-02	-1.375757e-02
122           	7.073345e-03	3.766965e-21	-1.501952e-03	3.754881e-05	1.457975e-02	1.768336e-04	3.574221e-03	3.499124e-03	1.768336e-04	-1.768336e-04	1.382878e-02	-1.533073e-02
123           	7.357820e-03	4.307514e-21	-2.036159e-03	5.090398e-05	1.605265e-02	1.839455e-04	3.729814e-03	3.628006e-03	1.839455e-04	-1.839455e-04	1.503457e-02	-1.707073e-02
124           	7.614760e-03	4.612992e-21	-2.420910e-03	6.052275e-05	1.723796e-02	1.903690e-04	3.867903e-03	3.746857e-03	1.903690e-04	-1.903690e-04	1.602750e-02	-1.844841e-02
125           	7.831032e-03	5.001637e-21	-2.600699e-03	6.501748e-05	1.800589e-02	1.957758e-04	3.980533e-03	3.850498e-03	1.957758e-04	-1.957758e-04	1.670554e-02	-1.930624e-02
126           	7.998402e-03	5.373121e-21	-2.530004e-03	6.325010e-05	1.825095e-02	1.999601e-04	4.062451e-03	3.935951e-03	1.999601e-04	-1.999601e-04	1.698595e-02	-1.951596e-02
127           	8.068891e-03	5.627648e-21	-2.170216e-03	5.425540e-05	1.780149e-02	2.017223e-04	4.088701e-03	3.980190e-03	2.017223e-04	-2.017223e-04	1.671638e-02	-1.888660e-02
128           	7.985496e-03	5.270169e-21	-1.568288e-03	3.920719e-05	1.661614e-02	1.996374e-04	4.031955e-03	3.953541e-03	1.996374e-04	-1.996374e-04	1.583200e-02	-1.740029e-02
129           	7.700373e-03	4.989583e-21	-8.767027e-04	2.191757e-05	1.486300e-02	1.925093e-04	3.872104e-03	3.828269e-03	1.925093e-04	-1.925093e-04	1.442465e-02	-1.530135e-02
