# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.248410e-02	-1.560850e-23	7.738231e-04	-1.934558e-05	2.463828e-02	3.121025e-04	6.222705e-03	6.261396e-03	3.121025e-04	-3.121025e-04	2.502519e-02	-2.425136e-02
12            	1.213529e-02	-5.215778e-23	8.220037e-04	-2.055009e-05	2.381415e-02	3.033822e-04	6.047093e-03	6.088193e-03	3.033822e-04	-3.033822e-04	2.422515e-02	-2.340315e-02
13            	1.186345e-02	-8.615960e-23	8.281688e-04	-2.070422e-05	2.323285e-02	2.965861e-04	5.911019e-03	5.952427e-03	2.965861e-04	-2.965861e-04	2.364694e-02	-2.281877e-02
14            	1.160612e-02	-1.466919e-22	8.189586e-04	-2.047397e-05	2.270906e-02	2.901530e-04	5.782585e-03	5.823533e-03	2.901530e-04	-2.901530e-04	2.311854e-02	-2.229958e-02
15            	1.139814e-02	-1.587070e-22	7.947762e-04	-1.986941e-05	2.231506e-02	2.849534e-04	5.679198e-03	5.718937e-03	2.849534e-04	-2.849534e-04	2.271245e-02	-2.191767e-02
16            	1.123900e-02	-1.559382e-22	7.660303e-04	-1.915076e-05	2.203304e-02	2.809749e-04	5.600347e-03	5.638649e-03	2.809749e-04	-2.809749e-04	2.241606e-02	-2.165003e-02
17            	1.114882e-02	-1.460146e-22	7.263711e-04	-1.815928e-05	2.191969e-02	2.787206e-04	5.556253e-03	5.592572e-03	2.787206e-04	-2.787206e-04	2.228288e-02	-2.155651e-02
18            	1.109218e-02	-1.389677e-22	6.810786e-04	-1.702697e-05	2.189082e-02	2.773044e-04	5.529061e-03	5.563115e-03	2.773044e-04	-2.773044e-04	2.223136e-02	-2.155028e-02
19            	1.106258e-02	-1.296752e-22	6.299451e-04	-1.574863e-05	2.193265e-02	2.765646e-04	5.515544e-03	5.547041e-03	2.765646e-04	-2.765646e-04	2.224763e-02	-2.161768e-02
20            	1.104493e-02	-1.219827e-22	5.684671e-04	-1.421168e-05	2.202066e-02	2.761232e-04	5.508253e-03	5.536676e-03	2.761232e-04	-2.761232e-04	2.230489e-02	-2.173643e-02
21            	1.102900e-02	-1.141463e-22	4.961965e-04	-1.240491e-05	2.213293e-02	2.757251e-04	5.502097e-03	5.526907e-03	2.757251e-04	-2.757251e-04	2.238102e-02	-2.188483e-02
22            	1.101521e-02	-1.055360e-22	4.139566e-04	-1.034892e-05	2.226827e-02	2.753802e-04	5.497256e-03	5.517953e-03	2.753802e-04	-2.753802e-04	2.247525e-02	-2.206129e-02
23            	1.101917e-02	-9.701259e-23	3.213405e-04	-8.033513e-06	2.246116e-02	2.754793e-04	5.501553e-03	5.517620e-03	2.754793e-04	-2.754793e-04	2.262183e-02	-2.230049e-02
24            	1.104323e-02	-9.142862e-23	2.243495e-04	-5.608737e-06	2.270582e-02	2.760808e-04	5.516008e-03	5.527225e-03	2.760808e-04	-2.760808e-04	2.281800e-02	-2.259365e-02
25            	1.107931e-02	-8.917935e-23	1.324133e-04	-3.310332e-06	2.296745e-02	2.769828e-04	5.536346e-03	5.542967e-03	2.769828e-04	-2.769828e-04	2.303365e-02	-2.290124e-02
26            	1.112251e-02	-8.902651e-23	5.328393e-05	-1.332098e-06	2.322064e-02	2.780628e-04	5.559924e-03	5.562588e-03	2.780628e-04	-2.780628e-04	2.324729e-02	-2.319400e-02
27            	1.116995e-02	-9.063083e-23	-5.814034e-06	1.453509e-07	2.344627e-02	2.792488e-04	5.585122e-03	5.584831e-03	2.792488e-04	-2.792488e-04	2.344337e-02	-2.344918e-02
28            	1.120314e-02	-9.294385e-23	-4.661581e-05	1.165395e-06	2.360728e-02	2.800786e-04	5.602737e-03	5.600406e-03	2.800786e-04	-2.800786e-04	2.358398e-02	-2.363059e-02
29            	1.123399e-02	-9.186330e-23	-7.567424e-05	1.891856e-06	2.374021e-02	2.808496e-04	5.618885e-03	5.615101e-03	2.808496e-04	-2.808496e-04	2.370238e-02	-2.377805e-02
30            	1.128527e-02	-8.938122e-23	-8.184655e-05	2.046164e-06	2.387364e-02	2.821317e-04	5.644681e-03	5.640588e-03	2.821317e-04	-2.821317e-04	2.383272e-02	-2.391457e-02
31            	1.130130e-02	-8.988331e-23	-3.795064e-05	9.487660e-07	2.383415e-02	2.825325e-04	5.651598e-03	5.649701e-03	2.825325e-04	-2.825325e-04	2.381517e-02	-2.385312e-02
32            	1.131810e-02	-9.009316e-23	9.434731e-06	-2.358683e-07	2.378586e-02	2.829526e-04	5.658816e-03	5.659288e-03	2.829526e-04	-2.829526e-04	2.379058e-02	-2.378114e-02
33            	1.130831e-02	-8.548917e-23	1.035742e-04	-2.589354e-06	2.358783e-02	2.827078e-04	5.651567e-03	5.656745e-03	2.827078e-04	-2.827078e-04	2.363961e-02	-2.353604e-02
34            	1.129873e-02	-8.633461e-23	1.811138e-04	-4.527846e-06	2.341811e-02	2.824681e-04	5.644835e-03	5.653891e-03	2.824681e-04	-2.824681e-04	2.350867e-02	-2.332756e-02
35            	1.128687e-02	-7.910531e-23	2.809594e-04	-7.023985e-06	2.319905e-02	2.821717e-04	5.636411e-03	5.650459e-03	2.821717e-04	-2.821717e-04	2.333953e-02	-2.305857e-02
36            	1.126329e-02	-7.970844e-23	3.908681e-04	-9.771702e-06	2.293239e-02	2.815822e-04	5.621873e-03	5.641416e-03	2.815822e-04	-2.815822e-04	2.312783e-02	-2.273696e-02
37            	1.125186e-02	-7.884519e-23	4.655565e-04	-1.163891e-05	2.275769e-02	2.812965e-04	5.614291e-03	5.637569e-03	2.812965e-04	-2.812965e-04	2.299047e-02	-2.252491e-02
38            	1.125875e-02	-7.153997e-23	5.509008e-04	-1.377252e-05	2.260148e-02	2.814688e-04	5.615604e-03	5.643149e-03	2.814688e-04	-2.814688e-04	2.287693e-02	-2.232603e-02
39            	1.127099e-02	-7.324744e-23	6.178440e-04	-1.544610e-05	2.249129e-02	2.817747e-04	5.620048e-03	5.650941e-03	2.817747e-04	-2.817747e-04	2.280021e-02	-2.218237e-02
40            	1.129835e-02	-6.971718e-23	6.905757e-04	-1.726439e-05	2.240232e-02	2.824588e-04	5.631912e-03	5.666440e-03	2.824588e-04	-2.824588e-04	2.274761e-02	-2.205704e-02
41            	1.132444e-02	-7.123224e-23	7.669724e-04	-1.917431e-05	2.230393e-02	2.831111e-04	5.643048e-03	5.681397e-03	2.831111e-04	-2.831111e-04	2.268742e-02	-2.192045e-02
42            	1.136632e-02	-7.085788e-23	8.566107e-04	-2.141527e-05	2.221364e-02	2.841579e-04	5.661743e-03	5.704573e-03	2.841579e-04	-2.841579e-04	2.264195e-02	-2.178533e-02
43            	1.141768e-02	-7.266887e-23	9.756222e-04	-2.439055e-05	2.208638e-02	2.854420e-04	5.684449e-03	5.733230e-03	2.854420e-04	-2.854420e-04	2.257419e-02	-2.159857e-02
44            	1.148647e-02	-7.769741e-23	1.112260e-03	-2.780651e-05	2.196193e-02	2.871617e-04	5.715427e-03	5.771040e-03	2.871617e-04	-2.871617e-04	2.251807e-02	-2.140580e-02
45            	1.158681e-02	-8.320649e-23	1.260325e-03	-3.150813e-05	2.188364e-02	2.896702e-04	5.761896e-03	5.824913e-03	2.896702e-04	-2.896702e-04	2.251380e-02	-2.125348e-02
46            	1.172591e-02	-9.400455e-23	1.380118e-03	-3.450294e-05	2.194495e-02	2.931479e-04	5.828454e-03	5.897460e-03	2.931479e-04	-2.931479e-04	2.263501e-02	-2.125489e-02
47            	1.190205e-02	-1.053057e-22	1.433443e-03	-3.583608e-05	2.221942e-02	2.975511e-04	5.915186e-03	5.986859e-03	2.975511e-04	-2.975511e-04	2.293614e-02	-2.150270e-02
48            	1.209053e-02	-1.174485e-22	1.410275e-03	-3.525688e-05	2.267141e-02	3.022634e-04	6.010011e-03	6.080524e-03	3.022634e-04	-3.022634e-04	2.337654e-02	-2.196627e-02
49            	1.226867e-02	-1.275648e-22	1.337002e-03	-3.342504e-05	2.319487e-02	3.067168e-04	6.100910e-03	6.167761e-03	3.067168e-04	-3.067168e-04	2.386337e-02	-2.252637e-02
50            	1.240343e-02	-1.374353e-22	1.233533e-03	-3.083832e-05	2.366853e-02	3.100857e-04	6.170876e-03	6.232553e-03	3.100857e-04	-3.100857e-04	2.428530e-02	-2.305176e-02
51            	1.254515e-02	-1.348464e-22	1.078890e-03	-2.697224e-05	2.424410e-02	3.136289e-04	6.245605e-03	6.299549e-03	3.136289e-04	-3.136289e-04	2.478355e-02	-2.370466e-02
52            	1.268798e-02	-1.299739e-22	8.387173e-04	-2.096793e-05	2.497037e-02	3.171995e-04	6.323023e-03	6.364959e-03	3.171995e-04	-3.171995e-04	2.538973e-02	-2.455101e-02
53            	1.288363e-02	-1.176731e-22	4.715884e-04	-1.178971e-05	2.603921e-02	3.220908e-04	6.430026e-03	6.453605e-03	3.220908e-04	-3.220908e-04	2.627501e-02	-2.580342e-02
54            	1.317627e-02	-9.960118e-23	-6.594204e-05	1.648551e-06	2.763828e-02	3.294069e-04	6.589786e-03	6.586489e-03	3.294069e-04	-3.294069e-04	2.760531e-02	-2.767125e-02
55            	1.358831e-02	-7.774151e-23	-7.422647e-04	1.855662e-05	2.976641e-02	3.397077e-04	6.812712e-03	6.775598e-03	3.397077e-04	-3.397077e-04	2.939528e-02	-3.013754e-02
56            	1.415950e-02	-6.105689e-23	-1.541601e-03	3.854002e-05	3.249824e-02	3.539876e-04	7.118292e-03	7.041212e-03	3.539876e-04	-3.539876e-04	3.172744e-02	-3.326904e-02
57            	1.472126e-02	-5.447808e-23	-2.317016e-03	5.792539e-05	3.520831e-02	3.680314e-04	7.418554e-03	7.302703e-03	3.680314e-04	-3.680314e-04	3.404981e-02	-3.636682e-02
58            	1.517102e-02	-4.605847e-23	-2.809587e-03	7.023968e-05	3.718742e-02	3.792756e-04	7.655751e-03	7.515272e-03	3.792756e-04	-3.792756e-04	3.578263e-02	-3.859221e-02
59            	1.555688e-02	-5.278974e-23	-2.854995e-03	7.137488e-05	3.820336e-02	3.889219e-04	7.849813e-03	7.707063e-03	3.889219e-04	-3.889219e-04	3.677586e-02	-3.963086e-02
60            	1.566788e-02	-7.477251e-23	-2.352957e-03	5.882394e-05	3.757402e-02	3.916969e-04	7.892762e-03	7.775114e-03	3.916969e-04	-3.916969e-04	3.639754e-02	-3.875050e-02
61            	1.552543e-02	1.142952e-22	-1.395777e-03	3.489443e-05	3.549159e-02	3.881357e-04	7.797609e-03	7.727820e-03	3.881357e-04	-3.881357e-04	3.479370e-02	-3.618947e-02
62            	1.518388e-02	3.613775e-22	-6.538240e-05	1.634560e-06	3.220486e-02	3.795971e-04	7.593577e-03	7.590308e-03	3.795971e-04	-3.795971e-04	3.217217e-02	-3.223755e-02
63            	1.463085e-02	3.162466e-22	1.037148e-03	-2.592870e-05	2.887872e-02	3.657712e-04	7.289495e-03	7.341352e-03	3.657712e-04	-3.657712e-04	2.939730e-02	-2.836015e-02
64            	1.428091e-02	1.083179e-22	1.795783e-03	-4.489457e-05	2.665358e-02	3.570226e-04	7.095558e-03	7.185347e-03	3.570226e-04	-3.570226e-04	2.755147e-02	-2.575569e-02
65            	1.404274e-02	-1.307766e-23	2.336772e-03	-5.841930e-05	2.509488e-02	3.510684e-04	6.962949e-03	7.079788e-03	3.510684e-04	-3.510684e-04	2.626327e-02	-2.392650e-02
66            	1.389416e-02	-9.736902e-23	2.477551e-03	-6.193877e-05	2.448408e-02	3.473539e-04	6.885140e-03	7.009017e-03	3.473539e-04	-3.473539e-04	2.572285e-02	-2.324530e-02
67            	1.377498e-02	-9.388232e-23	2.227962e-03	-5.569906e-05	2.465360e-02	3.443744e-04	6.831790e-03	6.943188e-03	3.443744e-04	-3.443744e-04	2.576758e-02	-2.353962e-02
68            	1.382359e-02	-8.798286e-23	1.569754e-03	-3.924385e-05	2.594238e-02	3.455898e-04	6.872552e-03	6.951039e-03	3.455898e-04	-3.455898e-04	2.672726e-02	-2.515750e-02
69            	1.400262e-02	-7.133211e-23	5.232884e-04	-1.308221e-05	2.825321e-02	3.500656e-04	6.988230e-03	7.014394e-03	3.500656e-04	-3.500656e-04	2.851486e-02	-2.799157e-02
70            	1.441297e-02	-4.033447e-23	-6.401101e-04	1.600275e-05	3.129233e-02	3.603242e-04	7.222487e-03	7.190481e-03	3.603242e-04	-3.603242e-04	3.097227e-02	-3.161238e-02
71            	1.501820e-02	-2.667140e-23	-2.016895e-03	5.042238e-05	3.519520e-02	3.754549e-04	7.559521e-03	7.458676e-03	3.754549e-04	-3.754549e-04	3.418675e-02	-3.620364e-02
72            	1.547570e-02	-1.523824e-23	-3.118471e-03	7.796178e-05	3.828539e-02	3.868924e-04	7.815810e-03	7.659887e-03	3.868924e-04	-3.868924e-04	3.672615e-02	-3.984462e-02
73            	1.592601e-02	-9.327646e-24	-3.919855e-03	9.799638e-05	4.086888e-02	3.981503e-04	8.061001e-03	7.865009e-03	3.981503e-04	-3.981503e-04	3.890895e-02	-4.282880e-02
74            	1.633474e-02	-3.877333e-23	-4.095793e-03	1.023948e-04	4.219148e-02	4.083685e-04	8.269764e-03	8.064974e-03	4.083685e-04	-4.083685e-04	4.014358e-02	-4.423938e-02
75            	1.644965e-02	-8.604945e-23	-3.613822e-03	9.034554e-05	4.163703e-02	4.112412e-04	8.315169e-03	8.134478e-03	4.112412e-04	-4.112412e-04	3.983012e-02	-4.344394e-02
76            	1.625075e-02	2.036768e-22	-2.465833e-03	6.164583e-05	3.910383e-02	4.062688e-04	8.187021e-03	8.063730e-03	4.062688e-04	-4.062688e-04	3.787091e-02	-4.033675e-02
77            	1.589845e-02	1.053410e-21	-8.759357e-04	2.189839e-05	3.532420e-02	3.974613e-04	7.971125e-03	7.927328e-03	3.974613e-04	-3.974613e-04	3.488623e-02	-3.576217e-02
78            	1.541519e-02	1.084890e-21	7.448875e-04	-1.862219e-05	3.113916e-02	3.853797e-04	7.688973e-03	7.726217e-03	3.853797e-04	-3.853797e-04	3.151160e-02	-3.076671e-02
79            	1.494825e-02	6.042299e-22	1.740266e-03	-4.350666e-05	2.818723e-02	3.737062e-04	7.430617e-03	7.517630e-03	3.737062e-04	-3.737062e-04	2.905736e-02	-2.731710e-02
80            	1.469471e-02	1.248939e-22	2.366367e-03	-5.915919e-05	2.641739e-02	3.673678e-04	7.288198e-03	7.406516e-03	3.673678e-04	-3.673678e-04	2.760058e-02	-2.523421e-02
81            	1.453060e-02	-1.591581e-23	2.505215e-03	-6.263037e-05	2.576751e-02	3.632649e-04	7.202667e-03	7.327928e-03	3.632649e-04	-3.632649e-04	2.702012e-02	-2.451491e-02
82            	1.440538e-02	-8.806379e-23	2.201785e-03	-5.504463e-05	2.601672e-02	3.601346e-04	7.147648e-03	7.257737e-03	3.601346e-04	-3.601346e-04	2.711762e-02	-2.491583e-02
83            	1.447651e-02	-8.113369e-23	1.413935e-03	-3.534837e-05	2.759356e-02	3.619127e-04	7.202907e-03	7.273603e-03	3.619127e-04	-3.619127e-04	2.830052e-02	-2.688659e-02
84            	1.470136e-02	-5.411831e-23	2.462072e-04	-6.155179e-06	3.023519e-02	3.675341e-04	7.344527e-03	7.356837e-03	3.675341e-04	-3.675341e-04	3.035830e-02	-3.011209e-02
85            	1.512400e-02	-2.940016e-23	-1.132721e-03	2.831802e-05	3.373025e-02	3.780999e-04	7.590316e-03	7.533680e-03	3.780999e-04	-3.780999e-04	3.316389e-02	-3.429661e-02
86            	1.554391e-02	5.380898e-24	-2.493028e-03	6.232569e-05	3.721632e-02	3.885978e-04	7.834282e-03	7.709630e-03	3.885978e-04	-3.885978e-04	3.596980e-02	-3.846283e-02
87            	1.592609e-02	1.389955e-23	-3.632044e-03	9.080111e-05	4.023515e-02	3.981522e-04	8.053844e-03	7.872242e-03	3.981522e-04	-3.981522e-04	3.841913e-02	-4.205117e-02
88            	1.632959e-02	1.351398e-23	-4.340575e-03	1.085144e-04	4.253833e-02	4.082396e-04	8.273307e-03	8.056278e-03	4.082396e-04	-4.082396e-04	4.036805e-02	-4.470862e-02
89            	1.664193e-02	-3.990057e-23	-4.369207e-03	1.092302e-04	4.337043e-02	4.160483e-04	8.430196e-03	8.211736e-03	4.160483e-04	-4.160483e-04	4.118582e-02	-4.555503e-02
90            	1.670687e-02	-8.075953e-23	-3.731089e-03	9.327723e-05	4.240171e-02	4.176719e-04	8.446714e-03	8.260160e-03	4.176719e-04	-4.176719e-04	4.053616e-02	-4.426725e-02
91            	1.653945e-02	4.708900e-22	-2.448427e-03	6.121067e-05	3.967440e-02	4.134862e-04	8.330934e-03	8.208513e-03	4.134862e-04	-4.134862e-04	3.845019e-02	-4.089862e-02
92            	1.615371e-02	1.310155e-21	-7.531652e-04	1.882913e-05	3.562230e-02	4.038426e-04	8.095682e-03	8.058024e-03	4.038426e-04	-4.038426e-04	3.524572e-02	-3.599888e-02
93            	1.563214e-02	1.087622e-21	8.601652e-04	-2.150413e-05	3.136128e-02	3.908035e-04	7.794566e-03	7.837574e-03	3.908035e-04	-3.908035e-04	3.179137e-02	-3.093120e-02
94            	1.515661e-02	4.841368e-22	1.717068e-03	-4.292670e-05	2.865125e-02	3.789151e-04	7.535376e-03	7.621229e-03	3.789151e-04	-3.789151e-04	2.950979e-02	-2.779272e-02
95            	1.504649e-02	7.006807e-23	2.280216e-03	-5.700541e-05	2.731508e-02	3.761622e-04	7.466238e-03	7.580249e-03	3.761622e-04	-3.761622e-04	2.845519e-02	-2.617497e-02
96            	1.490998e-02	-5.174085e-23	2.338648e-03	-5.846620e-05	2.687447e-02	3.727495e-04	7.396523e-03	7.513456e-03	3.727495e-04	-3.727495e-04	2.804379e-02	-2.570515e-02
97            	1.483317e-02	-8.859540e-23	1.937002e-03	-4.842504e-05	2.740630e-02	3.708293e-04	7.368162e-03	7.465012e-03	3.708293e-04	-3.708293e-04	2.837480e-02	-2.643780e-02
98            	1.487561e-02	-7.548093e-23	1.054867e-03	-2.637167e-05	2.910065e-02	3.718902e-04	7.411432e-03	7.464175e-03	3.718902e-04	-3.718902e-04	2.962808e-02	-2.857321e-02
99            	1.505803e-02	-4.763474e-23	-1.470287e-04	3.675718e-06	3.171912e-02	3.764507e-04	7.532689e-03	7.525337e-03	3.764507e-04	-3.764507e-04	3.164561e-02	-3.179264e-02
100           	1.543109e-02	-2.723349e-23	-1.536925e-03	3.842311e-05	3.513053e-02	3.857773e-04	7.753969e-03	7.677123e-03	3.857773e-04	-3.857773e-04	3.436206e-02	-3.589899e-02
101           	1.581004e-02	1.183031e-23	-2.859132e-03	7.147830e-05	3.846062e-02	3.952510e-04	7.976498e-03	7.833542e-03	3.952510e-04	-3.952510e-04	3.703105e-02	-3.989018e-02
102           	1.613972e-02	1.436056e-23	-3.933409e-03	9.833523e-05	4.124831e-02	4.034931e-04	8.168197e-03	7.971527e-03	4.034931e-04	-4.034931e-04	3.928161e-02	-4.321502e-02
103           	1.650316e-02	9.523914e-24	-4.543931e-03	1.135983e-04	4.327738e-02	4.125789e-04	8.365177e-03	8.137981e-03	4.125789e-04	-4.125789e-04	4.100541e-02	-4.554934e-02
104           	1.675895e-02	-3.909591e-23	-4.509744e-03	1.127436e-04	4.386874e-02	4.189739e-04	8.492221e-03	8.266734e-03	4.189739e-04	-4.189739e-04	4.161387e-02	-4.612361e-02
105           	1.680509e-02	-7.371148e-23	-3.831509e-03	9.578773e-05	4.278315e-02	4.201272e-04	8.498331e-03	8.306756e-03	4.201272e-04	-4.201272e-04	4.086740e-02	-4.469891e-02
106           	1.661090e-02	4.857657e-22	-2.539908e-03	6.349770e-05	3.998747e-02	4.152726e-04	8.368949e-03	8.241954e-03	4.152726e-04	-4.152726e-04	3.871752e-02	-4.125743e-02
107           	1.622238e-02	1.085589e-21	-8.601487e-04	2.150372e-05	3.596268e-02	4.055595e-04	8.132694e-03	8.089686e-03	4.055595e-04	-4.055595e-04	3.553261e-02	-3.639276e-02
108           	1.570715e-02	9.527357e-22	7.755364e-04	-1.938841e-05	3.167515e-02	3.926786e-04	7.834184e-03	7.872961e-03	3.926786e-04	-3.926786e-04	3.206292e-02	-3.128739e-02
109           	1.524580e-02	4.379445e-22	1.627889e-03	-4.069722e-05	2.899844e-02	3.811450e-04	7.582203e-03	7.663598e-03	3.811450e-04	-3.811450e-04	2.981238e-02	-2.818449e-02
110           	1.520832e-02	6.185678e-23	2.172711e-03	-5.431779e-05	2.785165e-02	3.802081e-04	7.549845e-03	7.658480e-03	3.802081e-04	-3.802081e-04	2.893800e-02	-2.676529e-02
111           	1.509530e-02	-4.528813e-23	2.229925e-03	-5.574813e-05	2.745957e-02	3.773826e-04	7.491903e-03	7.603399e-03	3.773826e-04	-3.773826e-04	2.857453e-02	-2.634461e-02
112           	1.493825e-02	-9.261552e-23	1.839219e-03	-4.598049e-05	2.778848e-02	3.734563e-04	7.423146e-03	7.515107e-03	3.734563e-04	-3.734563e-04	2.870809e-02	-2.686887e-02
113           	1.502624e-02	-6.479925e-23	1.010398e-03	-2.525996e-05	2.948208e-02	3.756561e-04	7.487862e-03	7.538382e-03	3.756561e-04	-3.756561e-04	2.998728e-02	-2.897688e-02
114           	1.522184e-02	-4.891763e-23	-1.777353e-04	4.443381e-06	3.211253e-02	3.805460e-04	7.615363e-03	7.606476e-03	3.805460e-04	-3.805460e-04	3.202367e-02	-3.220140e-02
115           	1.559126e-02	-2.892369e-23	-1.520304e-03	3.800759e-05	3.543004e-02	3.897816e-04	7.833639e-03	7.757624e-03	3.897816e-04	-3.897816e-04	3.466989e-02	-3.619019e-02
116           	1.588330e-02	-3.528648e-24	-2.817564e-03	7.043909e-05	3.852543e-02	3.970824e-04	8.012088e-03	7.871210e-03	3.970824e-04	-3.970824e-04	3.711665e-02	-3.993422e-02
117           	1.618718e-02	9.476866e-24	-3.898456e-03	9.746139e-05	4.126319e-02	4.046794e-04	8.191049e-03	7.996126e-03	4.046794e-04	-4.046794e-04	3.931397e-02	-4.321242e-02
118           	1.652974e-02	1.001587e-23	-4.534334e-03	1.133583e-04	4.328824e-02	4.132434e-04	8.378227e-03	8.151510e-03	4.132434e-04	-4.132434e-04	4.102108e-02	-4.555541e-02
119           	1.678177e-02	-3.604450e-23	-4.571318e-03	1.142830e-04	4.400366e-02	4.195443e-04	8.505169e-03	8.276603e-03	4.195443e-04	-4.195443e-04	4.171800e-02	-4.628932e-02
120           	1.686177e-02	-6.606535e-23	-3.992847e-03	9.982117e-05	4.318262e-02	4.215442e-04	8.530706e-03	8.331063e-03	4.215442e-04	-4.215442e-04	4.118620e-02	-4.517904e-02
121           	1.668620e-02	3.432256e-22	-2.790769e-03	6.976923e-05	4.060401e-02	4.171551e-04	8.412870e-03	8.273332e-03	4.171551e-04	-4.171551e-04	3.920863e-02	-4.199940e-02
122           	1.634194e-02	9.379563e-22	-1.129746e-03	2.824364e-05	3.672854e-02	4.085486e-04	8.199216e-03	8.142728e-03	4.085486e-04	-4.085486e-04	3.616367e-02	-3.729341e-02
123           	1.582773e-02	9.466660e-22	5.613132e-04	-1.403283e-05	3.234717e-02	3.956932e-04	7.899831e-03	7.927897e-03	3.956932e-04	-3.956932e-04	3.262782e-02	-3.206651e-02
124           	1.531276e-02	4.686758e-22	1.500032e-03	-3.750080e-05	2.938445e-02	3.828191e-04	7.618881e-03	7.693882e-03	3.828191e-04	-3.828191e-04	3.013446e-02	-2.863443e-02
125           	1.531546e-02	8.989505e-23	2.075439e-03	-5.188598e-05	2.826187e-02	3.828864e-04	7.605843e-03	7.709615e-03	3.828864e-04	-3.828864e-04	2.929959e-02	-2.722415e-02
126           	1.517948e-02	-1.663933e-24	2.205720e-03	-5.514301e-05	2.768386e-02	3.794871e-04	7.534599e-03	7.644885e-03	3.794871e-04	-3.794871e-04	2.878672e-02	-2.658100e-02
127           	1.506023e-02	-8.975589e-23	1.862404e-03	-4.656009e-05	2.800181e-02	3.765057e-04	7.483553e-03	7.576674e-03	3.765057e-04	-3.765057e-04	2.893301e-02	-2.707061e-02
128           	1.513285e-02	-6.475965e-23	1.088346e-03	-2.720865e-05	2.956078e-02	3.783213e-04	7.539217e-03	7.593634e-03	3.783213e-04	-3.783213e-04	3.010496e-02	-2.901661e-02
