# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
28            	1.064117e-02	-8.354467e-21	-1.299368e-03	3.248420e-05	2.155096e-02	2.660293e-04	5.353071e-03	5.288102e-03	2.660293e-04	-2.660293e-04	2.090128e-02	-2.220065e-02
29            	1.074624e-02	-8.647898e-21	-1.501000e-03	3.752500e-05	2.210222e-02	2.686559e-04	5.410644e-03	5.335594e-03	2.686559e-04	-2.686559e-04	2.135172e-02	-2.285272e-02
30            	1.086067e-02	-8.915265e-21	-1.680174e-03	4.200436e-05	2.263971e-02	2.715168e-04	5.472340e-03	5.388332e-03	2.715168e-04	-2.715168e-04	2.179962e-02	-2.347980e-02
31            	1.098231e-02	-9.182489e-21	-1.817855e-03	4.544637e-05	2.312880e-02	2.745576e-04	5.536599e-03	5.445706e-03	2.745576e-04	-2.745576e-04	2.221987e-02	-2.403773e-02
32            	1.109998e-02	-9.429875e-21	-1.886454e-03	4.716135e-05	2.350143e-02	2.774995e-04	5.597151e-03	5.502829e-03	2.774995e-04	-2.774995e-04	2.255820e-02	-2.444466e-02
33            	1.120241e-02	-9.570845e-21	-1.868203e-03	4.670507e-05	2.370214e-02	2.800602e-04	5.647908e-03	5.554498e-03	2.800602e-04	-2.800602e-04	2.276804e-02	-2.463624e-02
34            	1.126298e-02	-9.460151e-21	-1.745804e-03	4.364509e-05	2.364408e-02	2.815744e-04	5.675133e-03	5.587843e-03	2.815744e-04	-2.815744e-04	2.277118e-02	-2.451698e-02
35            	1.127932e-02	-9.205775e-21	-1.528509e-03	3.821274e-05	2.333398e-02	2.819831e-04	5.677874e-03	5.601448e-03	2.819831e-04	-2.819831e-04	2.256973e-02	-2.409823e-02
36            	1.126871e-02	-9.080333e-21	-1.255653e-03	3.139133e-05	2.286486e-02	2.817178e-04	5.665747e-03	5.602964e-03	2.817178e-04	-2.817178e-04	2.223704e-02	-2.349269e-02
37            	1.116550e-02	-8.838401e-21	-9.046895e-04	2.261724e-05	2.206887e-02	2.791376e-04	5.605370e-03	5.560135e-03	2.791376e-04	-2.791376e-04	2.161652e-02	-2.252121e-02
38            	1.105267e-02	-8.526317e-21	-5.818444e-04	1.454611e-05	2.128555e-02	2.763167e-04	5.540880e-03	5.511788e-03	2.763167e-04	-2.763167e-04	2.099463e-02	-2.157647e-02
39            	1.095992e-02	-8.369852e-21	-3.579998e-04	8.949995e-06	2.070179e-02	2.739979e-04	5.488908e-03	5.471008e-03	2.739979e-04	-2.739979e-04	2.052279e-02	-2.088079e-02
40            	1.088862e-02	-8.169688e-21	-2.509157e-04	6.272892e-06	2.035558e-02	2.722155e-04	5.450583e-03	5.438037e-03	2.722155e-04	-2.722155e-04	2.023013e-02	-2.048104e-02
41            	1.083181e-02	-7.831775e-21	-2.413082e-04	6.032704e-06	2.019843e-02	2.707952e-04	5.421936e-03	5.409871e-03	2.707952e-04	-2.707952e-04	2.007777e-02	-2.031908e-02
42            	1.078062e-02	-7.482425e-21	-3.046725e-04	7.616814e-06	2.016551e-02	2.695156e-04	5.397928e-03	5.382695e-03	2.695156e-04	-2.695156e-04	2.001317e-02	-2.031785e-02
43            	1.072937e-02	-7.168765e-21	-4.597995e-04	1.149499e-05	2.026563e-02	2.682342e-04	5.376179e-03	5.353189e-03	2.682342e-04	-2.682342e-04	2.003573e-02	-2.049553e-02
44            	1.078608e-02	-7.081369e-21	-7.687297e-04	1.921824e-05	2.082482e-02	2.696520e-04	5.412257e-03	5.373821e-03	2.696520e-04	-2.696520e-04	2.044046e-02	-2.120919e-02
45            	1.096742e-02	-7.470491e-21	-1.248078e-03	3.120194e-05	2.191231e-02	2.741854e-04	5.514910e-03	5.452507e-03	2.741854e-04	-2.741854e-04	2.128827e-02	-2.253635e-02
46            	1.130966e-02	-8.507728e-21	-1.893972e-03	4.734930e-05	2.361330e-02	2.827415e-04	5.702178e-03	5.607480e-03	2.827415e-04	-2.827415e-04	2.266632e-02	-2.456029e-02
47            	1.181304e-02	-1.031965e-20	-2.655486e-03	6.638715e-05	2.585881e-02	2.953259e-04	5.972905e-03	5.840131e-03	2.953259e-04	-2.953259e-04	2.453106e-02	-2.718655e-02
48            	1.240573e-02	-1.295420e-20	-3.404846e-03	8.512115e-05	2.831668e-02	3.101433e-04	6.287988e-03	6.117745e-03	3.101433e-04	-3.101433e-04	2.661426e-02	-3.001910e-02
49            	1.296649e-02	-1.557882e-20	-3.960061e-03	9.900152e-05	3.043999e-02	3.241623e-04	6.582247e-03	6.384244e-03	3.241623e-04	-3.241623e-04	2.845996e-02	-3.242002e-02
50            	1.340699e-02	-1.751027e-20	-4.180878e-03	1.045220e-04	3.180078e-02	3.351748e-04	6.808018e-03	6.598974e-03	3.351748e-04	-3.351748e-04	2.971035e-02	-3.389122e-02
51            	1.365913e-02	-1.841891e-20	-3.983056e-03	9.957640e-05	3.209512e-02	3.414783e-04	6.929142e-03	6.729989e-03	3.414783e-04	-3.414783e-04	3.010359e-02	-3.408664e-02
52            	1.368553e-02	-1.918770e-20	-3.351051e-03	8.377627e-05	3.119108e-02	3.421383e-04	6.926543e-03	6.758990e-03	3.421383e-04	-3.421383e-04	2.951556e-02	-3.286661e-02
53            	1.348976e-02	-1.901452e-20	-2.369935e-03	5.924838e-05	2.920574e-02	3.372439e-04	6.804127e-03	6.685630e-03	3.372439e-04	-3.372439e-04	2.802077e-02	-3.039071e-02
54            	1.303625e-02	-1.732321e-20	-1.222830e-03	3.057075e-05	2.635878e-02	3.259063e-04	6.548696e-03	6.487555e-03	3.259063e-04	-3.259063e-04	2.574736e-02	-2.697019e-02
55            	1.241936e-02	-1.641698e-20	-2.308734e-04	5.771835e-06	2.340608e-02	3.104840e-04	6.215451e-03	6.203908e-03	3.104840e-04	-3.104840e-04	2.329064e-02	-2.352152e-02
56            	1.184580e-02	-1.479229e-20	3.821848e-04	-9.554620e-06	2.119124e-02	2.961451e-04	5.913347e-03	5.932456e-03	2.961451e-04	-2.961451e-04	2.138234e-02	-2.100015e-02
57            	1.139842e-02	-1.292427e-20	6.085245e-04	-1.521311e-05	1.987886e-02	2.849606e-04	5.683999e-03	5.714425e-03	2.849606e-04	-2.849606e-04	2.018312e-02	-1.957460e-02
58            	1.112140e-02	-1.137475e-20	5.078587e-04	-1.269647e-05	1.943498e-02	2.780350e-04	5.548003e-03	5.573396e-03	2.780350e-04	-2.780350e-04	1.968891e-02	-1.918105e-02
59            	1.096915e-02	-1.037854e-20	1.580670e-04	-3.951675e-06	1.963360e-02	2.742288e-04	5.480624e-03	5.488527e-03	2.742288e-04	-2.742288e-04	1.971263e-02	-1.955456e-02
60            	1.099401e-02	-1.027518e-20	-4.498395e-04	1.124599e-05	2.059696e-02	2.748502e-04	5.508251e-03	5.485759e-03	2.748502e-04	-2.748502e-04	2.037204e-02	-2.082188e-02
61            	1.129566e-02	-1.108230e-20	-1.298908e-03	3.247271e-05	2.252856e-02	2.823915e-04	5.680303e-03	5.615357e-03	2.823915e-04	-2.823915e-04	2.187910e-02	-2.317801e-02
62            	1.185948e-02	-1.245397e-20	-2.279904e-03	5.699760e-05	2.523917e-02	2.964871e-04	5.986739e-03	5.872744e-03	2.964871e-04	-2.964871e-04	2.409921e-02	-2.637912e-02
63            	1.243492e-02	-1.447558e-20	-3.212247e-03	8.030618e-05	2.794308e-02	3.108730e-04	6.297767e-03	6.137154e-03	3.108730e-04	-3.108730e-04	2.633696e-02	-2.954921e-02
64            	1.305953e-02	-1.710009e-20	-3.999142e-03	9.997856e-05	3.056755e-02	3.264882e-04	6.629743e-03	6.429786e-03	3.264882e-04	-3.264882e-04	2.856798e-02	-3.256712e-02
65            	1.359291e-02	-1.940449e-20	-4.434297e-03	1.108574e-04	3.248191e-02	3.398227e-04	6.907312e-03	6.685597e-03	3.398227e-04	-3.398227e-04	3.026476e-02	-3.469906e-02
66            	1.398749e-02	-2.056870e-20	-4.408667e-03	1.102167e-04	3.337851e-02	3.496871e-04	7.103959e-03	6.883526e-03	3.496871e-04	-3.496871e-04	3.117418e-02	-3.558284e-02
67            	1.409058e-02	-2.057709e-20	-3.849511e-03	9.623778e-05	3.277972e-02	3.522645e-04	7.141529e-03	6.949053e-03	3.522645e-04	-3.522645e-04	3.085496e-02	-3.470447e-02
68            	1.396035e-02	-2.022325e-20	-2.894742e-03	7.236855e-05	3.100256e-02	3.490086e-04	7.052541e-03	6.907804e-03	3.490086e-04	-3.490086e-04	2.955519e-02	-3.244993e-02
69            	1.353107e-02	-1.875982e-20	-1.687072e-03	4.217679e-05	2.812865e-02	3.382768e-04	6.807712e-03	6.723359e-03	3.382768e-04	-3.382768e-04	2.728511e-02	-2.897218e-02
70            	1.292636e-02	-1.788248e-20	-5.491972e-04	1.372993e-05	2.495556e-02	3.231590e-04	6.476910e-03	6.449451e-03	3.231590e-04	-3.231590e-04	2.468096e-02	-2.523015e-02
71            	1.232744e-02	-1.683196e-20	2.220767e-04	-5.551917e-06	2.241741e-02	3.081860e-04	6.158168e-03	6.169272e-03	3.081860e-04	-3.081860e-04	2.252845e-02	-2.230637e-02
72            	1.180847e-02	-1.521835e-20	6.018001e-04	-1.504500e-05	2.070350e-02	2.952117e-04	5.889190e-03	5.919280e-03	2.952117e-04	-2.952117e-04	2.100440e-02	-2.040260e-02
73            	1.140368e-02	-1.361416e-20	6.519906e-04	-1.629977e-05	1.976662e-02	2.850919e-04	5.685539e-03	5.718138e-03	2.850919e-04	-2.850919e-04	2.009261e-02	-1.944062e-02
74            	1.115429e-02	-1.221628e-20	4.032857e-04	-1.008214e-05	1.960767e-02	2.788572e-04	5.567063e-03	5.587227e-03	2.788572e-04	-2.788572e-04	1.980931e-02	-1.940603e-02
75            	1.107686e-02	-1.137500e-20	-1.045979e-04	2.614948e-06	2.020347e-02	2.769214e-04	5.541043e-03	5.535813e-03	2.769214e-04	-2.769214e-04	2.015117e-02	-2.025577e-02
76            	1.123501e-02	-1.150101e-20	-8.812189e-04	2.203047e-05	2.170691e-02	2.808753e-04	5.639536e-03	5.595475e-03	2.808753e-04	-2.808753e-04	2.126630e-02	-2.214752e-02
77            	1.170026e-02	-1.226190e-20	-1.881711e-03	4.704278e-05	2.422445e-02	2.925065e-04	5.897172e-03	5.803086e-03	2.925065e-04	-2.925065e-04	2.328360e-02	-2.516531e-02
78            	1.231775e-02	-1.369015e-20	-2.940968e-03	7.352420e-05	2.719679e-02	3.079437e-04	6.232397e-03	6.085349e-03	3.079437e-04	-3.079437e-04	2.572631e-02	-2.866728e-02
79            	1.300067e-02	-1.642362e-20	-3.899491e-03	9.748728e-05	3.019624e-02	3.250168e-04	6.597824e-03	6.402849e-03	3.250168e-04	-3.250168e-04	2.824650e-02	-3.214599e-02
80            	1.360495e-02	-1.903653e-20	-4.560782e-03	1.140195e-04	3.261064e-02	3.401237e-04	6.916493e-03	6.688454e-03	3.401237e-04	-3.401237e-04	3.033024e-02	-3.489103e-02
81            	1.406559e-02	-2.087414e-20	-4.804506e-03	1.201126e-04	3.408109e-02	3.516398e-04	7.152910e-03	6.912684e-03	3.516398e-04	-3.516398e-04	3.167884e-02	-3.648335e-02
82            	1.438478e-02	-2.141826e-20	-4.573239e-03	1.143310e-04	3.449248e-02	3.596195e-04	7.306722e-03	7.078060e-03	3.596195e-04	-3.596195e-04	3.220586e-02	-3.677910e-02
83            	1.435738e-02	-2.145570e-20	-3.815078e-03	9.537694e-05	3.329004e-02	3.589345e-04	7.274068e-03	7.083314e-03	3.589345e-04	-3.589345e-04	3.138250e-02	-3.519758e-02
84            	1.414318e-02	-2.080376e-20	-2.735634e-03	6.839085e-05	3.111689e-02	3.535795e-04	7.139982e-03	7.003200e-03	3.535795e-04	-3.535795e-04	2.974907e-02	-3.248470e-02
85            	1.362506e-02	-1.917586e-20	-1.451782e-03	3.629456e-05	2.791958e-02	3.406265e-04	6.848824e-03	6.776235e-03	3.406265e-04	-3.406265e-04	2.719369e-02	-2.864547e-02
86            	1.297840e-02	-1.851496e-20	-3.275951e-04	8.189877e-06	2.468007e-02	3.244600e-04	6.497389e-03	6.481009e-03	3.244600e-04	-3.244600e-04	2.451628e-02	-2.484387e-02
87            	1.235298e-02	-1.710405e-20	3.983285e-04	-9.958213e-06	2.216746e-02	3.088245e-04	6.166532e-03	6.186448e-03	3.088245e-04	-3.088245e-04	2.236662e-02	-2.196830e-02
88            	1.182120e-02	-1.533427e-20	7.216126e-04	-1.804031e-05	2.052149e-02	2.955299e-04	5.892558e-03	5.928639e-03	2.955299e-04	-2.955299e-04	2.088230e-02	-2.016068e-02
89            	1.141384e-02	-1.363900e-20	7.151632e-04	-1.787908e-05	1.966656e-02	2.853459e-04	5.689039e-03	5.724797e-03	2.853459e-04	-2.853459e-04	2.002414e-02	-1.930897e-02
90            	1.118920e-02	-1.220479e-20	3.964983e-04	-9.912456e-06	1.966294e-02	2.797300e-04	5.584688e-03	5.604513e-03	2.797300e-04	-2.797300e-04	1.986119e-02	-1.946469e-02
91            	1.115443e-02	-1.149625e-20	-1.871515e-04	4.678788e-06	2.045976e-02	2.788606e-04	5.581891e-03	5.572534e-03	2.788606e-04	-2.788606e-04	2.036618e-02	-2.055334e-02
92            	1.137267e-02	-1.176337e-20	-1.037601e-03	2.594003e-05	2.220059e-02	2.843167e-04	5.712273e-03	5.660393e-03	2.843167e-04	-2.843167e-04	2.168179e-02	-2.271939e-02
93            	1.190193e-02	-1.273705e-20	-2.113978e-03	5.284946e-05	2.497448e-02	2.975482e-04	6.003814e-03	5.898115e-03	2.975482e-04	-2.975482e-04	2.391749e-02	-2.603147e-02
94            	1.254212e-02	-1.445796e-20	-3.211283e-03	8.028207e-05	2.806194e-02	3.135529e-04	6.351340e-03	6.190776e-03	3.135529e-04	-3.135529e-04	2.645629e-02	-2.966758e-02
95            	1.325751e-02	-1.743457e-20	-4.184397e-03	1.046099e-04	3.116251e-02	3.314378e-04	6.733366e-03	6.524146e-03	3.314378e-04	-3.314378e-04	2.907032e-02	-3.325471e-02
96            	1.386610e-02	-2.011534e-20	-4.816112e-03	1.204028e-04	3.355146e-02	3.466526e-04	7.053455e-03	6.812649e-03	3.466526e-04	-3.466526e-04	3.114340e-02	-3.595952e-02
97            	1.433992e-02	-2.187653e-20	-4.986381e-03	1.246595e-04	3.494565e-02	3.584981e-04	7.294622e-03	7.045303e-03	3.584981e-04	-3.584981e-04	3.245246e-02	-3.743884e-02
98            	1.455785e-02	-2.210203e-20	-4.620538e-03	1.155135e-04	3.492828e-02	3.639463e-04	7.394440e-03	7.163413e-03	3.639463e-04	-3.639463e-04	3.261801e-02	-3.723855e-02
99            	1.451822e-02	-2.201683e-20	-3.801857e-03	9.504643e-05	3.359364e-02	3.629556e-04	7.354158e-03	7.164066e-03	3.629556e-04	-3.629556e-04	3.169271e-02	-3.549457e-02
100           	1.423804e-02	-2.119808e-20	-2.643676e-03	6.609189e-05	3.115177e-02	3.559511e-04	7.185113e-03	7.052929e-03	3.559511e-04	-3.559511e-04	2.982994e-02	-3.247361e-02
101           	1.366458e-02	-1.944073e-20	-1.329616e-03	3.324041e-05	2.778356e-02	3.416144e-04	6.865528e-03	6.799047e-03	3.416144e-04	-3.416144e-04	2.711875e-02	-2.844837e-02
102           	1.299738e-02	-1.877377e-20	-2.289278e-04	5.723195e-06	2.454457e-02	3.249344e-04	6.504411e-03	6.492965e-03	3.249344e-04	-3.249344e-04	2.443010e-02	-2.465903e-02
103           	1.235751e-02	-1.722082e-20	4.682685e-04	-1.170671e-05	2.205319e-02	3.089377e-04	6.167048e-03	6.190461e-03	3.089377e-04	-3.089377e-04	2.228732e-02	-2.181905e-02
104           	1.182538e-02	-1.538710e-20	7.563003e-04	-1.890751e-05	2.046590e-02	2.956345e-04	5.893782e-03	5.931597e-03	2.956345e-04	-2.956345e-04	2.084405e-02	-2.008775e-02
105           	1.142737e-02	-1.366128e-20	7.153269e-04	-1.788317e-05	1.968358e-02	2.856843e-04	5.695803e-03	5.731569e-03	2.856843e-04	-2.856843e-04	2.004125e-02	-1.932592e-02
106           	1.122094e-02	-1.222514e-20	3.616278e-04	-9.040695e-06	1.976955e-02	2.805234e-04	5.601428e-03	5.619510e-03	2.805234e-04	-2.805234e-04	1.995037e-02	-1.958874e-02
107           	1.121015e-02	-1.159133e-20	-2.551628e-04	6.379071e-06	2.066533e-02	2.802539e-04	5.611456e-03	5.598698e-03	2.802539e-04	-2.802539e-04	2.053775e-02	-2.079292e-02
108           	1.145025e-02	-1.194380e-20	-1.137338e-03	2.843345e-05	2.250029e-02	2.862562e-04	5.753557e-03	5.696690e-03	2.862562e-04	-2.862562e-04	2.193162e-02	-2.306896e-02
109           	1.199065e-02	-1.299195e-20	-2.231581e-03	5.578953e-05	2.532638e-02	2.997661e-04	6.051112e-03	5.939533e-03	2.997661e-04	-2.997661e-04	2.421059e-02	-2.644217e-02
110           	1.265896e-02	-1.479888e-20	-3.349247e-03	8.373118e-05	2.850945e-02	3.164740e-04	6.413211e-03	6.245749e-03	3.164740e-04	-3.164740e-04	2.683483e-02	-3.018407e-02
111           	1.336983e-02	-1.784381e-20	-4.314735e-03	1.078684e-04	3.159403e-02	3.342458e-04	6.792785e-03	6.577048e-03	3.342458e-04	-3.342458e-04	2.943667e-02	-3.375140e-02
112           	1.398174e-02	-2.052997e-20	-4.932462e-03	1.233115e-04	3.397173e-02	3.495434e-04	7.114180e-03	6.867557e-03	3.495434e-04	-3.495434e-04	3.150550e-02	-3.643796e-02
113           	1.444168e-02	-2.226823e-20	-5.066798e-03	1.266699e-04	3.528082e-02	3.610420e-04	7.347511e-03	7.094171e-03	3.610420e-04	-3.610420e-04	3.274742e-02	-3.781422e-02
114           	1.464605e-02	-2.240537e-20	-4.668428e-03	1.167107e-04	3.518326e-02	3.661513e-04	7.439737e-03	7.206316e-03	3.661513e-04	-3.661513e-04	3.284905e-02	-3.751748e-02
115           	1.459170e-02	-2.226845e-20	-3.820569e-03	9.551423e-05	3.377100e-02	3.647925e-04	7.391364e-03	7.200335e-03	3.647925e-04	-3.647925e-04	3.186071e-02	-3.568128e-02
116           	1.428746e-02	-2.140043e-20	-2.636691e-03	6.591727e-05	3.123689e-02	3.571865e-04	7.209647e-03	7.077813e-03	3.571865e-04	-3.571865e-04	2.991855e-02	-3.255524e-02
117           	1.369617e-02	-1.961185e-20	-1.310835e-03	3.277088e-05	2.781268e-02	3.424042e-04	6.880855e-03	6.815313e-03	3.424042e-04	-3.424042e-04	2.715727e-02	-2.846810e-02
118           	1.302076e-02	-1.889501e-20	-2.115362e-04	5.288406e-06	2.456129e-02	3.255189e-04	6.515667e-03	6.505090e-03	3.255189e-04	-3.255189e-04	2.445552e-02	-2.466705e-02
119           	1.237416e-02	-1.731036e-20	4.833012e-04	-1.208253e-05	2.206148e-02	3.093539e-04	6.174995e-03	6.199160e-03	3.093539e-04	-3.093539e-04	2.230313e-02	-2.181983e-02
120           	1.183799e-02	-1.545031e-20	7.666435e-04	-1.916609e-05	2.047318e-02	2.959497e-04	5.899828e-03	5.938160e-03	2.959497e-04	-2.959497e-04	2.085650e-02	-2.008986e-02
121           	1.144419e-02	-1.371416e-20	7.151512e-04	-1.787878e-05	1.971481e-02	2.861049e-04	5.704219e-03	5.739976e-03	2.861049e-04	-2.861049e-04	2.007238e-02	-1.935723e-02
122           	1.124642e-02	-1.228319e-20	3.489622e-04	-8.724055e-06	1.983654e-02	2.811606e-04	5.614487e-03	5.631935e-03	2.811606e-04	-2.811606e-04	2.001102e-02	-1.966206e-02
123           	1.124245e-02	-1.165534e-20	-2.774514e-04	6.936285e-06	2.076020e-02	2.810614e-04	5.628164e-03	5.614291e-03	2.810614e-04	-2.810614e-04	2.062148e-02	-2.089893e-02
124           	1.147652e-02	-1.202842e-20	-1.170283e-03	2.925708e-05	2.259897e-02	2.869129e-04	5.767516e-03	5.709002e-03	2.869129e-04	-2.869129e-04	2.201383e-02	-2.318411e-02
125           	1.203237e-02	-1.309817e-20	-2.280684e-03	5.701709e-05	2.548182e-02	3.008092e-04	6.073202e-03	5.959167e-03	3.008092e-04	-3.008092e-04	2.434147e-02	-2.662216e-02
126           	1.270325e-02	-1.495017e-20	-3.402355e-03	8.505888e-05	2.867820e-02	3.175812e-04	6.436682e-03	6.266564e-03	3.175812e-04	-3.175812e-04	2.697702e-02	-3.037938e-02
127           	1.341470e-02	-1.800778e-20	-4.366336e-03	1.091584e-04	3.176243e-02	3.353675e-04	6.816507e-03	6.598191e-03	3.353675e-04	-3.353675e-04	2.957926e-02	-3.394559e-02
128           	1.402189e-02	-2.068991e-20	-4.977562e-03	1.244391e-04	3.412070e-02	3.505472e-04	7.135383e-03	6.886505e-03	3.505472e-04	-3.505472e-04	3.163192e-02	-3.660948e-02
