# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
63            	1.300626e-02	2.292294e-20	5.675040e-03	-1.418760e-04	1.533013e-02	3.251565e-04	6.361253e-03	6.645005e-03	3.251565e-04	-3.251565e-04	1.816765e-02	-1.249261e-02
64            	1.331397e-02	2.323993e-20	6.018395e-03	-1.504599e-04	1.528819e-02	3.328493e-04	6.506527e-03	6.807446e-03	3.328493e-04	-3.328493e-04	1.829739e-02	-1.227899e-02
65            	1.378348e-02	2.504973e-20	6.062858e-03	-1.515715e-04	1.601133e-02	3.445870e-04	6.740168e-03	7.043311e-03	3.445870e-04	-3.445870e-04	1.904276e-02	-1.297990e-02
66            	1.426120e-02	2.499559e-20	5.821614e-03	-1.455403e-04	1.719638e-02	3.565300e-04	6.985059e-03	7.276140e-03	3.565300e-04	-3.565300e-04	2.010719e-02	-1.428558e-02
67            	1.449916e-02	1.837206e-20	5.309482e-03	-1.327370e-04	1.838628e-02	3.624791e-04	7.116845e-03	7.382319e-03	3.624791e-04	-3.624791e-04	2.104102e-02	-1.573154e-02
68            	1.454870e-02	1.479992e-20	4.604220e-03	-1.151055e-04	1.959817e-02	3.637176e-04	7.159246e-03	7.389457e-03	3.637176e-04	-3.637176e-04	2.190028e-02	-1.729606e-02
69            	1.440527e-02	1.209095e-20	3.862616e-03	-9.656541e-05	2.063624e-02	3.601318e-04	7.106070e-03	7.299201e-03	3.601318e-04	-3.601318e-04	2.256755e-02	-1.870493e-02
70            	1.428294e-02	1.179525e-20	3.279644e-03	-8.199111e-05	2.150892e-02	3.570735e-04	7.059479e-03	7.223461e-03	3.570735e-04	-3.570735e-04	2.314874e-02	-1.986910e-02
71            	1.434961e-02	1.340111e-20	3.032007e-03	-7.580017e-05	2.211656e-02	3.587403e-04	7.099007e-03	7.250607e-03	3.587403e-04	-3.587403e-04	2.363257e-02	-2.060056e-02
72            	1.436312e-02	1.428509e-20	2.990766e-03	-7.476916e-05	2.228614e-02	3.590781e-04	7.106792e-03	7.256330e-03	3.590781e-04	-3.590781e-04	2.378153e-02	-2.079076e-02
73            	1.420328e-02	1.522939e-20	3.135438e-03	-7.838595e-05	2.183270e-02	3.550820e-04	7.023254e-03	7.180026e-03	3.550820e-04	-3.550820e-04	2.340042e-02	-2.026498e-02
74            	1.389996e-02	1.676969e-20	3.461788e-03	-8.654469e-05	2.079900e-02	3.474989e-04	6.863433e-03	7.036523e-03	3.474989e-04	-3.474989e-04	2.252989e-02	-1.906810e-02
75            	1.359050e-02	2.008105e-20	4.063252e-03	-1.015813e-04	1.926645e-02	3.397626e-04	6.693671e-03	6.896834e-03	3.397626e-04	-3.397626e-04	2.129808e-02	-1.723483e-02
76            	1.346900e-02	2.276281e-20	4.841829e-03	-1.210457e-04	1.772387e-02	3.367250e-04	6.613453e-03	6.855545e-03	3.367250e-04	-3.367250e-04	2.014479e-02	-1.530296e-02
77            	1.349455e-02	2.475494e-20	5.635263e-03	-1.408816e-04	1.639443e-02	3.373637e-04	6.606393e-03	6.888156e-03	3.373637e-04	-3.373637e-04	1.921206e-02	-1.357680e-02
78            	1.367772e-02	2.572794e-20	6.260222e-03	-1.565056e-04	1.564297e-02	3.419430e-04	6.682355e-03	6.995366e-03	3.419430e-04	-3.419430e-04	1.877309e-02	-1.251286e-02
79            	1.410090e-02	2.691823e-20	6.574595e-03	-1.643649e-04	1.584121e-02	3.525225e-04	6.886086e-03	7.214816e-03	3.525225e-04	-3.525225e-04	1.912851e-02	-1.255391e-02
80            	1.470554e-02	2.884532e-20	6.561347e-03	-1.640337e-04	1.687239e-02	3.676385e-04	7.188737e-03	7.516804e-03	3.676385e-04	-3.676385e-04	2.015307e-02	-1.359172e-02
81            	1.521521e-02	2.314776e-20	6.228889e-03	-1.557222e-04	1.823088e-02	3.803803e-04	7.451883e-03	7.763328e-03	3.803803e-04	-3.803803e-04	2.134533e-02	-1.511644e-02
82            	1.543933e-02	1.734223e-20	5.579911e-03	-1.394978e-04	1.958947e-02	3.859833e-04	7.580167e-03	7.859163e-03	3.859833e-04	-3.859833e-04	2.237943e-02	-1.679952e-02
83            	1.534919e-02	1.011212e-20	4.708889e-03	-1.177222e-04	2.082349e-02	3.837298e-04	7.556873e-03	7.792317e-03	3.837298e-04	-3.837298e-04	2.317794e-02	-1.846905e-02
84            	1.503411e-02	8.131297e-21	3.840724e-03	-9.601810e-05	2.179460e-02	3.758527e-04	7.421035e-03	7.613071e-03	3.758527e-04	-3.758527e-04	2.371496e-02	-1.987424e-02
85            	1.494121e-02	1.242484e-20	3.272907e-03	-8.182268e-05	2.270077e-02	3.735303e-04	7.388783e-03	7.552428e-03	3.735303e-04	-3.735303e-04	2.433723e-02	-2.106432e-02
86            	1.501890e-02	1.354536e-20	3.008533e-03	-7.521332e-05	2.336684e-02	3.754724e-04	7.434234e-03	7.584661e-03	3.754724e-04	-3.754724e-04	2.487110e-02	-2.186257e-02
87            	1.501565e-02	1.523551e-20	2.946220e-03	-7.365549e-05	2.356392e-02	3.753913e-04	7.434170e-03	7.581481e-03	3.753913e-04	-3.753913e-04	2.503703e-02	-2.209081e-02
88            	1.482121e-02	1.653752e-20	3.103792e-03	-7.759479e-05	2.305177e-02	3.705303e-04	7.333012e-03	7.488202e-03	3.705303e-04	-3.705303e-04	2.460366e-02	-2.149987e-02
89            	1.448611e-02	1.603508e-20	3.435440e-03	-8.588600e-05	2.196874e-02	3.621527e-04	7.157169e-03	7.328941e-03	3.621527e-04	-3.621527e-04	2.368646e-02	-2.025102e-02
90            	1.410112e-02	1.950884e-20	4.066966e-03	-1.016742e-04	2.026525e-02	3.525280e-04	6.948886e-03	7.152234e-03	3.525280e-04	-3.525280e-04	2.229874e-02	-1.823177e-02
91            	1.396447e-02	2.244598e-20	4.918531e-03	-1.229633e-04	1.857531e-02	3.491116e-04	6.859270e-03	7.105196e-03	3.491116e-04	-3.491116e-04	2.103457e-02	-1.611604e-02
92            	1.394668e-02	2.472413e-20	5.806037e-03	-1.451509e-04	1.699170e-02	3.486670e-04	6.828189e-03	7.118490e-03	3.486670e-04	-3.486670e-04	1.989472e-02	-1.408868e-02
93            	1.408930e-02	2.586023e-20	6.504076e-03	-1.626019e-04	1.602698e-02	3.522325e-04	6.882047e-03	7.207251e-03	3.522325e-04	-3.522325e-04	1.927901e-02	-1.277494e-02
94            	1.447742e-02	2.578997e-20	6.850322e-03	-1.712581e-04	1.610098e-02	3.619355e-04	7.067451e-03	7.409967e-03	3.619355e-04	-3.619355e-04	1.952614e-02	-1.267582e-02
95            	1.508059e-02	2.940403e-20	6.856871e-03	-1.714218e-04	1.708913e-02	3.770147e-04	7.368871e-03	7.711715e-03	3.770147e-04	-3.770147e-04	2.051756e-02	-1.366069e-02
96            	1.562298e-02	2.501217e-20	6.534287e-03	-1.633572e-04	1.848155e-02	3.905744e-04	7.648130e-03	7.974845e-03	3.905744e-04	-3.905744e-04	2.174869e-02	-1.521441e-02
97            	1.586742e-02	1.806435e-20	5.854829e-03	-1.463707e-04	1.990982e-02	3.966855e-04	7.787340e-03	8.080081e-03	3.966855e-04	-3.966855e-04	2.283723e-02	-1.698240e-02
98            	1.579198e-02	1.359784e-20	4.971688e-03	-1.242922e-04	2.116004e-02	3.947995e-04	7.771697e-03	8.020282e-03	3.947995e-04	-3.947995e-04	2.364588e-02	-1.867420e-02
99            	1.544725e-02	6.443912e-21	4.029374e-03	-1.007343e-04	2.217782e-02	3.861813e-04	7.622891e-03	7.824360e-03	3.861813e-04	-3.861813e-04	2.419251e-02	-2.016314e-02
100           	1.523625e-02	1.119824e-20	3.339249e-03	-8.348123e-05	2.309382e-02	3.809064e-04	7.534646e-03	7.701608e-03	3.809064e-04	-3.809064e-04	2.476344e-02	-2.142420e-02
101           	1.527358e-02	1.282211e-20	3.003220e-03	-7.508050e-05	2.382021e-02	3.818395e-04	7.561709e-03	7.711870e-03	3.818395e-04	-3.818395e-04	2.532182e-02	-2.231860e-02
102           	1.529422e-02	1.348465e-20	2.887921e-03	-7.219804e-05	2.414873e-02	3.823555e-04	7.574913e-03	7.719309e-03	3.823555e-04	-3.823555e-04	2.559269e-02	-2.270477e-02
103           	1.513235e-02	1.564826e-20	2.994363e-03	-7.485907e-05	2.379720e-02	3.783087e-04	7.491315e-03	7.641033e-03	3.783087e-04	-3.783087e-04	2.529438e-02	-2.230002e-02
104           	1.483194e-02	1.687947e-20	3.337162e-03	-8.342906e-05	2.277386e-02	3.707986e-04	7.332542e-03	7.499400e-03	3.707986e-04	-3.707986e-04	2.444244e-02	-2.110528e-02
105           	1.445467e-02	1.891052e-20	3.954620e-03	-9.886550e-05	2.111949e-02	3.613668e-04	7.128470e-03	7.326201e-03	3.613668e-04	-3.613668e-04	2.309680e-02	-1.914218e-02
106           	1.425748e-02	2.146659e-20	4.777086e-03	-1.194272e-04	1.938186e-02	3.564370e-04	7.009313e-03	7.248167e-03	3.564370e-04	-3.564370e-04	2.177040e-02	-1.699332e-02
107           	1.412040e-02	2.375826e-20	5.676426e-03	-1.419107e-04	1.755885e-02	3.530099e-04	6.918288e-03	7.202109e-03	3.530099e-04	-3.530099e-04	2.039707e-02	-1.472064e-02
108           	1.416711e-02	2.540849e-20	6.455715e-03	-1.613929e-04	1.626487e-02	3.541777e-04	6.922161e-03	7.244947e-03	3.541777e-04	-3.541777e-04	1.949273e-02	-1.303701e-02
109           	1.449213e-02	2.594502e-20	6.897578e-03	-1.724394e-04	1.607478e-02	3.623032e-04	7.073625e-03	7.418504e-03	3.623032e-04	-3.623032e-04	1.952357e-02	-1.262599e-02
110           	1.505863e-02	2.690727e-20	6.975266e-03	-1.743816e-04	1.688999e-02	3.764657e-04	7.354932e-03	7.703695e-03	3.764657e-04	-3.764657e-04	2.037762e-02	-1.340236e-02
111           	1.569624e-02	2.717720e-20	6.734201e-03	-1.683550e-04	1.832895e-02	3.924061e-04	7.679766e-03	8.016477e-03	3.924061e-04	-3.924061e-04	2.169605e-02	-1.496185e-02
112           	1.602037e-02	1.976059e-20	6.139357e-03	-1.534839e-04	1.975976e-02	4.005092e-04	7.856699e-03	8.163667e-03	4.005092e-04	-4.005092e-04	2.282944e-02	-1.669008e-02
113           	1.596050e-02	1.509422e-20	5.279114e-03	-1.319779e-04	2.096155e-02	3.990125e-04	7.848271e-03	8.112227e-03	3.990125e-04	-3.990125e-04	2.360111e-02	-1.832199e-02
114           	1.564537e-02	9.203246e-21	4.299853e-03	-1.074963e-04	2.203286e-02	3.911342e-04	7.715188e-03	7.930181e-03	3.911342e-04	-3.911342e-04	2.418279e-02	-1.988294e-02
115           	1.536685e-02	1.070972e-20	3.506702e-03	-8.766755e-05	2.302033e-02	3.841713e-04	7.595759e-03	7.771094e-03	3.841713e-04	-3.841713e-04	2.477369e-02	-2.126698e-02
116           	1.537955e-02	1.263240e-20	3.115638e-03	-7.789096e-05	2.381197e-02	3.844886e-04	7.611882e-03	7.767664e-03	3.844886e-04	-3.844886e-04	2.536979e-02	-2.225415e-02
117           	1.543052e-02	1.353529e-20	2.952665e-03	-7.381662e-05	2.426912e-02	3.857631e-04	7.641445e-03	7.789078e-03	3.857631e-04	-3.857631e-04	2.574546e-02	-2.279279e-02
118           	1.532137e-02	1.579240e-20	3.039088e-03	-7.597719e-05	2.405253e-02	3.830343e-04	7.584709e-03	7.736663e-03	3.830343e-04	-3.830343e-04	2.557208e-02	-2.253299e-02
119           	1.507968e-02	1.681111e-20	3.355002e-03	-8.387505e-05	2.318232e-02	3.769921e-04	7.455967e-03	7.623717e-03	3.769921e-04	-3.769921e-04	2.485982e-02	-2.150482e-02
120           	1.466505e-02	1.726739e-20	3.824306e-03	-9.560765e-05	2.171524e-02	3.666262e-04	7.236915e-03	7.428131e-03	3.666262e-04	-3.666262e-04	2.362739e-02	-1.980308e-02
121           	1.428723e-02	2.076134e-20	4.579541e-03	-1.144885e-04	1.978897e-02	3.571808e-04	7.029128e-03	7.258105e-03	3.571808e-04	-3.571808e-04	2.207874e-02	-1.749920e-02
122           	1.417067e-02	2.372072e-20	5.517011e-03	-1.379253e-04	1.794399e-02	3.542669e-04	6.947412e-03	7.223263e-03	3.542669e-04	-3.542669e-04	2.070250e-02	-1.518549e-02
123           	1.422671e-02	2.545532e-20	6.368129e-03	-1.592032e-04	1.653814e-02	3.556677e-04	6.954151e-03	7.272557e-03	3.556677e-04	-3.556677e-04	1.972221e-02	-1.335408e-02
124           	1.449846e-02	2.601349e-20	6.904444e-03	-1.726111e-04	1.608879e-02	3.624615e-04	7.076619e-03	7.421841e-03	3.624615e-04	-3.624615e-04	1.954102e-02	-1.263657e-02
125           	1.500221e-02	2.560742e-20	7.062629e-03	-1.765657e-04	1.666876e-02	3.750553e-04	7.324541e-03	7.677672e-03	3.750553e-04	-3.750553e-04	2.020008e-02	-1.313745e-02
126           	1.563412e-02	2.837785e-20	6.890232e-03	-1.722558e-04	1.798980e-02	3.908531e-04	7.644805e-03	7.989317e-03	3.908531e-04	-3.908531e-04	2.143492e-02	-1.454469e-02
127           	1.602540e-02	2.303488e-20	6.382541e-03	-1.595635e-04	1.939449e-02	4.006350e-04	7.853137e-03	8.172264e-03	4.006350e-04	-4.006350e-04	2.258576e-02	-1.620322e-02
128           	1.607057e-02	1.605128e-20	5.559435e-03	-1.389859e-04	2.070552e-02	4.017643e-04	7.896299e-03	8.174271e-03	4.017643e-04	-4.017643e-04	2.348524e-02	-1.792581e-02
129           	1.584745e-02	9.915912e-21	4.570774e-03	-1.142694e-04	2.192513e-02	3.961863e-04	7.809457e-03	8.037996e-03	3.961863e-04	-3.961863e-04	2.421051e-02	-1.963974e-02
