# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.338108e-03	-6.678224e-21	3.804220e-03	-9.510551e-05	7.563532e-03	1.834527e-04	3.573948e-03	3.764159e-03	1.834527e-04	-1.834527e-04	9.465642e-03	-5.661422e-03
130           	7.401533e-03	-4.092090e-21	3.013859e-03	-7.534648e-05	9.278518e-03	1.850383e-04	3.625420e-03	3.776113e-03	1.850383e-04	-1.850383e-04	1.078545e-02	-7.771588e-03
131           	7.498735e-03	-1.548926e-21	2.036482e-03	-5.091205e-05	1.146694e-02	1.874684e-04	3.698455e-03	3.800279e-03	1.874684e-04	-1.874684e-04	1.248518e-02	-1.044870e-02
132           	7.629550e-03	-2.918610e-22	1.115504e-03	-2.788760e-05	1.363559e-02	1.907387e-04	3.786887e-03	3.842663e-03	1.907387e-04	-1.907387e-04	1.419334e-02	-1.307784e-02
133           	7.754950e-03	2.432997e-22	4.912831e-04	-1.228208e-05	1.521968e-02	1.938737e-04	3.865193e-03	3.889757e-03	1.938737e-04	-1.938737e-04	1.546532e-02	-1.497404e-02
134           	7.867491e-03	6.774104e-22	3.166824e-04	-7.917060e-06	1.587802e-02	1.966873e-04	3.925828e-03	3.941663e-03	1.966873e-04	-1.966873e-04	1.603636e-02	-1.571968e-02
135           	7.850160e-03	-7.249186e-22	7.585929e-04	-1.896482e-05	1.499233e-02	1.962540e-04	3.906115e-03	3.944045e-03	1.962540e-04	-1.962540e-04	1.537163e-02	-1.461303e-02
136           	7.728408e-03	-5.174776e-21	1.828414e-03	-4.571034e-05	1.257802e-02	1.932102e-04	3.818494e-03	3.909914e-03	1.932102e-04	-1.932102e-04	1.349222e-02	-1.166381e-02
137           	7.534190e-03	-8.382498e-21	3.077369e-03	-7.693422e-05	9.625622e-03	1.883548e-04	3.690161e-03	3.844029e-03	1.883548e-04	-1.883548e-04	1.116431e-02	-8.086937e-03
138           	7.360935e-03	-1.238962e-20	3.946746e-03	-9.866864e-05	7.483489e-03	1.840234e-04	3.581799e-03	3.779136e-03	1.840234e-04	-1.840234e-04	9.456862e-03	-5.510116e-03
139           	7.259870e-03	-9.700743e-21	4.395481e-03	-1.098870e-04	6.337340e-03	1.814968e-04	3.520048e-03	3.739822e-03	1.814968e-04	-1.814968e-04	8.535080e-03	-4.139600e-03
140           	7.263411e-03	-9.145990e-21	4.488958e-03	-1.122239e-04	6.116875e-03	1.815853e-04	3.519481e-03	3.743929e-03	1.815853e-04	-1.815853e-04	8.361354e-03	-3.872396e-03
141           	7.292506e-03	-8.349476e-21	4.355273e-03	-1.088818e-04	6.401273e-03	1.823127e-04	3.537371e-03	3.755135e-03	1.823127e-04	-1.823127e-04	8.578909e-03	-4.223636e-03
142           	7.320070e-03	-7.019478e-21	3.937307e-03	-9.843267e-05	7.265002e-03	1.830017e-04	3.561602e-03	3.758467e-03	1.830017e-04	-1.830017e-04	9.233656e-03	-5.296349e-03
143           	7.376644e-03	-4.726218e-21	3.211778e-03	-8.029446e-05	8.829356e-03	1.844161e-04	3.608027e-03	3.768616e-03	1.844161e-04	-1.844161e-04	1.043525e-02	-7.223467e-03
144           	7.467936e-03	-1.996270e-21	2.262500e-03	-5.656250e-05	1.094305e-02	1.866984e-04	3.677406e-03	3.790531e-03	1.866984e-04	-1.866984e-04	1.207430e-02	-9.811796e-03
145           	7.599862e-03	-4.705300e-22	1.310833e-03	-3.277083e-05	1.317149e-02	1.899966e-04	3.767160e-03	3.832702e-03	1.899966e-04	-1.899966e-04	1.382691e-02	-1.251608e-02
146           	7.717302e-03	-7.700177e-23	6.145784e-04	-1.536446e-05	1.487699e-02	1.929325e-04	3.843286e-03	3.874015e-03	1.929325e-04	-1.929325e-04	1.518428e-02	-1.456970e-02
147           	7.848938e-03	8.322268e-22	3.280138e-04	-8.200344e-06	1.580344e-02	1.962235e-04	3.916269e-03	3.932670e-03	1.962235e-04	-1.962235e-04	1.596745e-02	-1.563944e-02
148           	7.867666e-03	-3.644355e-22	6.340968e-04	-1.585242e-05	1.527492e-02	1.966916e-04	3.917980e-03	3.949685e-03	1.966916e-04	-1.966916e-04	1.559197e-02	-1.495787e-02
149           	7.737972e-03	-4.325514e-21	1.570950e-03	-3.927374e-05	1.312042e-02	1.934493e-04	3.829712e-03	3.908260e-03	1.934493e-04	-1.934493e-04	1.390589e-02	-1.233494e-02
150           	7.587713e-03	-7.738476e-21	2.804200e-03	-7.010500e-05	1.029504e-02	1.896928e-04	3.723751e-03	3.863961e-03	1.896928e-04	-1.896928e-04	1.169714e-02	-8.892935e-03
151           	7.387214e-03	-1.119627e-20	3.783578e-03	-9.458944e-05	7.873117e-03	1.846803e-04	3.599017e-03	3.788196e-03	1.846803e-04	-1.846803e-04	9.764906e-03	-5.981328e-03
152           	7.278906e-03	-9.868558e-21	4.311372e-03	-1.077843e-04	6.553107e-03	1.819726e-04	3.531669e-03	3.747237e-03	1.819726e-04	-1.819726e-04	8.708793e-03	-4.397421e-03
153           	7.255670e-03	-9.314614e-21	4.475885e-03	-1.118971e-04	6.136201e-03	1.813918e-04	3.515938e-03	3.739732e-03	1.813918e-04	-1.813918e-04	8.374143e-03	-3.898259e-03
154           	7.288002e-03	-8.580191e-21	4.400003e-03	-1.100001e-04	6.311140e-03	1.822001e-04	3.534001e-03	3.754001e-03	1.822001e-04	-1.822001e-04	8.511141e-03	-4.111138e-03
155           	7.313903e-03	-7.328181e-21	4.050594e-03	-1.012648e-04	7.029999e-03	1.828476e-04	3.555686e-03	3.758216e-03	1.828476e-04	-1.828476e-04	9.055296e-03	-5.004702e-03
156           	7.363478e-03	-5.274036e-21	3.387729e-03	-8.469323e-05	8.448831e-03	1.840870e-04	3.597046e-03	3.766432e-03	1.840870e-04	-1.840870e-04	1.014270e-02	-6.754966e-03
157           	7.449025e-03	-2.352674e-21	2.470623e-03	-6.176556e-05	1.048045e-02	1.862256e-04	3.662747e-03	3.786278e-03	1.862256e-04	-1.862256e-04	1.171576e-02	-9.245134e-03
158           	7.571212e-03	-5.819272e-22	1.498645e-03	-3.746612e-05	1.272525e-02	1.892803e-04	3.748140e-03	3.823072e-03	1.892803e-04	-1.892803e-04	1.347457e-02	-1.197592e-02
159           	7.687485e-03	-4.293625e-22	7.365083e-04	-1.841271e-05	1.455509e-02	1.921871e-04	3.825330e-03	3.862155e-03	1.921871e-04	-1.921871e-04	1.492335e-02	-1.418684e-02
160           	7.841174e-03	9.367848e-22	3.506553e-04	-8.766383e-06	1.572919e-02	1.960294e-04	3.911821e-03	3.929353e-03	1.960294e-04	-1.960294e-04	1.590451e-02	-1.555386e-02
161           	7.867758e-03	-3.288691e-22	5.501596e-04	-1.375399e-05	1.543746e-02	1.966940e-04	3.920125e-03	3.947633e-03	1.966940e-04	-1.966940e-04	1.571254e-02	-1.516238e-02
162           	7.790634e-03	-3.108994e-21	1.388187e-03	-3.470468e-05	1.360190e-02	1.947659e-04	3.860612e-03	3.930022e-03	1.947659e-04	-1.947659e-04	1.429599e-02	-1.290781e-02
163           	7.609996e-03	-7.716455e-21	2.641229e-03	-6.603073e-05	1.067370e-02	1.902499e-04	3.738967e-03	3.871029e-03	1.902499e-04	-1.902499e-04	1.199432e-02	-9.353090e-03
164           	7.420879e-03	-1.078135e-20	3.692709e-03	-9.231773e-05	8.129577e-03	1.855220e-04	3.618122e-03	3.802757e-03	1.855220e-04	-1.855220e-04	9.975932e-03	-6.283223e-03
165           	7.297678e-03	-1.037878e-20	4.290548e-03	-1.072637e-04	6.636383e-03	1.824419e-04	3.541575e-03	3.756102e-03	1.824419e-04	-1.824419e-04	8.781657e-03	-4.491109e-03
166           	7.258207e-03	-9.430768e-21	4.512756e-03	-1.128189e-04	6.070107e-03	1.814552e-04	3.516285e-03	3.741922e-03	1.814552e-04	-1.814552e-04	8.326485e-03	-3.813729e-03
167           	7.280661e-03	-8.534200e-21	4.444895e-03	-1.111224e-04	6.209654e-03	1.820165e-04	3.529208e-03	3.751453e-03	1.820165e-04	-1.820165e-04	8.432101e-03	-3.987206e-03
168           	7.323906e-03	-7.270225e-21	4.113918e-03	-1.028479e-04	6.928238e-03	1.830977e-04	3.559105e-03	3.764801e-03	1.830977e-04	-1.830977e-04	8.985197e-03	-4.871279e-03
169           	7.364795e-03	-5.448446e-21	3.482288e-03	-8.705721e-05	8.264488e-03	1.841199e-04	3.595340e-03	3.769455e-03	1.841199e-04	-1.841199e-04	1.000563e-02	-6.523344e-03
170           	7.449093e-03	-2.551628e-21	2.588402e-03	-6.471006e-05	1.024327e-02	1.862273e-04	3.659836e-03	3.789257e-03	1.862273e-04	-1.862273e-04	1.153747e-02	-8.949067e-03
171           	7.558514e-03	-6.411584e-22	1.590736e-03	-3.976840e-05	1.250966e-02	1.889628e-04	3.739488e-03	3.819025e-03	1.889628e-04	-1.889628e-04	1.330503e-02	-1.171429e-02
172           	7.679425e-03	-1.714966e-22	7.719389e-04	-1.929847e-05	1.445947e-02	1.919856e-04	3.820414e-03	3.859011e-03	1.919856e-04	-1.919856e-04	1.484544e-02	-1.407350e-02
173           	7.832594e-03	8.786672e-22	3.144136e-04	-7.860339e-06	1.577573e-02	1.958148e-04	3.908437e-03	3.924157e-03	1.958148e-04	-1.958148e-04	1.593294e-02	-1.561852e-02
174           	7.892306e-03	1.002854e-22	4.100035e-04	-1.025009e-05	1.576872e-02	1.973076e-04	3.935903e-03	3.956403e-03	1.973076e-04	-1.973076e-04	1.597372e-02	-1.556372e-02
175           	7.834722e-03	-2.397340e-21	1.166683e-03	-2.916707e-05	1.414555e-02	1.958681e-04	3.888194e-03	3.946528e-03	1.958681e-04	-1.958681e-04	1.472889e-02	-1.356221e-02
176           	7.658624e-03	-7.292193e-21	2.423958e-03	-6.059896e-05	1.122157e-02	1.914656e-04	3.768713e-03	3.889911e-03	1.914656e-04	-1.914656e-04	1.243355e-02	-1.000959e-02
177           	7.463433e-03	-1.021650e-20	3.560487e-03	-8.901218e-05	8.492425e-03	1.865858e-04	3.642705e-03	3.820729e-03	1.865858e-04	-1.865858e-04	1.027267e-02	-6.712181e-03
178           	7.316224e-03	-1.128645e-20	4.257420e-03	-1.064355e-04	6.747320e-03	1.829056e-04	3.551676e-03	3.764547e-03	1.829056e-04	-1.829056e-04	8.876030e-03	-4.618610e-03
179           	7.261256e-03	-9.796430e-21	4.546353e-03	-1.136588e-04	6.015490e-03	1.815314e-04	3.516969e-03	3.744287e-03	1.815314e-04	-1.815314e-04	8.288667e-03	-3.742314e-03
180           	7.279804e-03	-8.809100e-21	4.516746e-03	-1.129187e-04	6.068783e-03	1.819951e-04	3.526983e-03	3.752821e-03	1.819951e-04	-1.819951e-04	8.327156e-03	-3.810410e-03
181           	7.321308e-03	-7.781453e-21	4.224692e-03	-1.056173e-04	6.702143e-03	1.830327e-04	3.555037e-03	3.766271e-03	1.830327e-04	-1.830327e-04	8.814489e-03	-4.589797e-03
182           	7.360688e-03	-6.175641e-21	3.650434e-03	-9.126086e-05	7.915847e-03	1.840172e-04	3.589083e-03	3.771605e-03	1.840172e-04	-1.840172e-04	9.741065e-03	-6.090630e-03
183           	7.428644e-03	-3.359491e-21	2.791171e-03	-6.977928e-05	9.784780e-03	1.857161e-04	3.644543e-03	3.784101e-03	1.857161e-04	-1.857161e-04	1.118037e-02	-8.389194e-03
184           	7.536499e-03	-9.606962e-22	1.785786e-03	-4.464465e-05	1.205832e-02	1.884125e-04	3.723605e-03	3.812894e-03	1.884125e-04	-1.884125e-04	1.295122e-02	-1.116543e-02
185           	7.663736e-03	-8.583472e-23	9.065091e-04	-2.266273e-05	1.413959e-02	1.915934e-04	3.809206e-03	3.854531e-03	1.915934e-04	-1.915934e-04	1.459285e-02	-1.368634e-02
186           	7.804556e-03	6.312425e-22	3.635993e-04	-9.089984e-06	1.559961e-02	1.951139e-04	3.893188e-03	3.911368e-03	1.951139e-04	-1.951139e-04	1.578141e-02	-1.541781e-02
187           	7.890550e-03	4.802858e-22	3.304146e-04	-8.260366e-06	1.591323e-02	1.972637e-04	3.937015e-03	3.953535e-03	1.972637e-04	-1.972637e-04	1.607844e-02	-1.574802e-02
188           	7.844103e-03	-1.642536e-21	9.488796e-04	-2.372199e-05	1.460080e-02	1.961026e-04	3.898330e-03	3.945774e-03	1.961026e-04	-1.961026e-04	1.507524e-02	-1.412636e-02
189           	7.694937e-03	-6.333150e-21	2.132830e-03	-5.332074e-05	1.188937e-02	1.923734e-04	3.794148e-03	3.900789e-03	1.923734e-04	-1.923734e-04	1.295578e-02	-1.082295e-02
190           	7.499456e-03	-9.266762e-21	3.335388e-03	-8.338471e-05	9.026768e-03	1.874864e-04	3.666344e-03	3.833113e-03	1.874864e-04	-1.874864e-04	1.069446e-02	-7.359074e-03
191           	7.340273e-03	-1.191711e-20	4.115972e-03	-1.028993e-04	7.090992e-03	1.835068e-04	3.567237e-03	3.773036e-03	1.835068e-04	-1.835068e-04	9.148978e-03	-5.033006e-03
192           	7.255067e-03	-9.692230e-21	4.482174e-03	-1.120544e-04	6.143100e-03	1.813767e-04	3.515479e-03	3.739588e-03	1.813767e-04	-1.813767e-04	8.384187e-03	-3.902012e-03
193           	7.273674e-03	-8.972226e-21	4.514441e-03	-1.128610e-04	6.073149e-03	1.818419e-04	3.523976e-03	3.749698e-03	1.818419e-04	-1.818419e-04	8.330369e-03	-3.815928e-03
194           	7.308524e-03	-8.116835e-21	4.298123e-03	-1.074531e-04	6.536884e-03	1.827131e-04	3.546809e-03	3.761715e-03	1.827131e-04	-1.827131e-04	8.685945e-03	-4.387822e-03
195           	7.339330e-03	-6.658741e-21	3.797687e-03	-9.494219e-05	7.578684e-03	1.834832e-04	3.574723e-03	3.764607e-03	1.834832e-04	-1.834832e-04	9.477527e-03	-5.679840e-03
196           	7.403201e-03	-4.050366e-21	3.001815e-03	-7.504538e-05	9.306052e-03	1.850800e-04	3.626555e-03	3.776646e-03	1.850800e-04	-1.850800e-04	1.080696e-02	-7.805144e-03
197           	7.501364e-03	-1.515103e-21	2.021660e-03	-5.054150e-05	1.150245e-02	1.875341e-04	3.700140e-03	3.801223e-03	1.875341e-04	-1.875341e-04	1.251328e-02	-1.049162e-02
198           	7.632353e-03	-2.726403e-22	1.102212e-03	-2.755530e-05	1.366865e-02	1.908088e-04	3.788621e-03	3.843732e-03	1.908088e-04	-1.908088e-04	1.421975e-02	-1.311754e-02
199           	7.758702e-03	2.680508e-22	4.822980e-04	-1.205745e-05	1.524658e-02	1.939675e-04	3.867294e-03	3.891408e-03	1.939675e-04	-1.939675e-04	1.548773e-02	-1.500543e-02
200           	7.869872e-03	6.684757e-22	3.157483e-04	-7.893707e-06	1.588567e-02	1.967468e-04	3.927042e-03	3.942830e-03	1.967468e-04	-1.967468e-04	1.604354e-02	-1.572779e-02
201           	7.848710e-03	-7.703354e-22	7.671484e-04	-1.917871e-05	1.497224e-02	1.962177e-04	3.905176e-03	3.943533e-03	1.962177e-04	-1.962177e-04	1.535581e-02	-1.458866e-02
202           	7.726738e-03	-5.209094e-21	1.843127e-03	-4.607817e-05	1.254452e-02	1.931685e-04	3.817291e-03	3.909447e-03	1.931685e-04	-1.931685e-04	1.346609e-02	-1.162296e-02
203           	7.532018e-03	-8.370144e-21	3.090385e-03	-7.725963e-05	9.594444e-03	1.883004e-04	3.688749e-03	3.843269e-03	1.883004e-04	-1.883004e-04	1.113964e-02	-8.049251e-03
204           	7.359587e-03	-1.243989e-20	3.953719e-03	-9.884298e-05	7.466249e-03	1.839897e-04	3.580950e-03	3.778636e-03	1.839897e-04	-1.839897e-04	9.443109e-03	-5.489390e-03
205           	7.259174e-03	-9.669827e-21	4.397575e-03	-1.099394e-04	6.331283e-03	1.814794e-04	3.519648e-03	3.739526e-03	1.814794e-04	-1.814794e-04	8.530071e-03	-4.132496e-03
206           	7.264340e-03	-9.116506e-21	4.487508e-03	-1.121877e-04	6.121228e-03	1.816085e-04	3.519982e-03	3.744358e-03	1.816085e-04	-1.816085e-04	8.364982e-03	-3.877474e-03
207           	7.293146e-03	-8.332321e-21	4.351470e-03	-1.087868e-04	6.409768e-03	1.823287e-04	3.537786e-03	3.755360e-03	1.823287e-04	-1.823287e-04	8.585503e-03	-4.234033e-03
208           	7.320382e-03	-7.004023e-21	3.931119e-03	-9.827799e-05	7.277791e-03	1.830096e-04	3.561913e-03	3.758469e-03	1.830096e-04	-1.830096e-04	9.243351e-03	-5.312231e-03
209           	7.377171e-03	-4.704273e-21	3.203421e-03	-8.008552e-05	8.847176e-03	1.844293e-04	3.608500e-03	3.768671e-03	1.844293e-04	-1.844293e-04	1.044889e-02	-7.245466e-03
210           	7.468767e-03	-1.983438e-21	2.253478e-03	-5.633694e-05	1.096312e-02	1.867192e-04	3.678046e-03	3.790720e-03	1.867192e-04	-1.867192e-04	1.208986e-02	-9.836379e-03
211           	7.600520e-03	-4.726344e-22	1.303631e-03	-3.259077e-05	1.318774e-02	1.900130e-04	3.767669e-03	3.832851e-03	1.900130e-04	-1.900130e-04	1.383956e-02	-1.253593e-02
212           	7.718103e-03	-6.799849e-23	6.111686e-04	-1.527922e-05	1.488618e-02	1.929526e-04	3.843773e-03	3.874331e-03	1.929526e-04	-1.929526e-04	1.519177e-02	-1.458060e-02
213           	7.849052e-03	8.201248e-22	3.298179e-04	-8.245447e-06	1.580058e-02	1.962263e-04	3.916281e-03	3.932771e-03	1.962263e-04	-1.962263e-04	1.596549e-02	-1.563567e-02
214           	7.866143e-03	-3.762231e-22	6.423968e-04	-1.605992e-05	1.525514e-02	1.966536e-04	3.917011e-03	3.949131e-03	1.966536e-04	-1.966536e-04	1.557634e-02	-1.493394e-02
215           	7.735727e-03	-4.373545e-21	1.583995e-03	-3.959989e-05	1.308913e-02	1.933932e-04	3.828263e-03	3.907463e-03	1.933932e-04	-1.933932e-04	1.388112e-02	-1.229713e-02
216           	7.585197e-03	-7.752801e-21	2.816283e-03	-7.040707e-05	1.026502e-02	1.896299e-04	3.722191e-03	3.863006e-03	1.896299e-04	-1.896299e-04	1.167316e-02	-8.856881e-03
217           	7.385379e-03	-1.123969e-20	3.790607e-03	-9.476518e-05	7.854717e-03	1.846345e-04	3.597924e-03	3.787454e-03	1.846345e-04	-1.846345e-04	9.750021e-03	-5.959414e-03
218           	7.277755e-03	-9.854956e-21	4.314105e-03	-1.078526e-04	6.544809e-03	1.819439e-04	3.531025e-03	3.746730e-03	1.819439e-04	-1.819439e-04	8.701862e-03	-4.387756e-03
219           	7.255819e-03	-9.300436e-21	4.475400e-03	-1.118850e-04	6.136940e-03	1.813955e-04	3.516025e-03	3.739795e-03	1.813955e-04	-1.813955e-04	8.374640e-03	-3.899240e-03
220           	7.287785e-03	-8.569058e-21	4.396947e-03	-1.099237e-04	6.316331e-03	1.821946e-04	3.533969e-03	3.753816e-03	1.821946e-04	-1.821946e-04	8.514805e-03	-4.117858e-03
221           	7.313886e-03	-7.309248e-21	4.044147e-03	-1.011037e-04	7.042656e-03	1.828471e-04	3.555839e-03	3.758046e-03	1.828471e-04	-1.828471e-04	9.064729e-03	-5.020583e-03
222           	7.364322e-03	-5.236602e-21	3.377843e-03	-8.444607e-05	8.470463e-03	1.841080e-04	3.597715e-03	3.766607e-03	1.841080e-04	-1.841080e-04	1.015938e-02	-6.781542e-03
223           	7.450294e-03	-2.321210e-21	2.458715e-03	-6.146788e-05	1.050740e-02	1.862574e-04	3.663679e-03	3.786615e-03	1.862574e-04	-1.862574e-04	1.173676e-02	-9.278040e-03
224           	7.572549e-03	-5.720891e-22	1.487927e-03	-3.719818e-05	1.275028e-02	1.893137e-04	3.749077e-03	3.823473e-03	1.893137e-04	-1.893137e-04	1.349424e-02	-1.200631e-02
225           	7.688564e-03	-4.074373e-22	7.300141e-04	-1.825035e-05	1.457142e-02	1.922141e-04	3.826032e-03	3.862533e-03	1.922141e-04	-1.922141e-04	1.493643e-02	-1.420641e-02
226           	7.842824e-03	9.426677e-22	3.501011e-04	-8.752528e-06	1.573476e-02	1.960706e-04	3.912659e-03	3.930164e-03	1.960706e-04	-1.960706e-04	1.590981e-02	-1.555971e-02
227           	7.866041e-03	-3.497971e-22	5.591430e-04	-1.397858e-05	1.541632e-02	1.966510e-04	3.919042e-03	3.946999e-03	1.966510e-04	-1.966510e-04	1.569589e-02	-1.513675e-02
228           	7.788152e-03	-3.202338e-21	1.404013e-03	-3.510034e-05	1.356473e-02	1.947038e-04	3.858976e-03	3.929176e-03	1.947038e-04	-1.947038e-04	1.426674e-02	-1.286273e-02
229           	7.607536e-03	-7.761163e-21	2.658079e-03	-6.645197e-05	1.063417e-02	1.901884e-04	3.737316e-03	3.870220e-03	1.901884e-04	-1.901884e-04	1.196321e-02	-9.305135e-03
230           	7.418771e-03	-1.084760e-20	3.704333e-03	-9.260832e-05	8.101319e-03	1.854693e-04	3.616777e-03	3.801994e-03	1.854693e-04	-1.854693e-04	9.953486e-03	-6.249153e-03
231           	7.291432e-03	-1.027258e-20	4.306140e-03	-1.076535e-04	6.588236e-03	1.822858e-04	3.538062e-03	3.753369e-03	1.822858e-04	-1.822858e-04	8.741306e-03	-4.435166e-03
232           	7.251460e-03	-9.595321e-21	4.527567e-03	-1.131892e-04	6.022838e-03	1.812865e-04	3.512541e-03	3.738919e-03	1.812865e-04	-1.812865e-04	8.286622e-03	-3.759055e-03
233           	7.278183e-03	-8.617965e-21	4.447089e-03	-1.111772e-04	6.195900e-03	1.819546e-04	3.527914e-03	3.750269e-03	1.819546e-04	-1.819546e-04	8.419444e-03	-3.972355e-03
234           	7.319157e-03	-7.384111e-21	4.102703e-03	-1.025676e-04	6.937680e-03	1.829789e-04	3.557011e-03	3.762146e-03	1.829789e-04	-1.829789e-04	8.989032e-03	-4.886329e-03
235           	7.361376e-03	-5.560187e-21	3.456879e-03	-8.642198e-05	8.306737e-03	1.840344e-04	3.594266e-03	3.767110e-03	1.840344e-04	-1.840344e-04	1.003518e-02	-6.578298e-03
236           	7.439285e-03	-2.576780e-21	2.546943e-03	-6.367358e-05	1.030541e-02	1.859821e-04	3.655969e-03	3.783316e-03	1.859821e-04	-1.859821e-04	1.157888e-02	-9.031939e-03
237           	7.557816e-03	-5.540449e-22	1.545295e-03	-3.863237e-05	1.259992e-02	1.889454e-04	3.740275e-03	3.817540e-03	1.889454e-04	-1.889454e-04	1.337256e-02	-1.182727e-02
238           	7.679909e-03	-1.950155e-22	7.424473e-04	-1.856118e-05	1.452198e-02	1.919977e-04	3.821393e-03	3.858516e-03	1.919977e-04	-1.919977e-04	1.489320e-02	-1.415075e-02
239           	7.834500e-03	9.670841e-22	3.081612e-04	-7.704030e-06	1.579503e-02	1.958625e-04	3.909546e-03	3.924954e-03	1.958625e-04	-1.958625e-04	1.594911e-02	-1.564095e-02
240           	7.883953e-03	4.317374e-23	4.352748e-04	-1.088187e-05	1.570202e-02	1.970988e-04	3.931095e-03	3.952858e-03	1.970988e-04	-1.970988e-04	1.591965e-02	-1.548438e-02
241           	7.820224e-03	-2.606669e-21	1.216956e-03	-3.042391e-05	1.401366e-02	1.955056e-04	3.879688e-03	3.940536e-03	1.955056e-04	-1.955056e-04	1.462214e-02	-1.340518e-02
242           	7.646263e-03	-7.366080e-21	2.477829e-03	-6.194574e-05	1.108536e-02	1.911566e-04	3.761186e-03	3.885077e-03	1.911566e-04	-1.911566e-04	1.232427e-02	-9.846442e-03
243           	7.451304e-03	-1.031663e-20	3.599774e-03	-8.999434e-05	8.385924e-03	1.862826e-04	3.635658e-03	3.815646e-03	1.862826e-04	-1.862826e-04	1.018581e-02	-6.586037e-03
244           	7.306932e-03	-1.111934e-20	4.281591e-03	-1.070398e-04	6.676844e-03	1.826733e-04	3.546426e-03	3.760506e-03	1.826733e-04	-1.826733e-04	8.817640e-03	-4.536049e-03
245           	7.255126e-03	-9.855420e-21	4.556893e-03	-1.139223e-04	5.978547e-03	1.813782e-04	3.513641e-03	3.741485e-03	1.813782e-04	-1.813782e-04	8.256993e-03	-3.700100e-03
246           	7.278732e-03	-8.863134e-21	4.511564e-03	-1.127891e-04	6.073707e-03	1.819683e-04	3.526577e-03	3.752155e-03	1.819683e-04	-1.819683e-04	8.329489e-03	-3.817925e-03
247           	7.321727e-03	-7.776802e-21	4.203533e-03	-1.050883e-04	6.743340e-03	1.830432e-04	3.555775e-03	3.765952e-03	1.830432e-04	-1.830432e-04	8.845106e-03	-4.641573e-03
248           	7.361953e-03	-6.129738e-21	3.613090e-03	-9.032725e-05	7.992753e-03	1.840488e-04	3.590649e-03	3.771304e-03	1.840488e-04	-1.840488e-04	9.799298e-03	-6.186208e-03
249           	7.431433e-03	-3.262964e-21	2.740840e-03	-6.852099e-05	9.892508e-03	1.857858e-04	3.647196e-03	3.784238e-03	1.857858e-04	-1.857858e-04	1.126293e-02	-8.522088e-03
250           	7.542190e-03	-8.986244e-22	1.732710e-03	-4.331774e-05	1.217917e-02	1.885548e-04	3.727777e-03	3.814413e-03	1.885548e-04	-1.885548e-04	1.304552e-02	-1.131281e-02
251           	7.667693e-03	-1.006429e-22	8.691438e-04	-2.172860e-05	1.422611e-02	1.916923e-04	3.812118e-03	3.855575e-03	1.916923e-04	-1.916923e-04	1.466068e-02	-1.379154e-02
252           	7.811797e-03	6.242875e-22	3.506238e-04	-8.765594e-06	1.564496e-02	1.952949e-04	3.897133e-03	3.914664e-03	1.952949e-04	-1.952949e-04	1.582028e-02	-1.546965e-02
253           	7.889599e-03	3.535964e-22	3.546368e-04	-8.865919e-06	1.586491e-02	1.972400e-04	3.935934e-03	3.953666e-03	1.972400e-04	-1.972400e-04	1.604223e-02	-1.568759e-02
254           	7.835641e-03	-1.886088e-21	1.013417e-03	-2.533541e-05	1.445263e-02	1.958910e-04	3.892485e-03	3.943156e-03	1.958910e-04	-1.958910e-04	1.495934e-02	-1.394592e-02
255           	7.682103e-03	-6.552596e-21	2.214386e-03	-5.535964e-05	1.169582e-02	1.920526e-04	3.785692e-03	3.896411e-03	1.920526e-04	-1.920526e-04	1.280301e-02	-1.058862e-02
256           	7.486697e-03	-9.455599e-21	3.396005e-03	-8.490013e-05	8.875838e-03	1.871674e-04	3.658449e-03	3.828249e-03	1.871674e-04	-1.871674e-04	1.057384e-02	-7.177835e-03
257           	7.332590e-03	-1.169997e-20	4.148703e-03	-1.037176e-04	7.006514e-03	1.833148e-04	3.562577e-03	3.770013e-03	1.833148e-04	-1.833148e-04	9.080866e-03	-4.932163e-03
258           	7.260112e-03	-9.664431e-21	4.489095e-03	-1.122274e-04	6.136913e-03	1.815028e-04	3.517829e-03	3.742283e-03	1.815028e-04	-1.815028e-04	8.381461e-03	-3.892365e-03
259           	7.278460e-03	-8.887081e-21	4.504886e-03	-1.126221e-04	6.099833e-03	1.819615e-04	3.526608e-03	3.751852e-03	1.819615e-04	-1.819615e-04	8.352276e-03	-3.847390e-03
260           	7.312967e-03	-8.006493e-21	4.269184e-03	-1.067296e-04	6.602908e-03	1.828242e-04	3.549754e-03	3.763213e-03	1.828242e-04	-1.828242e-04	8.737500e-03	-4.468316e-03
