# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
66            	8.294795e-03	-1.427978e-20	-3.125877e-04	7.814693e-06	1.565757e-02	2.073699e-04	4.155212e-03	4.139583e-03	2.073699e-04	-2.073699e-04	1.550128e-02	-1.581387e-02
67            	8.287643e-03	-1.429974e-20	-6.652182e-04	1.663045e-05	1.610654e-02	2.071911e-04	4.160452e-03	4.127191e-03	2.071911e-04	-2.071911e-04	1.577393e-02	-1.643915e-02
68            	8.588152e-03	-1.451004e-20	-1.294359e-03	3.235897e-05	1.762961e-02	2.147038e-04	4.326435e-03	4.261717e-03	2.147038e-04	-2.147038e-04	1.698243e-02	-1.827679e-02
69            	9.169687e-03	-1.575238e-20	-2.049274e-03	5.123186e-05	1.997048e-02	2.292422e-04	4.636075e-03	4.533611e-03	2.292422e-04	-2.292422e-04	1.894585e-02	-2.099512e-02
70            	9.847865e-03	-1.896135e-20	-2.711978e-03	6.779946e-05	2.243698e-02	2.461966e-04	4.991732e-03	4.856133e-03	2.461966e-04	-2.461966e-04	2.108099e-02	-2.379296e-02
71            	1.043946e-02	-2.182197e-20	-3.094952e-03	7.737380e-05	2.436864e-02	2.609865e-04	5.297105e-03	5.142357e-03	2.609865e-04	-2.609865e-04	2.282117e-02	-2.591612e-02
72            	1.081520e-02	-2.302079e-20	-3.084934e-03	7.712336e-05	2.527172e-02	2.703800e-04	5.484723e-03	5.330476e-03	2.703800e-04	-2.703800e-04	2.372925e-02	-2.681419e-02
73            	1.083259e-02	-2.277775e-20	-2.660209e-03	6.650522e-05	2.475344e-02	2.708148e-04	5.482802e-03	5.349791e-03	2.708148e-04	-2.708148e-04	2.342334e-02	-2.608354e-02
74            	1.063088e-02	-2.220886e-20	-2.060292e-03	5.150729e-05	2.342825e-02	2.657719e-04	5.366946e-03	5.263931e-03	2.657719e-04	-2.657719e-04	2.239810e-02	-2.445839e-02
75            	1.008805e-02	-2.151011e-20	-1.369651e-03	3.424128e-05	2.119689e-02	2.522014e-04	5.078269e-03	5.009786e-03	2.522014e-04	-2.522014e-04	2.051207e-02	-2.188172e-02
76            	9.561735e-03	-2.075313e-20	-8.678567e-04	2.169642e-05	1.932979e-02	2.390434e-04	4.802564e-03	4.759171e-03	2.390434e-04	-2.390434e-04	1.889587e-02	-1.976372e-02
77            	9.017655e-03	-1.877167e-20	-4.684028e-04	1.171007e-05	1.754421e-02	2.254414e-04	4.520537e-03	4.497117e-03	2.254414e-04	-2.254414e-04	1.731000e-02	-1.777841e-02
78            	8.623859e-03	-1.634791e-20	-2.748933e-04	6.872333e-06	1.637456e-02	2.155965e-04	4.318802e-03	4.305057e-03	2.155965e-04	-2.155965e-04	1.623711e-02	-1.651200e-02
79            	8.321687e-03	-1.431273e-20	-2.850919e-04	7.127297e-06	1.568875e-02	2.080422e-04	4.167971e-03	4.153716e-03	2.080422e-04	-2.080422e-04	1.554621e-02	-1.583130e-02
80            	8.238256e-03	-1.398024e-20	-5.883885e-04	1.470971e-05	1.589996e-02	2.059564e-04	4.133838e-03	4.104418e-03	2.059564e-04	-2.059564e-04	1.560576e-02	-1.619415e-02
81            	8.510244e-03	-1.434532e-20	-1.193949e-03	2.984872e-05	1.732613e-02	2.127561e-04	4.284971e-03	4.225273e-03	2.127561e-04	-2.127561e-04	1.672916e-02	-1.792310e-02
82            	9.051818e-03	-1.528296e-20	-1.937456e-03	4.843639e-05	1.955832e-02	2.262954e-04	4.574345e-03	4.477473e-03	2.262954e-04	-2.262954e-04	1.858959e-02	-2.052704e-02
83            	9.697380e-03	-1.833876e-20	-2.604168e-03	6.510421e-05	2.194681e-02	2.424345e-04	4.913794e-03	4.783586e-03	2.424345e-04	-2.424345e-04	2.064473e-02	-2.324890e-02
84            	1.028442e-02	-2.112959e-20	-3.021558e-03	7.553895e-05	2.390420e-02	2.571106e-04	5.217750e-03	5.066672e-03	2.571106e-04	-2.571106e-04	2.239342e-02	-2.541498e-02
85            	1.063533e-02	-2.250657e-20	-3.080079e-03	7.700196e-05	2.485297e-02	2.658833e-04	5.394667e-03	5.240663e-03	2.658833e-04	-2.658833e-04	2.331293e-02	-2.639301e-02
86            	1.077616e-02	-2.221311e-20	-2.789153e-03	6.972881e-05	2.480787e-02	2.694039e-04	5.457807e-03	5.318350e-03	2.694039e-04	-2.694039e-04	2.341330e-02	-2.620245e-02
87            	1.065908e-02	-2.249652e-20	-2.243772e-03	5.609429e-05	2.376874e-02	2.664769e-04	5.385632e-03	5.273444e-03	2.664769e-04	-2.664769e-04	2.264686e-02	-2.489063e-02
88            	1.024949e-02	-2.054349e-20	-1.568597e-03	3.921494e-05	2.184652e-02	2.562373e-04	5.163962e-03	5.085532e-03	2.562373e-04	-2.562373e-04	2.106222e-02	-2.263082e-02
89            	9.698524e-03	-2.136885e-20	-9.836203e-04	2.459051e-05	1.978627e-02	2.424631e-04	4.873852e-03	4.824671e-03	2.424631e-04	-2.424631e-04	1.929446e-02	-2.027808e-02
90            	9.183650e-03	-1.969091e-20	-5.626031e-04	1.406508e-05	1.804633e-02	2.295913e-04	4.605890e-03	4.577760e-03	2.295913e-04	-2.295913e-04	1.776503e-02	-1.832763e-02
91            	8.739458e-03	-1.741029e-20	-2.888606e-04	7.221516e-06	1.665144e-02	2.184865e-04	4.376951e-03	4.362508e-03	2.184865e-04	-2.184865e-04	1.650701e-02	-1.679587e-02
92            	8.372077e-03	-1.503151e-20	-2.050191e-04	5.125477e-06	1.569068e-02	2.093019e-04	4.191164e-03	4.180913e-03	2.093019e-04	-2.093019e-04	1.558817e-02	-1.579319e-02
93            	8.210538e-03	-1.388059e-20	-4.086312e-04	1.021578e-05	1.559467e-02	2.052635e-04	4.115485e-03	4.095053e-03	2.052635e-04	-2.052635e-04	1.539036e-02	-1.579899e-02
94            	8.310428e-03	-1.400304e-20	-8.903760e-04	2.225940e-05	1.647057e-02	2.077607e-04	4.177473e-03	4.132955e-03	2.077607e-04	-2.077607e-04	1.602538e-02	-1.691576e-02
95            	8.781411e-03	-1.427791e-20	-1.616446e-03	4.041115e-05	1.851366e-02	2.195353e-04	4.431116e-03	4.350294e-03	2.195353e-04	-2.195353e-04	1.770544e-02	-1.932188e-02
96            	9.409791e-03	-1.678519e-20	-2.334167e-03	5.835417e-05	2.091584e-02	2.352448e-04	4.763249e-03	4.646541e-03	2.352448e-04	-2.352448e-04	1.974876e-02	-2.208293e-02
97            	1.003217e-02	-1.976835e-20	-2.857757e-03	7.144393e-05	2.308254e-02	2.508042e-04	5.087528e-03	4.944640e-03	2.508042e-04	-2.508042e-04	2.165366e-02	-2.451142e-02
98            	1.051307e-02	-2.208517e-20	-3.076273e-03	7.690682e-05	2.453986e-02	2.628268e-04	5.333442e-03	5.179629e-03	2.628268e-04	-2.628268e-04	2.300172e-02	-2.607800e-02
99            	1.072747e-02	-2.213116e-20	-2.906028e-03	7.265071e-05	2.484820e-02	2.681867e-04	5.436385e-03	5.291084e-03	2.681867e-04	-2.681867e-04	2.339518e-02	-2.630121e-02
100           	1.068897e-02	-2.249612e-20	-2.418939e-03	6.047348e-05	2.408776e-02	2.672243e-04	5.404960e-03	5.284013e-03	2.672243e-04	-2.672243e-04	2.287829e-02	-2.529722e-02
101           	1.039479e-02	-2.124657e-20	-1.786956e-03	4.467389e-05	2.249303e-02	2.598698e-04	5.242069e-03	5.152722e-03	2.598698e-04	-2.598698e-04	2.159955e-02	-2.338651e-02
102           	9.848887e-03	-2.139115e-20	-1.149241e-03	2.873103e-05	2.034887e-02	2.462222e-04	4.953175e-03	4.895713e-03	2.462222e-04	-2.462222e-04	1.977425e-02	-2.092349e-02
103           	9.333377e-03	-2.022737e-20	-6.851889e-04	1.712972e-05	1.855445e-02	2.333344e-04	4.683818e-03	4.649559e-03	2.333344e-04	-2.333344e-04	1.821185e-02	-1.889704e-02
104           	8.851694e-03	-1.820206e-20	-3.603730e-04	9.009325e-06	1.700925e-02	2.212924e-04	4.434857e-03	4.416838e-03	2.212924e-04	-2.212924e-04	1.682906e-02	-1.718943e-02
105           	8.468637e-03	-1.572914e-20	-2.175839e-04	5.439597e-06	1.593236e-02	2.117159e-04	4.239758e-03	4.228879e-03	2.117159e-04	-2.117159e-04	1.582357e-02	-1.604115e-02
106           	8.234550e-03	-1.392561e-20	-3.211985e-04	8.029962e-06	1.553273e-02	2.058637e-04	4.125305e-03	4.109245e-03	2.058637e-04	-2.058637e-04	1.537213e-02	-1.569333e-02
107           	8.226349e-03	-1.391994e-20	-7.044248e-04	1.761062e-05	1.602963e-02	2.056587e-04	4.130785e-03	4.095564e-03	2.056587e-04	-2.056587e-04	1.567742e-02	-1.638184e-02
108           	8.602109e-03	-1.407011e-20	-1.376014e-03	3.440035e-05	1.778301e-02	2.150527e-04	4.335455e-03	4.266654e-03	2.150527e-04	-2.150527e-04	1.709501e-02	-1.847102e-02
109           	9.190069e-03	-1.573461e-20	-2.101563e-03	5.253907e-05	2.009697e-02	2.297517e-04	4.647574e-03	4.542496e-03	2.297517e-04	-2.297517e-04	1.904619e-02	-2.114775e-02
110           	9.806178e-03	-1.867642e-20	-2.690123e-03	6.725306e-05	2.232548e-02	2.451545e-04	4.970342e-03	4.835836e-03	2.451545e-04	-2.451545e-04	2.098042e-02	-2.367054e-02
111           	1.036597e-02	-2.132913e-20	-3.025966e-03	7.564915e-05	2.411431e-02	2.591492e-04	5.258633e-03	5.107334e-03	2.591492e-04	-2.591492e-04	2.260133e-02	-2.562730e-02
112           	1.069594e-02	-2.230801e-20	-2.980330e-03	7.450824e-05	2.486220e-02	2.673985e-04	5.422479e-03	5.273463e-03	2.673985e-04	-2.673985e-04	2.337203e-02	-2.635236e-02
113           	1.070761e-02	-2.231457e-20	-2.552044e-03	6.380111e-05	2.431860e-02	2.676903e-04	5.417608e-03	5.290005e-03	2.676903e-04	-2.676903e-04	2.304258e-02	-2.559463e-02
114           	1.049340e-02	-2.191861e-20	-1.954248e-03	4.885621e-05	2.296975e-02	2.623350e-04	5.295557e-03	5.197845e-03	2.623350e-04	-2.623350e-04	2.199263e-02	-2.394688e-02
115           	9.965505e-03	-2.116444e-20	-1.274155e-03	3.185387e-05	2.078738e-02	2.491376e-04	5.014606e-03	4.950899e-03	2.491376e-04	-2.491376e-04	2.015030e-02	-2.142446e-02
116           	9.461797e-03	-2.062540e-20	-7.885271e-04	1.971318e-05	1.899163e-02	2.365449e-04	4.750612e-03	4.711185e-03	2.365449e-04	-2.365449e-04	1.859737e-02	-1.938590e-02
117           	8.939548e-03	-1.871684e-20	-4.061269e-04	1.015317e-05	1.727923e-02	2.234887e-04	4.479927e-03	4.459621e-03	2.234887e-04	-2.234887e-04	1.707617e-02	-1.748229e-02
118           	8.544577e-03	-1.632544e-20	-2.238386e-04	5.595966e-06	1.612090e-02	2.136144e-04	4.277884e-03	4.266692e-03	2.136144e-04	-2.136144e-04	1.600898e-02	-1.623282e-02
119           	8.268703e-03	-1.429428e-20	-2.663268e-04	6.658171e-06	1.554160e-02	2.067176e-04	4.141010e-03	4.127693e-03	2.067176e-04	-2.067176e-04	1.540843e-02	-1.567476e-02
120           	8.211104e-03	-1.395104e-20	-5.969586e-04	1.492397e-05	1.585352e-02	2.052776e-04	4.120476e-03	4.090628e-03	2.052776e-04	-2.052776e-04	1.555504e-02	-1.615200e-02
121           	8.516199e-03	-1.407505e-20	-1.217631e-03	3.044078e-05	1.737424e-02	2.129050e-04	4.288541e-03	4.227659e-03	2.129050e-04	-2.129050e-04	1.676542e-02	-1.798305e-02
122           	9.048987e-03	-1.506880e-20	-1.934811e-03	4.837027e-05	1.954960e-02	2.262247e-04	4.572864e-03	4.476123e-03	2.262247e-04	-2.262247e-04	1.858219e-02	-2.051700e-02
123           	9.677591e-03	-1.807353e-20	-2.579195e-03	6.447988e-05	2.187215e-02	2.419398e-04	4.903275e-03	4.774315e-03	2.419398e-04	-2.419398e-04	2.058255e-02	-2.316174e-02
124           	1.027054e-02	-2.092383e-20	-2.981760e-03	7.454399e-05	2.382042e-02	2.567636e-04	5.209816e-03	5.060728e-03	2.567636e-04	-2.567636e-04	2.232954e-02	-2.531130e-02
125           	1.061902e-02	-2.232766e-20	-3.017062e-03	7.542654e-05	2.472648e-02	2.654754e-04	5.384935e-03	5.234082e-03	2.654754e-04	-2.654754e-04	2.321795e-02	-2.623501e-02
126           	1.072440e-02	-2.200671e-20	-2.696150e-03	6.740374e-05	2.455364e-02	2.681101e-04	5.429606e-03	5.294798e-03	2.681101e-04	-2.681101e-04	2.320557e-02	-2.590172e-02
127           	1.057528e-02	-2.215887e-20	-2.146150e-03	5.365375e-05	2.343617e-02	2.643819e-04	5.341292e-03	5.233985e-03	2.643819e-04	-2.643819e-04	2.236310e-02	-2.450924e-02
128           	1.015749e-02	-2.013955e-20	-1.482128e-03	3.705319e-05	2.151270e-02	2.539373e-04	5.115800e-03	5.041693e-03	2.539373e-04	-2.539373e-04	2.077164e-02	-2.225376e-02
