# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	1.086870e-02	3.982694e-21	7.309124e-03	-1.827281e-04	7.283100e-03	2.717175e-04	5.251622e-03	5.617078e-03	2.717175e-04	-2.717175e-04	1.093766e-02	-3.628538e-03
14            	1.053665e-02	4.138697e-21	7.533585e-03	-1.883396e-04	6.165884e-03	2.634162e-04	5.079985e-03	5.456664e-03	2.634162e-04	-2.634162e-04	9.932677e-03	-2.399092e-03
15            	1.031861e-02	4.284039e-21	7.621910e-03	-1.905478e-04	5.543873e-03	2.579652e-04	4.968757e-03	5.349853e-03	2.579652e-04	-2.579652e-04	9.354828e-03	-1.732918e-03
16            	1.011436e-02	4.534178e-21	7.694437e-03	-1.923609e-04	4.981997e-03	2.528589e-04	4.864817e-03	5.249539e-03	2.528589e-04	-2.528589e-04	8.829216e-03	-1.134778e-03
17            	9.991087e-03	4.889417e-21	7.671944e-03	-1.917986e-04	4.763306e-03	2.497772e-04	4.803745e-03	5.187342e-03	2.497772e-04	-2.497772e-04	8.599278e-03	-9.273344e-04
18            	9.900978e-03	4.861303e-21	7.627789e-03	-1.906947e-04	4.647673e-03	2.475244e-04	4.759794e-03	5.141183e-03	2.475244e-04	-2.475244e-04	8.461568e-03	-8.337789e-04
19            	9.856868e-03	4.883569e-21	7.503030e-03	-1.875757e-04	4.778848e-03	2.464217e-04	4.740858e-03	5.116010e-03	2.464217e-04	-2.464217e-04	8.530363e-03	-1.027333e-03
20            	9.817937e-03	4.556967e-21	7.359278e-03	-1.839820e-04	4.956991e-03	2.454484e-04	4.724987e-03	5.092951e-03	2.454484e-04	-2.454484e-04	8.636630e-03	-1.277352e-03
21            	9.819530e-03	4.665956e-21	7.186539e-03	-1.796635e-04	5.275806e-03	2.454882e-04	4.730101e-03	5.089428e-03	2.454882e-04	-2.454882e-04	8.869076e-03	-1.682537e-03
22            	9.757365e-03	4.280321e-21	6.995387e-03	-1.748847e-04	5.494551e-03	2.439341e-04	4.703798e-03	5.053567e-03	2.439341e-04	-2.439341e-04	8.992245e-03	-1.996858e-03
23            	9.746090e-03	4.273772e-21	6.773480e-03	-1.693370e-04	5.884146e-03	2.436522e-04	4.703708e-03	5.042382e-03	2.436522e-04	-2.436522e-04	9.270886e-03	-2.497406e-03
24            	9.720725e-03	4.009373e-21	6.551183e-03	-1.637796e-04	6.246736e-03	2.430181e-04	4.696583e-03	5.024142e-03	2.430181e-04	-2.430181e-04	9.522327e-03	-2.971145e-03
25            	9.718861e-03	3.816705e-21	6.346208e-03	-1.586552e-04	6.629165e-03	2.429715e-04	4.700775e-03	5.018086e-03	2.429715e-04	-2.429715e-04	9.802269e-03	-3.456061e-03
26            	9.707070e-03	3.523764e-21	6.174396e-03	-1.543599e-04	6.926150e-03	2.426767e-04	4.699175e-03	5.007895e-03	2.426767e-04	-2.426767e-04	1.001335e-02	-3.838952e-03
27            	9.704373e-03	3.270145e-21	6.035067e-03	-1.508767e-04	7.184244e-03	2.426093e-04	4.701310e-03	5.003063e-03	2.426093e-04	-2.426093e-04	1.020178e-02	-4.166710e-03
28            	9.708292e-03	3.125285e-21	5.943051e-03	-1.485763e-04	7.371085e-03	2.427073e-04	4.705570e-03	5.002722e-03	2.427073e-04	-2.427073e-04	1.034261e-02	-4.399560e-03
29            	9.717129e-03	3.110446e-21	5.908144e-03	-1.477036e-04	7.463474e-03	2.429282e-04	4.710861e-03	5.006268e-03	2.429282e-04	-2.429282e-04	1.041755e-02	-4.509402e-03
30            	9.737867e-03	3.162285e-21	5.936297e-03	-1.484074e-04	7.462304e-03	2.434467e-04	4.720526e-03	5.017341e-03	2.434467e-04	-2.434467e-04	1.043045e-02	-4.494155e-03
31            	9.777727e-03	3.246243e-21	6.033486e-03	-1.508371e-04	7.369004e-03	2.444432e-04	4.738026e-03	5.039700e-03	2.444432e-04	-2.444432e-04	1.038575e-02	-4.352261e-03
32            	9.828119e-03	3.477262e-21	6.197025e-03	-1.549256e-04	7.168011e-03	2.457030e-04	4.759134e-03	5.068985e-03	2.457030e-04	-2.457030e-04	1.026652e-02	-4.069499e-03
33            	9.875992e-03	3.647365e-21	6.407578e-03	-1.601895e-04	6.867049e-03	2.468998e-04	4.777807e-03	5.098186e-03	2.468998e-04	-2.468998e-04	1.007084e-02	-3.663260e-03
34            	9.908109e-03	3.810895e-21	6.623111e-03	-1.655778e-04	6.518471e-03	2.477027e-04	4.788477e-03	5.119632e-03	2.477027e-04	-2.477027e-04	9.830027e-03	-3.206915e-03
35            	9.929325e-03	3.913014e-21	6.813164e-03	-1.703291e-04	6.192742e-03	2.482331e-04	4.794333e-03	5.134991e-03	2.482331e-04	-2.482331e-04	9.599324e-03	-2.786160e-03
36            	9.950319e-03	3.954548e-21	6.950699e-03	-1.737675e-04	5.963386e-03	2.487580e-04	4.801392e-03	5.148927e-03	2.487580e-04	-2.487580e-04	9.438735e-03	-2.488036e-03
37            	9.978187e-03	3.926373e-21	7.001870e-03	-1.750467e-04	5.910962e-03	2.494547e-04	4.814047e-03	5.164140e-03	2.494547e-04	-2.494547e-04	9.411897e-03	-2.410027e-03
38            	1.003142e-02	3.879977e-21	6.943269e-03	-1.735817e-04	6.117947e-03	2.507854e-04	4.842126e-03	5.189289e-03	2.507854e-04	-2.507854e-04	9.589582e-03	-2.646313e-03
39            	1.013708e-02	3.835567e-21	6.733974e-03	-1.683493e-04	6.719387e-03	2.534270e-04	4.900191e-03	5.236890e-03	2.534270e-04	-2.534270e-04	1.008637e-02	-3.352400e-03
40            	1.032758e-02	3.603842e-21	6.362319e-03	-1.590580e-04	7.811295e-03	2.581895e-04	5.004732e-03	5.322848e-03	2.581895e-04	-2.581895e-04	1.099245e-02	-4.630135e-03
41            	1.060203e-02	3.237226e-21	5.843092e-03	-1.460773e-04	9.370674e-03	2.650507e-04	5.154936e-03	5.447090e-03	2.650507e-04	-2.650507e-04	1.229222e-02	-6.449128e-03
42            	1.102570e-02	3.127939e-21	5.198779e-03	-1.299695e-04	1.149936e-02	2.756424e-04	5.382879e-03	5.642818e-03	2.756424e-04	-2.756424e-04	1.409875e-02	-8.899969e-03
43            	1.154735e-02	2.971760e-21	4.504489e-03	-1.126122e-04	1.396259e-02	2.886837e-04	5.661061e-03	5.886285e-03	2.886837e-04	-2.886837e-04	1.621484e-02	-1.171035e-02
44            	1.219459e-02	2.720667e-21	3.851320e-03	-9.628300e-05	1.665178e-02	3.048647e-04	6.001012e-03	6.193578e-03	3.048647e-04	-3.048647e-04	1.857744e-02	-1.472612e-02
45            	1.292385e-02	2.770275e-21	3.348532e-03	-8.371331e-05	1.928351e-02	3.230963e-04	6.378213e-03	6.545639e-03	3.230963e-04	-3.230963e-04	2.095778e-02	-1.760925e-02
46            	1.360402e-02	3.358073e-21	3.206387e-03	-8.015969e-05	2.114641e-02	3.401004e-04	6.721849e-03	6.882168e-03	3.401004e-04	-3.401004e-04	2.274960e-02	-1.954322e-02
47            	1.416604e-02	4.708560e-21	3.540667e-03	-8.851667e-05	2.183670e-02	3.541509e-04	6.994502e-03	7.171536e-03	3.541509e-04	-3.541509e-04	2.360704e-02	-2.006637e-02
48            	1.447371e-02	5.710800e-21	4.347264e-03	-1.086816e-04	2.101228e-02	3.618428e-04	7.128174e-03	7.345537e-03	3.618428e-04	-3.618428e-04	2.318591e-02	-1.883865e-02
49            	1.441061e-02	5.045115e-21	5.331716e-03	-1.332929e-04	1.891146e-02	3.602651e-04	7.072010e-03	7.338596e-03	3.602651e-04	-3.602651e-04	2.157732e-02	-1.624560e-02
50            	1.402686e-02	5.735018e-21	6.162109e-03	-1.540527e-04	1.635866e-02	3.506714e-04	6.859375e-03	7.167481e-03	3.506714e-04	-3.506714e-04	1.943972e-02	-1.327761e-02
51            	1.361258e-02	3.534387e-21	6.557176e-03	-1.639294e-04	1.464716e-02	3.403144e-04	6.642359e-03	6.970218e-03	3.403144e-04	-3.403144e-04	1.792575e-02	-1.136857e-02
52            	1.319745e-02	3.212820e-21	6.611363e-03	-1.652841e-04	1.362360e-02	3.299364e-04	6.433443e-03	6.764012e-03	3.299364e-04	-3.299364e-04	1.692928e-02	-1.031792e-02
53            	1.276034e-02	3.629829e-21	6.390162e-03	-1.597541e-04	1.305156e-02	3.190086e-04	6.220418e-03	6.539926e-03	3.190086e-04	-3.190086e-04	1.624664e-02	-9.856481e-03
54            	1.245546e-02	4.455956e-21	5.883980e-03	-1.470995e-04	1.328245e-02	3.113866e-04	6.080632e-03	6.374831e-03	3.113866e-04	-3.113866e-04	1.622444e-02	-1.034046e-02
55            	1.227823e-02	4.950192e-21	5.207720e-03	-1.301930e-04	1.412033e-02	3.069558e-04	6.008922e-03	6.269308e-03	3.069558e-04	-3.069558e-04	1.672419e-02	-1.151647e-02
56            	1.227907e-02	3.700149e-21	4.411193e-03	-1.102798e-04	1.558871e-02	3.069769e-04	6.029258e-03	6.249817e-03	3.069769e-04	-3.069769e-04	1.779430e-02	-1.338311e-02
57            	1.253214e-02	3.331563e-21	3.585817e-03	-8.964543e-05	1.768902e-02	3.133035e-04	6.176424e-03	6.355715e-03	3.133035e-04	-3.133035e-04	1.948193e-02	-1.589611e-02
58            	1.303718e-02	2.727174e-21	2.833827e-03	-7.084567e-05	2.024977e-02	3.259296e-04	6.447746e-03	6.589437e-03	3.259296e-04	-3.259296e-04	2.166668e-02	-1.883286e-02
59            	1.375743e-02	2.538408e-21	2.348551e-03	-5.871378e-05	2.283969e-02	3.439356e-04	6.819999e-03	6.937427e-03	3.439356e-04	-3.439356e-04	2.401397e-02	-2.166542e-02
60            	1.462897e-02	2.515950e-21	2.259399e-03	-5.648496e-05	2.505873e-02	3.657241e-04	7.257998e-03	7.370968e-03	3.657241e-04	-3.657241e-04	2.618843e-02	-2.392903e-02
61            	1.522745e-02	3.411954e-21	2.724677e-03	-6.811691e-05	2.563390e-02	3.806863e-04	7.545610e-03	7.681844e-03	3.806863e-04	-3.806863e-04	2.699624e-02	-2.427156e-02
62            	1.538136e-02	5.106404e-21	3.710668e-03	-9.276670e-05	2.418941e-02	3.845339e-04	7.597911e-03	7.783444e-03	3.845339e-04	-3.845339e-04	2.604474e-02	-2.233408e-02
63            	1.516159e-02	4.872155e-21	4.838795e-03	-1.209699e-04	2.152548e-02	3.790397e-04	7.459824e-03	7.701764e-03	3.790397e-04	-3.790397e-04	2.394487e-02	-1.910608e-02
64            	1.471721e-02	5.854589e-21	5.835895e-03	-1.458974e-04	1.848443e-02	3.679304e-04	7.212710e-03	7.504505e-03	3.679304e-04	-3.679304e-04	2.140238e-02	-1.556648e-02
65            	1.435343e-02	4.602170e-21	6.312574e-03	-1.578143e-04	1.668296e-02	3.588357e-04	7.018899e-03	7.334528e-03	3.588357e-04	-3.588357e-04	1.983925e-02	-1.352667e-02
66            	1.393112e-02	4.337972e-21	6.431501e-03	-1.607875e-04	1.548781e-02	3.482781e-04	6.804775e-03	7.126350e-03	3.482781e-04	-3.482781e-04	1.870356e-02	-1.227206e-02
67            	1.351630e-02	4.283978e-21	6.249471e-03	-1.562368e-04	1.489183e-02	3.379075e-04	6.601912e-03	6.914386e-03	3.379075e-04	-3.379075e-04	1.801657e-02	-1.176710e-02
68            	1.313514e-02	4.707397e-21	5.824416e-03	-1.456104e-04	1.479916e-02	3.283785e-04	6.421960e-03	6.713181e-03	3.283785e-04	-3.283785e-04	1.771137e-02	-1.188695e-02
69            	1.279343e-02	5.032335e-21	5.173382e-03	-1.293346e-04	1.521989e-02	3.198359e-04	6.267383e-03	6.526052e-03	3.198359e-04	-3.198359e-04	1.780658e-02	-1.263319e-02
70            	1.266944e-02	3.895335e-21	4.361067e-03	-1.090267e-04	1.644808e-02	3.167359e-04	6.225691e-03	6.443744e-03	3.167359e-04	-3.167359e-04	1.862861e-02	-1.426755e-02
71            	1.285123e-02	2.857966e-21	3.486918e-03	-8.717295e-05	1.847838e-02	3.212807e-04	6.338441e-03	6.512787e-03	3.212807e-04	-3.212807e-04	2.022184e-02	-1.673492e-02
72            	1.336834e-02	2.045643e-21	2.659722e-03	-6.649306e-05	2.118483e-02	3.342086e-04	6.617679e-03	6.750665e-03	3.342086e-04	-3.342086e-04	2.251470e-02	-1.985497e-02
73            	1.412593e-02	1.695852e-21	2.065665e-03	-5.164162e-05	2.404009e-02	3.531483e-04	7.011325e-03	7.114608e-03	3.531483e-04	-3.531483e-04	2.507292e-02	-2.300726e-02
74            	1.498193e-02	2.143675e-21	1.866076e-03	-4.665189e-05	2.643210e-02	3.745482e-04	7.444312e-03	7.537615e-03	3.745482e-04	-3.745482e-04	2.736514e-02	-2.549907e-02
75            	1.568982e-02	2.809943e-21	2.185364e-03	-5.463410e-05	2.754544e-02	3.922456e-04	7.790278e-03	7.899546e-03	3.922456e-04	-3.922456e-04	2.863813e-02	-2.645276e-02
76            	1.595991e-02	4.257221e-21	3.053622e-03	-7.634055e-05	2.663573e-02	3.989976e-04	7.903612e-03	8.056293e-03	3.989976e-04	-3.989976e-04	2.816254e-02	-2.510892e-02
77            	1.582817e-02	5.096281e-21	4.286174e-03	-1.071544e-04	2.404513e-02	3.957041e-04	7.806928e-03	8.021237e-03	3.957041e-04	-3.957041e-04	2.618822e-02	-2.190205e-02
78            	1.530756e-02	4.881743e-21	5.468315e-03	-1.367079e-04	2.053139e-02	3.826889e-04	7.517070e-03	7.790485e-03	3.826889e-04	-3.826889e-04	2.326555e-02	-1.779723e-02
79            	1.482648e-02	5.186662e-21	6.222078e-03	-1.555519e-04	1.790201e-02	3.706619e-04	7.257686e-03	7.568790e-03	3.706619e-04	-3.706619e-04	2.101305e-02	-1.479097e-02
80            	1.449428e-02	4.415693e-21	6.468865e-03	-1.617216e-04	1.662987e-02	3.623570e-04	7.085419e-03	7.408862e-03	3.623570e-04	-3.623570e-04	1.986430e-02	-1.339544e-02
81            	1.405312e-02	4.175159e-21	6.395975e-03	-1.598994e-04	1.575181e-02	3.513279e-04	6.866659e-03	7.186458e-03	3.513279e-04	-3.513279e-04	1.894979e-02	-1.255382e-02
82            	1.365818e-02	4.271361e-21	6.032960e-03	-1.508240e-04	1.552926e-02	3.414545e-04	6.678265e-03	6.979913e-03	3.414545e-04	-3.414545e-04	1.854574e-02	-1.251278e-02
83            	1.324525e-02	5.004530e-21	5.452889e-03	-1.363222e-04	1.566259e-02	3.311313e-04	6.486303e-03	6.758948e-03	3.311313e-04	-3.311313e-04	1.838903e-02	-1.293614e-02
84            	1.304434e-02	4.737807e-21	4.683838e-03	-1.170960e-04	1.661544e-02	3.261084e-04	6.405073e-03	6.639265e-03	3.261084e-04	-3.261084e-04	1.895736e-02	-1.427352e-02
85            	1.305206e-02	3.246594e-21	3.818773e-03	-9.546934e-05	1.823089e-02	3.263015e-04	6.430561e-03	6.621500e-03	3.263015e-04	-3.263015e-04	2.014028e-02	-1.632151e-02
86            	1.333927e-02	2.367970e-21	2.918599e-03	-7.296499e-05	2.054978e-02	3.334817e-04	6.596669e-03	6.742599e-03	3.334817e-04	-3.334817e-04	2.200908e-02	-1.909048e-02
87            	1.399388e-02	1.750634e-21	2.133441e-03	-5.333602e-05	2.350904e-02	3.498469e-04	6.943602e-03	7.050274e-03	3.498469e-04	-3.498469e-04	2.457576e-02	-2.244232e-02
88            	1.483874e-02	1.580565e-21	1.680609e-03	-4.201521e-05	2.632482e-02	3.709684e-04	7.377353e-03	7.461384e-03	3.709684e-04	-3.709684e-04	2.716513e-02	-2.548452e-02
89            	1.567278e-02	2.275138e-21	1.695468e-03	-4.238670e-05	2.829561e-02	3.918194e-04	7.794001e-03	7.878775e-03	3.918194e-04	-3.918194e-04	2.914334e-02	-2.744788e-02
90            	1.621377e-02	3.240503e-21	2.278103e-03	-5.695259e-05	2.855510e-02	4.053443e-04	8.049934e-03	8.163839e-03	4.053443e-04	-4.053443e-04	2.969415e-02	-2.741605e-02
91            	1.627065e-02	4.783160e-21	3.376393e-03	-8.440983e-05	2.672658e-02	4.067662e-04	8.050914e-03	8.219734e-03	4.067662e-04	-4.067662e-04	2.841478e-02	-2.503839e-02
92            	1.590200e-02	5.345047e-21	4.714828e-03	-1.178707e-04	2.336434e-02	3.975500e-04	7.833129e-03	8.068870e-03	3.975500e-04	-3.975500e-04	2.572176e-02	-2.100693e-02
93            	1.528526e-02	5.539301e-21	5.836620e-03	-1.459155e-04	1.971644e-02	3.821315e-04	7.496715e-03	7.788546e-03	3.821315e-04	-3.821315e-04	2.263475e-02	-1.679813e-02
94            	1.489155e-02	4.558180e-21	6.406740e-03	-1.601685e-04	1.764789e-02	3.722887e-04	7.285606e-03	7.605943e-03	3.722887e-04	-3.722887e-04	2.085126e-02	-1.444452e-02
95            	1.456976e-02	4.331895e-21	6.553289e-03	-1.638322e-04	1.660679e-02	3.642439e-04	7.121046e-03	7.448710e-03	3.642439e-04	-3.642439e-04	1.988344e-02	-1.333015e-02
96            	1.408545e-02	4.047478e-21	6.398384e-03	-1.599596e-04	1.578771e-02	3.521362e-04	6.882765e-03	7.202684e-03	3.521362e-04	-3.521362e-04	1.898690e-02	-1.258851e-02
97            	1.369136e-02	4.379788e-21	5.948263e-03	-1.487066e-04	1.571394e-02	3.422840e-04	6.696973e-03	6.994386e-03	3.422840e-04	-3.422840e-04	1.868807e-02	-1.273981e-02
98            	1.329972e-02	5.280218e-21	5.257136e-03	-1.314284e-04	1.608141e-02	3.324930e-04	6.518431e-03	6.781288e-03	3.324930e-04	-3.324930e-04	1.870998e-02	-1.345284e-02
99            	1.319171e-02	4.492818e-21	4.405372e-03	-1.101343e-04	1.740409e-02	3.297928e-04	6.485722e-03	6.705991e-03	3.297928e-04	-3.297928e-04	1.960677e-02	-1.520140e-02
100           	1.326697e-02	3.234161e-21	3.495926e-03	-8.739814e-05	1.926074e-02	3.316742e-04	6.546086e-03	6.720882e-03	3.316742e-04	-3.316742e-04	2.100870e-02	-1.751278e-02
101           	1.368616e-02	2.166522e-21	2.580551e-03	-6.451379e-05	2.191328e-02	3.421541e-04	6.778568e-03	6.907596e-03	3.421541e-04	-3.421541e-04	2.320356e-02	-2.062300e-02
102           	1.439231e-02	1.651091e-21	1.881018e-03	-4.702545e-05	2.484844e-02	3.598078e-04	7.149131e-03	7.243182e-03	3.598078e-04	-3.598078e-04	2.578895e-02	-2.390793e-02
103           	1.529199e-02	1.595007e-21	1.557874e-03	-3.894684e-05	2.755901e-02	3.822999e-04	7.607051e-03	7.684944e-03	3.822999e-04	-3.822999e-04	2.833795e-02	-2.678007e-02
104           	1.605886e-02	2.436998e-21	1.739208e-03	-4.348019e-05	2.907526e-02	4.014715e-04	7.985950e-03	8.072910e-03	4.014715e-04	-4.014715e-04	2.994487e-02	-2.820566e-02
105           	1.644505e-02	3.612365e-21	2.495904e-03	-6.239759e-05	2.867226e-02	4.111263e-04	8.160128e-03	8.284924e-03	4.111263e-04	-4.111263e-04	2.992021e-02	-2.742431e-02
106           	1.635861e-02	5.315966e-21	3.738029e-03	-9.345071e-05	2.622934e-02	4.089653e-04	8.085855e-03	8.272756e-03	4.089653e-04	-4.089653e-04	2.809835e-02	-2.436032e-02
107           	1.585910e-02	5.309691e-21	5.072532e-03	-1.268133e-04	2.253921e-02	3.964774e-04	7.802735e-03	8.056362e-03	3.964774e-04	-3.964774e-04	2.507547e-02	-2.000294e-02
108           	1.527370e-02	5.266347e-21	6.088943e-03	-1.522236e-04	1.915440e-02	3.818424e-04	7.484625e-03	7.789072e-03	3.818424e-04	-3.818424e-04	2.219887e-02	-1.610993e-02
109           	1.492553e-02	4.284270e-21	6.510797e-03	-1.627699e-04	1.749698e-02	3.731383e-04	7.299995e-03	7.625535e-03	3.731383e-04	-3.731383e-04	2.075238e-02	-1.424158e-02
110           	1.459537e-02	4.224195e-21	6.563711e-03	-1.640928e-04	1.661563e-02	3.648843e-04	7.133594e-03	7.461779e-03	3.648843e-04	-3.648843e-04	1.989749e-02	-1.333378e-02
111           	1.415167e-02	4.129185e-21	6.335314e-03	-1.583828e-04	1.603223e-02	3.537917e-04	6.917452e-03	7.234218e-03	3.537917e-04	-3.537917e-04	1.919989e-02	-1.286457e-02
112           	1.370649e-02	4.787697e-21	5.856099e-03	-1.464025e-04	1.588845e-02	3.426624e-04	6.706845e-03	6.999649e-03	3.426624e-04	-3.426624e-04	1.881650e-02	-1.296040e-02
113           	1.338121e-02	5.399997e-21	5.115289e-03	-1.278822e-04	1.649336e-02	3.345303e-04	6.562724e-03	6.818488e-03	3.345303e-04	-3.345303e-04	1.905100e-02	-1.393571e-02
114           	1.326182e-02	4.396913e-21	4.235690e-03	-1.058922e-04	1.785380e-02	3.315454e-04	6.525016e-03	6.736801e-03	3.315454e-04	-3.315454e-04	1.997165e-02	-1.573596e-02
115           	1.340004e-02	3.230162e-21	3.319480e-03	-8.298700e-05	1.986478e-02	3.350010e-04	6.617032e-03	6.783006e-03	3.350010e-04	-3.350010e-04	2.152452e-02	-1.820504e-02
116           	1.385545e-02	1.883535e-21	2.420813e-03	-6.052032e-05	2.257550e-02	3.463862e-04	6.867204e-03	6.988244e-03	3.463862e-04	-3.463862e-04	2.378591e-02	-2.136510e-02
117           	1.459389e-02	1.600710e-21	1.772999e-03	-4.432498e-05	2.549116e-02	3.648472e-04	7.252618e-03	7.341268e-03	3.648472e-04	-3.648472e-04	2.637766e-02	-2.460466e-02
118           	1.549529e-02	1.730229e-21	1.527429e-03	-3.818572e-05	2.806993e-02	3.873823e-04	7.709460e-03	7.785831e-03	3.873823e-04	-3.873823e-04	2.883364e-02	-2.730622e-02
119           	1.622987e-02	2.608604e-21	1.805567e-03	-4.513917e-05	2.933703e-02	4.057469e-04	8.069798e-03	8.160077e-03	4.057469e-04	-4.057469e-04	3.023982e-02	-2.843425e-02
120           	1.653189e-02	3.904809e-21	2.665289e-03	-6.663223e-05	2.855099e-02	4.132972e-04	8.199311e-03	8.332575e-03	4.132972e-04	-4.132972e-04	2.988363e-02	-2.721834e-02
121           	1.635974e-02	5.395820e-21	3.969620e-03	-9.924049e-05	2.578359e-02	4.089934e-04	8.080628e-03	8.279109e-03	4.089934e-04	-4.089934e-04	2.776840e-02	-2.379878e-02
122           	1.578609e-02	5.230103e-21	5.275479e-03	-1.318870e-04	2.195196e-02	3.946523e-04	7.761159e-03	8.024933e-03	3.946523e-04	-3.946523e-04	2.458970e-02	-1.931422e-02
123           	1.523748e-02	5.087831e-21	6.203116e-03	-1.550779e-04	1.883030e-02	3.809371e-04	7.463664e-03	7.773819e-03	3.809371e-04	-3.809371e-04	2.193186e-02	-1.572874e-02
124           	1.489574e-02	4.258816e-21	6.563443e-03	-1.640861e-04	1.732366e-02	3.723935e-04	7.283784e-03	7.611957e-03	3.723935e-04	-3.723935e-04	2.060538e-02	-1.404194e-02
125           	1.454784e-02	4.072688e-21	6.558127e-03	-1.639532e-04	1.652987e-02	3.636961e-04	7.109969e-03	7.437875e-03	3.636961e-04	-3.636961e-04	1.980893e-02	-1.325081e-02
126           	1.407206e-02	4.139062e-21	6.301647e-03	-1.575412e-04	1.591041e-02	3.518015e-04	6.878490e-03	7.193572e-03	3.518015e-04	-3.518015e-04	1.906123e-02	-1.275959e-02
127           	1.364415e-02	4.907163e-21	5.750636e-03	-1.437659e-04	1.593076e-02	3.411038e-04	6.678311e-03	6.965843e-03	3.411038e-04	-3.411038e-04	1.880608e-02	-1.305544e-02
128           	1.337261e-02	5.364745e-21	4.965201e-03	-1.241300e-04	1.673877e-02	3.343152e-04	6.562175e-03	6.810435e-03	3.343152e-04	-3.343152e-04	1.922137e-02	-1.425617e-02
129           	1.329200e-02	4.123901e-21	4.064815e-03	-1.016204e-04	1.822819e-02	3.323000e-04	6.544380e-03	6.747620e-03	3.323000e-04	-3.323000e-04	2.026060e-02	-1.619578e-02
