# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.496327e-03	-1.895331e-20	6.608206e-03	-1.652051e-04	1.286520e-03	1.874082e-04	3.582959e-03	3.913369e-03	1.874082e-04	-1.874082e-04	4.590623e-03	2.017583e-03
131           	7.307520e-03	-1.879856e-20	6.997178e-03	-1.749295e-04	1.478500e-04	1.826880e-04	3.478831e-03	3.828690e-03	1.826880e-04	-1.826880e-04	3.646439e-03	3.350739e-03
132           	7.156905e-03	-1.846609e-20	7.034440e-03	-1.758610e-04	-2.237040e-04	1.789226e-04	3.402591e-03	3.754313e-03	1.789226e-04	-1.789226e-04	3.293516e-03	3.740924e-03
133           	7.089378e-03	-1.832381e-20	6.789024e-03	-1.697256e-04	1.204915e-04	1.772345e-04	3.374964e-03	3.714415e-03	1.772345e-04	-1.772345e-04	3.515004e-03	3.274021e-03
134           	7.075786e-03	-1.828962e-20	6.351982e-03	-1.587996e-04	9.438085e-04	1.768946e-04	3.379093e-03	3.696692e-03	1.768946e-04	-1.768946e-04	4.119800e-03	2.232183e-03
135           	7.119948e-03	-1.826936e-20	5.806424e-03	-1.451606e-04	2.091291e-03	1.779987e-04	3.414813e-03	3.705135e-03	1.779987e-04	-1.779987e-04	4.994504e-03	8.119207e-04
136           	7.201043e-03	-1.825196e-20	5.299235e-03	-1.324809e-04	3.238111e-03	1.800261e-04	3.468041e-03	3.733003e-03	1.800261e-04	-1.800261e-04	5.887729e-03	-5.884938e-04
137           	7.318931e-03	-1.823779e-20	4.888618e-03	-1.222154e-04	4.270441e-03	1.829733e-04	3.537250e-03	3.781681e-03	1.829733e-04	-1.829733e-04	6.714750e-03	-1.826132e-03
138           	7.457802e-03	-1.828714e-20	4.642901e-03	-1.160725e-04	5.025870e-03	1.864450e-04	3.612828e-03	3.844973e-03	1.864450e-04	-1.864450e-04	7.347320e-03	-2.704420e-03
139           	7.608466e-03	-1.846735e-20	4.624729e-03	-1.156182e-04	5.363452e-03	1.902117e-04	3.688615e-03	3.919851e-03	1.902117e-04	-1.902117e-04	7.675816e-03	-3.051087e-03
140           	7.711221e-03	-1.868326e-20	4.882020e-03	-1.220505e-04	5.072660e-03	1.927805e-04	3.733560e-03	3.977661e-03	1.927805e-04	-1.927805e-04	7.513670e-03	-2.631650e-03
141           	7.680913e-03	-1.883238e-20	5.305680e-03	-1.326420e-04	4.204453e-03	1.920228e-04	3.707814e-03	3.973098e-03	1.920228e-04	-1.920228e-04	6.857293e-03	-1.551613e-03
142           	7.672054e-03	-1.885220e-20	6.005365e-03	-1.501341e-04	2.815003e-03	1.918013e-04	3.685893e-03	3.986161e-03	1.918013e-04	-1.918013e-04	5.817686e-03	1.876794e-04
143           	7.510562e-03	-1.894531e-20	6.555326e-03	-1.638831e-04	1.419305e-03	1.877640e-04	3.591398e-03	3.919164e-03	1.877640e-04	-1.877640e-04	4.696968e-03	1.858358e-03
144           	7.320376e-03	-1.880855e-20	6.974913e-03	-1.743728e-04	2.174160e-04	1.830094e-04	3.485815e-03	3.834561e-03	1.830094e-04	-1.830094e-04	3.704872e-03	3.270040e-03
145           	7.165079e-03	-1.850127e-20	7.042306e-03	-1.760576e-04	-2.228026e-04	1.791270e-04	3.406482e-03	3.758597e-03	1.791270e-04	-1.791270e-04	3.298350e-03	3.743955e-03
146           	7.090611e-03	-1.835211e-20	6.816506e-03	-1.704127e-04	7.007922e-05	1.772653e-04	3.374893e-03	3.715718e-03	1.772653e-04	-1.772653e-04	3.478332e-03	3.338174e-03
147           	7.076151e-03	-1.831019e-20	6.398755e-03	-1.599689e-04	8.539356e-04	1.769038e-04	3.378107e-03	3.698044e-03	1.769038e-04	-1.769038e-04	4.053313e-03	2.345442e-03
148           	7.091209e-03	-1.828062e-20	5.881236e-03	-1.470309e-04	1.890907e-03	1.772802e-04	3.398573e-03	3.692635e-03	1.772802e-04	-1.772802e-04	4.831525e-03	1.049711e-03
149           	7.184785e-03	-1.825755e-20	5.362318e-03	-1.340580e-04	3.082376e-03	1.796196e-04	3.458334e-03	3.726450e-03	1.796196e-04	-1.796196e-04	5.763535e-03	-4.012165e-04
150           	7.301504e-03	-1.824235e-20	4.933187e-03	-1.233297e-04	4.148304e-03	1.825376e-04	3.527422e-03	3.774081e-03	1.825376e-04	-1.825376e-04	6.614897e-03	-1.681711e-03
151           	7.439108e-03	-1.828280e-20	4.658467e-03	-1.164617e-04	4.957848e-03	1.859777e-04	3.603092e-03	3.836016e-03	1.859777e-04	-1.859777e-04	7.287082e-03	-2.628615e-03
152           	7.591734e-03	-1.844485e-20	4.604468e-03	-1.151117e-04	5.369176e-03	1.897934e-04	3.680755e-03	3.910979e-03	1.897934e-04	-1.897934e-04	7.671410e-03	-3.066942e-03
153           	7.703705e-03	-1.865640e-20	4.823553e-03	-1.205888e-04	5.170803e-03	1.925926e-04	3.731264e-03	3.972441e-03	1.925926e-04	-1.925926e-04	7.582580e-03	-2.759027e-03
154           	7.680957e-03	-1.880088e-20	5.219749e-03	-1.304937e-04	4.371925e-03	1.920239e-04	3.709985e-03	3.970972e-03	1.920239e-04	-1.920239e-04	6.981800e-03	-1.762051e-03
155           	7.642799e-03	-1.880884e-20	5.807905e-03	-1.451976e-04	3.152646e-03	1.910700e-04	3.676202e-03	3.966597e-03	1.910700e-04	-1.910700e-04	6.056598e-03	-2.486932e-04
156           	7.542114e-03	-1.883242e-20	6.510444e-03	-1.627611e-04	1.569424e-03	1.885528e-04	3.608296e-03	3.933818e-03	1.885528e-04	-1.885528e-04	4.824646e-03	1.685798e-03
157           	7.327772e-03	-1.879520e-20	6.942762e-03	-1.735691e-04	2.934094e-04	1.831943e-04	3.490317e-03	3.837455e-03	1.831943e-04	-1.831943e-04	3.764791e-03	3.177972e-03
158           	7.193469e-03	-1.860595e-20	7.017832e-03	-1.754458e-04	-1.211926e-04	1.798367e-04	3.421289e-03	3.772180e-03	1.798367e-04	-1.798367e-04	3.387724e-03	3.630109e-03
159           	7.107289e-03	-1.839465e-20	6.811475e-03	-1.702869e-04	1.116492e-04	1.776822e-04	3.383357e-03	3.723931e-03	1.776822e-04	-1.776822e-04	3.517387e-03	3.294088e-03
160           	7.084295e-03	-1.828836e-20	6.407337e-03	-1.601834e-04	8.520040e-04	1.771074e-04	3.381964e-03	3.702331e-03	1.771074e-04	-1.771074e-04	4.055672e-03	2.351664e-03
161           	7.094026e-03	-1.825871e-20	5.895892e-03	-1.473973e-04	1.867206e-03	1.773506e-04	3.399616e-03	3.694410e-03	1.773506e-04	-1.773506e-04	4.815152e-03	1.080740e-03
162           	7.179667e-03	-1.823906e-20	5.377247e-03	-1.344312e-04	3.043372e-03	1.794917e-04	3.455402e-03	3.724265e-03	1.794917e-04	-1.794917e-04	5.731996e-03	-3.547481e-04
163           	7.291183e-03	-1.823517e-20	4.945086e-03	-1.236271e-04	4.105163e-03	1.822796e-04	3.521964e-03	3.769218e-03	1.822796e-04	-1.822796e-04	6.577706e-03	-1.632620e-03
164           	7.428030e-03	-1.828847e-20	4.662205e-03	-1.165551e-04	4.928717e-03	1.857007e-04	3.597460e-03	3.830570e-03	1.857007e-04	-1.857007e-04	7.259819e-03	-2.597614e-03
165           	7.581874e-03	-1.845756e-20	4.596066e-03	-1.149016e-04	5.365752e-03	1.895469e-04	3.676035e-03	3.905839e-03	1.895469e-04	-1.895469e-04	7.663785e-03	-3.067719e-03
166           	7.699296e-03	-1.866581e-20	4.799556e-03	-1.199889e-04	5.208166e-03	1.924824e-04	3.729659e-03	3.969637e-03	1.924824e-04	-1.924824e-04	7.607944e-03	-2.808388e-03
167           	7.732717e-03	-1.882899e-20	5.262562e-03	-1.315640e-04	4.380624e-03	1.933179e-04	3.734795e-03	3.997923e-03	1.933179e-04	-1.933179e-04	7.011905e-03	-1.749343e-03
168           	7.650679e-03	-1.890313e-20	5.804859e-03	-1.451215e-04	3.172398e-03	1.912670e-04	3.680218e-03	3.970461e-03	1.912670e-04	-1.912670e-04	6.074827e-03	-2.699687e-04
169           	7.543096e-03	-1.889215e-20	6.485890e-03	-1.621472e-04	1.621142e-03	1.885774e-04	3.609401e-03	3.933695e-03	1.885774e-04	-1.885774e-04	4.864087e-03	1.621802e-03
170           	7.326446e-03	-1.881831e-20	6.940538e-03	-1.735135e-04	2.979092e-04	1.831612e-04	3.489710e-03	3.836737e-03	1.831612e-04	-1.831612e-04	3.768178e-03	3.172360e-03
171           	7.188123e-03	-1.860163e-20	7.041601e-03	-1.760400e-04	-1.760650e-04	1.797031e-04	3.418022e-03	3.770102e-03	1.797031e-04	-1.797031e-04	3.344736e-03	3.696866e-03
172           	7.107405e-03	-1.839331e-20	6.856256e-03	-1.714064e-04	2.503796e-05	1.776851e-04	3.382296e-03	3.725109e-03	1.776851e-04	-1.776851e-04	3.453166e-03	3.403090e-03
173           	7.100889e-03	-1.829155e-20	6.457287e-03	-1.614322e-04	7.858798e-04	1.775222e-04	3.389013e-03	3.711877e-03	1.775222e-04	-1.775222e-04	4.014523e-03	2.442764e-03
174           	7.095471e-03	-1.825296e-20	5.947187e-03	-1.486797e-04	1.769819e-03	1.773868e-04	3.399056e-03	3.696415e-03	1.773868e-04	-1.773868e-04	4.743412e-03	1.203775e-03
175           	7.172297e-03	-1.822704e-20	5.420115e-03	-1.355029e-04	2.945284e-03	1.793074e-04	3.450646e-03	3.721651e-03	1.793074e-04	-1.793074e-04	5.655341e-03	-2.352262e-04
176           	7.280407e-03	-1.822068e-20	4.974440e-03	-1.243610e-04	4.026517e-03	1.820102e-04	3.515842e-03	3.764565e-03	1.820102e-04	-1.820102e-04	6.513737e-03	-1.539297e-03
177           	7.415917e-03	-1.827747e-20	4.673695e-03	-1.168424e-04	4.882008e-03	1.853979e-04	3.591116e-03	3.824801e-03	1.853979e-04	-1.853979e-04	7.218855e-03	-2.545160e-03
178           	7.570694e-03	-1.845230e-20	4.587102e-03	-1.146775e-04	5.360543e-03	1.892673e-04	3.670669e-03	3.900025e-03	1.892673e-04	-1.892673e-04	7.654094e-03	-3.066993e-03
179           	7.695691e-03	-1.866426e-20	4.769092e-03	-1.192273e-04	5.259396e-03	1.923923e-04	3.728618e-03	3.967073e-03	1.923923e-04	-1.923923e-04	7.643942e-03	-2.874850e-03
180           	7.736860e-03	-1.882801e-20	5.214664e-03	-1.303666e-04	4.481349e-03	1.934215e-04	3.738063e-03	3.998797e-03	1.934215e-04	-1.934215e-04	7.088681e-03	-1.874017e-03
181           	7.660042e-03	-1.889999e-20	5.751069e-03	-1.437767e-04	3.295800e-03	1.915010e-04	3.686244e-03	3.973798e-03	1.915010e-04	-1.915010e-04	6.171334e-03	-4.202653e-04
182           	7.561013e-03	-1.889265e-20	6.441770e-03	-1.610442e-04	1.743017e-03	1.890253e-04	3.619462e-03	3.941551e-03	1.890253e-04	-1.890253e-04	4.963901e-03	1.477868e-03
183           	7.388608e-03	-1.889923e-20	6.876037e-03	-1.719009e-04	5.436342e-04	1.847152e-04	3.522403e-03	3.866205e-03	1.847152e-04	-1.847152e-04	3.981653e-03	2.894384e-03
184           	7.229546e-03	-1.870591e-20	7.051591e-03	-1.762898e-04	-1.167031e-04	1.807387e-04	3.438483e-03	3.791063e-03	1.807387e-04	-1.807387e-04	3.409092e-03	3.642499e-03
185           	7.104825e-03	-1.833317e-20	6.907564e-03	-1.726891e-04	-7.980800e-05	1.776206e-04	3.379723e-03	3.725102e-03	1.776206e-04	-1.776206e-04	3.373974e-03	3.533590e-03
186           	7.087259e-03	-1.821335e-20	6.514338e-03	-1.628585e-04	6.494098e-04	1.771815e-04	3.380771e-03	3.706488e-03	1.771815e-04	-1.771815e-04	3.906579e-03	2.607759e-03
187           	7.081657e-03	-1.817891e-20	6.001500e-03	-1.500375e-04	1.638235e-03	1.770414e-04	3.390791e-03	3.690866e-03	1.770414e-04	-1.770414e-04	4.638985e-03	1.362515e-03
188           	7.157893e-03	-1.816328e-20	5.466590e-03	-1.366648e-04	2.827208e-03	1.789473e-04	3.442281e-03	3.715611e-03	1.789473e-04	-1.789473e-04	5.560503e-03	-9.391232e-05
189           	7.269512e-03	-1.819386e-20	5.007540e-03	-1.251885e-04	3.940497e-03	1.817378e-04	3.509567e-03	3.759944e-03	1.817378e-04	-1.817378e-04	6.444267e-03	-1.436727e-03
190           	7.405160e-03	-1.830333e-20	4.692726e-03	-1.173182e-04	4.823064e-03	1.851290e-04	3.585262e-03	3.819898e-03	1.851290e-04	-1.851290e-04	7.169427e-03	-2.476701e-03
191           	7.555588e-03	-1.847062e-20	4.584637e-03	-1.146159e-04	5.334796e-03	1.888897e-04	3.663178e-03	3.892410e-03	1.888897e-04	-1.888897e-04	7.627115e-03	-3.042478e-03
192           	7.684027e-03	-1.865765e-20	4.736235e-03	-1.184059e-04	5.299754e-03	1.921007e-04	3.723607e-03	3.960419e-03	1.921007e-04	-1.921007e-04	7.667872e-03	-2.931637e-03
193           	7.737109e-03	-1.880619e-20	5.160351e-03	-1.290088e-04	4.586768e-03	1.934277e-04	3.739546e-03	3.997563e-03	1.934277e-04	-1.934277e-04	7.166944e-03	-2.006593e-03
194           	7.666163e-03	-1.888121e-20	5.689132e-03	-1.422283e-04	3.428505e-03	1.916541e-04	3.690853e-03	3.975310e-03	1.916541e-04	-1.916541e-04	6.273071e-03	-5.839390e-04
195           	7.578985e-03	-1.888348e-20	6.388335e-03	-1.597084e-04	1.882928e-03	1.894746e-04	3.629784e-03	3.949201e-03	1.894746e-04	-1.894746e-04	5.077096e-03	1.311239e-03
196           	7.404032e-03	-1.890765e-20	6.844402e-03	-1.711101e-04	6.364063e-04	1.851008e-04	3.530906e-03	3.873126e-03	1.851008e-04	-1.851008e-04	4.058607e-03	2.785795e-03
197           	7.241748e-03	-1.872425e-20	7.049638e-03	-1.762410e-04	-8.858052e-05	1.810437e-04	3.444633e-03	3.797115e-03	1.810437e-04	-1.810437e-04	3.436239e-03	3.613400e-03
198           	7.112605e-03	-1.836404e-20	6.930715e-03	-1.732679e-04	-1.097979e-04	1.778151e-04	3.383035e-03	3.729570e-03	1.778151e-04	-1.778151e-04	3.355559e-03	3.575155e-03
199           	7.091181e-03	-1.823812e-20	6.553517e-03	-1.638379e-04	5.806214e-04	1.772795e-04	3.381753e-03	3.709428e-03	1.772795e-04	-1.772795e-04	3.857380e-03	2.696137e-03
200           	7.082726e-03	-1.819849e-20	6.048105e-03	-1.512026e-04	1.549144e-03	1.770681e-04	3.390160e-03	3.692566e-03	1.770681e-04	-1.770681e-04	4.573197e-03	1.474908e-03
201           	7.153139e-03	-1.817787e-20	5.510302e-03	-1.377575e-04	2.732491e-03	1.788285e-04	3.438812e-03	3.714327e-03	1.788285e-04	-1.788285e-04	5.487642e-03	2.265960e-05
202           	7.258729e-03	-1.817877e-20	5.043644e-03	-1.260911e-04	3.848934e-03	1.814682e-04	3.503274e-03	3.755456e-03	1.814682e-04	-1.814682e-04	6.370756e-03	-1.327112e-03
203           	7.393147e-03	-1.825358e-20	4.712383e-03	-1.178096e-04	4.760725e-03	1.848287e-04	3.578764e-03	3.814383e-03	1.848287e-04	-1.848287e-04	7.116916e-03	-2.404533e-03
204           	7.543878e-03	-1.844761e-20	4.580124e-03	-1.145031e-04	5.319916e-03	1.885970e-04	3.657436e-03	3.886442e-03	1.885970e-04	-1.885970e-04	7.609978e-03	-3.029854e-03
205           	7.676793e-03	-1.864912e-20	4.707829e-03	-1.176957e-04	5.339938e-03	1.919198e-04	3.720701e-03	3.956092e-03	1.919198e-04	-1.919198e-04	7.693852e-03	-2.986024e-03
206           	7.736617e-03	-1.879864e-20	5.108275e-03	-1.277069e-04	4.686557e-03	1.934154e-04	3.740601e-03	3.996015e-03	1.934154e-04	-1.934154e-04	7.240694e-03	-2.132420e-03
207           	7.672913e-03	-1.887032e-20	5.625508e-03	-1.406377e-04	3.565919e-03	1.918228e-04	3.695819e-03	3.977094e-03	1.918228e-04	-1.918228e-04	6.378673e-03	-7.531644e-04
208           	7.596881e-03	-1.887505e-20	6.330940e-03	-1.582735e-04	2.030529e-03	1.899220e-04	3.640167e-03	3.956714e-03	1.899220e-04	-1.899220e-04	5.195999e-03	1.134941e-03
209           	7.424251e-03	-1.890864e-20	6.804020e-03	-1.701005e-04	7.560770e-04	1.856063e-04	3.542025e-03	3.882226e-03	1.856063e-04	-1.856063e-04	4.158087e-03	2.645933e-03
210           	7.256455e-03	-1.872862e-20	7.044106e-03	-1.761027e-04	-4.819122e-05	1.814114e-04	3.452125e-03	3.804330e-03	1.814114e-04	-1.814114e-04	3.473862e-03	3.570244e-03
211           	7.122749e-03	-1.837017e-20	6.954062e-03	-1.738515e-04	-1.353077e-04	1.780687e-04	3.387523e-03	3.735226e-03	1.780687e-04	-1.780687e-04	3.341723e-03	3.612339e-03
212           	7.097632e-03	-1.823849e-20	6.596935e-03	-1.649234e-04	5.086318e-04	1.774408e-04	3.383892e-03	3.713739e-03	1.774408e-04	-1.774408e-04	3.807099e-03	2.789836e-03
213           	7.086266e-03	-1.819634e-20	6.102396e-03	-1.525599e-04	1.450005e-03	1.771566e-04	3.390573e-03	3.695693e-03	1.771566e-04	-1.771566e-04	4.501202e-03	1.601193e-03
214           	7.147575e-03	-1.817733e-20	5.556653e-03	-1.389163e-04	2.631885e-03	1.786894e-04	3.434871e-03	3.712704e-03	1.786894e-04	-1.786894e-04	5.410212e-03	1.464418e-04
215           	7.253235e-03	-1.817613e-20	5.083079e-03	-1.270770e-04	3.761145e-03	1.813309e-04	3.499540e-03	3.753694e-03	1.813309e-04	-1.813309e-04	6.302684e-03	-1.219606e-03
216           	7.388098e-03	-1.824044e-20	4.743379e-03	-1.185845e-04	4.689859e-03	1.847025e-04	3.575465e-03	3.812634e-03	1.847025e-04	-1.847025e-04	7.061548e-03	-2.318169e-03
217           	7.534310e-03	-1.842394e-20	4.593500e-03	-1.148375e-04	5.274394e-03	1.883577e-04	3.652317e-03	3.881992e-03	1.883577e-04	-1.883577e-04	7.571144e-03	-2.977644e-03
218           	7.669090e-03	-1.862087e-20	4.696641e-03	-1.174160e-04	5.345656e-03	1.917272e-04	3.717129e-03	3.951961e-03	1.917272e-04	-1.917272e-04	7.693976e-03	-2.997336e-03
219           	7.735437e-03	-1.876809e-20	5.075079e-03	-1.268770e-04	4.747942e-03	1.933859e-04	3.740841e-03	3.994595e-03	1.933859e-04	-1.933859e-04	7.285481e-03	-2.210402e-03
220           	7.676888e-03	-1.884038e-20	5.580331e-03	-1.395083e-04	3.661538e-03	1.919222e-04	3.698936e-03	3.977952e-03	1.919222e-04	-1.919222e-04	6.451704e-03	-8.713725e-04
221           	7.615341e-03	-1.885546e-20	6.291047e-03	-1.572762e-04	2.144416e-03	1.903835e-04	3.650395e-03	3.964947e-03	1.903835e-04	-1.903835e-04	5.289939e-03	1.001108e-03
222           	7.438721e-03	-1.890944e-20	6.784424e-03	-1.696106e-04	8.233259e-04	1.859680e-04	3.549750e-03	3.888971e-03	1.859680e-04	-1.859680e-04	4.215538e-03	2.568886e-03
223           	7.266601e-03	-1.874761e-20	7.049127e-03	-1.762282e-04	-3.805837e-05	1.816650e-04	3.457073e-03	3.809529e-03	1.816650e-04	-1.816650e-04	3.486505e-03	3.562622e-03
224           	7.129637e-03	-1.841457e-20	6.976880e-03	-1.744220e-04	-1.665727e-04	1.782409e-04	3.390397e-03	3.739241e-03	1.782409e-04	-1.782409e-04	3.321867e-03	3.655013e-03
225           	7.100781e-03	-1.827917e-20	6.631252e-03	-1.657813e-04	4.477956e-04	1.775195e-04	3.384609e-03	3.716172e-03	1.775195e-04	-1.775195e-04	3.763421e-03	2.867830e-03
226           	7.086254e-03	-1.823245e-20	6.142051e-03	-1.535513e-04	1.372539e-03	1.771564e-04	3.389576e-03	3.696679e-03	1.771564e-04	-1.771564e-04	4.443564e-03	1.698487e-03
227           	7.144447e-03	-1.821311e-20	5.583138e-03	-1.395785e-04	2.573854e-03	1.786112e-04	3.432645e-03	3.711802e-03	1.786112e-04	-1.786112e-04	5.365423e-03	2.177150e-04
228           	7.251179e-03	-1.820890e-20	5.106130e-03	-1.276533e-04	3.711735e-03	1.812795e-04	3.497936e-03	3.753243e-03	1.812795e-04	-1.812795e-04	6.264800e-03	-1.158670e-03
229           	7.384506e-03	-1.823762e-20	4.751683e-03	-1.187921e-04	4.666184e-03	1.846127e-04	3.573461e-03	3.811045e-03	1.846127e-04	-1.846127e-04	7.042025e-03	-2.290342e-03
230           	7.534248e-03	-1.836209e-20	4.598462e-03	-1.149616e-04	5.263871e-03	1.883562e-04	3.652162e-03	3.882085e-03	1.883562e-04	-1.883562e-04	7.563102e-03	-2.964639e-03
231           	7.669452e-03	-1.856350e-20	4.694646e-03	-1.173661e-04	5.349510e-03	1.917363e-04	3.717360e-03	3.952092e-03	1.917363e-04	-1.917363e-04	7.696833e-03	-3.002187e-03
232           	7.740651e-03	-1.878159e-20	5.068336e-03	-1.267084e-04	4.770080e-03	1.935163e-04	3.743617e-03	3.997034e-03	1.935163e-04	-1.935163e-04	7.304248e-03	-2.235912e-03
233           	7.681803e-03	-1.893220e-20	5.568072e-03	-1.392018e-04	3.694481e-03	1.920451e-04	3.701700e-03	3.980103e-03	1.920451e-04	-1.920451e-04	6.478517e-03	-9.104449e-04
234           	7.624019e-03	-1.893413e-20	6.280604e-03	-1.570151e-04	2.181275e-03	1.906005e-04	3.654994e-03	3.969025e-03	1.906005e-04	-1.906005e-04	5.321578e-03	9.590268e-04
235           	7.447884e-03	-1.897317e-20	6.777977e-03	-1.694494e-04	8.537257e-04	1.861971e-04	3.554493e-03	3.893391e-03	1.861971e-04	-1.861971e-04	4.242714e-03	2.535263e-03
236           	7.265831e-03	-1.876762e-20	7.052979e-03	-1.763245e-04	-4.658264e-05	1.816458e-04	3.456591e-03	3.809240e-03	1.816458e-04	-1.816458e-04	3.479907e-03	3.573072e-03
237           	7.128022e-03	-1.836459e-20	6.984699e-03	-1.746175e-04	-1.846012e-04	1.782005e-04	3.389393e-03	3.738628e-03	1.782005e-04	-1.782005e-04	3.307748e-03	3.676951e-03
238           	7.100661e-03	-1.822923e-20	6.643025e-03	-1.660756e-04	4.248516e-04	1.775165e-04	3.384255e-03	3.716406e-03	1.775165e-04	-1.775165e-04	3.746364e-03	2.896661e-03
239           	7.086261e-03	-1.818806e-20	6.157433e-03	-1.539358e-04	1.342660e-03	1.771565e-04	3.389195e-03	3.697066e-03	1.771565e-04	-1.771565e-04	4.421376e-03	1.736057e-03
240           	7.141470e-03	-1.817668e-20	5.599901e-03	-1.399975e-04	2.535495e-03	1.785367e-04	3.430737e-03	3.710732e-03	1.785367e-04	-1.785367e-04	5.335446e-03	2.644548e-04
241           	7.245135e-03	-1.818236e-20	5.119967e-03	-1.279992e-04	3.673154e-03	1.811284e-04	3.494568e-03	3.750567e-03	1.811284e-04	-1.811284e-04	6.233137e-03	-1.113170e-03
242           	7.378182e-03	-1.823225e-20	4.758611e-03	-1.189653e-04	4.640335e-03	1.844545e-04	3.570126e-03	3.808056e-03	1.844545e-04	-1.844545e-04	7.019640e-03	-2.261029e-03
243           	7.528936e-03	-1.838889e-20	4.597871e-03	-1.149468e-04	5.254413e-03	1.882234e-04	3.649521e-03	3.879415e-03	1.882234e-04	-1.882234e-04	7.553349e-03	-2.955478e-03
244           	7.665253e-03	-1.860070e-20	4.684864e-03	-1.171216e-04	5.360109e-03	1.916313e-04	3.715505e-03	3.949748e-03	1.916313e-04	-1.916313e-04	7.702541e-03	-3.017677e-03
245           	7.739134e-03	-1.880782e-20	5.048882e-03	-1.262221e-04	4.804852e-03	1.934784e-04	3.743345e-03	3.995789e-03	1.934784e-04	-1.934784e-04	7.329294e-03	-2.280411e-03
246           	7.683811e-03	-1.894755e-20	5.543716e-03	-1.385929e-04	3.745900e-03	1.920953e-04	3.703313e-03	3.980499e-03	1.920953e-04	-1.920953e-04	6.517757e-03	-9.740417e-04
247           	7.631538e-03	-1.894772e-20	6.258133e-03	-1.564533e-04	2.239884e-03	1.907885e-04	3.659316e-03	3.972223e-03	1.907885e-04	-1.907885e-04	5.368950e-03	8.891822e-04
248           	7.456177e-03	-1.898621e-20	6.761950e-03	-1.690488e-04	9.016404e-04	1.864044e-04	3.559040e-03	3.897137e-03	1.864044e-04	-1.864044e-04	4.282615e-03	2.479335e-03
249           	7.269319e-03	-1.876973e-20	7.050297e-03	-1.762574e-04	-3.415881e-05	1.817330e-04	3.458402e-03	3.810917e-03	1.817330e-04	-1.817330e-04	3.490990e-03	3.559308e-03
250           	7.129961e-03	-1.834826e-20	6.991325e-03	-1.747831e-04	-1.935620e-04	1.782490e-04	3.390197e-03	3.739764e-03	1.782490e-04	-1.782490e-04	3.302101e-03	3.689225e-03
251           	7.101688e-03	-1.821293e-20	6.656701e-03	-1.664175e-04	4.003649e-04	1.775422e-04	3.384427e-03	3.717262e-03	1.775422e-04	-1.775422e-04	3.728715e-03	2.927986e-03
252           	7.086150e-03	-1.817264e-20	6.175717e-03	-1.543929e-04	1.306890e-03	1.771537e-04	3.388682e-03	3.697468e-03	1.771537e-04	-1.771537e-04	4.394749e-03	1.780969e-03
253           	7.138371e-03	-1.816314e-20	5.619489e-03	-1.404872e-04	2.491358e-03	1.784593e-04	3.428698e-03	3.709673e-03	1.784593e-04	-1.784593e-04	5.301102e-03	3.183867e-04
254           	7.239778e-03	-1.817151e-20	5.136516e-03	-1.284129e-04	3.630520e-03	1.809944e-04	3.491476e-03	3.748302e-03	1.809944e-04	-1.809944e-04	6.198778e-03	-1.062263e-03
255           	7.372142e-03	-1.822790e-20	4.768842e-03	-1.192210e-04	4.608504e-03	1.843035e-04	3.566850e-03	3.805292e-03	1.843035e-04	-1.843035e-04	6.992925e-03	-2.224083e-03
256           	7.522751e-03	-1.839277e-20	4.599454e-03	-1.149864e-04	5.238995e-03	1.880688e-04	3.646389e-03	3.876362e-03	1.880688e-04	-1.880688e-04	7.538722e-03	-2.939267e-03
257           	7.660376e-03	-1.860542e-20	4.675670e-03	-1.168917e-04	5.368195e-03	1.915094e-04	3.713296e-03	3.947080e-03	1.915094e-04	-1.915094e-04	7.706030e-03	-3.030360e-03
258           	7.737616e-03	-1.880910e-20	5.029489e-03	-1.257372e-04	4.839396e-03	1.934404e-04	3.743071e-03	3.994545e-03	1.934404e-04	-1.934404e-04	7.354141e-03	-2.324652e-03
259           	7.685230e-03	-1.894692e-20	5.518679e-03	-1.379670e-04	3.797487e-03	1.921308e-04	3.704648e-03	3.980582e-03	1.921308e-04	-1.921308e-04	6.556826e-03	-1.038147e-03
260           	7.638217e-03	-1.894816e-20	6.234226e-03	-1.558557e-04	2.299713e-03	1.909554e-04	3.663253e-03	3.974964e-03	1.909554e-04	-1.909554e-04	5.416826e-03	8.174000e-04
261           	7.463693e-03	-1.899038e-20	6.744247e-03	-1.686062e-04	9.514568e-04	1.865923e-04	3.563240e-03	3.900453e-03	1.865923e-04	-1.865923e-04	4.323581e-03	2.420667e-03
