# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
30            	1.386603e-03	1.615592e-20	-1.176525e-03	2.941313e-05	4.833562e-03	3.466509e-05	7.227149e-04	6.638886e-04	3.466509e-05	-3.466509e-05	4.245300e-03	-5.421825e-03
31            	1.380113e-03	1.597320e-20	-1.146947e-03	2.867367e-05	4.762323e-03	3.450282e-05	7.187300e-04	6.613826e-04	3.450282e-05	-3.450282e-05	4.188850e-03	-5.335797e-03
32            	1.375130e-03	1.571991e-20	-1.119414e-03	2.798535e-05	4.698724e-03	3.437824e-05	7.155502e-04	6.595795e-04	3.437824e-05	-3.437824e-05	4.139017e-03	-5.258431e-03
33            	1.370071e-03	1.553034e-20	-1.093568e-03	2.733919e-05	4.637585e-03	3.425177e-05	7.123745e-04	6.576962e-04	3.425177e-05	-3.425177e-05	4.090801e-03	-5.184369e-03
34            	1.366760e-03	1.531271e-20	-1.073471e-03	2.683677e-05	4.592248e-03	3.416899e-05	7.102166e-04	6.565431e-04	3.416899e-05	-3.416899e-05	4.055513e-03	-5.128983e-03
35            	1.363852e-03	1.512323e-20	-1.052538e-03	2.631345e-05	4.545333e-03	3.409629e-05	7.082392e-04	6.556123e-04	3.409629e-05	-3.409629e-05	4.019065e-03	-5.071602e-03
36            	1.361556e-03	1.494472e-20	-1.034550e-03	2.586376e-05	4.505580e-03	3.403890e-05	7.066417e-04	6.549141e-04	3.403890e-05	-3.403890e-05	3.988305e-03	-5.022855e-03
37            	1.359859e-03	1.478997e-20	-1.018283e-03	2.545708e-05	4.470365e-03	3.399647e-05	7.053865e-04	6.544724e-04	3.399647e-05	-3.399647e-05	3.961223e-03	-4.979506e-03
38            	1.358621e-03	1.465354e-20	-1.003876e-03	2.509691e-05	4.439696e-03	3.396553e-05	7.044076e-04	6.542138e-04	3.396553e-05	-3.396553e-05	3.937758e-03	-4.941634e-03
39            	1.357720e-03	1.453673e-20	-9.909788e-04	2.477447e-05	4.412616e-03	3.394300e-05	7.036345e-04	6.540856e-04	3.394300e-05	-3.394300e-05	3.917127e-03	-4.908106e-03
40            	1.357056e-03	1.443683e-20	-9.794866e-04	2.448717e-05	4.388719e-03	3.392640e-05	7.030152e-04	6.540408e-04	3.392640e-05	-3.392640e-05	3.898975e-03	-4.878462e-03
41            	1.356494e-03	1.434897e-20	-9.691221e-04	2.422805e-05	4.367192e-03	3.391235e-05	7.024750e-04	6.540189e-04	3.391235e-05	-3.391235e-05	3.882631e-03	-4.851753e-03
42            	1.356149e-03	1.428738e-20	-9.604015e-04	2.401004e-05	4.349315e-03	3.390373e-05	7.020846e-04	6.540645e-04	3.390373e-05	-3.390373e-05	3.869114e-03	-4.829516e-03
43            	1.356118e-03	1.422649e-20	-9.531921e-04	2.382980e-05	4.335054e-03	3.390294e-05	7.018886e-04	6.542290e-04	3.390294e-05	-3.390294e-05	3.858458e-03	-4.811650e-03
44            	1.356196e-03	1.417728e-20	-9.470141e-04	2.367535e-05	4.323006e-03	3.390489e-05	7.017732e-04	6.544224e-04	3.390489e-05	-3.390489e-05	3.849499e-03	-4.796513e-03
45            	1.356373e-03	1.413912e-20	-9.419879e-04	2.354970e-05	4.313419e-03	3.390931e-05	7.017360e-04	6.546366e-04	3.390931e-05	-3.390931e-05	3.842425e-03	-4.784413e-03
46            	1.356666e-03	1.411007e-20	-9.380068e-04	2.345017e-05	4.306121e-03	3.391665e-05	7.017832e-04	6.548829e-04	3.391665e-05	-3.391665e-05	3.837118e-03	-4.775124e-03
47            	1.357053e-03	1.409084e-20	-9.350471e-04	2.337618e-05	4.301025e-03	3.392633e-05	7.019028e-04	6.551504e-04	3.392633e-05	-3.392633e-05	3.833501e-03	-4.768548e-03
48            	1.357532e-03	1.407476e-20	-9.329907e-04	2.332477e-05	4.297889e-03	3.393830e-05	7.020909e-04	6.554413e-04	3.393830e-05	-3.393830e-05	3.831393e-03	-4.764384e-03
49            	1.358050e-03	1.405705e-20	-9.316268e-04	2.329067e-05	4.296175e-03	3.395125e-05	7.023156e-04	6.557343e-04	3.395125e-05	-3.395125e-05	3.830361e-03	-4.761988e-03
50            	1.358555e-03	1.404344e-20	-9.307635e-04	2.326909e-05	4.295403e-03	3.396388e-05	7.025468e-04	6.560086e-04	3.396388e-05	-3.396388e-05	3.830021e-03	-4.760785e-03
51            	1.359135e-03	1.403994e-20	-9.306548e-04	2.326637e-05	4.296273e-03	3.397838e-05	7.028339e-04	6.563012e-04	3.397838e-05	-3.397838e-05	3.830945e-03	-4.761600e-03
52            	1.359707e-03	1.404093e-20	-9.308357e-04	2.327089e-05	4.297679e-03	3.399268e-05	7.031246e-04	6.565828e-04	3.399268e-05	-3.399268e-05	3.832261e-03	-4.763097e-03
53            	1.360264e-03	1.404518e-20	-9.313080e-04	2.328270e-05	4.299609e-03	3.400660e-05	7.034146e-04	6.568492e-04	3.400660e-05	-3.400660e-05	3.833955e-03	-4.765263e-03
54            	1.360795e-03	1.405018e-20	-9.319839e-04	2.329960e-05	4.301873e-03	3.401987e-05	7.036970e-04	6.570978e-04	3.401987e-05	-3.401987e-05	3.835881e-03	-4.767865e-03
55            	1.361298e-03	1.406735e-20	-9.328826e-04	2.332207e-05	4.304520e-03	3.403246e-05	7.039713e-04	6.573271e-04	3.403246e-05	-3.403246e-05	3.838078e-03	-4.770961e-03
56            	1.361785e-03	1.407534e-20	-9.339422e-04	2.334856e-05	4.307447e-03	3.404463e-05	7.042411e-04	6.575440e-04	3.404463e-05	-3.404463e-05	3.840476e-03	-4.774418e-03
57            	1.362245e-03	1.409245e-20	-9.351037e-04	2.337759e-05	4.310521e-03	3.405613e-05	7.045002e-04	6.577450e-04	3.405613e-05	-3.405613e-05	3.842969e-03	-4.778072e-03
58            	1.362701e-03	1.411018e-20	-9.363809e-04	2.340952e-05	4.313826e-03	3.406752e-05	7.047600e-04	6.579409e-04	3.406752e-05	-3.406752e-05	3.845636e-03	-4.782017e-03
59            	1.363104e-03	1.412853e-20	-9.376617e-04	2.344154e-05	4.317025e-03	3.407760e-05	7.049935e-04	6.581105e-04	3.407760e-05	-3.407760e-05	3.848194e-03	-4.785856e-03
60            	1.363480e-03	1.414896e-20	-9.390026e-04	2.347506e-05	4.320296e-03	3.408700e-05	7.052151e-04	6.582650e-04	3.408700e-05	-3.408700e-05	3.850795e-03	-4.789798e-03
61            	1.363849e-03	1.415994e-20	-9.403555e-04	2.350889e-05	4.323591e-03	3.409623e-05	7.054334e-04	6.584157e-04	3.409623e-05	-3.409623e-05	3.853413e-03	-4.793769e-03
62            	1.364158e-03	1.417775e-20	-9.416115e-04	2.354029e-05	4.326558e-03	3.410395e-05	7.056192e-04	6.585386e-04	3.410395e-05	-3.410395e-05	3.855752e-03	-4.797364e-03
63            	1.364412e-03	1.419516e-20	-9.428203e-04	2.357051e-05	4.329321e-03	3.411030e-05	7.057764e-04	6.586354e-04	3.411030e-05	-3.411030e-05	3.857910e-03	-4.800731e-03
64            	1.364656e-03	1.421170e-20	-9.440475e-04	2.360119e-05	4.332125e-03	3.411640e-05	7.059292e-04	6.587268e-04	3.411640e-05	-3.411640e-05	3.860101e-03	-4.804149e-03
65            	1.364848e-03	1.422754e-20	-9.451647e-04	2.362912e-05	4.334597e-03	3.412120e-05	7.060532e-04	6.587949e-04	3.412120e-05	-3.412120e-05	3.862015e-03	-4.807180e-03
66            	1.365001e-03	1.424266e-20	-9.462030e-04	2.365508e-05	4.336836e-03	3.412504e-05	7.061558e-04	6.588457e-04	3.412504e-05	-3.412504e-05	3.863735e-03	-4.809938e-03
67            	1.365125e-03	1.425761e-20	-9.471871e-04	2.367968e-05	4.338914e-03	3.412813e-05	7.062423e-04	6.588829e-04	3.412813e-05	-3.412813e-05	3.865320e-03	-4.812507e-03
68            	1.365226e-03	1.426801e-20	-9.481027e-04	2.370257e-05	4.340816e-03	3.413064e-05	7.063153e-04	6.589102e-04	3.413064e-05	-3.413064e-05	3.866765e-03	-4.814867e-03
69            	1.365309e-03	1.428063e-20	-9.489453e-04	2.372363e-05	4.342542e-03	3.413272e-05	7.063780e-04	6.589307e-04	3.413272e-05	-3.413272e-05	3.868069e-03	-4.817014e-03
70            	1.365377e-03	1.429018e-20	-9.497291e-04	2.374323e-05	4.344129e-03	3.413442e-05	7.064316e-04	6.589452e-04	3.413442e-05	-3.413442e-05	3.869265e-03	-4.818994e-03
71            	1.365430e-03	1.429914e-20	-9.504421e-04	2.376105e-05	4.345556e-03	3.413575e-05	7.064761e-04	6.589540e-04	3.413575e-05	-3.413575e-05	3.870335e-03	-4.820777e-03
72            	1.365466e-03	1.430769e-20	-9.510701e-04	2.377675e-05	4.346783e-03	3.413665e-05	7.065098e-04	6.589563e-04	3.413665e-05	-3.413665e-05	3.871248e-03	-4.822318e-03
73            	1.365485e-03	1.431546e-20	-9.516412e-04	2.379103e-05	4.347871e-03	3.413713e-05	7.065337e-04	6.589516e-04	3.413713e-05	-3.413713e-05	3.872050e-03	-4.823691e-03
74            	1.365492e-03	1.432257e-20	-9.521579e-04	2.380395e-05	4.348834e-03	3.413729e-05	7.065497e-04	6.589418e-04	3.413729e-05	-3.413729e-05	3.872755e-03	-4.824913e-03
75            	1.365493e-03	1.432898e-20	-9.526309e-04	2.381577e-05	4.349707e-03	3.413732e-05	7.065623e-04	6.589307e-04	3.413732e-05	-3.413732e-05	3.873392e-03	-4.826023e-03
76            	1.365479e-03	1.433451e-20	-9.530297e-04	2.382574e-05	4.350408e-03	3.413698e-05	7.065654e-04	6.589140e-04	3.413698e-05	-3.413698e-05	3.873893e-03	-4.826923e-03
77            	1.365455e-03	1.433951e-20	-9.533729e-04	2.383432e-05	4.350983e-03	3.413639e-05	7.065620e-04	6.588934e-04	3.413639e-05	-3.413639e-05	3.874297e-03	-4.827669e-03
78            	1.365424e-03	1.434377e-20	-9.536655e-04	2.384164e-05	4.351448e-03	3.413560e-05	7.065536e-04	6.588703e-04	3.413560e-05	-3.413560e-05	3.874615e-03	-4.828280e-03
79            	1.365387e-03	1.434738e-20	-9.539138e-04	2.384785e-05	4.351818e-03	3.413468e-05	7.065415e-04	6.588458e-04	3.413468e-05	-3.413468e-05	3.874862e-03	-4.828775e-03
80            	1.365342e-03	1.435014e-20	-9.541029e-04	2.385257e-05	4.352055e-03	3.413354e-05	7.065234e-04	6.588183e-04	3.413354e-05	-3.413354e-05	3.875004e-03	-4.829107e-03
81            	1.365290e-03	1.435332e-20	-9.542632e-04	2.385658e-05	4.352228e-03	3.413226e-05	7.065018e-04	6.587886e-04	3.413226e-05	-3.413226e-05	3.875097e-03	-4.829360e-03
82            	1.365241e-03	1.435590e-20	-9.544087e-04	2.386022e-05	4.352382e-03	3.413103e-05	7.064807e-04	6.587603e-04	3.413103e-05	-3.413103e-05	3.875178e-03	-4.829586e-03
83            	1.365192e-03	1.435827e-20	-9.545097e-04	2.386274e-05	4.352448e-03	3.412979e-05	7.064586e-04	6.587331e-04	3.412979e-05	-3.412979e-05	3.875193e-03	-4.829703e-03
84            	1.365140e-03	1.436011e-20	-9.545780e-04	2.386445e-05	4.352444e-03	3.412850e-05	7.064344e-04	6.587056e-04	3.412850e-05	-3.412850e-05	3.875155e-03	-4.829733e-03
85            	1.365089e-03	1.436156e-20	-9.546334e-04	2.386584e-05	4.352421e-03	3.412724e-05	7.064106e-04	6.586789e-04	3.412724e-05	-3.412724e-05	3.875105e-03	-4.829738e-03
86            	1.365042e-03	1.436271e-20	-9.546747e-04	2.386687e-05	4.352379e-03	3.412605e-05	7.063879e-04	6.586542e-04	3.412605e-05	-3.412605e-05	3.875042e-03	-4.829717e-03
87            	1.364998e-03	1.436364e-20	-9.546989e-04	2.386747e-05	4.352311e-03	3.412494e-05	7.063663e-04	6.586313e-04	3.412494e-05	-3.412494e-05	3.874962e-03	-4.829661e-03
88            	1.364957e-03	1.436442e-20	-9.547109e-04	2.386777e-05	4.352228e-03	3.412392e-05	7.063462e-04	6.586106e-04	3.412392e-05	-3.412392e-05	3.874872e-03	-4.829583e-03
89            	1.364921e-03	1.436503e-20	-9.547149e-04	2.386787e-05	4.352139e-03	3.412301e-05	7.063281e-04	6.585924e-04	3.412301e-05	-3.412301e-05	3.874781e-03	-4.829496e-03
90            	1.364893e-03	1.436551e-20	-9.547146e-04	2.386786e-05	4.352061e-03	3.412233e-05	7.063144e-04	6.585786e-04	3.412233e-05	-3.412233e-05	3.874703e-03	-4.829418e-03
91            	1.364865e-03	1.436594e-20	-9.547069e-04	2.386767e-05	4.351967e-03	3.412162e-05	7.063001e-04	6.585647e-04	3.412162e-05	-3.412162e-05	3.874613e-03	-4.829320e-03
92            	1.364846e-03	1.436631e-20	-9.547061e-04	2.386765e-05	4.351909e-03	3.412115e-05	7.062907e-04	6.585554e-04	3.412115e-05	-3.412115e-05	3.874556e-03	-4.829262e-03
93            	1.364831e-03	1.436668e-20	-9.546948e-04	2.386737e-05	4.351837e-03	3.412077e-05	7.062828e-04	6.585481e-04	3.412077e-05	-3.412077e-05	3.874489e-03	-4.829184e-03
94            	1.364820e-03	1.436704e-20	-9.546863e-04	2.386716e-05	4.351780e-03	3.412049e-05	7.062770e-04	6.585427e-04	3.412049e-05	-3.412049e-05	3.874436e-03	-4.829123e-03
95            	1.364816e-03	1.436744e-20	-9.546786e-04	2.386696e-05	4.351739e-03	3.412039e-05	7.062748e-04	6.585409e-04	3.412039e-05	-3.412039e-05	3.874399e-03	-4.829078e-03
96            	1.364812e-03	1.436758e-20	-9.546616e-04	2.386654e-05	4.351680e-03	3.412030e-05	7.062725e-04	6.585394e-04	3.412030e-05	-3.412030e-05	3.874349e-03	-4.829010e-03
97            	1.364807e-03	1.436901e-20	-9.546392e-04	2.386598e-05	4.351608e-03	3.412017e-05	7.062693e-04	6.585373e-04	3.412017e-05	-3.412017e-05	3.874288e-03	-4.828927e-03
98            	1.364801e-03	1.437067e-20	-9.546152e-04	2.386538e-05	4.351532e-03	3.412002e-05	7.062658e-04	6.585350e-04	3.412002e-05	-3.412002e-05	3.874224e-03	-4.828839e-03
99            	1.364795e-03	1.437253e-20	-9.545924e-04	2.386481e-05	4.351460e-03	3.411988e-05	7.062624e-04	6.585327e-04	3.411988e-05	-3.411988e-05	3.874164e-03	-4.828756e-03
100           	1.364791e-03	1.437444e-20	-9.545755e-04	2.386439e-05	4.351404e-03	3.411978e-05	7.062599e-04	6.585311e-04	3.411978e-05	-3.411978e-05	3.874116e-03	-4.828692e-03
101           	1.364790e-03	1.437619e-20	-9.545653e-04	2.386413e-05	4.351368e-03	3.411974e-05	7.062589e-04	6.585306e-04	3.411974e-05	-3.411974e-05	3.874085e-03	-4.828650e-03
102           	1.364789e-03	1.437782e-20	-9.545568e-04	2.386392e-05	4.351337e-03	3.411972e-05	7.062583e-04	6.585304e-04	3.411972e-05	-3.411972e-05	3.874058e-03	-4.828615e-03
103           	1.364789e-03	1.437927e-20	-9.545545e-04	2.386386e-05	4.351320e-03	3.411972e-05	7.062582e-04	6.585304e-04	3.411972e-05	-3.411972e-05	3.874043e-03	-4.828597e-03
104           	1.364790e-03	1.438054e-20	-9.545587e-04	2.386397e-05	4.351320e-03	3.411975e-05	7.062591e-04	6.585311e-04	3.411975e-05	-3.411975e-05	3.874041e-03	-4.828599e-03
105           	1.364795e-03	1.438174e-20	-9.545735e-04	2.386434e-05	4.351349e-03	3.411988e-05	7.062619e-04	6.585332e-04	3.411988e-05	-3.411988e-05	3.874062e-03	-4.828636e-03
106           	1.364802e-03	1.438242e-20	-9.545929e-04	2.386482e-05	4.351392e-03	3.412006e-05	7.062660e-04	6.585364e-04	3.412006e-05	-3.412006e-05	3.874096e-03	-4.828688e-03
107           	1.364811e-03	1.438314e-20	-9.546173e-04	2.386543e-05	4.351448e-03	3.412027e-05	7.062708e-04	6.585400e-04	3.412027e-05	-3.412027e-05	3.874139e-03	-4.828756e-03
108           	1.364821e-03	1.438405e-20	-9.546459e-04	2.386615e-05	4.351514e-03	3.412051e-05	7.062764e-04	6.585441e-04	3.412051e-05	-3.412051e-05	3.874191e-03	-4.828837e-03
109           	1.364831e-03	1.438431e-20	-9.546793e-04	2.386698e-05	4.351593e-03	3.412079e-05	7.062827e-04	6.585487e-04	3.412079e-05	-3.412079e-05	3.874254e-03	-4.828933e-03
110           	1.364842e-03	1.438451e-20	-9.547158e-04	2.386790e-05	4.351679e-03	3.412106e-05	7.062891e-04	6.585533e-04	3.412106e-05	-3.412106e-05	3.874321e-03	-4.829037e-03
111           	1.364854e-03	1.438526e-20	-9.547555e-04	2.386889e-05	4.351771e-03	3.412134e-05	7.062957e-04	6.585579e-04	3.412134e-05	-3.412134e-05	3.874394e-03	-4.829149e-03
112           	1.364866e-03	1.438615e-20	-9.548007e-04	2.387002e-05	4.351877e-03	3.412164e-05	7.063028e-04	6.585627e-04	3.412164e-05	-3.412164e-05	3.874477e-03	-4.829277e-03
113           	1.364880e-03	1.438658e-20	-9.548516e-04	2.387129e-05	4.351999e-03	3.412199e-05	7.063111e-04	6.585685e-04	3.412199e-05	-3.412199e-05	3.874573e-03	-4.829424e-03
114           	1.364894e-03	1.438703e-20	-9.549006e-04	2.387252e-05	4.352117e-03	3.412234e-05	7.063193e-04	6.585743e-04	3.412234e-05	-3.412234e-05	3.874667e-03	-4.829567e-03
115           	1.364907e-03	1.438785e-20	-9.549476e-04	2.387369e-05	4.352229e-03	3.412267e-05	7.063271e-04	6.585797e-04	3.412267e-05	-3.412267e-05	3.874755e-03	-4.829703e-03
116           	1.364919e-03	1.438869e-20	-9.549946e-04	2.387486e-05	4.352339e-03	3.412296e-05	7.063342e-04	6.585844e-04	3.412296e-05	-3.412296e-05	3.874842e-03	-4.829836e-03
117           	1.364930e-03	1.438950e-20	-9.550437e-04	2.387609e-05	4.352453e-03	3.412325e-05	7.063410e-04	6.585888e-04	3.412325e-05	-3.412325e-05	3.874931e-03	-4.829974e-03
118           	1.364941e-03	1.439031e-20	-9.550925e-04	2.387731e-05	4.352565e-03	3.412351e-05	7.063476e-04	6.585930e-04	3.412351e-05	-3.412351e-05	3.875018e-03	-4.830111e-03
119           	1.364951e-03	1.439111e-20	-9.551415e-04	2.387854e-05	4.352676e-03	3.412376e-05	7.063538e-04	6.585967e-04	3.412376e-05	-3.412376e-05	3.875105e-03	-4.830247e-03
120           	1.364960e-03	1.439188e-20	-9.551910e-04	2.387978e-05	4.352788e-03	3.412400e-05	7.063597e-04	6.586002e-04	3.412400e-05	-3.412400e-05	3.875192e-03	-4.830383e-03
121           	1.364970e-03	1.439270e-20	-9.552433e-04	2.388108e-05	4.352906e-03	3.412424e-05	7.063660e-04	6.586038e-04	3.412424e-05	-3.412424e-05	3.875285e-03	-4.830528e-03
122           	1.364980e-03	1.439320e-20	-9.552963e-04	2.388241e-05	4.353027e-03	3.412450e-05	7.063724e-04	6.586076e-04	3.412450e-05	-3.412450e-05	3.875379e-03	-4.830675e-03
123           	1.364990e-03	1.439366e-20	-9.553490e-04	2.388373e-05	4.353147e-03	3.412475e-05	7.063787e-04	6.586112e-04	3.412475e-05	-3.412475e-05	3.875473e-03	-4.830822e-03
124           	1.364999e-03	1.439407e-20	-9.554009e-04	2.388502e-05	4.353265e-03	3.412498e-05	7.063847e-04	6.586147e-04	3.412498e-05	-3.412498e-05	3.875564e-03	-4.830965e-03
125           	1.365009e-03	1.439447e-20	-9.554531e-04	2.388633e-05	4.353383e-03	3.412522e-05	7.063907e-04	6.586180e-04	3.412522e-05	-3.412522e-05	3.875656e-03	-4.831109e-03
126           	1.365017e-03	1.439485e-20	-9.555040e-04	2.388760e-05	4.353496e-03	3.412543e-05	7.063961e-04	6.586209e-04	3.412543e-05	-3.412543e-05	3.875744e-03	-4.831248e-03
127           	1.365025e-03	1.439522e-20	-9.555547e-04	2.388887e-05	4.353610e-03	3.412563e-05	7.064016e-04	6.586238e-04	3.412563e-05	-3.412563e-05	3.875833e-03	-4.831387e-03
128           	1.365034e-03	1.439558e-20	-9.556049e-04	2.389012e-05	4.353723e-03	3.412584e-05	7.064069e-04	6.586267e-04	3.412584e-05	-3.412584e-05	3.875920e-03	-4.831525e-03
129           	1.365041e-03	1.439592e-20	-9.556518e-04	2.389130e-05	4.353827e-03	3.412601e-05	7.064116e-04	6.586290e-04	3.412601e-05	-3.412601e-05	3.876001e-03	-4.831653e-03
