# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	1.401304e-03	-1.423894e-20	2.303406e-03	-5.758514e-05	-1.402735e-03	3.503260e-05	6.430668e-04	7.582371e-04	3.503260e-05	-3.503260e-05	-2.510321e-04	2.554438e-03
129           	1.401322e-03	-1.423963e-20	2.303501e-03	-5.758752e-05	-1.402891e-03	3.503304e-05	6.430732e-04	7.582483e-04	3.503304e-05	-3.503304e-05	-2.511404e-04	2.554641e-03
130           	1.401338e-03	-1.424030e-20	2.303593e-03	-5.758983e-05	-1.403042e-03	3.503346e-05	6.430794e-04	7.582591e-04	3.503346e-05	-3.503346e-05	-2.512455e-04	2.554839e-03
131           	1.401355e-03	-1.424094e-20	2.303683e-03	-5.759208e-05	-1.403189e-03	3.503387e-05	6.430854e-04	7.582695e-04	3.503387e-05	-3.503387e-05	-2.513475e-04	2.555031e-03
132           	1.401371e-03	-1.424150e-20	2.303771e-03	-5.759426e-05	-1.403332e-03	3.503427e-05	6.430911e-04	7.582796e-04	3.503427e-05	-3.503427e-05	-2.514466e-04	2.555217e-03
133           	1.401386e-03	-1.424208e-20	2.303855e-03	-5.759636e-05	-1.403470e-03	3.503464e-05	6.430964e-04	7.582892e-04	3.503464e-05	-3.503464e-05	-2.515424e-04	2.555397e-03
134           	1.401400e-03	-1.424259e-20	2.303936e-03	-5.759840e-05	-1.403603e-03	3.503500e-05	6.431015e-04	7.582983e-04	3.503500e-05	-3.503500e-05	-2.516355e-04	2.555571e-03
135           	1.401413e-03	-1.424311e-20	2.304014e-03	-5.760034e-05	-1.403732e-03	3.503533e-05	6.431063e-04	7.583070e-04	3.503533e-05	-3.503533e-05	-2.517248e-04	2.555738e-03
136           	1.401426e-03	-1.424357e-20	2.304089e-03	-5.760222e-05	-1.403856e-03	3.503565e-05	6.431108e-04	7.583153e-04	3.503565e-05	-3.503565e-05	-2.518111e-04	2.555900e-03
137           	1.401438e-03	-1.424403e-20	2.304160e-03	-5.760400e-05	-1.403973e-03	3.503595e-05	6.431150e-04	7.583230e-04	3.503595e-05	-3.503595e-05	-2.518933e-04	2.556053e-03
138           	1.401450e-03	-1.424445e-20	2.304229e-03	-5.760572e-05	-1.404087e-03	3.503624e-05	6.431191e-04	7.583305e-04	3.503624e-05	-3.503624e-05	-2.519722e-04	2.556201e-03
139           	1.401460e-03	-1.424486e-20	2.304294e-03	-5.760734e-05	-1.404194e-03	3.503651e-05	6.431229e-04	7.583376e-04	3.503651e-05	-3.503651e-05	-2.520471e-04	2.556341e-03
140           	1.401471e-03	-1.424522e-20	2.304356e-03	-5.760891e-05	-1.404298e-03	3.503677e-05	6.431265e-04	7.583443e-04	3.503677e-05	-3.503677e-05	-2.521195e-04	2.556476e-03
141           	1.401480e-03	-1.424559e-20	2.304415e-03	-5.761038e-05	-1.404395e-03	3.503701e-05	6.431299e-04	7.583506e-04	3.503701e-05	-3.503701e-05	-2.521875e-04	2.556603e-03
142           	1.401490e-03	-1.424590e-20	2.304472e-03	-5.761180e-05	-1.404489e-03	3.503725e-05	6.431331e-04	7.583567e-04	3.503725e-05	-3.503725e-05	-2.522530e-04	2.556725e-03
143           	1.401498e-03	-1.424623e-20	2.304525e-03	-5.761313e-05	-1.404577e-03	3.503746e-05	6.431361e-04	7.583623e-04	3.503746e-05	-3.503746e-05	-2.523144e-04	2.556840e-03
144           	1.401507e-03	-1.424650e-20	2.304576e-03	-5.761441e-05	-1.404662e-03	3.503767e-05	6.431390e-04	7.583678e-04	3.503767e-05	-3.503767e-05	-2.523734e-04	2.556950e-03
145           	1.401514e-03	-1.424679e-20	2.304624e-03	-5.761560e-05	-1.404741e-03	3.503786e-05	6.431416e-04	7.583728e-04	3.503786e-05	-3.503786e-05	-2.524286e-04	2.557053e-03
146           	1.401522e-03	-1.424703e-20	2.304670e-03	-5.761674e-05	-1.404816e-03	3.503804e-05	6.431441e-04	7.583776e-04	3.503804e-05	-3.503804e-05	-2.524814e-04	2.557151e-03
147           	1.401528e-03	-1.424727e-20	2.304712e-03	-5.761781e-05	-1.404887e-03	3.503821e-05	6.431464e-04	7.583820e-04	3.503821e-05	-3.503821e-05	-2.525306e-04	2.557243e-03
148           	1.401535e-03	-1.424748e-20	2.304753e-03	-5.761882e-05	-1.404954e-03	3.503837e-05	6.431486e-04	7.583863e-04	3.503837e-05	-3.503837e-05	-2.525776e-04	2.557331e-03
149           	1.401541e-03	-1.424770e-20	2.304791e-03	-5.761977e-05	-1.405017e-03	3.503852e-05	6.431506e-04	7.583901e-04	3.503852e-05	-3.503852e-05	-2.526212e-04	2.557412e-03
150           	1.401546e-03	-1.424788e-20	2.304827e-03	-5.762067e-05	-1.405076e-03	3.503866e-05	6.431525e-04	7.583939e-04	3.503866e-05	-3.503866e-05	-2.526628e-04	2.557490e-03
151           	1.401552e-03	-1.424806e-20	2.304860e-03	-5.762150e-05	-1.405131e-03	3.503879e-05	6.431543e-04	7.583973e-04	3.503879e-05	-3.503879e-05	-2.527014e-04	2.557561e-03
152           	1.401557e-03	-1.424823e-20	2.304892e-03	-5.762229e-05	-1.405183e-03	3.503891e-05	6.431560e-04	7.584005e-04	3.503891e-05	-3.503891e-05	-2.527375e-04	2.557629e-03
153           	1.401561e-03	-1.424837e-20	2.304921e-03	-5.762303e-05	-1.405232e-03	3.503903e-05	6.431575e-04	7.584036e-04	3.503903e-05	-3.503903e-05	-2.527718e-04	2.557693e-03
154           	1.401565e-03	-1.424852e-20	2.304949e-03	-5.762372e-05	-1.405278e-03	3.503913e-05	6.431589e-04	7.584063e-04	3.503913e-05	-3.503913e-05	-2.528035e-04	2.557752e-03
155           	1.401569e-03	-1.424865e-20	2.304974e-03	-5.762436e-05	-1.405320e-03	3.503923e-05	6.431603e-04	7.584090e-04	3.503923e-05	-3.503923e-05	-2.528330e-04	2.557807e-03
156           	1.401573e-03	-1.424876e-20	2.304999e-03	-5.762496e-05	-1.405360e-03	3.503932e-05	6.431615e-04	7.584115e-04	3.503932e-05	-3.503932e-05	-2.528608e-04	2.557859e-03
157           	1.401576e-03	-1.424887e-20	2.305021e-03	-5.762552e-05	-1.405397e-03	3.503941e-05	6.431626e-04	7.584136e-04	3.503941e-05	-3.503941e-05	-2.528865e-04	2.557907e-03
158           	1.401579e-03	-1.424897e-20	2.305041e-03	-5.762604e-05	-1.405431e-03	3.503949e-05	6.431637e-04	7.584157e-04	3.503949e-05	-3.503949e-05	-2.529103e-04	2.557952e-03
159           	1.401582e-03	-1.424906e-20	2.305061e-03	-5.762652e-05	-1.405463e-03	3.503956e-05	6.431647e-04	7.584177e-04	3.503956e-05	-3.503956e-05	-2.529324e-04	2.557993e-03
160           	1.401585e-03	-1.424914e-20	2.305079e-03	-5.762696e-05	-1.405492e-03	3.503962e-05	6.431655e-04	7.584195e-04	3.503962e-05	-3.503962e-05	-2.529528e-04	2.558031e-03
161           	1.401587e-03	-1.424922e-20	2.305095e-03	-5.762738e-05	-1.405519e-03	3.503969e-05	6.431664e-04	7.584211e-04	3.503969e-05	-3.503969e-05	-2.529716e-04	2.558067e-03
162           	1.401590e-03	-1.424929e-20	2.305110e-03	-5.762775e-05	-1.405544e-03	3.503974e-05	6.431671e-04	7.584226e-04	3.503974e-05	-3.503974e-05	-2.529888e-04	2.558099e-03
163           	1.401592e-03	-1.424935e-20	2.305124e-03	-5.762810e-05	-1.405567e-03	3.503980e-05	6.431679e-04	7.584241e-04	3.503980e-05	-3.503980e-05	-2.530047e-04	2.558129e-03
164           	1.401594e-03	-1.424940e-20	2.305137e-03	-5.762843e-05	-1.405588e-03	3.503985e-05	6.431685e-04	7.584254e-04	3.503985e-05	-3.503985e-05	-2.530195e-04	2.558157e-03
165           	1.401596e-03	-1.424945e-20	2.305149e-03	-5.762873e-05	-1.405607e-03	3.503989e-05	6.431691e-04	7.584265e-04	3.503989e-05	-3.503989e-05	-2.530329e-04	2.558182e-03
166           	1.401597e-03	-1.424950e-20	2.305160e-03	-5.762900e-05	-1.405625e-03	3.503993e-05	6.431696e-04	7.584276e-04	3.503993e-05	-3.503993e-05	-2.530451e-04	2.558205e-03
167           	1.401599e-03	-1.424954e-20	2.305170e-03	-5.762924e-05	-1.405641e-03	3.503997e-05	6.431701e-04	7.584286e-04	3.503997e-05	-3.503997e-05	-2.530562e-04	2.558226e-03
168           	1.401600e-03	-1.424957e-20	2.305179e-03	-5.762947e-05	-1.405656e-03	3.504000e-05	6.431706e-04	7.584295e-04	3.504000e-05	-3.504000e-05	-2.530663e-04	2.558245e-03
169           	1.401601e-03	-1.424960e-20	2.305187e-03	-5.762968e-05	-1.405669e-03	3.504003e-05	6.431710e-04	7.584303e-04	3.504003e-05	-3.504003e-05	-2.530756e-04	2.558263e-03
170           	1.401602e-03	-1.424962e-20	2.305195e-03	-5.762986e-05	-1.405681e-03	3.504006e-05	6.431713e-04	7.584311e-04	3.504006e-05	-3.504006e-05	-2.530839e-04	2.558278e-03
171           	1.401603e-03	-1.424964e-20	2.305201e-03	-5.763003e-05	-1.405692e-03	3.504008e-05	6.431717e-04	7.584317e-04	3.504008e-05	-3.504008e-05	-2.530914e-04	2.558293e-03
172           	1.401604e-03	-1.424966e-20	2.305207e-03	-5.763018e-05	-1.405702e-03	3.504011e-05	6.431719e-04	7.584323e-04	3.504011e-05	-3.504011e-05	-2.530982e-04	2.558305e-03
173           	1.401605e-03	-1.424967e-20	2.305213e-03	-5.763032e-05	-1.405711e-03	3.504013e-05	6.431722e-04	7.584328e-04	3.504013e-05	-3.504013e-05	-2.531042e-04	2.558317e-03
174           	1.401606e-03	-1.424968e-20	2.305218e-03	-5.763044e-05	-1.405718e-03	3.504014e-05	6.431724e-04	7.584333e-04	3.504014e-05	-3.504014e-05	-2.531096e-04	2.558327e-03
175           	1.401606e-03	-1.424969e-20	2.305222e-03	-5.763055e-05	-1.405725e-03	3.504016e-05	6.431726e-04	7.584337e-04	3.504016e-05	-3.504016e-05	-2.531144e-04	2.558337e-03
176           	1.401607e-03	-1.424970e-20	2.305226e-03	-5.763065e-05	-1.405732e-03	3.504017e-05	6.431728e-04	7.584341e-04	3.504017e-05	-3.504017e-05	-2.531187e-04	2.558345e-03
177           	1.401607e-03	-1.424970e-20	2.305229e-03	-5.763074e-05	-1.405737e-03	3.504018e-05	6.431729e-04	7.584344e-04	3.504018e-05	-3.504018e-05	-2.531225e-04	2.558352e-03
178           	1.401608e-03	-1.424971e-20	2.305232e-03	-5.763081e-05	-1.405742e-03	3.504019e-05	6.431731e-04	7.584347e-04	3.504019e-05	-3.504019e-05	-2.531257e-04	2.558358e-03
179           	1.401608e-03	-1.424971e-20	2.305235e-03	-5.763088e-05	-1.405746e-03	3.504020e-05	6.431732e-04	7.584349e-04	3.504020e-05	-3.504020e-05	-2.531285e-04	2.558364e-03
180           	1.401608e-03	-1.424971e-20	2.305237e-03	-5.763093e-05	-1.405750e-03	3.504021e-05	6.431733e-04	7.584351e-04	3.504021e-05	-3.504021e-05	-2.531309e-04	2.558368e-03
181           	1.401609e-03	-1.424970e-20	2.305239e-03	-5.763098e-05	-1.405753e-03	3.504022e-05	6.431734e-04	7.584353e-04	3.504022e-05	-3.504022e-05	-2.531330e-04	2.558372e-03
182           	1.401609e-03	-1.424970e-20	2.305241e-03	-5.763103e-05	-1.405755e-03	3.504022e-05	6.431734e-04	7.584355e-04	3.504022e-05	-3.504022e-05	-2.531348e-04	2.558376e-03
183           	1.401609e-03	-1.424969e-20	2.305243e-03	-5.763106e-05	-1.405757e-03	3.504023e-05	6.431735e-04	7.584356e-04	3.504023e-05	-3.504023e-05	-2.531362e-04	2.558379e-03
184           	1.401609e-03	-1.424969e-20	2.305244e-03	-5.763109e-05	-1.405759e-03	3.504023e-05	6.431735e-04	7.584357e-04	3.504023e-05	-3.504023e-05	-2.531374e-04	2.558381e-03
185           	1.401609e-03	-1.424968e-20	2.305245e-03	-5.763112e-05	-1.405761e-03	3.504023e-05	6.431735e-04	7.584358e-04	3.504023e-05	-3.504023e-05	-2.531382e-04	2.558383e-03
186           	1.401609e-03	-1.424967e-20	2.305245e-03	-5.763113e-05	-1.405762e-03	3.504023e-05	6.431735e-04	7.584358e-04	3.504023e-05	-3.504023e-05	-2.531389e-04	2.558384e-03
187           	1.401609e-03	-1.424966e-20	2.305246e-03	-5.763115e-05	-1.405762e-03	3.504024e-05	6.431736e-04	7.584359e-04	3.504024e-05	-3.504024e-05	-2.531393e-04	2.558385e-03
188           	1.401609e-03	-1.424965e-20	2.305246e-03	-5.763116e-05	-1.405763e-03	3.504024e-05	6.431736e-04	7.584359e-04	3.504024e-05	-3.504024e-05	-2.531395e-04	2.558386e-03
189           	1.401609e-03	-1.424965e-20	2.305246e-03	-5.763116e-05	-1.405763e-03	3.504024e-05	6.431735e-04	7.584359e-04	3.504024e-05	-3.504024e-05	-2.531396e-04	2.558386e-03
190           	1.401609e-03	-1.424964e-20	2.305247e-03	-5.763116e-05	-1.405763e-03	3.504023e-05	6.431735e-04	7.584359e-04	3.504023e-05	-3.504023e-05	-2.531394e-04	2.558386e-03
191           	1.401609e-03	-1.424962e-20	2.305246e-03	-5.763116e-05	-1.405762e-03	3.504023e-05	6.431735e-04	7.584358e-04	3.504023e-05	-3.504023e-05	-2.531392e-04	2.558386e-03
192           	1.401609e-03	-1.424961e-20	2.305246e-03	-5.763116e-05	-1.405762e-03	3.504023e-05	6.431735e-04	7.584358e-04	3.504023e-05	-3.504023e-05	-2.531387e-04	2.558385e-03
193           	1.401609e-03	-1.424960e-20	2.305246e-03	-5.763115e-05	-1.405761e-03	3.504023e-05	6.431735e-04	7.584358e-04	3.504023e-05	-3.504023e-05	-2.531383e-04	2.558384e-03
194           	1.401609e-03	-1.424959e-20	2.305246e-03	-5.763114e-05	-1.405760e-03	3.504023e-05	6.431734e-04	7.584357e-04	3.504023e-05	-3.504023e-05	-2.531377e-04	2.558383e-03
195           	1.401609e-03	-1.424958e-20	2.305245e-03	-5.763113e-05	-1.405760e-03	3.504022e-05	6.431734e-04	7.584356e-04	3.504022e-05	-3.504022e-05	-2.531370e-04	2.558382e-03
196           	1.401609e-03	-1.424957e-20	2.305245e-03	-5.763111e-05	-1.405759e-03	3.504022e-05	6.431733e-04	7.584356e-04	3.504022e-05	-3.504022e-05	-2.531363e-04	2.558381e-03
197           	1.401609e-03	-1.424956e-20	2.305244e-03	-5.763110e-05	-1.405758e-03	3.504022e-05	6.431733e-04	7.584355e-04	3.504022e-05	-3.504022e-05	-2.531355e-04	2.558379e-03
198           	1.401609e-03	-1.424955e-20	2.305243e-03	-5.763108e-05	-1.405756e-03	3.504021e-05	6.431732e-04	7.584354e-04	3.504021e-05	-3.504021e-05	-2.531348e-04	2.558378e-03
199           	1.401608e-03	-1.424954e-20	2.305243e-03	-5.763107e-05	-1.405755e-03	3.504021e-05	6.431731e-04	7.584353e-04	3.504021e-05	-3.504021e-05	-2.531340e-04	2.558377e-03
200           	1.401608e-03	-1.424953e-20	2.305242e-03	-5.763105e-05	-1.405754e-03	3.504020e-05	6.431730e-04	7.584351e-04	3.504020e-05	-3.504020e-05	-2.531334e-04	2.558375e-03
201           	1.401608e-03	-1.424951e-20	2.305241e-03	-5.763103e-05	-1.405753e-03	3.504020e-05	6.431730e-04	7.584351e-04	3.504020e-05	-3.504020e-05	-2.531323e-04	2.558374e-03
202           	1.401608e-03	-1.424951e-20	2.305240e-03	-5.763101e-05	-1.405752e-03	3.504020e-05	6.431729e-04	7.584349e-04	3.504020e-05	-3.504020e-05	-2.531314e-04	2.558372e-03
203           	1.401608e-03	-1.424949e-20	2.305240e-03	-5.763100e-05	-1.405750e-03	3.504020e-05	6.431729e-04	7.584349e-04	3.504020e-05	-3.504020e-05	-2.531304e-04	2.558370e-03
204           	1.401608e-03	-1.424949e-20	2.305239e-03	-5.763097e-05	-1.405749e-03	3.504019e-05	6.431728e-04	7.584348e-04	3.504019e-05	-3.504019e-05	-2.531293e-04	2.558368e-03
205           	1.401607e-03	-1.424948e-20	2.305238e-03	-5.763095e-05	-1.405748e-03	3.504018e-05	6.431727e-04	7.584346e-04	3.504018e-05	-3.504018e-05	-2.531288e-04	2.558367e-03
206           	1.401607e-03	-1.424946e-20	2.305237e-03	-5.763093e-05	-1.405746e-03	3.504018e-05	6.431727e-04	7.584346e-04	3.504018e-05	-3.504018e-05	-2.531276e-04	2.558365e-03
207           	1.401607e-03	-1.424946e-20	2.305236e-03	-5.763091e-05	-1.405745e-03	3.504017e-05	6.431726e-04	7.584344e-04	3.504017e-05	-3.504017e-05	-2.531268e-04	2.558363e-03
208           	1.401607e-03	-1.424945e-20	2.305236e-03	-5.763089e-05	-1.405744e-03	3.504017e-05	6.431725e-04	7.584343e-04	3.504017e-05	-3.504017e-05	-2.531257e-04	2.558361e-03
209           	1.401607e-03	-1.424944e-20	2.305235e-03	-5.763087e-05	-1.405742e-03	3.504017e-05	6.431725e-04	7.584342e-04	3.504017e-05	-3.504017e-05	-2.531249e-04	2.558360e-03
210           	1.401607e-03	-1.424943e-20	2.305234e-03	-5.763085e-05	-1.405741e-03	3.504016e-05	6.431724e-04	7.584341e-04	3.504016e-05	-3.504016e-05	-2.531239e-04	2.558358e-03
211           	1.401606e-03	-1.424943e-20	2.305233e-03	-5.763083e-05	-1.405739e-03	3.504016e-05	6.431724e-04	7.584340e-04	3.504016e-05	-3.504016e-05	-2.531228e-04	2.558356e-03
212           	1.401606e-03	-1.424942e-20	2.305232e-03	-5.763081e-05	-1.405738e-03	3.504016e-05	6.431723e-04	7.584339e-04	3.504016e-05	-3.504016e-05	-2.531218e-04	2.558354e-03
213           	1.401606e-03	-1.424941e-20	2.305232e-03	-5.763079e-05	-1.405737e-03	3.504015e-05	6.431722e-04	7.584338e-04	3.504015e-05	-3.504015e-05	-2.531213e-04	2.558353e-03
214           	1.401606e-03	-1.424940e-20	2.305231e-03	-5.763077e-05	-1.405736e-03	3.504015e-05	6.431722e-04	7.584337e-04	3.504015e-05	-3.504015e-05	-2.531203e-04	2.558351e-03
