# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	6.111155e-03	3.876688e-21	3.960991e-03	-9.902477e-05	4.367423e-03	1.527789e-04	2.956552e-03	3.154602e-03	1.527789e-04	-1.527789e-04	6.347918e-03	-2.386927e-03
27            	6.178760e-03	3.757356e-21	3.971263e-03	-9.928157e-05	4.485558e-03	1.544690e-04	2.990099e-03	3.188662e-03	1.544690e-04	-1.544690e-04	6.471189e-03	-2.499926e-03
28            	6.246548e-03	3.642316e-21	3.975560e-03	-9.938900e-05	4.614916e-03	1.561637e-04	3.023885e-03	3.222663e-03	1.561637e-04	-1.561637e-04	6.602696e-03	-2.627136e-03
29            	6.321655e-03	3.505853e-21	3.958127e-03	-9.895318e-05	4.801892e-03	1.580414e-04	3.061874e-03	3.259781e-03	1.580414e-04	-1.580414e-04	6.780956e-03	-2.822828e-03
30            	6.427159e-03	3.336055e-21	3.900828e-03	-9.752071e-05	5.135809e-03	1.606790e-04	3.116059e-03	3.311100e-03	1.606790e-04	-1.606790e-04	7.086223e-03	-3.185395e-03
31            	6.568925e-03	3.134577e-21	3.790655e-03	-9.476639e-05	5.655760e-03	1.642231e-04	3.189696e-03	3.379229e-03	1.642231e-04	-1.642231e-04	7.551088e-03	-3.760432e-03
32            	6.766053e-03	2.897189e-21	3.619610e-03	-9.049024e-05	6.421280e-03	1.691513e-04	3.292536e-03	3.473517e-03	1.691513e-04	-1.691513e-04	8.231085e-03	-4.611475e-03
33            	7.039593e-03	2.654749e-21	3.397912e-03	-8.494781e-05	7.459963e-03	1.759898e-04	3.434849e-03	3.604744e-03	1.759898e-04	-1.759898e-04	9.158919e-03	-5.761007e-03
34            	7.373521e-03	2.457996e-21	3.151717e-03	-7.879292e-05	8.683653e-03	1.843380e-04	3.607967e-03	3.765553e-03	1.843380e-04	-1.843380e-04	1.025951e-02	-7.107794e-03
35            	7.845674e-03	2.203824e-21	2.902335e-03	-7.255838e-05	1.022232e-02	1.961418e-04	3.850279e-03	3.995395e-03	1.961418e-04	-1.961418e-04	1.167349e-02	-8.771155e-03
36            	8.395430e-03	1.896972e-21	2.695192e-03	-6.737981e-05	1.185159e-02	2.098857e-04	4.130335e-03	4.265095e-03	2.098857e-04	-2.098857e-04	1.319918e-02	-1.050399e-02
37            	8.961888e-03	1.706066e-21	2.584349e-03	-6.460872e-05	1.334066e-02	2.240472e-04	4.416335e-03	4.545553e-03	2.240472e-04	-2.240472e-04	1.463283e-02	-1.204848e-02
38            	9.471514e-03	1.872812e-21	2.646801e-03	-6.617002e-05	1.436156e-02	2.367878e-04	4.669587e-03	4.801927e-03	2.367878e-04	-2.367878e-04	1.568496e-02	-1.303816e-02
39            	9.866351e-03	2.445899e-21	2.929327e-03	-7.323318e-05	1.467471e-02	2.466588e-04	4.859942e-03	5.006409e-03	2.466588e-04	-2.466588e-04	1.613937e-02	-1.321005e-02
40            	1.005519e-02	3.450377e-21	3.357229e-03	-8.393074e-05	1.420220e-02	2.513798e-04	4.943666e-03	5.111527e-03	2.513798e-04	-2.513798e-04	1.588082e-02	-1.252359e-02
41            	1.000089e-02	4.811599e-21	3.774856e-03	-9.437139e-05	1.316525e-02	2.500223e-04	4.906074e-03	5.094817e-03	2.500223e-04	-2.500223e-04	1.505268e-02	-1.127782e-02
42            	9.925897e-03	5.730299e-21	3.972383e-03	-9.930959e-05	1.255507e-02	2.481474e-04	4.863639e-03	5.062258e-03	2.481474e-04	-2.481474e-04	1.454126e-02	-1.056888e-02
43            	9.771756e-03	6.188404e-21	3.948140e-03	-9.870351e-05	1.225303e-02	2.442939e-04	4.787175e-03	4.984582e-03	2.442939e-04	-2.442939e-04	1.422710e-02	-1.027896e-02
44            	9.524829e-03	6.117491e-21	3.737808e-03	-9.344521e-05	1.213673e-02	2.381207e-04	4.668969e-03	4.855860e-03	2.381207e-04	-2.381207e-04	1.400564e-02	-1.026783e-02
45            	9.270842e-03	5.382345e-21	3.410859e-03	-8.527147e-05	1.223789e-02	2.317711e-04	4.550150e-03	4.720693e-03	2.317711e-04	-2.317711e-04	1.394332e-02	-1.053246e-02
46            	9.049057e-03	4.249233e-21	3.022046e-03	-7.555116e-05	1.253527e-02	2.262264e-04	4.448977e-03	4.600079e-03	2.262264e-04	-2.262264e-04	1.404629e-02	-1.102424e-02
47            	8.984407e-03	3.145172e-21	2.581266e-03	-6.453164e-05	1.329323e-02	2.246102e-04	4.427672e-03	4.556735e-03	2.246102e-04	-2.246102e-04	1.458386e-02	-1.200259e-02
48            	9.098184e-03	2.241965e-21	2.170081e-03	-5.425202e-05	1.437684e-02	2.274546e-04	4.494840e-03	4.603344e-03	2.274546e-04	-2.274546e-04	1.546188e-02	-1.329180e-02
49            	9.447435e-03	1.490458e-21	1.849916e-03	-4.624789e-05	1.580637e-02	2.361859e-04	4.677470e-03	4.769966e-03	2.361859e-04	-2.361859e-04	1.673133e-02	-1.488141e-02
50            	9.931432e-03	1.074555e-21	1.707949e-03	-4.269872e-05	1.719537e-02	2.482858e-04	4.923017e-03	5.008415e-03	2.482858e-04	-2.482858e-04	1.804934e-02	-1.634139e-02
51            	1.043051e-02	1.317226e-21	1.845527e-03	-4.613817e-05	1.806677e-02	2.607628e-04	5.169117e-03	5.261393e-03	2.607628e-04	-2.607628e-04	1.898953e-02	-1.714400e-02
52            	1.082488e-02	2.230052e-21	2.304469e-03	-5.761172e-05	1.805553e-02	2.706220e-04	5.354827e-03	5.470051e-03	2.706220e-04	-2.706220e-04	1.920776e-02	-1.690329e-02
53            	1.086521e-02	3.628647e-21	2.969970e-03	-7.424924e-05	1.681780e-02	2.716301e-04	5.358353e-03	5.506852e-03	2.716301e-04	-2.716301e-04	1.830278e-02	-1.533281e-02
54            	1.052554e-02	5.252872e-21	3.639460e-03	-9.098649e-05	1.463674e-02	2.631386e-04	5.171786e-03	5.353759e-03	2.631386e-04	-2.631386e-04	1.645646e-02	-1.281701e-02
55            	1.033599e-02	6.290732e-21	3.977251e-03	-9.943128e-05	1.344864e-02	2.583997e-04	5.068564e-03	5.267426e-03	2.583997e-04	-2.583997e-04	1.543726e-02	-1.146001e-02
56            	1.012210e-02	6.904814e-21	4.023913e-03	-1.005978e-04	1.285198e-02	2.530525e-04	4.960453e-03	5.161648e-03	2.530525e-04	-2.530525e-04	1.486394e-02	-1.084002e-02
57            	9.817004e-03	7.101953e-21	3.835306e-03	-9.588266e-05	1.254507e-02	2.454251e-04	4.812619e-03	5.004385e-03	2.454251e-04	-2.454251e-04	1.446272e-02	-1.062742e-02
58            	9.513192e-03	7.026239e-21	3.467541e-03	-8.668852e-05	1.260783e-02	2.378298e-04	4.669907e-03	4.843284e-03	2.378298e-04	-2.378298e-04	1.434160e-02	-1.087406e-02
59            	9.397602e-03	5.958384e-21	3.008473e-03	-7.521182e-05	1.328011e-02	2.349401e-04	4.623589e-03	4.774013e-03	2.349401e-04	-2.349401e-04	1.478435e-02	-1.177588e-02
60            	9.240735e-03	4.792398e-21	2.505713e-03	-6.264282e-05	1.398100e-02	2.310184e-04	4.557725e-03	4.683010e-03	2.310184e-04	-2.310184e-04	1.523386e-02	-1.272815e-02
61            	9.304292e-03	3.552755e-21	2.042721e-03	-5.106802e-05	1.506871e-02	2.326073e-04	4.601078e-03	4.703214e-03	2.326073e-04	-2.326073e-04	1.609007e-02	-1.404735e-02
62            	9.664370e-03	2.530815e-21	1.707099e-03	-4.267748e-05	1.655948e-02	2.416092e-04	4.789507e-03	4.874862e-03	2.416092e-04	-2.416092e-04	1.741303e-02	-1.570593e-02
63            	1.022811e-02	1.755356e-21	1.610974e-03	-4.027435e-05	1.803195e-02	2.557028e-04	5.073782e-03	5.154330e-03	2.557028e-04	-2.557028e-04	1.883744e-02	-1.722647e-02
64            	1.072851e-02	1.405887e-21	1.792040e-03	-4.480101e-05	1.881879e-02	2.682126e-04	5.319452e-03	5.409054e-03	2.682126e-04	-2.682126e-04	1.971481e-02	-1.792277e-02
65            	1.105663e-02	1.779744e-21	2.290343e-03	-5.725857e-05	1.858561e-02	2.764156e-04	5.471054e-03	5.585571e-03	2.764156e-04	-2.764156e-04	1.973078e-02	-1.744044e-02
66            	1.105952e-02	2.856866e-21	3.008147e-03	-7.520367e-05	1.715475e-02	2.764881e-04	5.454558e-03	5.604965e-03	2.764881e-04	-2.764881e-04	1.865882e-02	-1.565068e-02
67            	1.064957e-02	4.485675e-21	3.757848e-03	-9.394619e-05	1.464424e-02	2.662394e-04	5.230841e-03	5.418734e-03	2.662394e-04	-2.662394e-04	1.652316e-02	-1.276532e-02
68            	1.039534e-02	5.779636e-21	4.112438e-03	-1.028110e-04	1.327844e-02	2.598834e-04	5.094857e-03	5.300479e-03	2.598834e-04	-2.598834e-04	1.533466e-02	-1.122222e-02
69            	1.021733e-02	6.540960e-21	4.105030e-03	-1.026257e-04	1.287172e-02	2.554332e-04	5.006039e-03	5.211291e-03	2.554332e-04	-2.554332e-04	1.492423e-02	-1.081920e-02
70            	9.967194e-03	6.800574e-21	3.859434e-03	-9.648585e-05	1.279752e-02	2.491798e-04	4.887111e-03	5.080083e-03	2.491798e-04	-2.491798e-04	1.472724e-02	-1.086780e-02
71            	9.681618e-03	6.907638e-21	3.434927e-03	-8.587317e-05	1.301597e-02	2.420404e-04	4.754936e-03	4.926682e-03	2.420404e-04	-2.420404e-04	1.473344e-02	-1.129851e-02
72            	9.522505e-03	5.911093e-21	2.926150e-03	-7.315375e-05	1.370749e-02	2.380626e-04	4.688099e-03	4.834406e-03	2.380626e-04	-2.380626e-04	1.517056e-02	-1.224441e-02
73            	9.349381e-03	4.788491e-21	2.416004e-03	-6.040011e-05	1.440117e-02	2.337345e-04	4.614290e-03	4.735091e-03	2.337345e-04	-2.337345e-04	1.560918e-02	-1.319317e-02
74            	9.403221e-03	3.652108e-21	1.998415e-03	-4.996037e-05	1.538289e-02	2.350805e-04	4.651650e-03	4.751571e-03	2.350805e-04	-2.350805e-04	1.638209e-02	-1.438368e-02
75            	9.727358e-03	2.667297e-21	1.730660e-03	-4.326650e-05	1.665769e-02	2.431839e-04	4.820412e-03	4.906945e-03	2.431839e-04	-2.431839e-04	1.752302e-02	-1.579236e-02
76            	1.024010e-02	1.920360e-21	1.685584e-03	-4.213959e-05	1.791037e-02	2.560025e-04	5.077910e-03	5.162189e-03	2.560025e-04	-2.560025e-04	1.875316e-02	-1.706758e-02
77            	1.067242e-02	1.615545e-21	1.906253e-03	-4.765632e-05	1.846223e-02	2.668105e-04	5.288554e-03	5.383867e-03	2.668105e-04	-2.668105e-04	1.941536e-02	-1.750911e-02
78            	1.088278e-02	2.004909e-21	2.388024e-03	-5.970059e-05	1.799779e-02	2.720695e-04	5.381689e-03	5.501090e-03	2.720695e-04	-2.720695e-04	1.919180e-02	-1.680378e-02
79            	1.085596e-02	3.053276e-21	3.072644e-03	-7.681610e-05	1.656162e-02	2.713991e-04	5.351165e-03	5.504797e-03	2.713991e-04	-2.713991e-04	1.809794e-02	-1.502530e-02
80            	1.049742e-02	4.677346e-21	3.807708e-03	-9.519271e-05	1.420141e-02	2.624354e-04	5.153515e-03	5.343901e-03	2.624354e-04	-2.624354e-04	1.610527e-02	-1.229756e-02
81            	1.023503e-02	5.996226e-21	4.190830e-03	-1.047707e-04	1.275782e-02	2.558758e-04	5.012745e-03	5.222286e-03	2.558758e-04	-2.558758e-04	1.485324e-02	-1.066241e-02
82            	1.009524e-02	6.662607e-21	4.170503e-03	-1.042626e-04	1.246306e-02	2.523810e-04	4.943357e-03	5.151882e-03	2.523810e-04	-2.523810e-04	1.454831e-02	-1.037781e-02
83            	9.884530e-03	6.874202e-21	3.918349e-03	-9.795873e-05	1.248916e-02	2.471133e-04	4.844306e-03	5.040224e-03	2.471133e-04	-2.471133e-04	1.444833e-02	-1.052998e-02
84            	9.622287e-03	6.940579e-21	3.491492e-03	-8.728731e-05	1.275983e-02	2.405572e-04	4.723856e-03	4.898431e-03	2.405572e-04	-2.405572e-04	1.450558e-02	-1.101409e-02
85            	9.450793e-03	6.052265e-21	2.975070e-03	-7.437675e-05	1.344810e-02	2.362698e-04	4.651020e-03	4.799773e-03	2.362698e-04	-2.362698e-04	1.493564e-02	-1.196057e-02
86            	9.271910e-03	4.867297e-21	2.461595e-03	-6.153989e-05	1.414429e-02	2.317977e-04	4.574415e-03	4.697495e-03	2.317977e-04	-2.317977e-04	1.537509e-02	-1.291349e-02
87            	9.323085e-03	3.688009e-21	2.053289e-03	-5.133223e-05	1.510277e-02	2.330771e-04	4.610210e-03	4.712875e-03	2.330771e-04	-2.330771e-04	1.612941e-02	-1.407612e-02
88            	9.634257e-03	2.689743e-21	1.799369e-03	-4.498423e-05	1.632073e-02	2.408564e-04	4.772144e-03	4.862113e-03	2.408564e-04	-2.408564e-04	1.722042e-02	-1.542105e-02
89            	1.012202e-02	1.982684e-21	1.760667e-03	-4.401668e-05	1.750286e-02	2.530506e-04	5.016995e-03	5.105028e-03	2.530506e-04	-2.530506e-04	1.838319e-02	-1.662252e-02
90            	1.052280e-02	1.719572e-21	1.982194e-03	-4.955486e-05	1.798116e-02	2.630700e-04	5.211845e-03	5.310955e-03	2.630700e-04	-2.630700e-04	1.897226e-02	-1.699006e-02
91            	1.072733e-02	2.121644e-21	2.456264e-03	-6.140660e-05	1.751540e-02	2.681831e-04	5.302256e-03	5.425069e-03	2.681831e-04	-2.681831e-04	1.874353e-02	-1.628726e-02
92            	1.070274e-02	3.163552e-21	3.126458e-03	-7.816145e-05	1.610931e-02	2.675686e-04	5.273210e-03	5.429533e-03	2.675686e-04	-2.675686e-04	1.767254e-02	-1.454608e-02
93            	1.035301e-02	4.772650e-21	3.842288e-03	-9.605721e-05	1.380742e-02	2.588253e-04	5.080450e-03	5.272564e-03	2.588253e-04	-2.588253e-04	1.572856e-02	-1.188627e-02
94            	1.010202e-02	6.062988e-21	4.201463e-03	-1.050366e-04	1.244251e-02	2.525505e-04	4.945974e-03	5.156047e-03	2.525505e-04	-2.525505e-04	1.454324e-02	-1.034178e-02
95            	9.969883e-03	6.707128e-21	4.172119e-03	-1.043030e-04	1.218591e-02	2.492471e-04	4.880639e-03	5.089245e-03	2.492471e-04	-2.492471e-04	1.427197e-02	-1.009985e-02
96            	9.759705e-03	6.911680e-21	3.917852e-03	-9.794630e-05	1.222000e-02	2.439926e-04	4.781906e-03	4.977799e-03	2.439926e-04	-2.439926e-04	1.417893e-02	-1.026108e-02
97            	9.506087e-03	7.006748e-21	3.492617e-03	-8.731542e-05	1.251020e-02	2.376522e-04	4.665728e-03	4.840359e-03	2.376522e-04	-2.376522e-04	1.425651e-02	-1.076389e-02
98            	9.350223e-03	6.016820e-21	2.979072e-03	-7.447680e-05	1.322873e-02	2.337556e-04	4.600635e-03	4.749588e-03	2.337556e-04	-2.337556e-04	1.471826e-02	-1.173919e-02
99            	9.188613e-03	4.847006e-21	2.476901e-03	-6.192253e-05	1.393786e-02	2.297153e-04	4.532384e-03	4.656229e-03	2.297153e-04	-2.297153e-04	1.517631e-02	-1.269940e-02
100           	9.254057e-03	3.672863e-21	2.081574e-03	-5.203935e-05	1.490050e-02	2.313514e-04	4.574989e-03	4.679068e-03	2.313514e-04	-2.313514e-04	1.594129e-02	-1.385972e-02
101           	9.575989e-03	2.679469e-21	1.840514e-03	-4.601286e-05	1.611512e-02	2.393997e-04	4.741982e-03	4.834007e-03	2.393997e-04	-2.393997e-04	1.703537e-02	-1.519486e-02
102           	1.005911e-02	2.002620e-21	1.817892e-03	-4.544730e-05	1.725321e-02	2.514779e-04	4.984110e-03	5.075004e-03	2.514779e-04	-2.514779e-04	1.816216e-02	-1.634427e-02
103           	1.044900e-02	1.788620e-21	2.050973e-03	-5.127433e-05	1.768201e-02	2.612249e-04	5.173224e-03	5.275773e-03	2.612249e-04	-2.612249e-04	1.870750e-02	-1.665652e-02
104           	1.064025e-02	2.228228e-21	2.532723e-03	-6.331808e-05	1.716767e-02	2.660062e-04	5.256806e-03	5.383442e-03	2.660062e-04	-2.660062e-04	1.843403e-02	-1.590130e-02
105           	1.060534e-02	3.300244e-21	3.207354e-03	-8.018385e-05	1.572535e-02	2.651335e-04	5.222487e-03	5.382855e-03	2.651335e-04	-2.651335e-04	1.732902e-02	-1.412167e-02
106           	1.024856e-02	4.990458e-21	3.905549e-03	-9.763871e-05	1.343296e-02	2.562141e-04	5.026644e-03	5.221921e-03	2.562141e-04	-2.562141e-04	1.538573e-02	-1.148018e-02
107           	1.002929e-02	6.211686e-21	4.201233e-03	-1.050308e-04	1.227639e-02	2.507322e-04	4.909612e-03	5.119674e-03	2.507322e-04	-2.507322e-04	1.437701e-02	-1.017578e-02
108           	9.887570e-03	6.808604e-21	4.158836e-03	-1.039709e-04	1.203040e-02	2.471893e-04	4.839814e-03	5.047756e-03	2.471893e-04	-2.471893e-04	1.410982e-02	-9.950986e-03
109           	9.657840e-03	7.003840e-21	3.904219e-03	-9.760548e-05	1.202419e-02	2.414460e-04	4.731314e-03	4.926525e-03	2.414460e-04	-2.414460e-04	1.397630e-02	-1.007208e-02
110           	9.405128e-03	7.045562e-21	3.475866e-03	-8.689664e-05	1.232487e-02	2.351282e-04	4.615667e-03	4.789460e-03	2.351282e-04	-2.351282e-04	1.406280e-02	-1.058694e-02
111           	9.261849e-03	5.958445e-21	2.961471e-03	-7.403677e-05	1.307660e-02	2.315462e-04	4.556888e-03	4.704961e-03	2.315462e-04	-2.315462e-04	1.455734e-02	-1.159587e-02
112           	9.125792e-03	4.748023e-21	2.466754e-03	-6.166886e-05	1.382500e-02	2.281448e-04	4.501227e-03	4.624565e-03	2.281448e-04	-2.281448e-04	1.505838e-02	-1.259163e-02
113           	9.227061e-03	3.581219e-21	2.095698e-03	-5.239245e-05	1.481291e-02	2.306765e-04	4.561138e-03	4.665923e-03	2.306765e-04	-2.306765e-04	1.586076e-02	-1.376506e-02
114           	9.557283e-03	2.647725e-21	1.880920e-03	-4.702301e-05	1.599123e-02	2.389321e-04	4.731619e-03	4.825665e-03	2.389321e-04	-2.389321e-04	1.693169e-02	-1.505077e-02
115           	1.003361e-02	2.039250e-21	1.880677e-03	-4.701692e-05	1.706802e-02	2.508403e-04	4.969789e-03	5.063823e-03	2.508403e-04	-2.508403e-04	1.800836e-02	-1.612768e-02
116           	1.045344e-02	1.917366e-21	2.152657e-03	-5.381641e-05	1.748055e-02	2.613361e-04	5.172906e-03	5.280539e-03	2.613361e-04	-2.613361e-04	1.855688e-02	-1.640422e-02
117           	1.062895e-02	2.459083e-21	2.669915e-03	-6.674788e-05	1.685552e-02	2.657237e-04	5.247726e-03	5.381222e-03	2.657237e-04	-2.657237e-04	1.819048e-02	-1.552056e-02
118           	1.053831e-02	3.730332e-21	3.355665e-03	-8.389163e-05	1.525855e-02	2.634577e-04	5.185261e-03	5.353045e-03	2.634577e-04	-2.634577e-04	1.693638e-02	-1.358071e-02
119           	1.015090e-02	5.340767e-21	4.025339e-03	-1.006335e-04	1.295154e-02	2.537725e-04	4.974817e-03	5.176084e-03	2.537725e-04	-2.537725e-04	1.496421e-02	-1.093888e-02
120           	9.945144e-03	6.410925e-21	4.249241e-03	-1.062310e-04	1.197985e-02	2.486286e-04	4.866341e-03	5.078803e-03	2.486286e-04	-2.486286e-04	1.410447e-02	-9.855227e-03
121           	9.803461e-03	6.917237e-21	4.158886e-03	-1.039721e-04	1.183834e-02	2.450865e-04	4.797758e-03	5.005703e-03	2.450865e-04	-2.450865e-04	1.391778e-02	-9.758896e-03
122           	9.554353e-03	7.082786e-21	3.876831e-03	-9.692077e-05	1.184647e-02	2.388588e-04	4.680256e-03	4.874097e-03	2.388588e-04	-2.388588e-04	1.378488e-02	-9.908050e-03
123           	9.302955e-03	6.971052e-21	3.404945e-03	-8.512363e-05	1.224414e-02	2.325739e-04	4.566354e-03	4.736601e-03	2.325739e-04	-2.325739e-04	1.394661e-02	-1.054167e-02
124           	9.204503e-03	5.693080e-21	2.868388e-03	-7.170970e-05	1.314555e-02	2.301126e-04	4.530542e-03	4.673961e-03	2.301126e-04	-2.301126e-04	1.457974e-02	-1.171135e-02
125           	9.130966e-03	4.504113e-21	2.385238e-03	-5.963096e-05	1.400525e-02	2.282741e-04	4.505852e-03	4.625114e-03	2.282741e-04	-2.282741e-04	1.519787e-02	-1.281263e-02
126           	9.284955e-03	3.393287e-21	2.048255e-03	-5.120638e-05	1.503872e-02	2.321239e-04	4.591271e-03	4.693684e-03	2.321239e-04	-2.321239e-04	1.606285e-02	-1.401460e-02
127           	9.644022e-03	2.469986e-21	1.865687e-03	-4.664218e-05	1.622163e-02	2.411006e-04	4.775369e-03	4.868653e-03	2.411006e-04	-2.411006e-04	1.715447e-02	-1.528878e-02
128           	1.012631e-02	1.916777e-21	1.920850e-03	-4.802125e-05	1.720128e-02	2.531578e-04	5.015134e-03	5.111177e-03	2.531578e-04	-2.531578e-04	1.816170e-02	-1.624085e-02
129           	1.051136e-02	1.971188e-21	2.248492e-03	-5.621230e-05	1.742574e-02	2.627840e-04	5.199468e-03	5.311892e-03	2.627840e-04	-2.627840e-04	1.854999e-02	-1.630150e-02
