# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
32            	1.206118e-02	1.533144e-20	-2.212624e-04	5.531560e-06	2.346959e-02	3.015296e-04	6.036123e-03	6.025060e-03	3.015296e-04	-3.015296e-04	2.335896e-02	-2.358022e-02
33            	1.231452e-02	1.547733e-20	-3.988464e-04	9.971160e-06	2.435396e-02	3.078629e-04	6.167230e-03	6.147288e-03	3.078629e-04	-3.078629e-04	2.415453e-02	-2.455338e-02
34            	1.257536e-02	1.592534e-20	-5.054556e-04	1.263639e-05	2.513597e-02	3.143841e-04	6.300319e-03	6.275046e-03	3.143841e-04	-3.143841e-04	2.488324e-02	-2.538869e-02
35            	1.281570e-02	1.670198e-20	-5.165943e-04	1.291486e-05	2.570769e-02	3.203924e-04	6.420763e-03	6.394933e-03	3.203924e-04	-3.203924e-04	2.544939e-02	-2.596599e-02
36            	1.299935e-02	1.780141e-20	-4.182217e-04	1.045554e-05	2.596070e-02	3.249836e-04	6.510128e-03	6.489217e-03	3.249836e-04	-3.249836e-04	2.575159e-02	-2.616981e-02
37            	1.312222e-02	1.916967e-20	-2.151693e-04	5.379232e-06	2.588660e-02	3.280554e-04	6.566488e-03	6.555730e-03	3.280554e-04	-3.280554e-04	2.577902e-02	-2.599419e-02
38            	1.316024e-02	2.066292e-20	7.784868e-05	-1.946217e-06	2.544926e-02	3.290060e-04	6.578173e-03	6.582065e-03	3.290060e-04	-3.290060e-04	2.548818e-02	-2.541033e-02
39            	1.314019e-02	2.209154e-20	4.107359e-04	-1.026840e-05	2.479295e-02	3.285047e-04	6.559825e-03	6.580362e-03	3.285047e-04	-3.285047e-04	2.499832e-02	-2.458758e-02
40            	1.313791e-02	2.267537e-20	6.562350e-04	-1.640587e-05	2.432191e-02	3.284478e-04	6.552549e-03	6.585361e-03	3.284478e-04	-3.284478e-04	2.465003e-02	-2.399380e-02
41            	1.305570e-02	2.336000e-20	8.948621e-04	-2.237155e-05	2.368149e-02	3.263926e-04	6.505481e-03	6.550224e-03	3.263926e-04	-3.263926e-04	2.412892e-02	-2.323406e-02
42            	1.294234e-02	2.339576e-20	1.009229e-03	-2.523072e-05	2.321313e-02	3.235585e-04	6.445940e-03	6.496401e-03	3.235585e-04	-3.235585e-04	2.371774e-02	-2.270852e-02
43            	1.283936e-02	2.311662e-20	1.032329e-03	-2.580823e-05	2.293313e-02	3.209840e-04	6.393871e-03	6.445487e-03	3.209840e-04	-3.209840e-04	2.344930e-02	-2.241697e-02
44            	1.264257e-02	2.175471e-20	1.008322e-03	-2.520805e-05	2.249949e-02	3.160642e-04	6.296075e-03	6.346491e-03	3.160642e-04	-3.160642e-04	2.300365e-02	-2.199533e-02
45            	1.254802e-02	2.037226e-20	8.188158e-04	-2.047039e-05	2.255170e-02	3.137005e-04	6.253539e-03	6.294479e-03	3.137005e-04	-3.137005e-04	2.296111e-02	-2.214229e-02
46            	1.251166e-02	1.855462e-20	4.769046e-04	-1.192262e-05	2.296669e-02	3.127916e-04	6.243909e-03	6.267755e-03	3.127916e-04	-3.127916e-04	2.320514e-02	-2.272824e-02
47            	1.265301e-02	1.698187e-20	-8.767237e-05	2.191809e-06	2.414362e-02	3.163252e-04	6.328697e-03	6.324313e-03	3.163252e-04	-3.163252e-04	2.409978e-02	-2.418746e-02
48            	1.303100e-02	1.636794e-20	-8.509847e-04	2.127462e-05	2.619738e-02	3.257751e-04	6.536777e-03	6.494228e-03	3.257751e-04	-3.257751e-04	2.577189e-02	-2.662287e-02
49            	1.358053e-02	1.659079e-20	-1.696849e-03	4.242122e-05	2.881611e-02	3.395133e-04	6.832686e-03	6.747844e-03	3.395133e-04	-3.395133e-04	2.796769e-02	-2.966453e-02
50            	1.428626e-02	1.718137e-20	-2.533324e-03	6.333310e-05	3.183338e-02	3.571564e-04	7.206462e-03	7.079796e-03	3.571564e-04	-3.571564e-04	3.056672e-02	-3.310004e-02
51            	1.508329e-02	1.857533e-20	-3.234445e-03	8.086112e-05	3.489143e-02	3.770822e-04	7.622505e-03	7.460783e-03	3.770822e-04	-3.770822e-04	3.327421e-02	-3.650865e-02
52            	1.586883e-02	2.080946e-20	-3.654533e-03	9.136332e-05	3.750020e-02	3.967207e-04	8.025778e-03	7.843051e-03	3.967207e-04	-3.967207e-04	3.567294e-02	-3.932747e-02
53            	1.648987e-02	2.351800e-20	-3.691059e-03	9.227646e-05	3.911644e-02	4.122467e-04	8.337211e-03	8.152658e-03	4.122467e-04	-4.122467e-04	3.727091e-02	-4.096197e-02
54            	1.688317e-02	2.694464e-20	-3.283655e-03	8.209136e-05	3.944581e-02	4.220792e-04	8.523675e-03	8.359492e-03	4.220792e-04	-4.220792e-04	3.780398e-02	-4.108764e-02
55            	1.688240e-02	2.994961e-20	-2.449994e-03	6.124984e-05	3.809926e-02	4.220600e-04	8.502451e-03	8.379951e-03	4.220600e-04	-4.220600e-04	3.687427e-02	-3.932426e-02
56            	1.655791e-02	3.330234e-20	-1.411802e-03	3.529505e-05	3.556741e-02	4.139478e-04	8.314252e-03	8.243662e-03	4.139478e-04	-4.139478e-04	3.486151e-02	-3.627331e-02
57            	1.598617e-02	3.401640e-20	-4.161141e-04	1.040285e-05	3.249728e-02	3.996542e-04	8.003487e-03	7.982681e-03	3.996542e-04	-3.996542e-04	3.228922e-02	-3.270533e-02
58            	1.537150e-02	3.300370e-20	2.689008e-04	-6.722521e-06	2.989952e-02	3.842876e-04	7.679029e-03	7.692474e-03	3.842876e-04	-3.842876e-04	3.003397e-02	-2.976507e-02
59            	1.480233e-02	3.193951e-20	6.735747e-04	-1.683937e-05	2.791680e-02	3.700581e-04	7.384323e-03	7.418002e-03	3.700581e-04	-3.700581e-04	2.825359e-02	-2.758001e-02
60            	1.423480e-02	3.028889e-20	8.587543e-04	-2.146886e-05	2.630826e-02	3.558700e-04	7.095931e-03	7.138869e-03	3.558700e-04	-3.558700e-04	2.673764e-02	-2.587889e-02
61            	1.367927e-02	2.744352e-20	8.181130e-04	-2.045283e-05	2.507136e-02	3.419818e-04	6.819183e-03	6.860089e-03	3.419818e-04	-3.419818e-04	2.548042e-02	-2.466231e-02
62            	1.333335e-02	2.421076e-20	4.809943e-04	-1.202486e-05	2.477601e-02	3.333339e-04	6.654653e-03	6.678702e-03	3.333339e-04	-3.333339e-04	2.501651e-02	-2.453551e-02
63            	1.328354e-02	2.130677e-20	-1.491097e-04	3.727742e-06	2.561348e-02	3.320886e-04	6.645500e-03	6.638045e-03	3.320886e-04	-3.320886e-04	2.553893e-02	-2.568804e-02
64            	1.351979e-02	1.952280e-20	-1.015497e-03	2.538742e-05	2.749614e-02	3.379947e-04	6.785282e-03	6.734507e-03	3.379947e-04	-3.379947e-04	2.698839e-02	-2.800389e-02
65            	1.407176e-02	1.894544e-20	-2.061650e-03	5.154125e-05	3.043672e-02	3.517940e-04	7.087422e-03	6.984339e-03	3.517940e-04	-3.517940e-04	2.940590e-02	-3.146755e-02
66            	1.483861e-02	1.842468e-20	-3.101861e-03	7.754653e-05	3.391980e-02	3.709652e-04	7.496851e-03	7.341758e-03	3.709652e-04	-3.709652e-04	3.236887e-02	-3.547073e-02
67            	1.569472e-02	1.914506e-20	-3.945413e-03	9.863531e-05	3.734558e-02	3.923681e-04	7.945997e-03	7.748726e-03	3.923681e-04	-3.923681e-04	3.537287e-02	-3.931829e-02
68            	1.662043e-02	2.138694e-20	-4.499642e-03	1.124911e-04	4.052350e-02	4.155108e-04	8.422708e-03	8.197725e-03	4.155108e-04	-4.155108e-04	3.827368e-02	-4.277333e-02
69            	1.741261e-02	2.434425e-20	-4.606607e-03	1.151652e-04	4.268788e-02	4.353154e-04	8.821473e-03	8.591142e-03	4.353154e-04	-4.353154e-04	4.038458e-02	-4.499119e-02
70            	1.784150e-02	2.769437e-20	-4.176335e-03	1.044084e-04	4.309586e-02	4.460376e-04	9.025160e-03	8.816343e-03	4.460376e-04	-4.460376e-04	4.100769e-02	-4.518403e-02
71            	1.789823e-02	3.137381e-20	-3.301907e-03	8.254768e-05	4.183428e-02	4.474558e-04	9.031663e-03	8.866567e-03	4.474558e-04	-4.474558e-04	4.018333e-02	-4.348524e-02
72            	1.755080e-02	3.621746e-20	-2.155508e-03	5.388770e-05	3.908253e-02	4.387701e-04	8.829289e-03	8.721514e-03	4.387701e-04	-4.387701e-04	3.800477e-02	-4.016028e-02
73            	1.692922e-02	3.822058e-20	-1.012826e-03	2.532065e-05	3.564466e-02	4.232304e-04	8.489929e-03	8.439287e-03	4.232304e-04	-4.232304e-04	3.513825e-02	-3.615107e-02
74            	1.623238e-02	3.667681e-20	-1.690823e-04	4.227058e-06	3.258373e-02	4.058095e-04	8.120417e-03	8.111963e-03	4.058095e-04	-4.058095e-04	3.249919e-02	-3.266827e-02
75            	1.558187e-02	3.548480e-20	3.725054e-04	-9.312635e-06	3.018339e-02	3.895469e-04	7.781624e-03	7.800250e-03	3.895469e-04	-3.895469e-04	3.036965e-02	-2.999714e-02
76            	1.494295e-02	3.356314e-20	6.663602e-04	-1.665900e-05	2.822967e-02	3.735738e-04	7.454816e-03	7.488134e-03	3.735738e-04	-3.735738e-04	2.856285e-02	-2.789649e-02
77            	1.434549e-02	3.088211e-20	7.380578e-04	-1.845144e-05	2.672595e-02	3.586373e-04	7.154295e-03	7.191198e-03	3.586373e-04	-3.586373e-04	2.709498e-02	-2.635692e-02
78            	1.379611e-02	2.720880e-20	5.901511e-04	-1.475378e-05	2.565683e-02	3.449027e-04	6.883300e-03	6.912807e-03	3.449027e-04	-3.449027e-04	2.595190e-02	-2.536175e-02
79            	1.352486e-02	2.346764e-20	1.049696e-04	-2.624240e-06	2.574404e-02	3.381214e-04	6.759803e-03	6.765052e-03	3.381214e-04	-3.381214e-04	2.579653e-02	-2.569156e-02
80            	1.360042e-02	2.065039e-20	-6.910644e-04	1.727661e-05	2.712322e-02	3.400105e-04	6.817487e-03	6.782934e-03	3.400105e-04	-3.400105e-04	2.677769e-02	-2.746875e-02
81            	1.404089e-02	1.915525e-20	-1.716983e-03	4.292456e-05	2.974109e-02	3.510221e-04	7.063367e-03	6.977518e-03	3.510221e-04	-3.510221e-04	2.888260e-02	-3.059958e-02
82            	1.468482e-02	1.813177e-20	-2.807393e-03	7.018483e-05	3.298346e-02	3.671206e-04	7.412596e-03	7.272226e-03	3.671206e-04	-3.671206e-04	3.157977e-02	-3.438716e-02
83            	1.554173e-02	1.808737e-20	-3.852803e-03	9.632008e-05	3.670557e-02	3.885434e-04	7.867187e-03	7.674547e-03	3.885434e-04	-3.885434e-04	3.477917e-02	-3.863197e-02
84            	1.649844e-02	1.974815e-20	-4.654890e-03	1.163722e-04	4.033264e-02	4.124609e-04	8.365590e-03	8.132845e-03	4.124609e-04	-4.124609e-04	3.800520e-02	-4.266009e-02
85            	1.746670e-02	2.295019e-20	-5.077290e-03	1.269323e-04	4.342902e-02	4.366675e-04	8.860283e-03	8.606418e-03	4.366675e-04	-4.366675e-04	4.089037e-02	-4.596766e-02
86            	1.811215e-02	2.535942e-20	-4.953466e-03	1.238367e-04	4.488192e-02	4.528036e-04	9.179909e-03	8.932236e-03	4.528036e-04	-4.528036e-04	4.240519e-02	-4.735865e-02
87            	1.839753e-02	2.855264e-20	-4.332697e-03	1.083174e-04	4.463880e-02	4.599383e-04	9.307083e-03	9.090448e-03	4.599383e-04	-4.599383e-04	4.247245e-02	-4.680514e-02
88            	1.830588e-02	3.288572e-20	-3.291696e-03	8.229240e-05	4.273395e-02	4.576469e-04	9.235230e-03	9.070645e-03	4.576469e-04	-4.576469e-04	4.108810e-02	-4.437980e-02
89            	1.779924e-02	3.816008e-20	-2.040124e-03	5.100310e-05	3.942093e-02	4.449810e-04	8.950623e-03	8.848616e-03	4.449810e-04	-4.449810e-04	3.840086e-02	-4.044099e-02
90            	1.710958e-02	3.862019e-20	-9.151154e-04	2.287788e-05	3.586703e-02	4.277394e-04	8.577666e-03	8.531911e-03	4.277394e-04	-4.277394e-04	3.540947e-02	-3.632459e-02
91            	1.638574e-02	3.726000e-20	-1.088418e-04	2.721045e-06	3.281658e-02	4.096436e-04	8.195592e-03	8.190150e-03	4.096436e-04	-4.096436e-04	3.276216e-02	-3.287101e-02
92            	1.571387e-02	3.597769e-20	3.977958e-04	-9.944894e-06	3.043338e-02	3.928468e-04	7.846992e-03	7.866882e-03	3.928468e-04	-3.928468e-04	3.063228e-02	-3.023448e-02
93            	1.502732e-02	3.382192e-20	6.851767e-04	-1.712942e-05	2.838963e-02	3.756829e-04	7.496528e-03	7.530787e-03	3.756829e-04	-3.756829e-04	2.873222e-02	-2.804705e-02
94            	1.442987e-02	3.089037e-20	7.251784e-04	-1.812946e-05	2.692237e-02	3.607468e-04	7.196807e-03	7.233066e-03	3.607468e-04	-3.607468e-04	2.728496e-02	-2.655979e-02
95            	1.390109e-02	2.717073e-20	5.551265e-04	-1.387816e-05	2.591892e-02	3.475272e-04	6.936666e-03	6.964423e-03	3.475272e-04	-3.475272e-04	2.619649e-02	-2.564136e-02
96            	1.359571e-02	2.302088e-20	5.304429e-05	-1.326107e-06	2.593591e-02	3.398929e-04	6.796531e-03	6.799183e-03	3.398929e-04	-3.398929e-04	2.596244e-02	-2.590939e-02
97            	1.372211e-02	2.024428e-20	-8.191551e-04	2.047888e-05	2.754952e-02	3.430528e-04	6.881535e-03	6.840577e-03	3.430528e-04	-3.430528e-04	2.713994e-02	-2.795910e-02
98            	1.421265e-02	1.894163e-20	-1.917239e-03	4.793096e-05	3.040283e-02	3.553163e-04	7.154257e-03	7.058395e-03	3.553163e-04	-3.553163e-04	2.944421e-02	-3.136144e-02
99            	1.491747e-02	1.808597e-20	-3.070469e-03	7.676174e-05	3.389487e-02	3.729369e-04	7.535499e-03	7.381976e-03	3.729369e-04	-3.729369e-04	3.235964e-02	-3.543011e-02
100           	1.581647e-02	1.820227e-20	-4.143848e-03	1.035962e-04	3.776895e-02	3.954117e-04	8.011830e-03	7.804637e-03	3.954117e-04	-3.954117e-04	3.569702e-02	-3.984087e-02
101           	1.680232e-02	2.001314e-20	-4.946385e-03	1.236596e-04	4.147629e-02	4.200580e-04	8.524820e-03	8.277500e-03	4.200580e-04	-4.200580e-04	3.900310e-02	-4.394948e-02
102           	1.778101e-02	2.329313e-20	-5.344877e-03	1.336219e-04	4.456925e-02	4.445253e-04	9.024129e-03	8.756885e-03	4.445253e-04	-4.445253e-04	4.189681e-02	-4.724169e-02
103           	1.841307e-02	2.580822e-20	-5.178864e-03	1.294716e-04	4.592971e-02	4.603266e-04	9.336004e-03	9.077061e-03	4.603266e-04	-4.603266e-04	4.334028e-02	-4.851914e-02
104           	1.867383e-02	2.905263e-20	-4.509786e-03	1.127446e-04	4.555181e-02	4.668457e-04	9.449659e-03	9.224170e-03	4.668457e-04	-4.668457e-04	4.329692e-02	-4.780670e-02
105           	1.854686e-02	3.363382e-20	-3.418282e-03	8.545706e-05	4.348872e-02	4.636714e-04	9.358886e-03	9.187972e-03	4.636714e-04	-4.636714e-04	4.177958e-02	-4.519786e-02
106           	1.798233e-02	3.879058e-20	-2.115927e-03	5.289817e-05	3.995844e-02	4.495582e-04	9.044062e-03	8.938266e-03	4.495582e-04	-4.495582e-04	3.890048e-02	-4.101641e-02
107           	1.726058e-02	3.909431e-20	-9.605921e-04	2.401480e-05	3.627878e-02	4.315144e-04	8.654303e-03	8.606274e-03	4.315144e-04	-4.315144e-04	3.579848e-02	-3.675908e-02
108           	1.650759e-02	3.756115e-20	-1.294767e-04	3.236917e-06	3.311281e-02	4.126896e-04	8.257030e-03	8.250556e-03	4.126896e-04	-4.126896e-04	3.304807e-02	-3.317755e-02
109           	1.583317e-02	3.631529e-20	3.770363e-04	-9.425908e-06	3.072670e-02	3.958293e-04	7.907160e-03	7.926012e-03	3.958293e-04	-3.958293e-04	3.091522e-02	-3.053818e-02
110           	1.510569e-02	3.401241e-20	6.819845e-04	-1.704961e-05	2.856207e-02	3.776422e-04	7.535794e-03	7.569893e-03	3.776422e-04	-3.776422e-04	2.890306e-02	-2.822107e-02
111           	1.450127e-02	3.101600e-20	7.176267e-04	-1.794067e-05	2.708469e-02	3.625316e-04	7.232692e-03	7.268573e-03	3.625316e-04	-3.625316e-04	2.744350e-02	-2.672588e-02
112           	1.399203e-02	2.742823e-20	5.414375e-04	-1.353594e-05	2.613493e-02	3.498008e-04	6.982480e-03	7.009552e-03	3.498008e-04	-3.498008e-04	2.640564e-02	-2.586421e-02
113           	1.365889e-02	2.310889e-20	4.942050e-05	-1.235513e-06	2.606568e-02	3.414722e-04	6.828209e-03	6.830680e-03	3.414722e-04	-3.414722e-04	2.609039e-02	-2.604097e-02
114           	1.376665e-02	2.010100e-20	-8.370880e-04	2.092720e-05	2.765713e-02	3.441663e-04	6.904253e-03	6.862399e-03	3.441663e-04	-3.441663e-04	2.723858e-02	-2.807567e-02
115           	1.429443e-02	1.892050e-20	-1.977980e-03	4.944951e-05	3.066085e-02	3.573607e-04	7.196664e-03	7.097765e-03	3.573607e-04	-3.573607e-04	2.967186e-02	-3.164984e-02
116           	1.502181e-02	1.827343e-20	-3.154985e-03	7.887462e-05	3.424518e-02	3.755454e-04	7.589782e-03	7.432033e-03	3.755454e-04	-3.755454e-04	3.266769e-02	-3.582268e-02
117           	1.592212e-02	1.844269e-20	-4.222695e-03	1.055674e-04	3.810563e-02	3.980529e-04	8.066626e-03	7.855491e-03	3.980529e-04	-3.980529e-04	3.599428e-02	-4.021698e-02
118           	1.687200e-02	2.010487e-20	-5.018678e-03	1.254670e-04	4.172781e-02	4.217999e-04	8.561465e-03	8.310531e-03	4.217999e-04	-4.217999e-04	3.921847e-02	-4.423714e-02
119           	1.783284e-02	2.317069e-20	-5.425769e-03	1.356442e-04	4.479159e-02	4.458209e-04	9.052062e-03	8.780774e-03	4.458209e-04	-4.458209e-04	4.207871e-02	-4.750448e-02
120           	1.852458e-02	2.582404e-20	-5.295678e-03	1.323919e-04	4.635376e-02	4.631145e-04	9.394682e-03	9.129898e-03	4.631145e-04	-4.631145e-04	4.370592e-02	-4.900160e-02
121           	1.872957e-02	2.863628e-20	-4.618220e-03	1.154555e-04	4.584696e-02	4.682393e-04	9.480242e-03	9.249331e-03	4.682393e-04	-4.682393e-04	4.353785e-02	-4.815606e-02
122           	1.863369e-02	3.314997e-20	-3.557166e-03	8.892915e-05	4.390936e-02	4.658423e-04	9.405775e-03	9.227916e-03	4.658423e-04	-4.658423e-04	4.213078e-02	-4.568794e-02
123           	1.809679e-02	3.840990e-20	-2.265558e-03	5.663894e-05	4.047503e-02	4.524197e-04	9.105033e-03	8.991755e-03	4.524197e-04	-4.524197e-04	3.934226e-02	-4.160781e-02
124           	1.737794e-02	3.948585e-20	-1.069561e-03	2.673901e-05	3.673576e-02	4.344485e-04	8.715710e-03	8.662232e-03	4.344485e-04	-4.344485e-04	3.620098e-02	-3.727054e-02
125           	1.661068e-02	3.784871e-20	-1.872156e-04	4.680391e-06	3.344887e-02	4.152671e-04	8.310023e-03	8.300662e-03	4.152671e-04	-4.152671e-04	3.335527e-02	-3.354248e-02
126           	1.591130e-02	3.644460e-20	3.580365e-04	-8.950913e-06	3.093424e-02	3.977826e-04	7.946701e-03	7.964602e-03	3.977826e-04	-3.977826e-04	3.111326e-02	-3.075522e-02
127           	1.521059e-02	3.439720e-20	6.711968e-04	-1.677992e-05	2.881993e-02	3.802647e-04	7.588514e-03	7.622074e-03	3.802647e-04	-3.802647e-04	2.915553e-02	-2.848433e-02
128           	1.459294e-02	3.145507e-20	7.364608e-04	-1.841152e-05	2.726448e-02	3.648236e-04	7.278060e-03	7.314883e-03	3.648236e-04	-3.648236e-04	2.763271e-02	-2.689625e-02
129           	1.408042e-02	2.795590e-20	5.854276e-04	-1.463569e-05	2.626829e-02	3.520104e-04	7.025573e-03	7.054845e-03	3.520104e-04	-3.520104e-04	2.656100e-02	-2.597558e-02
