# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	6.504214e-03	4.529002e-20	-2.759097e-03	6.897743e-05	2.015205e-02	1.626053e-04	3.321084e-03	3.183129e-03	1.626053e-04	-1.626053e-04	1.877250e-02	-2.153160e-02
12            	6.328346e-03	4.445094e-20	-2.019976e-03	5.049939e-05	1.838427e-02	1.582087e-04	3.214672e-03	3.113674e-03	1.582087e-04	-1.582087e-04	1.737429e-02	-1.939426e-02
13            	6.150864e-03	4.343367e-20	-1.306621e-03	3.266553e-05	1.664231e-02	1.537716e-04	3.108097e-03	3.042766e-03	1.537716e-04	-1.537716e-04	1.598900e-02	-1.729562e-02
14            	5.972790e-03	4.081917e-20	-6.623770e-04	1.655943e-05	1.501463e-02	1.493197e-04	3.002954e-03	2.969836e-03	1.493197e-04	-1.493197e-04	1.468344e-02	-1.534582e-02
15            	5.799200e-03	3.717517e-20	-1.182299e-04	2.955747e-06	1.357055e-02	1.449800e-04	2.902556e-03	2.896644e-03	1.449800e-04	-1.449800e-04	1.351143e-02	-1.362966e-02
16            	5.635437e-03	3.320284e-20	3.063860e-04	-7.659649e-06	1.236295e-02	1.408859e-04	2.810059e-03	2.825378e-03	1.408859e-04	-1.408859e-04	1.251614e-02	-1.220976e-02
17            	5.486491e-03	2.985203e-20	5.952210e-04	-1.488053e-05	1.144012e-02	1.371623e-04	2.728365e-03	2.758126e-03	1.371623e-04	-1.371623e-04	1.173773e-02	-1.114251e-02
18            	5.365800e-03	2.726589e-20	7.341352e-04	-1.835338e-05	1.086660e-02	1.341450e-04	2.664546e-03	2.701253e-03	1.341450e-04	-1.341450e-04	1.123366e-02	-1.049953e-02
19            	5.273104e-03	2.564300e-20	7.271124e-04	-1.817781e-05	1.063760e-02	1.318276e-04	2.618374e-03	2.654730e-03	1.318276e-04	-1.318276e-04	1.100115e-02	-1.027404e-02
20            	5.219582e-03	2.485608e-20	5.782730e-04	-1.445682e-05	1.077438e-02	1.304896e-04	2.595334e-03	2.624248e-03	1.304896e-04	-1.304896e-04	1.106352e-02	-1.048524e-02
21            	5.214743e-03	2.475965e-20	3.037215e-04	-7.593037e-06	1.127035e-02	1.303686e-04	2.599779e-03	2.614965e-03	1.303686e-04	-1.303686e-04	1.142221e-02	-1.111849e-02
22            	5.256473e-03	2.554570e-20	-6.190992e-05	1.547748e-06	1.205686e-02	1.314118e-04	2.629784e-03	2.626689e-03	1.314118e-04	-1.314118e-04	1.202591e-02	-1.208781e-02
23            	5.333979e-03	2.706112e-20	-4.767746e-04	1.191936e-05	1.303197e-02	1.333495e-04	2.678909e-03	2.655070e-03	1.333495e-04	-1.333495e-04	1.279359e-02	-1.327036e-02
24            	5.440171e-03	2.855183e-20	-9.035865e-04	2.258966e-05	1.411026e-02	1.360043e-04	2.742675e-03	2.697496e-03	1.360043e-04	-1.360043e-04	1.365846e-02	-1.456205e-02
25            	5.560057e-03	2.969278e-20	-1.281642e-03	3.204106e-05	1.513771e-02	1.390014e-04	2.812069e-03	2.747987e-03	1.390014e-04	-1.390014e-04	1.449689e-02	-1.577853e-02
26            	5.675594e-03	3.101659e-20	-1.555448e-03	3.888620e-05	1.596405e-02	1.418898e-04	2.876683e-03	2.798911e-03	1.418898e-04	-1.418898e-04	1.518632e-02	-1.674177e-02
27            	5.769356e-03	3.214962e-20	-1.677718e-03	4.194294e-05	1.645063e-02	1.442339e-04	2.926621e-03	2.842735e-03	1.442339e-04	-1.442339e-04	1.561177e-02	-1.728948e-02
28            	5.832861e-03	3.323055e-20	-1.632362e-03	4.080904e-05	1.653823e-02	1.458215e-04	2.957240e-03	2.875622e-03	1.458215e-04	-1.458215e-04	1.572205e-02	-1.735441e-02
29            	5.833790e-03	3.380207e-20	-1.448464e-03	3.621161e-05	1.620099e-02	1.458448e-04	2.953107e-03	2.880683e-03	1.458448e-04	-1.458448e-04	1.547676e-02	-1.692523e-02
30            	5.811376e-03	3.433893e-20	-1.115382e-03	2.788455e-05	1.549753e-02	1.452844e-04	2.933573e-03	2.877804e-03	1.452844e-04	-1.452844e-04	1.493984e-02	-1.605522e-02
31            	5.690105e-03	3.349295e-20	-7.475580e-04	1.868895e-05	1.448054e-02	1.422526e-04	2.863741e-03	2.826363e-03	1.422526e-04	-1.422526e-04	1.410676e-02	-1.485432e-02
32            	5.576727e-03	3.226377e-20	-4.364315e-04	1.091079e-05	1.359569e-02	1.394182e-04	2.799274e-03	2.777453e-03	1.394182e-04	-1.394182e-04	1.337747e-02	-1.381390e-02
33            	5.450054e-03	3.058817e-20	-1.785562e-04	4.463904e-06	1.277686e-02	1.362514e-04	2.729491e-03	2.720563e-03	1.362514e-04	-1.362514e-04	1.268759e-02	-1.286614e-02
34            	5.348422e-03	2.892947e-20	-4.448706e-05	1.112176e-06	1.225926e-02	1.337106e-04	2.675323e-03	2.673099e-03	1.337106e-04	-1.337106e-04	1.223701e-02	-1.228150e-02
35            	5.287153e-03	2.724100e-20	-6.020726e-05	1.505181e-06	1.213426e-02	1.321788e-04	2.645082e-03	2.642071e-03	1.321788e-04	-1.321788e-04	1.210415e-02	-1.216436e-02
36            	5.299669e-03	2.607520e-20	-2.251821e-04	5.629553e-06	1.248250e-02	1.324917e-04	2.655464e-03	2.644205e-03	1.324917e-04	-1.324917e-04	1.236991e-02	-1.259509e-02
37            	5.356994e-03	2.605358e-20	-4.656313e-04	1.164078e-05	1.309137e-02	1.339248e-04	2.690138e-03	2.666856e-03	1.339248e-04	-1.339248e-04	1.285855e-02	-1.332418e-02
38            	5.448483e-03	2.659682e-20	-7.339719e-04	1.834930e-05	1.384176e-02	1.362121e-04	2.742591e-03	2.705892e-03	1.362121e-04	-1.362121e-04	1.347477e-02	-1.420874e-02
39            	5.562110e-03	2.768486e-20	-9.831662e-04	2.457916e-05	1.461432e-02	1.390528e-04	2.805634e-03	2.756476e-03	1.390528e-04	-1.390528e-04	1.412274e-02	-1.510591e-02
40            	5.670943e-03	2.879512e-20	-1.142580e-03	2.856449e-05	1.520680e-02	1.417736e-04	2.864036e-03	2.806907e-03	1.417736e-04	-1.417736e-04	1.463551e-02	-1.577809e-02
41            	5.749851e-03	3.009935e-20	-1.158533e-03	2.896333e-05	1.544795e-02	1.437463e-04	2.903889e-03	2.845962e-03	1.437463e-04	-1.437463e-04	1.486868e-02	-1.602721e-02
42            	5.777519e-03	3.149625e-20	-1.017043e-03	2.542609e-05	1.524802e-02	1.444380e-04	2.914186e-03	2.863334e-03	1.444380e-04	-1.444380e-04	1.473950e-02	-1.575654e-02
43            	5.734647e-03	3.227249e-20	-7.573526e-04	1.893382e-05	1.463475e-02	1.433662e-04	2.886257e-03	2.848390e-03	1.433662e-04	-1.433662e-04	1.425608e-02	-1.501343e-02
44            	5.636143e-03	3.212251e-20	-4.707216e-04	1.176804e-05	1.382675e-02	1.409036e-04	2.829839e-03	2.806303e-03	1.409036e-04	-1.409036e-04	1.359139e-02	-1.406211e-02
45            	5.521520e-03	3.115424e-20	-2.197792e-04	5.494479e-06	1.304786e-02	1.380380e-04	2.766255e-03	2.755266e-03	1.380380e-04	-1.380380e-04	1.293797e-02	-1.315775e-02
46            	5.404333e-03	2.967468e-20	-3.302724e-05	8.256810e-07	1.238610e-02	1.351083e-04	2.702992e-03	2.701341e-03	1.351083e-04	-1.351083e-04	1.236958e-02	-1.240261e-02
47            	5.304125e-03	2.808369e-20	4.616777e-05	-1.154194e-06	1.197409e-02	1.326031e-04	2.650908e-03	2.653217e-03	1.326031e-04	-1.326031e-04	1.199718e-02	-1.195101e-02
48            	5.257331e-03	2.671356e-20	-2.473567e-05	6.183918e-07	1.198586e-02	1.314333e-04	2.629284e-03	2.628047e-03	1.314333e-04	-1.314333e-04	1.197349e-02	-1.199822e-02
49            	5.278588e-03	2.602862e-20	-2.221579e-04	5.553948e-06	1.241273e-02	1.319647e-04	2.644848e-03	2.633740e-03	1.319647e-04	-1.319647e-04	1.230165e-02	-1.252381e-02
50            	5.343180e-03	2.636760e-20	-4.908672e-04	1.227168e-05	1.308838e-02	1.335795e-04	2.683862e-03	2.659318e-03	1.335795e-04	-1.335795e-04	1.284295e-02	-1.333381e-02
51            	5.446990e-03	2.722828e-20	-8.017520e-04	2.004380e-05	1.394826e-02	1.361748e-04	2.743539e-03	2.703451e-03	1.361748e-04	-1.361748e-04	1.354739e-02	-1.434914e-02
52            	5.570463e-03	2.832337e-20	-1.088939e-03	2.722347e-05	1.481748e-02	1.392616e-04	2.812455e-03	2.758008e-03	1.392616e-04	-1.392616e-04	1.427302e-02	-1.536195e-02
53            	5.698837e-03	2.964778e-20	-1.301336e-03	3.253340e-05	1.556012e-02	1.424709e-04	2.881952e-03	2.816885e-03	1.424709e-04	-1.424709e-04	1.490945e-02	-1.621079e-02
54            	5.803930e-03	3.102796e-20	-1.372528e-03	3.431320e-05	1.597649e-02	1.450982e-04	2.936278e-03	2.867652e-03	1.450982e-04	-1.450982e-04	1.529023e-02	-1.666276e-02
55            	5.853411e-03	3.250163e-20	-1.266511e-03	3.166277e-05	1.590474e-02	1.463353e-04	2.958369e-03	2.895043e-03	1.463353e-04	-1.463353e-04	1.527148e-02	-1.653799e-02
56            	5.827586e-03	3.346508e-20	-1.004217e-03	2.510543e-05	1.533176e-02	1.456896e-04	2.938898e-03	2.888688e-03	1.456896e-04	-1.456896e-04	1.482965e-02	-1.583387e-02
57            	5.725896e-03	3.333454e-20	-6.811540e-04	1.702885e-05	1.444561e-02	1.431474e-04	2.879977e-03	2.845919e-03	1.431474e-04	-1.431474e-04	1.410503e-02	-1.478619e-02
58            	5.596757e-03	3.242592e-20	-3.860496e-04	9.651241e-06	1.354560e-02	1.399189e-04	2.808030e-03	2.788727e-03	1.399189e-04	-1.399189e-04	1.335258e-02	-1.373863e-02
59            	5.465333e-03	3.078038e-20	-1.553597e-04	3.883993e-06	1.276405e-02	1.366333e-04	2.736550e-03	2.728782e-03	1.366333e-04	-1.366333e-04	1.268637e-02	-1.284173e-02
60            	5.350709e-03	2.898721e-20	-2.877414e-05	7.193536e-07	1.222575e-02	1.337677e-04	2.676074e-03	2.674635e-03	1.337677e-04	-1.337677e-04	1.221136e-02	-1.224013e-02
61            	5.281422e-03	2.728024e-20	-5.157812e-05	1.289453e-06	1.208857e-02	1.320356e-04	2.642001e-03	2.639422e-03	1.320356e-04	-1.320356e-04	1.206278e-02	-1.211436e-02
62            	5.287720e-03	2.637037e-20	-2.208426e-04	5.521065e-06	1.242469e-02	1.321930e-04	2.649381e-03	2.638339e-03	1.321930e-04	-1.321930e-04	1.231427e-02	-1.253511e-02
63            	5.343090e-03	2.642683e-20	-4.754047e-04	1.188512e-05	1.305051e-02	1.335773e-04	2.683430e-03	2.659660e-03	1.335773e-04	-1.335773e-04	1.281281e-02	-1.328821e-02
64            	5.441063e-03	2.715661e-20	-7.771004e-04	1.942751e-05	1.387785e-02	1.360266e-04	2.739959e-03	2.701104e-03	1.360266e-04	-1.360266e-04	1.348930e-02	-1.426640e-02
65            	5.560573e-03	2.822417e-20	-1.070296e-03	2.675740e-05	1.474895e-02	1.390143e-04	2.807044e-03	2.753529e-03	1.390143e-04	-1.390143e-04	1.421380e-02	-1.528409e-02
66            	5.694843e-03	2.954259e-20	-1.307730e-03	3.269324e-05	1.555450e-02	1.423711e-04	2.880115e-03	2.814728e-03	1.423711e-04	-1.423711e-04	1.490063e-02	-1.620836e-02
67            	5.802807e-03	3.076961e-20	-1.405856e-03	3.514639e-05	1.603075e-02	1.450702e-04	2.936550e-03	2.866257e-03	1.450702e-04	-1.450702e-04	1.532782e-02	-1.673368e-02
68            	5.866201e-03	3.243614e-20	-1.335482e-03	3.338705e-05	1.606632e-02	1.466550e-04	2.966488e-03	2.899714e-03	1.466550e-04	-1.466550e-04	1.539858e-02	-1.673407e-02
69            	5.853803e-03	3.367468e-20	-1.088076e-03	2.720191e-05	1.555888e-02	1.463451e-04	2.954104e-03	2.899700e-03	1.463451e-04	-1.463451e-04	1.501484e-02	-1.610292e-02
70            	5.762608e-03	3.369081e-20	-7.621378e-04	1.905345e-05	1.469422e-02	1.440652e-04	2.900357e-03	2.862250e-03	1.440652e-04	-1.440652e-04	1.431315e-02	-1.507529e-02
71            	5.636123e-03	3.295708e-20	-4.528470e-04	1.132117e-05	1.377308e-02	1.409031e-04	2.829383e-03	2.806740e-03	1.409031e-04	-1.409031e-04	1.354665e-02	-1.399950e-02
72            	5.502177e-03	3.136894e-20	-1.988098e-04	4.970245e-06	1.294009e-02	1.375544e-04	2.756059e-03	2.746118e-03	1.375544e-04	-1.375544e-04	1.284068e-02	-1.303949e-02
73            	5.378640e-03	2.959448e-20	-3.776244e-05	9.440610e-07	1.231205e-02	1.344660e-04	2.690264e-03	2.688376e-03	1.344660e-04	-1.344660e-04	1.229317e-02	-1.233094e-02
74            	5.292649e-03	2.789079e-20	-1.948579e-05	4.871447e-07	1.205263e-02	1.323162e-04	2.646812e-03	2.645838e-03	1.323162e-04	-1.323162e-04	1.204288e-02	-1.206237e-02
75            	5.276479e-03	2.673036e-20	-1.667162e-04	4.167906e-06	1.228882e-02	1.319120e-04	2.642408e-03	2.634072e-03	1.319120e-04	-1.319120e-04	1.220547e-02	-1.237218e-02
76            	5.329459e-03	2.650170e-20	-4.227312e-04	1.056828e-05	1.291011e-02	1.332365e-04	2.675298e-03	2.654161e-03	1.332365e-04	-1.332365e-04	1.269874e-02	-1.312147e-02
77            	5.419529e-03	2.722865e-20	-7.249113e-04	1.812278e-05	1.371781e-02	1.354882e-04	2.727887e-03	2.691642e-03	1.354882e-04	-1.354882e-04	1.335535e-02	-1.408026e-02
78            	5.536754e-03	2.820910e-20	-1.034132e-03	2.585331e-05	1.461263e-02	1.384188e-04	2.794230e-03	2.742524e-03	1.384188e-04	-1.384188e-04	1.409557e-02	-1.512970e-02
79            	5.674284e-03	2.953934e-20	-1.301921e-03	3.254804e-05	1.548394e-02	1.418571e-04	2.869690e-03	2.804594e-03	1.418571e-04	-1.418571e-04	1.483298e-02	-1.613490e-02
80            	5.793021e-03	3.069998e-20	-1.442601e-03	3.606502e-05	1.606947e-02	1.448255e-04	2.932576e-03	2.860446e-03	1.448255e-04	-1.448255e-04	1.534817e-02	-1.679077e-02
81            	5.873036e-03	3.234275e-20	-1.414750e-03	3.536874e-05	1.623195e-02	1.468259e-04	2.971887e-03	2.901149e-03	1.468259e-04	-1.468259e-04	1.552458e-02	-1.693933e-02
82            	5.882886e-03	3.367746e-20	-1.200588e-03	3.001471e-05	1.584685e-02	1.470722e-04	2.971458e-03	2.911428e-03	1.470722e-04	-1.470722e-04	1.524655e-02	-1.644714e-02
83            	5.808042e-03	3.397398e-20	-8.713057e-04	2.178264e-05	1.501754e-02	1.452010e-04	2.925803e-03	2.882238e-03	1.452010e-04	-1.452010e-04	1.458189e-02	-1.545320e-02
84            	5.679971e-03	3.334304e-20	-5.437273e-04	1.359318e-05	1.405689e-02	1.419993e-04	2.853579e-03	2.826392e-03	1.419993e-04	-1.419993e-04	1.378502e-02	-1.432875e-02
85            	5.544281e-03	3.182339e-20	-2.679365e-04	6.698414e-06	1.317752e-02	1.386070e-04	2.778839e-03	2.765442e-03	1.386070e-04	-1.386070e-04	1.304355e-02	-1.331149e-02
86            	5.413405e-03	3.006025e-20	-7.750258e-05	1.937565e-06	1.247421e-02	1.353351e-04	2.708640e-03	2.704765e-03	1.353351e-04	-1.353351e-04	1.243546e-02	-1.251296e-02
87            	5.313374e-03	2.834424e-20	-2.122030e-05	5.305074e-07	1.210692e-02	1.328343e-04	2.657217e-03	2.656156e-03	1.328343e-04	-1.328343e-04	1.209631e-02	-1.211753e-02
88            	5.277666e-03	2.698197e-20	-1.296202e-04	3.240506e-06	1.221926e-02	1.319416e-04	2.642073e-03	2.635592e-03	1.319416e-04	-1.319416e-04	1.215445e-02	-1.228407e-02
89            	5.317042e-03	2.651022e-20	-3.642108e-04	9.105269e-06	1.276467e-02	1.329260e-04	2.667626e-03	2.649416e-03	1.329260e-04	-1.329260e-04	1.258257e-02	-1.294678e-02
90            	5.397506e-03	2.711275e-20	-6.577045e-04	1.644261e-05	1.353015e-02	1.349376e-04	2.715195e-03	2.682310e-03	1.349376e-04	-1.349376e-04	1.320129e-02	-1.385900e-02
91            	5.511552e-03	2.804470e-20	-9.749377e-04	2.437344e-05	1.443106e-02	1.377888e-04	2.780149e-03	2.731402e-03	1.377888e-04	-1.377888e-04	1.394359e-02	-1.491853e-02
92            	5.651418e-03	2.927243e-20	-1.269636e-03	3.174090e-05	1.535854e-02	1.412854e-04	2.857450e-03	2.793968e-03	1.412854e-04	-1.412854e-04	1.472372e-02	-1.599336e-02
93            	5.780716e-03	3.036151e-20	-1.449122e-03	3.622805e-05	1.604491e-02	1.445179e-04	2.926586e-03	2.854130e-03	1.445179e-04	-1.445179e-04	1.532035e-02	-1.676947e-02
94            	5.872569e-03	3.198497e-20	-1.458390e-03	3.645976e-05	1.631052e-02	1.468142e-04	2.972744e-03	2.899825e-03	1.468142e-04	-1.468142e-04	1.558132e-02	-1.703971e-02
95            	5.897080e-03	3.356574e-20	-1.276668e-03	3.191670e-05	1.602768e-02	1.474270e-04	2.980457e-03	2.916623e-03	1.474270e-04	-1.474270e-04	1.538934e-02	-1.666601e-02
96            	5.837955e-03	3.421307e-20	-9.631984e-04	2.407996e-05	1.527041e-02	1.459489e-04	2.943057e-03	2.894898e-03	1.459489e-04	-1.459489e-04	1.478882e-02	-1.575201e-02
97            	5.719511e-03	3.368724e-20	-6.312283e-04	1.578071e-05	1.432504e-02	1.429878e-04	2.875536e-03	2.843975e-03	1.429878e-04	-1.429878e-04	1.400942e-02	-1.464065e-02
98            	5.582564e-03	3.234210e-20	-3.353570e-04	8.383925e-06	1.340386e-02	1.395641e-04	2.799666e-03	2.782898e-03	1.395641e-04	-1.395641e-04	1.323618e-02	-1.357154e-02
99            	5.445780e-03	3.057736e-20	-1.158998e-04	2.897494e-06	1.263039e-02	1.361445e-04	2.725788e-03	2.719993e-03	1.361445e-04	-1.361445e-04	1.257244e-02	-1.268834e-02
100           	5.333228e-03	2.875524e-20	-2.053919e-05	5.134797e-07	1.215685e-02	1.333307e-04	2.667127e-03	2.666100e-03	1.333307e-04	-1.333307e-04	1.214658e-02	-1.216712e-02
101           	5.279859e-03	2.726551e-20	-8.753282e-05	2.188320e-06	1.214553e-02	1.319965e-04	2.642118e-03	2.637741e-03	1.319965e-04	-1.319965e-04	1.210177e-02	-1.218930e-02
102           	5.301552e-03	2.655535e-20	-2.909792e-04	7.274480e-06	1.258623e-02	1.325388e-04	2.658051e-03	2.643502e-03	1.325388e-04	-1.325388e-04	1.244074e-02	-1.273172e-02
103           	5.369185e-03	2.692896e-20	-5.684107e-04	1.421027e-05	1.328744e-02	1.342296e-04	2.698803e-03	2.670382e-03	1.342296e-04	-1.342296e-04	1.300324e-02	-1.357165e-02
104           	5.476859e-03	2.780639e-20	-8.868899e-04	2.217225e-05	1.417314e-02	1.369215e-04	2.760602e-03	2.716257e-03	1.369215e-04	-1.369215e-04	1.372969e-02	-1.461658e-02
105           	5.614286e-03	2.894325e-20	-1.199853e-03	2.999632e-05	1.512797e-02	1.403571e-04	2.837139e-03	2.777147e-03	1.403571e-04	-1.403571e-04	1.452805e-02	-1.572790e-02
106           	5.750323e-03	3.004588e-20	-1.415842e-03	3.539604e-05	1.590031e-02	1.437581e-04	2.910558e-03	2.839766e-03	1.437581e-04	-1.437581e-04	1.519239e-02	-1.660823e-02
107           	5.853462e-03	3.151147e-20	-1.470049e-03	3.675122e-05	1.628056e-02	1.463365e-04	2.963482e-03	2.889980e-03	1.463365e-04	-1.463365e-04	1.554554e-02	-1.701559e-02
108           	5.897272e-03	3.324461e-20	-1.337093e-03	3.342733e-05	1.614415e-02	1.474318e-04	2.982063e-03	2.915208e-03	1.474318e-04	-1.474318e-04	1.547561e-02	-1.681270e-02
109           	5.858021e-03	3.411494e-20	-1.048051e-03	2.620128e-05	1.548589e-02	1.464505e-04	2.955212e-03	2.902809e-03	1.464505e-04	-1.464505e-04	1.496186e-02	-1.600991e-02
110           	5.751254e-03	3.388161e-20	-7.139766e-04	1.784941e-05	1.456563e-02	1.437813e-04	2.893476e-03	2.857777e-03	1.437813e-04	-1.437813e-04	1.420864e-02	-1.492261e-02
111           	5.616946e-03	3.292793e-20	-4.084265e-04	1.021066e-05	1.363298e-02	1.404236e-04	2.818683e-03	2.798262e-03	1.404236e-04	-1.404236e-04	1.342877e-02	-1.383719e-02
112           	5.481079e-03	3.122294e-20	-1.689565e-04	4.223912e-06	1.282320e-02	1.370270e-04	2.744764e-03	2.736316e-03	1.370270e-04	-1.370270e-04	1.273872e-02	-1.290768e-02
113           	5.361727e-03	2.936427e-20	-3.579535e-05	8.948837e-07	1.226033e-02	1.340432e-04	2.681758e-03	2.679968e-03	1.340432e-04	-1.340432e-04	1.224243e-02	-1.227823e-02
114           	5.288049e-03	2.756675e-20	-5.629122e-05	1.407281e-06	1.210732e-02	1.322012e-04	2.645432e-03	2.642617e-03	1.322012e-04	-1.322012e-04	1.207917e-02	-1.213547e-02
115           	5.292441e-03	2.659395e-20	-2.298491e-04	5.746228e-06	1.244667e-02	1.323110e-04	2.651967e-03	2.640474e-03	1.323110e-04	-1.323110e-04	1.233174e-02	-1.256159e-02
116           	5.348198e-03	2.662861e-20	-4.928208e-04	1.232052e-05	1.308916e-02	1.337050e-04	2.686420e-03	2.661779e-03	1.337050e-04	-1.337050e-04	1.284275e-02	-1.333557e-02
117           	5.448930e-03	2.737989e-20	-8.065951e-04	2.016488e-05	1.394643e-02	1.362232e-04	2.744630e-03	2.704300e-03	1.362232e-04	-1.362232e-04	1.354313e-02	-1.434973e-02
118           	5.572425e-03	2.846687e-20	-1.113543e-03	2.783857e-05	1.485411e-02	1.393106e-04	2.814051e-03	2.758374e-03	1.393106e-04	-1.393106e-04	1.429734e-02	-1.541088e-02
119           	5.712627e-03	2.982324e-20	-1.365695e-03	3.414236e-05	1.570340e-02	1.428157e-04	2.890456e-03	2.822171e-03	1.428157e-04	-1.428157e-04	1.502055e-02	-1.638625e-02
120           	5.826041e-03	3.106610e-20	-1.474773e-03	3.686932e-05	1.621548e-02	1.456510e-04	2.949890e-03	2.876151e-03	1.456510e-04	-1.456510e-04	1.547809e-02	-1.695287e-02
121           	5.894533e-03	3.280454e-20	-1.409355e-03	3.523388e-05	1.627486e-02	1.473633e-04	2.982500e-03	2.912033e-03	1.473633e-04	-1.473633e-04	1.557018e-02	-1.697954e-02
122           	5.884574e-03	3.407640e-20	-1.157603e-03	2.894008e-05	1.576595e-02	1.471143e-04	2.971227e-03	2.913347e-03	1.471143e-04	-1.471143e-04	1.518715e-02	-1.634475e-02
123           	5.791580e-03	3.408589e-20	-8.191504e-04	2.047876e-05	1.487279e-02	1.447895e-04	2.916269e-03	2.875311e-03	1.447895e-04	-1.447895e-04	1.446321e-02	-1.528237e-02
124           	5.660400e-03	3.332730e-20	-4.963391e-04	1.240848e-05	1.391388e-02	1.415100e-04	2.842608e-03	2.817791e-03	1.415100e-04	-1.415100e-04	1.366571e-02	-1.416205e-02
125           	5.521770e-03	3.169062e-20	-2.295491e-04	5.738728e-06	1.304481e-02	1.380443e-04	2.766624e-03	2.755146e-03	1.380443e-04	-1.380443e-04	1.293004e-02	-1.315958e-02
126           	5.393553e-03	2.985119e-20	-5.610457e-05	1.402614e-06	1.238136e-02	1.348388e-04	2.698179e-03	2.695374e-03	1.348388e-04	-1.348388e-04	1.235331e-02	-1.240942e-02
127           	5.302730e-03	2.806033e-20	-2.730321e-05	6.825803e-07	1.209002e-02	1.325683e-04	2.652048e-03	2.650683e-03	1.325683e-04	-1.325683e-04	1.207637e-02	-1.210367e-02
128           	5.279106e-03	2.679348e-20	-1.618325e-04	4.045813e-06	1.228324e-02	1.319777e-04	2.643599e-03	2.635507e-03	1.319777e-04	-1.319777e-04	1.220232e-02	-1.236415e-02
129           	5.328685e-03	2.652954e-20	-4.134121e-04	1.033530e-05	1.288726e-02	1.332171e-04	2.674678e-03	2.654007e-03	1.332171e-04	-1.332171e-04	1.268056e-02	-1.309397e-02
