# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
69            	9.258634e-03	3.181939e-20	4.562455e-03	-1.140614e-04	9.683634e-03	2.314659e-04	4.515256e-03	4.743379e-03	2.314659e-04	-2.314659e-04	1.196486e-02	-7.402406e-03
70            	9.229324e-03	3.274807e-20	5.088161e-03	-1.272040e-04	8.479756e-03	2.307331e-04	4.487458e-03	4.741866e-03	2.307331e-04	-2.307331e-04	1.102384e-02	-5.935675e-03
71            	9.167165e-03	3.353793e-20	5.610866e-03	-1.402717e-04	7.194789e-03	2.291791e-04	4.443311e-03	4.723854e-03	2.291791e-04	-2.291791e-04	1.000022e-02	-4.389356e-03
72            	9.083459e-03	3.336762e-20	6.036509e-03	-1.509127e-04	6.063710e-03	2.270865e-04	4.390817e-03	4.692642e-03	2.270865e-04	-2.270865e-04	9.081964e-03	-3.045456e-03
73            	9.040102e-03	3.391840e-20	6.260502e-03	-1.565125e-04	5.451781e-03	2.260026e-04	4.363539e-03	4.676564e-03	2.260026e-04	-2.260026e-04	8.582031e-03	-2.321530e-03
74            	9.033933e-03	3.302576e-20	6.211191e-03	-1.552798e-04	5.507809e-03	2.258483e-04	4.361687e-03	4.672246e-03	2.258483e-04	-2.258483e-04	8.613404e-03	-2.402213e-03
75            	9.008237e-03	3.269443e-20	5.896234e-03	-1.474058e-04	6.104664e-03	2.252059e-04	4.356713e-03	4.651524e-03	2.252059e-04	-2.252059e-04	9.052781e-03	-3.156548e-03
76            	8.958572e-03	3.152102e-20	5.416489e-03	-1.354122e-04	7.024053e-03	2.239643e-04	4.343874e-03	4.614698e-03	2.239643e-04	-2.239643e-04	9.732297e-03	-4.315808e-03
77            	8.845744e-03	3.018971e-20	4.862942e-03	-1.215735e-04	7.991446e-03	2.211436e-04	4.301298e-03	4.544445e-03	2.211436e-04	-2.211436e-04	1.042292e-02	-5.559975e-03
78            	8.816945e-03	2.897471e-20	4.330126e-03	-1.082531e-04	9.113251e-03	2.204236e-04	4.300219e-03	4.516725e-03	2.204236e-04	-2.204236e-04	1.127831e-02	-6.948188e-03
79            	8.873470e-03	2.832103e-20	3.918382e-03	-9.795954e-05	1.015656e-02	2.218368e-04	4.338776e-03	4.534695e-03	2.218368e-04	-2.218368e-04	1.211575e-02	-8.197368e-03
80            	8.999622e-03	2.915606e-20	3.696583e-03	-9.241458e-05	1.093654e-02	2.249906e-04	4.407397e-03	4.592226e-03	2.249906e-04	-2.249906e-04	1.278483e-02	-9.088245e-03
81            	9.190363e-03	3.053835e-20	3.738096e-03	-9.345239e-05	1.127908e-02	2.297591e-04	4.501729e-03	4.688634e-03	2.297591e-04	-2.297591e-04	1.314813e-02	-9.410031e-03
82            	9.353554e-03	3.117408e-20	4.030763e-03	-1.007691e-04	1.101800e-02	2.338388e-04	4.576008e-03	4.777546e-03	2.338388e-04	-2.338388e-04	1.303338e-02	-9.002621e-03
83            	9.405784e-03	3.181821e-20	4.493163e-03	-1.123291e-04	1.014659e-02	2.351446e-04	4.590563e-03	4.815221e-03	2.351446e-04	-2.351446e-04	1.239317e-02	-7.900004e-03
84            	9.373932e-03	3.282219e-20	5.043072e-03	-1.260768e-04	8.888240e-03	2.343483e-04	4.560889e-03	4.813043e-03	2.343483e-04	-2.343483e-04	1.140978e-02	-6.366704e-03
85            	9.296067e-03	3.360215e-20	5.596171e-03	-1.399043e-04	7.504750e-03	2.324017e-04	4.508129e-03	4.787938e-03	2.324017e-04	-2.324017e-04	1.030284e-02	-4.706665e-03
86            	9.191931e-03	3.315991e-20	6.060449e-03	-1.515112e-04	6.245710e-03	2.297983e-04	4.444454e-03	4.747477e-03	2.297983e-04	-2.297983e-04	9.275935e-03	-3.215486e-03
87            	9.125819e-03	3.337418e-20	6.323796e-03	-1.580949e-04	5.498589e-03	2.281455e-04	4.404815e-03	4.721004e-03	2.281455e-04	-2.281455e-04	8.660487e-03	-2.336691e-03
88            	9.113631e-03	3.361209e-20	6.306708e-03	-1.576677e-04	5.469678e-03	2.278408e-04	4.399148e-03	4.714483e-03	2.278408e-04	-2.278408e-04	8.623032e-03	-2.316325e-03
89            	9.112594e-03	3.286663e-20	6.005829e-03	-1.501457e-04	6.085207e-03	2.278149e-04	4.406151e-03	4.706443e-03	2.278149e-04	-2.278149e-04	9.088121e-03	-3.082292e-03
90            	9.059308e-03	3.172594e-20	5.518263e-03	-1.379566e-04	7.009353e-03	2.264827e-04	4.391698e-03	4.667611e-03	2.264827e-04	-2.264827e-04	9.768485e-03	-4.250222e-03
91            	8.932995e-03	3.039900e-20	4.949875e-03	-1.237469e-04	7.976920e-03	2.233249e-04	4.342751e-03	4.590244e-03	2.233249e-04	-2.233249e-04	1.045186e-02	-5.501982e-03
92            	8.880100e-03	2.910514e-20	4.394290e-03	-1.098572e-04	9.097045e-03	2.220025e-04	4.330193e-03	4.549907e-03	2.220025e-04	-2.220025e-04	1.129419e-02	-6.899900e-03
93            	8.915108e-03	2.833144e-20	3.946571e-03	-9.866426e-05	1.017454e-02	2.228777e-04	4.358890e-03	4.556218e-03	2.228777e-04	-2.228777e-04	1.214783e-02	-8.201257e-03
94            	9.052956e-03	2.860324e-20	3.699922e-03	-9.249805e-05	1.103239e-02	2.263239e-04	4.433980e-03	4.618976e-03	2.263239e-04	-2.263239e-04	1.288235e-02	-9.182433e-03
95            	9.246899e-03	3.030914e-20	3.708145e-03	-9.270364e-05	1.145672e-02	2.311725e-04	4.530746e-03	4.716153e-03	2.311725e-04	-2.311725e-04	1.331079e-02	-9.602642e-03
96            	9.416497e-03	3.123195e-20	3.976711e-03	-9.941778e-05	1.126311e-02	2.354124e-04	4.608831e-03	4.807666e-03	2.354124e-04	-2.354124e-04	1.325147e-02	-9.274759e-03
97            	9.487449e-03	3.178309e-20	4.451445e-03	-1.112861e-04	1.040872e-02	2.371862e-04	4.632438e-03	4.855011e-03	2.371862e-04	-2.371862e-04	1.263444e-02	-8.182996e-03
98            	9.465115e-03	3.286716e-20	5.013033e-03	-1.253258e-04	9.147880e-03	2.366279e-04	4.607232e-03	4.857883e-03	2.366279e-04	-2.366279e-04	1.165440e-02	-6.641364e-03
99            	9.376129e-03	3.364671e-20	5.575762e-03	-1.393941e-04	7.721094e-03	2.344032e-04	4.548670e-03	4.827459e-03	2.344032e-04	-2.344032e-04	1.050897e-02	-4.933213e-03
100           	9.261882e-03	3.340870e-20	6.056978e-03	-1.514244e-04	6.404507e-03	2.315471e-04	4.479517e-03	4.782366e-03	2.315471e-04	-2.315471e-04	9.432996e-03	-3.376018e-03
101           	9.196671e-03	3.417792e-20	6.355111e-03	-1.588778e-04	5.581011e-03	2.299168e-04	4.439458e-03	4.757213e-03	2.299168e-04	-2.299168e-04	8.758567e-03	-2.403456e-03
102           	9.183943e-03	3.319309e-20	6.363666e-03	-1.590916e-04	5.494655e-03	2.295986e-04	4.432880e-03	4.751063e-03	2.295986e-04	-2.295986e-04	8.676488e-03	-2.312822e-03
103           	9.173777e-03	3.305320e-20	6.080413e-03	-1.520103e-04	6.049809e-03	2.293444e-04	4.434878e-03	4.738899e-03	2.293444e-04	-2.293444e-04	9.090016e-03	-3.009602e-03
104           	9.107324e-03	3.197578e-20	5.593922e-03	-1.398481e-04	6.941239e-03	2.276831e-04	4.413814e-03	4.693510e-03	2.276831e-04	-2.276831e-04	9.738200e-03	-4.144278e-03
105           	8.985805e-03	3.060295e-20	5.015599e-03	-1.253900e-04	7.938298e-03	2.246451e-04	4.367513e-03	4.618293e-03	2.246451e-04	-2.246451e-04	1.044610e-02	-5.430498e-03
106           	8.928971e-03	2.921599e-20	4.443240e-03	-1.110810e-04	9.085786e-03	2.232243e-04	4.353405e-03	4.575567e-03	2.232243e-04	-2.232243e-04	1.130741e-02	-6.864166e-03
107           	8.954254e-03	2.836059e-20	3.969816e-03	-9.924541e-05	1.019967e-02	2.238564e-04	4.377882e-03	4.576373e-03	2.238564e-04	-2.238564e-04	1.218458e-02	-8.214760e-03
108           	9.079281e-03	2.818284e-20	3.693427e-03	-9.233568e-05	1.109623e-02	2.269820e-04	4.447305e-03	4.631976e-03	2.269820e-04	-2.269820e-04	1.294295e-02	-9.249521e-03
109           	9.273051e-03	3.056077e-20	3.672025e-03	-9.180063e-05	1.158450e-02	2.318263e-04	4.544725e-03	4.728326e-03	2.318263e-04	-2.318263e-04	1.342051e-02	-9.748489e-03
110           	9.453489e-03	3.117661e-20	3.918574e-03	-9.796436e-05	1.146328e-02	2.363372e-04	4.628780e-03	4.824709e-03	2.363372e-04	-2.363372e-04	1.342256e-02	-9.503990e-03
111           	9.540234e-03	3.169940e-20	4.383676e-03	-1.095919e-04	1.066555e-02	2.385058e-04	4.660525e-03	4.879709e-03	2.385058e-04	-2.385058e-04	1.285739e-02	-8.473715e-03
112           	9.516674e-03	3.280314e-20	4.945295e-03	-1.236324e-04	9.405793e-03	2.379169e-04	4.634705e-03	4.881969e-03	2.379169e-04	-2.379169e-04	1.187844e-02	-6.933146e-03
113           	9.426236e-03	3.362077e-20	5.520829e-03	-1.380207e-04	7.950533e-03	2.356559e-04	4.575097e-03	4.851139e-03	2.356559e-04	-2.356559e-04	1.071095e-02	-5.190119e-03
114           	9.306020e-03	3.337239e-20	6.025283e-03	-1.506321e-04	6.571540e-03	2.326505e-04	4.502378e-03	4.803642e-03	2.326505e-04	-2.326505e-04	9.584182e-03	-3.558899e-03
115           	9.233591e-03	3.425754e-20	6.360069e-03	-1.590017e-04	5.652934e-03	2.308398e-04	4.457794e-03	4.775797e-03	2.308398e-04	-2.308398e-04	8.832969e-03	-2.472899e-03
116           	9.215865e-03	3.329038e-20	6.408658e-03	-1.602165e-04	5.468029e-03	2.303966e-04	4.447716e-03	4.768149e-03	2.303966e-04	-2.303966e-04	8.672358e-03	-2.263700e-03
117           	9.212981e-03	3.321801e-20	6.151902e-03	-1.537976e-04	5.979181e-03	2.303245e-04	4.452693e-03	4.760288e-03	2.303245e-04	-2.303245e-04	9.055132e-03	-2.903230e-03
118           	9.154250e-03	3.215269e-20	5.674314e-03	-1.418579e-04	6.864642e-03	2.288562e-04	4.435267e-03	4.718983e-03	2.288562e-04	-2.288562e-04	9.701799e-03	-4.027485e-03
119           	9.033541e-03	3.078941e-20	5.094033e-03	-1.273508e-04	7.864400e-03	2.258385e-04	4.389420e-03	4.644121e-03	2.258385e-04	-2.258385e-04	1.041142e-02	-5.317384e-03
120           	8.965088e-03	2.934777e-20	4.511182e-03	-1.127796e-04	9.008395e-03	2.241272e-04	4.369765e-03	4.595324e-03	2.241272e-04	-2.241272e-04	1.126399e-02	-6.752803e-03
121           	8.973549e-03	2.841409e-20	4.014913e-03	-1.003728e-04	1.013695e-02	2.243387e-04	4.386402e-03	4.587147e-03	2.243387e-04	-2.243387e-04	1.214440e-02	-8.129490e-03
122           	9.082965e-03	2.814253e-20	3.705976e-03	-9.264940e-05	1.107213e-02	2.270741e-04	4.448833e-03	4.634132e-03	2.270741e-04	-2.270741e-04	1.292512e-02	-9.219144e-03
123           	9.269198e-03	3.030483e-20	3.652175e-03	-9.130437e-05	1.161312e-02	2.317300e-04	4.543295e-03	4.725904e-03	2.317300e-04	-2.317300e-04	1.343921e-02	-9.787036e-03
124           	9.457279e-03	3.110272e-20	3.867726e-03	-9.669314e-05	1.157685e-02	2.364320e-04	4.631947e-03	4.825333e-03	2.364320e-04	-2.364320e-04	1.351072e-02	-9.642991e-03
125           	9.558031e-03	3.153201e-20	4.314443e-03	-1.078611e-04	1.085048e-02	2.389508e-04	4.671154e-03	4.886876e-03	2.389508e-04	-2.389508e-04	1.300770e-02	-8.693257e-03
126           	9.554818e-03	3.260968e-20	4.868194e-03	-1.217048e-04	9.652087e-03	2.388704e-04	4.655704e-03	4.899114e-03	2.388704e-04	-2.388704e-04	1.208618e-02	-7.217990e-03
127           	9.463042e-03	3.346743e-20	5.445037e-03	-1.361259e-04	8.195355e-03	2.365761e-04	4.595395e-03	4.867647e-03	2.365761e-04	-2.365761e-04	1.091787e-02	-5.472837e-03
128           	9.338806e-03	3.326778e-20	5.967038e-03	-1.491759e-04	6.771826e-03	2.334701e-04	4.520227e-03	4.818579e-03	2.334701e-04	-2.334701e-04	9.755344e-03	-3.788307e-03
129           	9.261123e-03	3.423964e-20	6.337831e-03	-1.584458e-04	5.763997e-03	2.315281e-04	4.472116e-03	4.789007e-03	2.315281e-04	-2.315281e-04	8.932912e-03	-2.595081e-03
