# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.963201e-02	1.147137e-20	6.172786e-03	-1.543196e-04	2.753758e-02	4.908001e-04	9.661683e-03	9.970322e-03	4.908001e-04	-4.908001e-04	3.062397e-02	-2.445119e-02
12            	1.966467e-02	1.136866e-20	6.189442e-03	-1.547360e-04	2.758985e-02	4.916166e-04	9.677597e-03	9.987069e-03	4.916166e-04	-4.916166e-04	3.068457e-02	-2.449513e-02
13            	1.969673e-02	1.118795e-20	6.058550e-03	-1.514638e-04	2.791890e-02	4.924183e-04	9.696901e-03	9.999829e-03	4.924183e-04	-4.924183e-04	3.094817e-02	-2.488962e-02
14            	1.963366e-02	1.071529e-20	5.798907e-03	-1.449727e-04	2.829860e-02	4.908415e-04	9.671858e-03	9.961803e-03	4.908415e-04	-4.908415e-04	3.119805e-02	-2.539915e-02
15            	1.941708e-02	1.023560e-20	5.493869e-03	-1.373467e-04	2.844772e-02	4.854269e-04	9.571192e-03	9.845885e-03	4.854269e-04	-4.854269e-04	3.119465e-02	-2.570078e-02
16            	1.907963e-02	9.896260e-21	5.177876e-03	-1.294469e-04	2.836478e-02	4.769908e-04	9.410370e-03	9.669263e-03	4.769908e-04	-4.769908e-04	3.095371e-02	-2.577584e-02
17            	1.873246e-02	9.691352e-21	4.887973e-03	-1.221993e-04	2.820655e-02	4.683114e-04	9.244029e-03	9.488428e-03	4.683114e-04	-4.683114e-04	3.065053e-02	-2.576256e-02
18            	1.843585e-02	9.625748e-21	4.653499e-03	-1.163375e-04	2.803716e-02	4.608964e-04	9.101590e-03	9.334265e-03	4.608964e-04	-4.608964e-04	3.036391e-02	-2.571041e-02
19            	1.803063e-02	9.341420e-21	4.376230e-03	-1.094058e-04	2.772762e-02	4.507658e-04	8.905910e-03	9.124721e-03	4.507658e-04	-4.507658e-04	2.991573e-02	-2.553950e-02
20            	1.782799e-02	9.215983e-21	4.142263e-03	-1.035566e-04	2.773577e-02	4.456997e-04	8.810437e-03	9.017550e-03	4.456997e-04	-4.456997e-04	2.980690e-02	-2.566464e-02
21            	1.767524e-02	9.373222e-21	3.919456e-03	-9.798639e-05	2.782281e-02	4.418811e-04	8.739636e-03	8.935609e-03	4.418811e-04	-4.418811e-04	2.978254e-02	-2.586308e-02
22            	1.758044e-02	9.379154e-21	3.701460e-03	-9.253650e-05	2.801115e-02	4.395109e-04	8.697682e-03	8.882755e-03	4.395109e-04	-4.395109e-04	2.986188e-02	-2.616042e-02
23            	1.756226e-02	9.390564e-21	3.482109e-03	-8.705273e-05	2.835557e-02	4.390565e-04	8.694077e-03	8.868183e-03	4.390565e-04	-4.390565e-04	3.009662e-02	-2.661451e-02
24            	1.760324e-02	9.380095e-21	3.268684e-03	-8.171709e-05	2.880656e-02	4.400809e-04	8.719901e-03	8.883335e-03	4.400809e-04	-4.400809e-04	3.044090e-02	-2.717222e-02
25            	1.768219e-02	9.329054e-21	3.069108e-03	-7.672770e-05	2.931047e-02	4.420547e-04	8.764366e-03	8.917822e-03	4.420547e-04	-4.420547e-04	3.084502e-02	-2.777591e-02
26            	1.778257e-02	9.297102e-21	2.881714e-03	-7.204284e-05	2.983716e-02	4.445643e-04	8.819243e-03	8.963329e-03	4.445643e-04	-4.445643e-04	3.127801e-02	-2.839630e-02
27            	1.789486e-02	9.284503e-21	2.705323e-03	-6.763307e-05	3.037297e-02	4.473716e-04	8.879799e-03	9.015065e-03	4.473716e-04	-4.473716e-04	3.172563e-02	-2.902031e-02
28            	1.801090e-02	9.268479e-21	2.539911e-03	-6.349778e-05	3.090205e-02	4.502726e-04	8.941955e-03	9.068950e-03	4.502726e-04	-4.502726e-04	3.217201e-02	-2.963209e-02
29            	1.813532e-02	9.234467e-21	2.392072e-03	-5.980180e-05	3.142142e-02	4.533831e-04	9.007859e-03	9.127463e-03	4.533831e-04	-4.533831e-04	3.261745e-02	-3.022538e-02
30            	1.827430e-02	9.095318e-21	2.257450e-03	-5.643624e-05	3.195083e-02	4.568576e-04	9.080716e-03	9.193588e-03	4.568576e-04	-4.568576e-04	3.307956e-02	-3.082211e-02
31            	1.844315e-02	9.087050e-21	2.133773e-03	-5.334433e-05	3.252415e-02	4.610787e-04	9.168230e-03	9.274918e-03	4.610787e-04	-4.610787e-04	3.359103e-02	-3.145726e-02
32            	1.864898e-02	9.076029e-21	2.021765e-03	-5.054413e-05	3.315440e-02	4.662244e-04	9.273944e-03	9.375032e-03	4.662244e-04	-4.662244e-04	3.416528e-02	-3.214352e-02
33            	1.889514e-02	9.056762e-21	1.917827e-03	-4.794567e-05	3.385456e-02	4.723785e-04	9.399624e-03	9.495515e-03	4.723785e-04	-4.723785e-04	3.481347e-02	-3.289565e-02
34            	1.916726e-02	9.043955e-21	1.827259e-03	-4.568149e-05	3.458763e-02	4.791814e-04	9.537946e-03	9.629309e-03	4.791814e-04	-4.791814e-04	3.550126e-02	-3.367400e-02
35            	1.946092e-02	8.838327e-21	1.763669e-03	-4.409173e-05	3.531838e-02	4.865229e-04	9.686367e-03	9.774550e-03	4.865229e-04	-4.865229e-04	3.620021e-02	-3.443654e-02
36            	1.979263e-02	8.848811e-21	1.759155e-03	-4.397887e-05	3.601825e-02	4.948157e-04	9.852335e-03	9.940293e-03	4.948157e-04	-4.948157e-04	3.689783e-02	-3.513868e-02
37            	1.997732e-02	8.995060e-21	1.833745e-03	-4.584362e-05	3.628643e-02	4.994331e-04	9.942819e-03	1.003451e-02	4.994331e-04	-4.994331e-04	3.720330e-02	-3.536955e-02
38            	2.007031e-02	9.298525e-21	2.036468e-03	-5.091170e-05	3.613666e-02	5.017577e-04	9.984241e-03	1.008606e-02	5.017577e-04	-5.017577e-04	3.715489e-02	-3.511842e-02
39            	2.010892e-02	9.834257e-21	2.448835e-03	-6.122087e-05	3.549035e-02	5.027231e-04	9.993240e-03	1.011568e-02	5.027231e-04	-5.027231e-04	3.671477e-02	-3.426593e-02
40            	2.009939e-02	1.073417e-20	3.120747e-03	-7.801868e-05	3.426229e-02	5.024848e-04	9.971677e-03	1.012771e-02	5.024848e-04	-5.024848e-04	3.582266e-02	-3.270191e-02
41            	2.006252e-02	1.153697e-20	3.973524e-03	-9.933809e-05	3.263440e-02	5.015630e-04	9.931922e-03	1.013060e-02	5.015630e-04	-5.015630e-04	3.462117e-02	-3.064764e-02
42            	2.001993e-02	1.196823e-20	4.766062e-03	-1.191515e-04	3.109021e-02	5.004982e-04	9.890813e-03	1.012912e-02	5.004982e-04	-5.004982e-04	3.347324e-02	-2.870717e-02
43            	2.024167e-02	1.206595e-20	5.487892e-03	-1.371973e-04	3.018038e-02	5.060418e-04	9.983638e-03	1.025803e-02	5.060418e-04	-5.060418e-04	3.292432e-02	-2.743643e-02
44            	2.077052e-02	1.173895e-20	6.074829e-03	-1.518707e-04	3.010688e-02	5.192630e-04	1.023339e-02	1.053713e-02	5.192630e-04	-5.192630e-04	3.314429e-02	-2.706946e-02
45            	2.117359e-02	1.113356e-20	6.269400e-03	-1.567350e-04	3.051486e-02	5.293398e-04	1.043006e-02	1.074353e-02	5.293398e-04	-5.293398e-04	3.364956e-02	-2.738016e-02
46            	2.148406e-02	1.143422e-20	6.189068e-03	-1.547267e-04	3.123277e-02	5.371015e-04	1.058730e-02	1.089676e-02	5.371015e-04	-5.371015e-04	3.432731e-02	-2.813824e-02
47            	2.168351e-02	1.299837e-20	5.798817e-03	-1.449704e-04	3.228659e-02	5.420878e-04	1.069679e-02	1.098673e-02	5.420878e-04	-5.420878e-04	3.518600e-02	-2.938718e-02
48            	2.176452e-02	1.078686e-20	5.140956e-03	-1.285239e-04	3.359012e-02	5.441131e-04	1.075374e-02	1.101079e-02	5.441131e-04	-5.441131e-04	3.616060e-02	-3.101964e-02
49            	2.200419e-02	1.082448e-20	4.128468e-03	-1.032117e-04	3.585567e-02	5.501048e-04	1.089888e-02	1.110531e-02	5.501048e-04	-5.501048e-04	3.791990e-02	-3.379143e-02
50            	2.223830e-02	9.683864e-21	3.109648e-03	-7.774119e-05	3.811986e-02	5.559574e-04	1.104141e-02	1.119689e-02	5.559574e-04	-5.559574e-04	3.967469e-02	-3.656504e-02
51            	2.247951e-02	8.854350e-21	1.964025e-03	-4.910062e-05	4.065160e-02	5.619876e-04	1.119065e-02	1.128885e-02	5.619876e-04	-5.619876e-04	4.163362e-02	-3.966959e-02
52            	2.276683e-02	8.568620e-21	1.074210e-03	-2.685526e-05	4.283966e-02	5.691708e-04	1.135656e-02	1.141027e-02	5.691708e-04	-5.691708e-04	4.337677e-02	-4.230256e-02
53            	2.318264e-02	8.219524e-21	3.546396e-04	-8.865991e-06	4.500020e-02	5.795660e-04	1.158245e-02	1.160019e-02	5.795660e-04	-5.795660e-04	4.517751e-02	-4.482288e-02
54            	2.359175e-02	7.928600e-21	6.201318e-05	-1.550329e-06	4.641507e-02	5.897938e-04	1.179433e-02	1.179743e-02	5.897938e-04	-5.897938e-04	4.644607e-02	-4.638406e-02
55            	2.387964e-02	7.833355e-21	3.591611e-04	-8.979026e-06	4.654420e-02	5.969910e-04	1.193084e-02	1.194880e-02	5.969910e-04	-5.969910e-04	4.672378e-02	-4.636462e-02
56            	2.375379e-02	1.032791e-20	1.396213e-03	-3.490533e-05	4.450852e-02	5.938448e-04	1.184199e-02	1.191180e-02	5.938448e-04	-5.938448e-04	4.520662e-02	-4.381041e-02
57            	2.330005e-02	1.253342e-20	2.928651e-03	-7.321627e-05	4.088071e-02	5.825012e-04	1.157681e-02	1.172324e-02	5.825012e-04	-5.825012e-04	4.234504e-02	-3.941638e-02
58            	2.282790e-02	1.392886e-20	4.582898e-03	-1.145724e-04	3.692349e-02	5.706976e-04	1.129938e-02	1.152852e-02	5.706976e-04	-5.706976e-04	3.921494e-02	-3.463204e-02
59            	2.242215e-02	1.354556e-20	5.727673e-03	-1.431918e-04	3.399528e-02	5.605538e-04	1.106788e-02	1.135427e-02	5.605538e-04	-5.605538e-04	3.685911e-02	-3.113144e-02
60            	2.265424e-02	1.233944e-20	6.423496e-03	-1.605874e-04	3.312828e-02	5.663559e-04	1.116653e-02	1.148771e-02	5.663559e-04	-5.663559e-04	3.634003e-02	-2.991653e-02
61            	2.316599e-02	1.143681e-20	6.883898e-03	-1.720974e-04	3.326483e-02	5.791498e-04	1.141090e-02	1.175509e-02	5.791498e-04	-5.791498e-04	3.670678e-02	-2.982288e-02
62            	2.348521e-02	1.100708e-20	6.822014e-03	-1.705504e-04	3.395628e-02	5.871303e-04	1.157206e-02	1.191316e-02	5.871303e-04	-5.871303e-04	3.736729e-02	-3.054527e-02
63            	2.361512e-02	9.856896e-21	6.257570e-03	-1.564393e-04	3.517255e-02	5.903779e-04	1.165112e-02	1.196400e-02	5.903779e-04	-5.903779e-04	3.830133e-02	-3.204376e-02
64            	2.374766e-02	9.006330e-21	5.243190e-03	-1.310798e-04	3.721126e-02	5.936915e-04	1.174275e-02	1.200491e-02	5.936915e-04	-5.936915e-04	3.983286e-02	-3.458967e-02
65            	2.394795e-02	8.660160e-21	3.915568e-03	-9.788921e-05	3.998062e-02	5.986987e-04	1.187609e-02	1.207186e-02	5.986987e-04	-5.986987e-04	4.193841e-02	-3.802284e-02
66            	2.419997e-02	8.070770e-21	2.523372e-03	-6.308429e-05	4.296678e-02	6.049994e-04	1.203690e-02	1.216307e-02	6.049994e-04	-6.049994e-04	4.422846e-02	-4.170509e-02
67            	2.425286e-02	7.397837e-21	1.252485e-03	-3.131213e-05	4.536397e-02	6.063215e-04	1.209512e-02	1.215774e-02	6.063215e-04	-6.063215e-04	4.599021e-02	-4.473773e-02
68            	2.438667e-02	7.319750e-21	2.592288e-04	-6.480719e-06	4.746314e-02	6.096668e-04	1.218685e-02	1.219982e-02	6.096668e-04	-6.096668e-04	4.759276e-02	-4.733353e-02
69            	2.476139e-02	7.423716e-21	-3.216309e-04	8.040774e-06	4.930918e-02	6.190346e-04	1.238873e-02	1.237265e-02	6.190346e-04	-6.190346e-04	4.914836e-02	-4.946999e-02
70            	2.507179e-02	8.462173e-21	-4.088144e-04	1.022036e-05	5.017236e-02	6.267948e-04	1.254612e-02	1.252568e-02	6.267948e-04	-6.267948e-04	4.996795e-02	-5.037677e-02
71            	2.503216e-02	1.006283e-20	1.966149e-04	-4.915372e-06	4.912257e-02	6.258041e-04	1.251117e-02	1.252100e-02	6.258041e-04	-6.258041e-04	4.922087e-02	-4.902426e-02
72            	2.479679e-02	1.233778e-20	1.574027e-03	-3.935068e-05	4.626463e-02	6.199197e-04	1.235904e-02	1.243775e-02	6.199197e-04	-6.199197e-04	4.705165e-02	-4.547762e-02
73            	2.430530e-02	1.388751e-20	3.515290e-03	-8.788226e-05	4.180329e-02	6.076326e-04	1.206477e-02	1.224053e-02	6.076326e-04	-6.076326e-04	4.356094e-02	-4.004565e-02
74            	2.376798e-02	1.506519e-20	5.343714e-03	-1.335929e-04	3.736634e-02	5.941996e-04	1.175040e-02	1.201758e-02	5.941996e-04	-5.941996e-04	4.003819e-02	-3.469448e-02
75            	2.337806e-02	1.327438e-20	6.277424e-03	-1.569356e-04	3.484441e-02	5.844516e-04	1.153210e-02	1.184597e-02	5.844516e-04	-5.844516e-04	3.798312e-02	-3.170570e-02
76            	2.391717e-02	1.184816e-20	6.905375e-03	-1.726344e-04	3.470413e-02	5.979294e-04	1.178595e-02	1.213122e-02	5.979294e-04	-5.979294e-04	3.815682e-02	-3.125144e-02
77            	2.437701e-02	1.139310e-20	7.094441e-03	-1.773610e-04	3.522080e-02	6.094253e-04	1.201115e-02	1.236587e-02	6.094253e-04	-6.094253e-04	3.876802e-02	-3.167358e-02
78            	2.455482e-02	1.042064e-20	6.777561e-03	-1.694390e-04	3.608460e-02	6.138706e-04	1.210797e-02	1.244685e-02	6.138706e-04	-6.138706e-04	3.947338e-02	-3.269582e-02
79            	2.463865e-02	9.415866e-21	5.969753e-03	-1.492438e-04	3.764590e-02	6.159663e-04	1.217008e-02	1.246857e-02	6.159663e-04	-6.159663e-04	4.063077e-02	-3.466102e-02
80            	2.475848e-02	8.733696e-21	4.707078e-03	-1.176769e-04	4.011628e-02	6.189621e-04	1.226156e-02	1.249692e-02	6.189621e-04	-6.189621e-04	4.246982e-02	-3.776274e-02
81            	2.494935e-02	8.368930e-21	3.236391e-03	-8.090978e-05	4.312606e-02	6.237337e-04	1.239376e-02	1.255558e-02	6.237337e-04	-6.237337e-04	4.474425e-02	-4.150786e-02
82            	2.505480e-02	7.576654e-21	1.770249e-03	-4.425623e-05	4.597470e-02	6.263700e-04	1.248314e-02	1.257166e-02	6.263700e-04	-6.263700e-04	4.685982e-02	-4.508958e-02
83            	2.494004e-02	7.121410e-21	5.697378e-04	-1.424345e-05	4.793550e-02	6.235010e-04	1.245578e-02	1.248426e-02	6.235010e-04	-6.235010e-04	4.822037e-02	-4.765063e-02
84            	2.505845e-02	7.124482e-21	-2.687616e-04	6.719039e-06	4.973462e-02	6.264613e-04	1.253594e-02	1.252251e-02	6.264613e-04	-6.264613e-04	4.960024e-02	-4.986900e-02
85            	2.534260e-02	7.775953e-21	-6.364047e-04	1.591012e-05	5.102425e-02	6.335650e-04	1.268721e-02	1.265539e-02	6.335650e-04	-6.335650e-04	5.070605e-02	-5.134245e-02
86            	2.550166e-02	9.070843e-21	-4.597009e-04	1.149252e-05	5.112843e-02	6.375414e-04	1.276232e-02	1.273934e-02	6.375414e-04	-6.375414e-04	5.089858e-02	-5.135828e-02
87            	2.533193e-02	1.101272e-20	4.902564e-04	-1.225641e-05	4.920616e-02	6.332982e-04	1.265371e-02	1.267822e-02	6.332982e-04	-6.332982e-04	4.945129e-02	-4.896103e-02
88            	2.496750e-02	1.318297e-20	2.214284e-03	-5.535711e-05	4.545358e-02	6.241875e-04	1.242839e-02	1.253911e-02	6.241875e-04	-6.241875e-04	4.656072e-02	-4.434644e-02
89            	2.437039e-02	1.462169e-20	4.263755e-03	-1.065939e-04	4.054192e-02	6.092597e-04	1.207860e-02	1.229179e-02	6.092597e-04	-6.092597e-04	4.267380e-02	-3.841005e-02
90            	2.370694e-02	1.427560e-20	5.730894e-03	-1.432723e-04	3.650168e-02	5.926736e-04	1.171020e-02	1.199674e-02	5.926736e-04	-5.926736e-04	3.936713e-02	-3.363624e-02
91            	2.375113e-02	1.281896e-20	6.416196e-03	-1.604049e-04	3.529931e-02	5.937783e-04	1.171516e-02	1.203597e-02	5.937783e-04	-5.937783e-04	3.850741e-02	-3.209121e-02
92            	2.448179e-02	1.162073e-20	6.967072e-03	-1.741768e-04	3.568677e-02	6.120447e-04	1.206672e-02	1.241507e-02	6.120447e-04	-6.120447e-04	3.917030e-02	-3.220323e-02
93            	2.477868e-02	1.131339e-20	6.950085e-03	-1.737521e-04	3.624375e-02	6.194671e-04	1.221559e-02	1.256309e-02	6.194671e-04	-6.194671e-04	3.971879e-02	-3.276871e-02
94            	2.489948e-02	9.817483e-21	6.399878e-03	-1.599969e-04	3.740137e-02	6.224869e-04	1.228974e-02	1.260973e-02	6.224869e-04	-6.224869e-04	4.060131e-02	-3.420143e-02
95            	2.497779e-02	8.844742e-21	5.370963e-03	-1.342741e-04	3.935609e-02	6.244449e-04	1.235462e-02	1.262317e-02	6.244449e-04	-6.244449e-04	4.204157e-02	-3.667061e-02
96            	2.514272e-02	8.697006e-21	4.055436e-03	-1.013859e-04	4.201898e-02	6.285681e-04	1.246998e-02	1.267275e-02	6.285681e-04	-6.285681e-04	4.404670e-02	-3.999126e-02
97            	2.524408e-02	8.173619e-21	2.585727e-03	-6.464317e-05	4.485173e-02	6.311021e-04	1.255740e-02	1.268669e-02	6.311021e-04	-6.311021e-04	4.614459e-02	-4.355886e-02
98            	2.516927e-02	7.247553e-21	1.169862e-03	-2.924655e-05	4.725992e-02	6.292317e-04	1.255539e-02	1.261388e-02	6.292317e-04	-6.292317e-04	4.784485e-02	-4.667499e-02
99            	2.506185e-02	7.097332e-21	8.761309e-05	-2.190327e-06	4.903988e-02	6.265462e-04	1.252873e-02	1.253311e-02	6.265462e-04	-6.265462e-04	4.908369e-02	-4.899607e-02
100           	2.526635e-02	7.173271e-21	-5.749229e-04	1.437307e-05	5.068909e-02	6.316588e-04	1.264755e-02	1.261880e-02	6.316588e-04	-6.316588e-04	5.040163e-02	-5.097655e-02
101           	2.561257e-02	8.056236e-21	-7.334887e-04	1.833722e-05	5.173879e-02	6.403144e-04	1.282462e-02	1.278795e-02	6.403144e-04	-6.403144e-04	5.137205e-02	-5.210554e-02
102           	2.575556e-02	9.924248e-21	-2.289864e-04	5.724660e-06	5.123130e-02	6.438890e-04	1.288350e-02	1.287205e-02	6.438890e-04	-6.438890e-04	5.111681e-02	-5.134579e-02
103           	2.560533e-02	1.217357e-20	1.076877e-03	-2.692193e-05	4.869924e-02	6.401332e-04	1.277574e-02	1.282959e-02	6.401332e-04	-6.401332e-04	4.923767e-02	-4.816080e-02
104           	2.511168e-02	1.405649e-20	3.078941e-03	-7.697352e-05	4.415699e-02	6.277920e-04	1.247887e-02	1.263281e-02	6.277920e-04	-6.277920e-04	4.569647e-02	-4.261752e-02
105           	2.444450e-02	1.566888e-20	5.110865e-03	-1.277716e-04	3.910478e-02	6.111125e-04	1.209448e-02	1.235002e-02	6.111125e-04	-6.111125e-04	4.166021e-02	-3.654935e-02
106           	2.387568e-02	1.369708e-20	6.229108e-03	-1.557277e-04	3.589162e-02	5.968919e-04	1.178211e-02	1.209357e-02	5.968919e-04	-5.968919e-04	3.900617e-02	-3.277706e-02
107           	2.436590e-02	1.207404e-20	6.844677e-03	-1.711169e-04	3.567085e-02	6.091476e-04	1.201183e-02	1.235407e-02	6.091476e-04	-6.091476e-04	3.909318e-02	-3.224851e-02
108           	2.495891e-02	1.155284e-20	7.084204e-03	-1.771051e-04	3.635353e-02	6.239729e-04	1.230235e-02	1.265656e-02	6.239729e-04	-6.239729e-04	3.989563e-02	-3.281143e-02
109           	2.521369e-02	1.075635e-20	6.805460e-03	-1.701365e-04	3.729535e-02	6.303421e-04	1.243671e-02	1.277698e-02	6.303421e-04	-6.303421e-04	4.069808e-02	-3.389262e-02
110           	2.526629e-02	9.389591e-21	6.006980e-03	-1.501745e-04	3.877142e-02	6.316573e-04	1.248297e-02	1.278332e-02	6.316573e-04	-6.316573e-04	4.177491e-02	-3.576793e-02
111           	2.536571e-02	8.590371e-21	4.749930e-03	-1.187483e-04	4.119378e-02	6.341428e-04	1.256411e-02	1.280160e-02	6.341428e-04	-6.341428e-04	4.356875e-02	-3.881882e-02
112           	2.555600e-02	8.210161e-21	3.286467e-03	-8.216167e-05	4.419049e-02	6.389000e-04	1.269584e-02	1.286016e-02	6.389000e-04	-6.389000e-04	4.583373e-02	-4.254726e-02
113           	2.556314e-02	7.535418e-21	1.780252e-03	-4.450631e-05	4.692045e-02	6.390784e-04	1.273706e-02	1.282607e-02	6.390784e-04	-6.390784e-04	4.781058e-02	-4.603033e-02
114           	2.530752e-02	7.043166e-21	5.468744e-04	-1.367186e-05	4.866001e-02	6.326880e-04	1.264009e-02	1.266743e-02	6.326880e-04	-6.326880e-04	4.893344e-02	-4.838657e-02
115           	2.530637e-02	7.194895e-21	-3.410303e-04	8.525758e-06	5.031539e-02	6.326593e-04	1.266171e-02	1.264466e-02	6.326593e-04	-6.326593e-04	5.014488e-02	-5.048591e-02
116           	2.559688e-02	7.877756e-21	-7.715766e-04	1.928941e-05	5.173482e-02	6.399219e-04	1.281773e-02	1.277915e-02	6.399219e-04	-6.399219e-04	5.134903e-02	-5.212061e-02
117           	2.585908e-02	9.130774e-21	-6.225527e-04	1.556382e-05	5.208468e-02	6.464769e-04	1.294510e-02	1.291397e-02	6.464769e-04	-6.464769e-04	5.177340e-02	-5.239595e-02
118           	2.579294e-02	1.108437e-20	2.896131e-04	-7.240327e-06	5.043743e-02	6.448234e-04	1.288923e-02	1.290371e-02	6.448234e-04	-6.448234e-04	5.058224e-02	-5.029263e-02
119           	2.550651e-02	1.323273e-20	1.984094e-03	-4.960235e-05	4.690528e-02	6.376627e-04	1.270365e-02	1.280286e-02	6.376627e-04	-6.376627e-04	4.789733e-02	-4.591324e-02
120           	2.487891e-02	1.469009e-20	4.094538e-03	-1.023635e-04	4.183991e-02	6.219727e-04	1.233709e-02	1.254182e-02	6.219727e-04	-6.219727e-04	4.388717e-02	-3.979264e-02
121           	2.407730e-02	1.436626e-20	5.636079e-03	-1.409020e-04	3.738987e-02	6.019326e-04	1.189775e-02	1.217955e-02	6.019326e-04	-6.019326e-04	4.020791e-02	-3.457183e-02
122           	2.400384e-02	1.288941e-20	6.366734e-03	-1.591683e-04	3.588054e-02	6.000960e-04	1.184275e-02	1.216109e-02	6.000960e-04	-6.000960e-04	3.906391e-02	-3.269718e-02
123           	2.477999e-02	1.192581e-20	6.963768e-03	-1.740942e-04	3.626215e-02	6.194999e-04	1.221590e-02	1.256409e-02	6.194999e-04	-6.194999e-04	3.974403e-02	-3.278026e-02
124           	2.514344e-02	1.150919e-20	6.988094e-03	-1.747024e-04	3.687331e-02	6.285860e-04	1.239702e-02	1.274642e-02	6.285860e-04	-6.285860e-04	4.036736e-02	-3.337926e-02
125           	2.523934e-02	9.970340e-21	6.482178e-03	-1.620544e-04	3.790048e-02	6.309834e-04	1.245761e-02	1.278172e-02	6.309834e-04	-6.309834e-04	4.114157e-02	-3.465939e-02
126           	2.535876e-02	8.993252e-21	5.487200e-03	-1.371800e-04	3.987284e-02	6.339691e-04	1.254220e-02	1.281656e-02	6.339691e-04	-6.339691e-04	4.261644e-02	-3.712924e-02
127           	2.544622e-02	8.663069e-21	4.210863e-03	-1.052716e-04	4.231163e-02	6.361555e-04	1.261784e-02	1.282838e-02	6.361555e-04	-6.361555e-04	4.441706e-02	-4.020620e-02
128           	2.546767e-02	8.177462e-21	2.741029e-03	-6.852573e-05	4.499236e-02	6.366917e-04	1.266531e-02	1.280236e-02	6.366917e-04	-6.366917e-04	4.636287e-02	-4.362184e-02
129           	2.537532e-02	7.282149e-21	1.282837e-03	-3.207093e-05	4.744331e-02	6.343830e-04	1.265559e-02	1.271973e-02	6.343830e-04	-6.343830e-04	4.808473e-02	-4.680190e-02
