# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.452471e-03	9.278653e-22	-9.837758e-03	2.459440e-04	3.426516e-02	1.863118e-04	3.972180e-03	3.480292e-03	1.863118e-04	-1.863118e-04	2.934628e-02	-3.918404e-02
130           	7.341734e-03	-3.950851e-21	-9.637735e-03	2.409434e-04	3.369865e-02	1.835434e-04	3.911811e-03	3.429924e-03	1.835434e-04	-1.835434e-04	2.887978e-02	-3.851752e-02
131           	7.098972e-03	-1.091276e-21	-9.320532e-03	2.330133e-04	3.258519e-02	1.774743e-04	3.782499e-03	3.316473e-03	1.774743e-04	-1.774743e-04	2.792493e-02	-3.724546e-02
132           	6.796581e-03	-9.116262e-21	-8.912273e-03	2.228068e-04	3.114255e-02	1.699145e-04	3.621097e-03	3.175484e-03	1.699145e-04	-1.699145e-04	2.668642e-02	-3.559869e-02
133           	6.592390e-03	-1.274568e-20	-8.619003e-03	2.154751e-04	3.011288e-02	1.648097e-04	3.511670e-03	3.080720e-03	1.648097e-04	-1.648097e-04	2.580338e-02	-3.442239e-02
134           	6.402159e-03	-1.462121e-20	-8.329543e-03	2.082386e-04	2.909119e-02	1.600540e-04	3.409318e-03	2.992841e-03	1.600540e-04	-1.600540e-04	2.492642e-02	-3.325597e-02
135           	6.296360e-03	-1.620478e-20	-8.191782e-03	2.047945e-04	2.852324e-02	1.574090e-04	3.352974e-03	2.943385e-03	1.574090e-04	-1.574090e-04	2.442735e-02	-3.261913e-02
136           	6.326194e-03	-1.614050e-20	-8.272233e-03	2.068058e-04	2.866166e-02	1.581549e-04	3.369903e-03	2.956291e-03	1.581549e-04	-1.581549e-04	2.452554e-02	-3.279778e-02
137           	6.499810e-03	-1.003276e-20	-8.556248e-03	2.139062e-04	2.951766e-02	1.624953e-04	3.463811e-03	3.035999e-03	1.624953e-04	-1.624953e-04	2.523954e-02	-3.379579e-02
138           	6.757713e-03	-3.727934e-21	-8.950268e-03	2.237567e-04	3.080612e-02	1.689428e-04	3.602613e-03	3.155100e-03	1.689428e-04	-1.689428e-04	2.633099e-02	-3.528126e-02
139           	7.026715e-03	9.276178e-22	-9.349587e-03	2.337397e-04	3.217740e-02	1.756679e-04	3.747097e-03	3.279618e-03	1.756679e-04	-1.756679e-04	2.750260e-02	-3.685219e-02
140           	7.283398e-03	1.368923e-21	-9.695786e-03	2.423946e-04	3.346678e-02	1.820850e-04	3.884094e-03	3.399304e-03	1.820850e-04	-1.820850e-04	2.861888e-02	-3.831467e-02
141           	7.431658e-03	2.040319e-21	-9.854788e-03	2.463697e-04	3.419447e-02	1.857914e-04	3.962199e-03	3.469459e-03	1.857914e-04	-1.857914e-04	2.926707e-02	-3.912186e-02
142           	7.414365e-03	-9.264757e-22	-9.752070e-03	2.438017e-04	3.404985e-02	1.853591e-04	3.950984e-03	3.463381e-03	1.853591e-04	-1.853591e-04	2.917381e-02	-3.892588e-02
143           	7.224474e-03	-1.564972e-21	-9.485683e-03	2.371421e-04	3.316878e-02	1.806119e-04	3.849379e-03	3.375095e-03	1.806119e-04	-1.806119e-04	2.842593e-02	-3.791162e-02
144           	6.948790e-03	-5.984748e-21	-9.111732e-03	2.277933e-04	3.186066e-02	1.737198e-04	3.702188e-03	3.246602e-03	1.737198e-04	-1.737198e-04	2.730479e-02	-3.641653e-02
145           	6.712661e-03	-1.125335e-20	-8.792193e-03	2.198048e-04	3.072632e-02	1.678165e-04	3.576135e-03	3.136526e-03	1.678165e-04	-1.678165e-04	2.633022e-02	-3.512242e-02
146           	6.502721e-03	-1.391270e-20	-8.475712e-03	2.118928e-04	2.962382e-02	1.625680e-04	3.463253e-03	3.039468e-03	1.625680e-04	-1.625680e-04	2.538596e-02	-3.386168e-02
147           	6.346934e-03	-1.556194e-20	-8.247841e-03	2.061960e-04	2.878306e-02	1.586734e-04	3.379663e-03	2.967271e-03	1.586734e-04	-1.586734e-04	2.465914e-02	-3.290698e-02
148           	6.299880e-03	-1.605968e-20	-8.208225e-03	2.052056e-04	2.852337e-02	1.574970e-04	3.355146e-03	2.944734e-03	1.574970e-04	-1.574970e-04	2.441926e-02	-3.262748e-02
149           	6.394885e-03	-1.197867e-20	-8.382118e-03	2.095530e-04	2.898858e-02	1.598721e-04	3.406996e-03	2.987890e-03	1.598721e-04	-1.598721e-04	2.479752e-02	-3.317964e-02
150           	6.620759e-03	-6.385328e-21	-8.737033e-03	2.184258e-04	3.010788e-02	1.655190e-04	3.528805e-03	3.091954e-03	1.655190e-04	-1.655190e-04	2.573937e-02	-3.447640e-02
151           	6.901397e-03	-1.347857e-21	-9.162586e-03	2.290647e-04	3.152739e-02	1.725349e-04	3.679763e-03	3.221634e-03	1.725349e-04	-1.725349e-04	2.694610e-02	-3.610868e-02
152           	7.177917e-03	-7.984841e-22	-9.563388e-03	2.390847e-04	3.293588e-02	1.794479e-04	3.828043e-03	3.349874e-03	1.794479e-04	-1.794479e-04	2.815418e-02	-3.771757e-02
153           	7.411319e-03	1.836814e-21	-9.876782e-03	2.469195e-04	3.413223e-02	1.852830e-04	3.952579e-03	3.458740e-03	1.852830e-04	-1.852830e-04	2.919384e-02	-3.907062e-02
154           	7.471418e-03	1.292708e-21	-9.881149e-03	2.470287e-04	3.438029e-02	1.867854e-04	3.982737e-03	3.488680e-03	1.867854e-04	-1.867854e-04	2.943972e-02	-3.932087e-02
155           	7.380033e-03	-3.171604e-21	-9.695555e-03	2.423889e-04	3.388884e-02	1.845008e-04	3.932406e-03	3.447628e-03	1.845008e-04	-1.845008e-04	2.904106e-02	-3.873662e-02
156           	7.139072e-03	2.707623e-22	-9.380968e-03	2.345242e-04	3.278848e-02	1.784768e-04	3.804060e-03	3.335012e-03	1.784768e-04	-1.784768e-04	2.809799e-02	-3.747896e-02
157           	6.838712e-03	-8.190574e-21	-8.972418e-03	2.243104e-04	3.135177e-02	1.709678e-04	3.643667e-03	3.195046e-03	1.709678e-04	-1.709678e-04	2.686557e-02	-3.583798e-02
158           	6.626392e-03	-1.206519e-20	-8.667556e-03	2.166889e-04	3.028578e-02	1.656598e-04	3.529885e-03	3.096507e-03	1.656598e-04	-1.656598e-04	2.595200e-02	-3.461956e-02
159           	6.427869e-03	-1.456338e-20	-8.365739e-03	2.091435e-04	2.922638e-02	1.606967e-04	3.423078e-03	3.004791e-03	1.606967e-04	-1.606967e-04	2.504351e-02	-3.340925e-02
160           	6.301948e-03	-1.598739e-20	-8.196376e-03	2.049094e-04	2.855554e-02	1.575487e-04	3.355883e-03	2.946064e-03	1.575487e-04	-1.575487e-04	2.445735e-02	-3.265373e-02
161           	6.309358e-03	-1.624849e-20	-8.241833e-03	2.060458e-04	2.857922e-02	1.577340e-04	3.360725e-03	2.948633e-03	1.577340e-04	-1.577340e-04	2.445830e-02	-3.270014e-02
162           	6.461893e-03	-1.062040e-20	-8.496409e-03	2.124102e-04	2.932988e-02	1.615473e-04	3.443357e-03	3.018536e-03	1.615473e-04	-1.615473e-04	2.508168e-02	-3.357809e-02
163           	6.712835e-03	-4.527542e-21	-8.882236e-03	2.220559e-04	3.058019e-02	1.678209e-04	3.578474e-03	3.134362e-03	1.678209e-04	-1.678209e-04	2.613907e-02	-3.502131e-02
164           	6.983498e-03	5.870044e-22	-9.287116e-03	2.321779e-04	3.195871e-02	1.745875e-04	3.723927e-03	3.259571e-03	1.745875e-04	-1.745875e-04	2.731515e-02	-3.660226e-02
165           	7.252914e-03	1.016172e-21	-9.658135e-03	2.414534e-04	3.331569e-02	1.813229e-04	3.867911e-03	3.385004e-03	1.813229e-04	-1.813229e-04	2.848662e-02	-3.814475e-02
166           	7.415595e-03	1.954546e-21	-9.846216e-03	2.461554e-04	3.412933e-02	1.853899e-04	3.953953e-03	3.461642e-03	1.853899e-04	-1.853899e-04	2.920622e-02	-3.905243e-02
167           	7.419599e-03	5.493178e-22	-9.768312e-03	2.442078e-04	3.408574e-02	1.854900e-04	3.954007e-03	3.465592e-03	1.854900e-04	-1.854900e-04	2.920159e-02	-3.896990e-02
168           	7.268663e-03	-4.413482e-21	-9.536275e-03	2.384069e-04	3.335947e-02	1.817166e-04	3.872738e-03	3.395924e-03	1.817166e-04	-1.817166e-04	2.859134e-02	-3.812761e-02
169           	7.024566e-03	-3.253882e-21	-9.213119e-03	2.303280e-04	3.222418e-02	1.756141e-04	3.742611e-03	3.281955e-03	1.756141e-04	-1.756141e-04	2.761762e-02	-3.683074e-02
170           	6.725938e-03	-1.047387e-20	-8.804372e-03	2.201093e-04	3.078078e-02	1.681485e-04	3.583078e-03	3.142860e-03	1.681485e-04	-1.681485e-04	2.637859e-02	-3.518296e-02
171           	6.537402e-03	-1.343448e-20	-8.530637e-03	2.132659e-04	2.981407e-02	1.634350e-04	3.481967e-03	3.055435e-03	1.634350e-04	-1.634350e-04	2.554875e-02	-3.407939e-02
172           	6.362773e-03	-1.508820e-20	-8.267625e-03	2.066906e-04	2.886765e-02	1.590693e-04	3.388077e-03	2.974696e-03	1.590693e-04	-1.590693e-04	2.473384e-02	-3.300147e-02
173           	6.289562e-03	-1.608343e-20	-8.187992e-03	2.046998e-04	2.847513e-02	1.572391e-04	3.349481e-03	2.940081e-03	1.572391e-04	-1.572391e-04	2.438113e-02	-3.256913e-02
174           	6.352422e-03	-1.271923e-20	-8.321352e-03	2.080338e-04	2.879266e-02	1.588105e-04	3.384245e-03	2.968177e-03	1.588105e-04	-1.588105e-04	2.463198e-02	-3.295334e-02
175           	6.545473e-03	-7.675446e-21	-8.631414e-03	2.157854e-04	2.974628e-02	1.636368e-04	3.488522e-03	3.056951e-03	1.636368e-04	-1.636368e-04	2.543058e-02	-3.406199e-02
176           	6.832600e-03	-2.809038e-21	-9.068375e-03	2.267094e-04	3.119436e-02	1.708150e-04	3.643010e-03	3.189591e-03	1.708150e-04	-1.708150e-04	2.666017e-02	-3.572855e-02
177           	7.099904e-03	1.709514e-21	-9.456434e-03	2.364108e-04	3.255635e-02	1.774976e-04	3.786363e-03	3.313541e-03	1.774976e-04	-1.774976e-04	2.782813e-02	-3.728456e-02
178           	7.343437e-03	8.373238e-22	-9.773267e-03	2.443317e-04	3.377349e-02	1.835859e-04	3.916050e-03	3.427387e-03	1.835859e-04	-1.835859e-04	2.888686e-02	-3.866013e-02
179           	7.453723e-03	9.356863e-22	-9.860984e-03	2.465246e-04	3.428379e-02	1.863431e-04	3.973386e-03	3.480337e-03	1.863431e-04	-1.863431e-04	2.935329e-02	-3.921428e-02
180           	7.390909e-03	-8.440945e-22	-9.703405e-03	2.425851e-04	3.392644e-02	1.847727e-04	3.938040e-03	3.452870e-03	1.847727e-04	-1.847727e-04	2.907474e-02	-3.877814e-02
181           	7.146338e-03	-2.217622e-21	-9.372552e-03	2.343138e-04	3.278848e-02	1.786584e-04	3.807483e-03	3.338855e-03	1.786584e-04	-1.786584e-04	2.810220e-02	-3.747475e-02
182           	6.881908e-03	-7.678760e-21	-9.019714e-03	2.254929e-04	3.154127e-02	1.720477e-04	3.666447e-03	3.215461e-03	1.720477e-04	-1.720477e-04	2.703141e-02	-3.605113e-02
183           	6.643407e-03	-1.241259e-20	-8.683315e-03	2.170829e-04	3.035923e-02	1.660852e-04	3.538786e-03	3.104621e-03	1.660852e-04	-1.660852e-04	2.601757e-02	-3.470088e-02
184           	6.451857e-03	-1.470771e-20	-8.397163e-03	2.099291e-04	2.934876e-02	1.612964e-04	3.435857e-03	3.015999e-03	1.612964e-04	-1.612964e-04	2.515018e-02	-3.354734e-02
185           	6.316683e-03	-1.599324e-20	-8.208513e-03	2.052128e-04	2.862117e-02	1.579171e-04	3.363554e-03	2.953128e-03	1.579171e-04	-1.579171e-04	2.451691e-02	-3.272543e-02
186           	6.309350e-03	-1.605385e-20	-8.231367e-03	2.057842e-04	2.856476e-02	1.577338e-04	3.360459e-03	2.948891e-03	1.577338e-04	-1.577338e-04	2.444908e-02	-3.268045e-02
187           	6.449752e-03	-1.080173e-20	-8.470608e-03	2.117652e-04	2.925649e-02	1.612438e-04	3.436641e-03	3.013111e-03	1.612438e-04	-1.612438e-04	2.502118e-02	-3.349179e-02
188           	6.700615e-03	-4.804472e-21	-8.858839e-03	2.214710e-04	3.050419e-02	1.675154e-04	3.571778e-03	3.128836e-03	1.675154e-04	-1.675154e-04	2.607477e-02	-3.493361e-02
189           	6.978268e-03	7.008697e-22	-9.277330e-03	2.319332e-04	3.191804e-02	1.744567e-04	3.721067e-03	3.257201e-03	1.744567e-04	-1.744567e-04	2.727937e-02	-3.655670e-02
190           	7.263134e-03	3.430966e-22	-9.675314e-03	2.418828e-04	3.335573e-02	1.815783e-04	3.873450e-03	3.389684e-03	1.815783e-04	-1.815783e-04	2.851808e-02	-3.819339e-02
191           	7.442293e-03	1.983655e-21	-9.891750e-03	2.472938e-04	3.425887e-02	1.860573e-04	3.968440e-03	3.473853e-03	1.860573e-04	-1.860573e-04	2.931299e-02	-3.920474e-02
192           	7.459569e-03	6.109172e-22	-9.829657e-03	2.457414e-04	3.427994e-02	1.864892e-04	3.975526e-03	3.484043e-03	1.864892e-04	-1.864892e-04	2.936511e-02	-3.919476e-02
193           	7.308676e-03	-4.325706e-21	-9.592495e-03	2.398124e-04	3.354519e-02	1.827169e-04	3.894150e-03	3.414526e-03	1.827169e-04	-1.827169e-04	2.874894e-02	-3.834144e-02
194           	7.069570e-03	-2.528552e-21	-9.285191e-03	2.321298e-04	3.245668e-02	1.767393e-04	3.766915e-03	3.302655e-03	1.767393e-04	-1.767393e-04	2.781409e-02	-3.709928e-02
195           	6.756989e-03	-1.010548e-20	-8.859001e-03	2.214750e-04	3.095088e-02	1.689247e-04	3.599970e-03	3.157020e-03	1.689247e-04	-1.689247e-04	2.652138e-02	-3.538038e-02
196           	6.567285e-03	-1.331018e-20	-8.582220e-03	2.145555e-04	2.997908e-02	1.641821e-04	3.498198e-03	3.069087e-03	1.641821e-04	-1.641821e-04	2.568797e-02	-3.427019e-02
197           	6.385601e-03	-1.506579e-20	-8.305433e-03	2.076358e-04	2.899315e-02	1.596400e-04	3.400436e-03	2.985165e-03	1.596400e-04	-1.596400e-04	2.484043e-02	-3.314587e-02
198           	6.298424e-03	-1.601340e-20	-8.201101e-03	2.050275e-04	2.852480e-02	1.574606e-04	3.354240e-03	2.944185e-03	1.574606e-04	-1.574606e-04	2.442424e-02	-3.262535e-02
199           	6.357126e-03	-1.547530e-20	-8.326254e-03	2.081564e-04	2.881423e-02	1.589282e-04	3.386720e-03	2.970407e-03	1.589282e-04	-1.589282e-04	2.465110e-02	-3.297736e-02
200           	6.547325e-03	-9.210184e-21	-8.634429e-03	2.158607e-04	2.975816e-02	1.636831e-04	3.489523e-03	3.057802e-03	1.636831e-04	-1.636831e-04	2.544094e-02	-3.407537e-02
201           	6.808394e-03	-2.849357e-21	-9.030676e-03	2.257669e-04	3.106877e-02	1.702098e-04	3.629964e-03	3.178430e-03	1.702098e-04	-1.702098e-04	2.655344e-02	-3.558411e-02
202           	7.074350e-03	1.248230e-21	-9.417959e-03	2.354490e-04	3.242075e-02	1.768587e-04	3.772624e-03	3.301726e-03	1.768587e-04	-1.768587e-04	2.771177e-02	-3.712973e-02
203           	7.309990e-03	1.744358e-21	-9.726669e-03	2.431667e-04	3.360025e-02	1.827498e-04	3.898162e-03	3.411829e-03	1.827498e-04	-1.827498e-04	2.873691e-02	-3.846358e-02
204           	7.428132e-03	1.587417e-21	-9.835279e-03	2.458820e-04	3.416648e-02	1.857033e-04	3.959948e-03	3.468184e-03	1.857033e-04	-1.857033e-04	2.924884e-02	-3.908412e-02
205           	7.378436e-03	-5.350810e-22	-9.691850e-03	2.422963e-04	3.386883e-02	1.844609e-04	3.931514e-03	3.446922e-03	1.844609e-04	-1.844609e-04	2.902291e-02	-3.871476e-02
206           	7.187388e-03	-5.056636e-21	-9.428011e-03	2.357003e-04	3.297724e-02	1.796847e-04	3.829394e-03	3.357994e-03	1.796847e-04	-1.796847e-04	2.826323e-02	-3.769124e-02
207           	6.943930e-03	-4.957299e-21	-9.105304e-03	2.276326e-04	3.184122e-02	1.735982e-04	3.699597e-03	3.244332e-03	1.735982e-04	-1.735982e-04	2.728857e-02	-3.639387e-02
208           	6.639535e-03	-1.170037e-20	-8.679862e-03	2.169966e-04	3.033965e-02	1.659884e-04	3.536764e-03	3.102771e-03	1.659884e-04	-1.659884e-04	2.599972e-02	-3.467958e-02
209           	6.479075e-03	-1.425642e-20	-8.447764e-03	2.111941e-04	2.950734e-02	1.619769e-04	3.450731e-03	3.028343e-03	1.619769e-04	-1.619769e-04	2.528346e-02	-3.373122e-02
210           	6.327126e-03	-1.588372e-20	-8.225411e-03	2.056353e-04	2.867993e-02	1.581782e-04	3.369199e-03	2.957928e-03	1.581782e-04	-1.581782e-04	2.456722e-02	-3.279263e-02
211           	6.303164e-03	-1.672227e-20	-8.224182e-03	2.056045e-04	2.854052e-02	1.575791e-04	3.357186e-03	2.945977e-03	1.575791e-04	-1.575791e-04	2.442843e-02	-3.265261e-02
212           	6.427202e-03	-1.157797e-20	-8.439997e-03	2.109999e-04	2.915468e-02	1.606800e-04	3.424601e-03	3.002601e-03	1.606800e-04	-1.606800e-04	2.493468e-02	-3.337468e-02
213           	6.664514e-03	-5.765489e-21	-8.806784e-03	2.201696e-04	3.032855e-02	1.666128e-04	3.552426e-03	3.112087e-03	1.666128e-04	-1.666128e-04	2.592516e-02	-3.473194e-02
214           	6.936233e-03	-4.377305e-23	-9.217388e-03	2.304347e-04	3.170792e-02	1.734058e-04	3.698551e-03	3.237682e-03	1.734058e-04	-1.734058e-04	2.709922e-02	-3.631661e-02
215           	7.227867e-03	-2.156022e-23	-9.631317e-03	2.407829e-04	3.318532e-02	1.806967e-04	3.854717e-03	3.373151e-03	1.806967e-04	-1.806967e-04	2.836966e-02	-3.800098e-02
216           	7.419383e-03	1.934440e-21	-9.869926e-03	2.467481e-04	3.415592e-02	1.854846e-04	3.956440e-03	3.462943e-03	1.854846e-04	-1.854846e-04	2.922095e-02	-3.909088e-02
217           	7.450521e-03	7.564659e-22	-9.830843e-03	2.457711e-04	3.425218e-02	1.862630e-04	3.971032e-03	3.479489e-03	1.862630e-04	-1.862630e-04	2.933676e-02	-3.916760e-02
218           	7.322719e-03	-4.273244e-21	-9.612654e-03	2.403164e-04	3.361014e-02	1.830680e-04	3.901676e-03	3.421043e-03	1.830680e-04	-1.830680e-04	2.880381e-02	-3.841646e-02
219           	7.079589e-03	-1.815290e-21	-9.295664e-03	2.323916e-04	3.249486e-02	1.769897e-04	3.772186e-03	3.307403e-03	1.769897e-04	-1.769897e-04	2.784702e-02	-3.714269e-02
220           	6.772489e-03	-9.554043e-21	-8.880253e-03	2.220063e-04	3.102609e-02	1.693122e-04	3.608251e-03	3.164238e-03	1.693122e-04	-1.693122e-04	2.658596e-02	-3.546622e-02
221           	6.575934e-03	-1.306774e-20	-8.595999e-03	2.149000e-04	3.002833e-02	1.643984e-04	3.502867e-03	3.073067e-03	1.643984e-04	-1.643984e-04	2.573033e-02	-3.432633e-02
222           	6.391130e-03	-1.473652e-20	-8.313835e-03	2.078459e-04	2.903096e-02	1.597783e-04	3.403411e-03	2.987719e-03	1.597783e-04	-1.597783e-04	2.487405e-02	-3.318788e-02
223           	6.292794e-03	-1.613603e-20	-8.189978e-03	2.047494e-04	2.850390e-02	1.573199e-04	3.351147e-03	2.941648e-03	1.573199e-04	-1.573199e-04	2.440891e-02	-3.259888e-02
224           	6.339132e-03	-1.585341e-20	-8.294757e-03	2.073689e-04	2.872613e-02	1.584783e-04	3.376935e-03	2.962197e-03	1.584783e-04	-1.584783e-04	2.457876e-02	-3.287351e-02
225           	6.519832e-03	-9.645335e-21	-8.588715e-03	2.147179e-04	2.961936e-02	1.629958e-04	3.474634e-03	3.045198e-03	1.629958e-04	-1.629958e-04	2.532500e-02	-3.391371e-02
226           	6.778059e-03	-3.374305e-21	-8.982176e-03	2.245544e-04	3.091249e-02	1.694515e-04	3.613584e-03	3.164475e-03	1.694515e-04	-1.694515e-04	2.642140e-02	-3.540358e-02
227           	7.041274e-03	9.866107e-22	-9.370775e-03	2.342694e-04	3.225461e-02	1.760318e-04	3.754906e-03	3.286367e-03	1.760318e-04	-1.760318e-04	2.756923e-02	-3.694000e-02
228           	7.289845e-03	1.442365e-21	-9.703204e-03	2.425801e-04	3.350314e-02	1.822461e-04	3.887503e-03	3.402342e-03	1.822461e-04	-1.822461e-04	2.865154e-02	-3.835474e-02
229           	7.424126e-03	1.829577e-21	-9.839963e-03	2.459991e-04	3.415854e-02	1.856032e-04	3.958062e-03	3.466064e-03	1.856032e-04	-1.856032e-04	2.923856e-02	-3.907853e-02
230           	7.396778e-03	-1.363562e-21	-9.724787e-03	2.431197e-04	3.396426e-02	1.849194e-04	3.941508e-03	3.455269e-03	1.849194e-04	-1.849194e-04	2.910186e-02	-3.882665e-02
231           	7.199587e-03	-1.905300e-21	-9.452833e-03	2.363208e-04	3.305267e-02	1.799897e-04	3.836115e-03	3.363473e-03	1.799897e-04	-1.799897e-04	2.832625e-02	-3.777908e-02
232           	6.922231e-03	-6.380086e-21	-9.077201e-03	2.269300e-04	3.173697e-02	1.730558e-04	3.688045e-03	3.234185e-03	1.730558e-04	-1.730558e-04	2.719837e-02	-3.627557e-02
233           	6.686093e-03	-1.156368e-20	-8.754575e-03	2.188644e-04	3.059348e-02	1.671523e-04	3.561911e-03	3.124182e-03	1.671523e-04	-1.671523e-04	2.621619e-02	-3.497076e-02
234           	6.473477e-03	-1.416003e-20	-8.440267e-03	2.110067e-04	2.948703e-02	1.618369e-04	3.447745e-03	3.025732e-03	1.618369e-04	-1.618369e-04	2.526690e-02	-3.370717e-02
235           	6.326708e-03	-1.584333e-20	-8.226236e-03	2.056559e-04	2.869057e-02	1.581677e-04	3.369010e-03	2.957698e-03	1.581677e-04	-1.581677e-04	2.457745e-02	-3.280369e-02
236           	6.292594e-03	-1.637113e-20	-8.204662e-03	2.051166e-04	2.849306e-02	1.573148e-04	3.351414e-03	2.941180e-03	1.573148e-04	-1.573148e-04	2.439073e-02	-3.259539e-02
237           	6.400279e-03	-1.185123e-20	-8.394148e-03	2.098537e-04	2.901755e-02	1.600070e-04	3.409993e-03	2.990286e-03	1.600070e-04	-1.600070e-04	2.482048e-02	-3.321462e-02
238           	6.633891e-03	-6.155318e-21	-8.757242e-03	2.189311e-04	3.017243e-02	1.658473e-04	3.535877e-03	3.098015e-03	1.658473e-04	-1.658473e-04	2.579381e-02	-3.455105e-02
239           	6.913469e-03	-1.131208e-21	-9.180044e-03	2.295011e-04	3.158820e-02	1.728367e-04	3.686235e-03	3.227233e-03	1.728367e-04	-1.728367e-04	2.699818e-02	-3.617823e-02
240           	7.208760e-03	-1.650136e-22	-9.601964e-03	2.400491e-04	3.308403e-02	1.802190e-04	3.844429e-03	3.364331e-03	1.802190e-04	-1.802190e-04	2.828305e-02	-3.788501e-02
241           	7.410395e-03	1.863022e-21	-9.859045e-03	2.464761e-04	3.410898e-02	1.852599e-04	3.951674e-03	3.458721e-03	1.852599e-04	-1.852599e-04	2.917946e-02	-3.903851e-02
242           	7.454546e-03	9.883588e-22	-9.842419e-03	2.460605e-04	3.427698e-02	1.863637e-04	3.973334e-03	3.481213e-03	1.863637e-04	-1.863637e-04	2.935577e-02	-3.919819e-02
243           	7.347291e-03	-3.844830e-21	-9.645713e-03	2.411428e-04	3.372545e-02	1.836823e-04	3.914788e-03	3.432503e-03	1.836823e-04	-1.836823e-04	2.890259e-02	-3.854831e-02
244           	7.104482e-03	-8.975178e-22	-9.328249e-03	2.332062e-04	3.261185e-02	1.776121e-04	3.785447e-03	3.319035e-03	1.776121e-04	-1.776121e-04	2.794773e-02	-3.727598e-02
245           	6.803041e-03	-8.995219e-21	-8.921329e-03	2.230332e-04	3.117448e-02	1.700760e-04	3.624554e-03	3.178487e-03	1.700760e-04	-1.700760e-04	2.671382e-02	-3.563515e-02
246           	6.596943e-03	-1.265981e-20	-8.625697e-03	2.156424e-04	3.013668e-02	1.649236e-04	3.514114e-03	3.082829e-03	1.649236e-04	-1.649236e-04	2.582383e-02	-3.444953e-02
247           	6.407948e-03	-1.487556e-20	-8.337781e-03	2.084445e-04	2.912125e-02	1.601987e-04	3.412418e-03	2.995529e-03	1.601987e-04	-1.601987e-04	2.495236e-02	-3.329014e-02
248           	6.299016e-03	-1.612493e-20	-8.194697e-03	2.048674e-04	2.853712e-02	1.574754e-04	3.354376e-03	2.944641e-03	1.574754e-04	-1.574754e-04	2.443977e-02	-3.263447e-02
249           	6.321729e-03	-1.603007e-20	-8.264785e-03	2.066196e-04	2.863989e-02	1.580432e-04	3.367484e-03	2.954245e-03	1.580432e-04	-1.580432e-04	2.450750e-02	-3.277228e-02
250           	6.493602e-03	-1.007820e-20	-8.546479e-03	2.136620e-04	2.948704e-02	1.623400e-04	3.460463e-03	3.033139e-03	1.623400e-04	-1.623400e-04	2.521380e-02	-3.376028e-02
251           	6.750781e-03	-3.755882e-21	-8.939740e-03	2.234935e-04	3.077103e-02	1.687695e-04	3.598884e-03	3.151897e-03	1.687695e-04	-1.687695e-04	2.630117e-02	-3.524090e-02
252           	7.021181e-03	9.483031e-22	-9.341770e-03	2.335443e-04	3.214953e-02	1.755295e-04	3.744135e-03	3.277046e-03	1.755295e-04	-1.755295e-04	2.747864e-02	-3.682041e-02
253           	7.280729e-03	1.241049e-21	-9.692645e-03	2.423161e-04	3.345311e-02	1.820182e-04	3.882680e-03	3.398048e-03	1.820182e-04	-1.820182e-04	2.860678e-02	-3.829943e-02
254           	7.433659e-03	2.060412e-21	-9.859055e-03	2.464764e-04	3.420506e-02	1.858415e-04	3.963306e-03	3.470353e-03	1.858415e-04	-1.858415e-04	2.927554e-02	-3.913459e-02
255           	7.418842e-03	-8.486410e-22	-9.759112e-03	2.439778e-04	3.407215e-02	1.854711e-04	3.953399e-03	3.465443e-03	1.854711e-04	-1.854711e-04	2.919259e-02	-3.895170e-02
256           	7.231387e-03	-1.501555e-21	-9.494764e-03	2.373691e-04	3.320119e-02	1.807847e-04	3.853063e-03	3.378325e-03	1.807847e-04	-1.807847e-04	2.845381e-02	-3.794858e-02
257           	6.956266e-03	-5.881377e-21	-9.121396e-03	2.280349e-04	3.189543e-02	1.739067e-04	3.706168e-03	3.250098e-03	1.739067e-04	-1.739067e-04	2.733473e-02	-3.645613e-02
258           	6.711285e-03	-1.124664e-20	-8.788022e-03	2.197006e-04	3.071408e-02	1.677821e-04	3.575343e-03	3.135942e-03	1.677821e-04	-1.677821e-04	2.632007e-02	-3.510809e-02
259           	6.498272e-03	-1.400464e-20	-8.476961e-03	2.119240e-04	2.961616e-02	1.624568e-04	3.461060e-03	3.037212e-03	1.624568e-04	-1.624568e-04	2.537768e-02	-3.385464e-02
260           	6.339292e-03	-1.564630e-20	-8.242497e-03	2.060624e-04	2.875511e-02	1.584823e-04	3.375708e-03	2.963584e-03	1.584823e-04	-1.584823e-04	2.463386e-02	-3.287636e-02
