# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
44            	1.368609e-02	6.133802e-21	8.159789e-03	-2.039947e-04	1.246884e-02	3.421522e-04	6.639049e-03	7.047039e-03	3.421522e-04	-3.421522e-04	1.654873e-02	-8.388944e-03
45            	1.401228e-02	5.879631e-21	8.222567e-03	-2.055642e-04	1.296382e-02	3.503070e-04	6.800576e-03	7.211705e-03	3.503070e-04	-3.503070e-04	1.707511e-02	-8.852541e-03
46            	1.425845e-02	5.109952e-21	7.963090e-03	-1.990772e-04	1.392297e-02	3.564614e-04	6.930150e-03	7.328305e-03	3.564614e-04	-3.564614e-04	1.790451e-02	-9.941423e-03
47            	1.434532e-02	4.236535e-21	7.448802e-03	-1.862201e-04	1.506302e-02	3.586329e-04	6.986438e-03	7.358878e-03	3.586329e-04	-3.586329e-04	1.878743e-02	-1.133862e-02
48            	1.427078e-02	3.341837e-21	6.761101e-03	-1.690275e-04	1.622908e-02	3.567695e-04	6.966362e-03	7.304417e-03	3.567695e-04	-3.567695e-04	1.960963e-02	-1.284853e-02
49            	1.411842e-02	2.800365e-21	6.040687e-03	-1.510172e-04	1.732294e-02	3.529604e-04	6.908191e-03	7.210225e-03	3.529604e-04	-3.529604e-04	2.034328e-02	-1.430260e-02
50            	1.394945e-02	2.438774e-21	5.395790e-03	-1.348947e-04	1.824469e-02	3.487362e-04	6.839829e-03	7.109618e-03	3.487362e-04	-3.487362e-04	2.094258e-02	-1.554679e-02
51            	1.381458e-02	2.324877e-21	4.940901e-03	-1.235225e-04	1.886065e-02	3.453645e-04	6.783768e-03	7.030813e-03	3.453645e-04	-3.453645e-04	2.133110e-02	-1.639020e-02
52            	1.373337e-02	2.615456e-21	4.747631e-03	-1.186908e-04	1.908442e-02	3.433342e-04	6.747993e-03	6.985375e-03	3.433342e-04	-3.433342e-04	2.145824e-02	-1.671061e-02
53            	1.368827e-02	3.314339e-21	4.861084e-03	-1.215271e-04	1.879264e-02	3.422068e-04	6.722609e-03	6.965664e-03	3.422068e-04	-3.422068e-04	2.122318e-02	-1.636210e-02
54            	1.363085e-02	4.203737e-21	5.241263e-03	-1.310316e-04	1.797949e-02	3.407712e-04	6.684393e-03	6.946456e-03	3.407712e-04	-3.407712e-04	2.060012e-02	-1.535885e-02
55            	1.356918e-02	5.192446e-21	5.829439e-03	-1.457360e-04	1.676623e-02	3.392294e-04	6.638852e-03	6.930324e-03	3.392294e-04	-3.392294e-04	1.968095e-02	-1.385151e-02
56            	1.353237e-02	6.057991e-21	6.526727e-03	-1.631682e-04	1.538490e-02	3.383092e-04	6.603017e-03	6.929353e-03	3.383092e-04	-3.383092e-04	1.864826e-02	-1.212153e-02
57            	1.348126e-02	6.584302e-21	7.166549e-03	-1.791637e-04	1.406300e-02	3.370315e-04	6.561467e-03	6.919794e-03	3.370315e-04	-3.370315e-04	1.764628e-02	-1.047973e-02
58            	1.355510e-02	6.805691e-21	7.765351e-03	-1.941338e-04	1.303108e-02	3.388775e-04	6.583416e-03	6.971684e-03	3.388775e-04	-3.388775e-04	1.691376e-02	-9.148407e-03
59            	1.373726e-02	6.601071e-21	8.203044e-03	-2.050761e-04	1.250845e-02	3.434316e-04	6.663556e-03	7.073708e-03	3.434316e-04	-3.434316e-04	1.660997e-02	-8.406928e-03
60            	1.402845e-02	6.056389e-21	8.380188e-03	-2.095047e-04	1.270711e-02	3.507111e-04	6.804718e-03	7.223728e-03	3.507111e-04	-3.507111e-04	1.689720e-02	-8.517014e-03
61            	1.430141e-02	5.309059e-21	8.216869e-03	-2.054217e-04	1.352772e-02	3.575352e-04	6.945281e-03	7.356125e-03	3.575352e-04	-3.575352e-04	1.763615e-02	-9.419286e-03
62            	1.447416e-02	4.364966e-21	7.770917e-03	-1.942729e-04	1.469806e-02	3.618540e-04	7.042806e-03	7.431352e-03	3.618540e-04	-3.618540e-04	1.858352e-02	-1.081260e-02
63            	1.448300e-02	3.464409e-21	7.114489e-03	-1.778622e-04	1.596118e-02	3.620751e-04	7.063640e-03	7.419364e-03	3.620751e-04	-3.620751e-04	1.951842e-02	-1.240394e-02
64            	1.437028e-02	2.785764e-21	6.368490e-03	-1.592122e-04	1.717721e-02	3.592569e-04	7.025926e-03	7.344350e-03	3.592569e-04	-3.592569e-04	2.036146e-02	-1.399297e-02
65            	1.421963e-02	2.431864e-21	5.663433e-03	-1.415858e-04	1.825592e-02	3.554906e-04	6.968227e-03	7.251399e-03	3.554906e-04	-3.554906e-04	2.108764e-02	-1.542420e-02
66            	1.407724e-02	2.332458e-21	5.117468e-03	-1.279367e-04	1.903880e-02	3.519310e-04	6.910683e-03	7.166556e-03	3.519310e-04	-3.519310e-04	2.159754e-02	-1.648007e-02
67            	1.396369e-02	2.504674e-21	4.816092e-03	-1.204023e-04	1.940633e-02	3.490922e-04	6.861441e-03	7.102246e-03	3.490922e-04	-3.490922e-04	2.181437e-02	-1.699828e-02
68            	1.390515e-02	3.052813e-21	4.819329e-03	-1.204832e-04	1.929755e-02	3.476288e-04	6.832093e-03	7.073059e-03	3.476288e-04	-3.476288e-04	2.170722e-02	-1.688789e-02
69            	1.382798e-02	3.960045e-21	5.104210e-03	-1.276053e-04	1.862605e-02	3.456996e-04	6.786386e-03	7.041597e-03	3.456996e-04	-3.456996e-04	2.117815e-02	-1.607394e-02
70            	1.373184e-02	4.924027e-21	5.602759e-03	-1.400690e-04	1.751452e-02	3.432961e-04	6.725853e-03	7.005991e-03	3.432961e-04	-3.432961e-04	2.031590e-02	-1.471314e-02
71            	1.365172e-02	5.899849e-21	6.270539e-03	-1.567635e-04	1.611083e-02	3.412929e-04	6.669095e-03	6.982622e-03	3.412929e-04	-3.412929e-04	1.924610e-02	-1.297556e-02
72            	1.357829e-02	6.513039e-21	6.924899e-03	-1.731225e-04	1.472554e-02	3.394573e-04	6.616023e-03	6.962268e-03	3.394573e-04	-3.394573e-04	1.818799e-02	-1.126309e-02
73            	1.362358e-02	6.982993e-21	7.586692e-03	-1.896673e-04	1.353383e-02	3.405895e-04	6.622122e-03	7.001457e-03	3.405895e-04	-3.405895e-04	1.732718e-02	-9.740485e-03
74            	1.373213e-02	6.867401e-21	8.122108e-03	-2.030527e-04	1.267412e-02	3.433032e-04	6.663011e-03	7.069116e-03	3.433032e-04	-3.433032e-04	1.673517e-02	-8.613066e-03
75            	1.400018e-02	6.218187e-21	8.432700e-03	-2.108175e-04	1.256848e-02	3.500044e-04	6.789271e-03	7.210906e-03	3.500044e-04	-3.500044e-04	1.678483e-02	-8.352135e-03
76            	1.428636e-02	5.585358e-21	8.403199e-03	-2.100800e-04	1.315489e-02	3.571591e-04	6.933102e-03	7.353261e-03	3.571591e-04	-3.571591e-04	1.735649e-02	-8.953288e-03
77            	1.452329e-02	4.746447e-21	8.066149e-03	-2.016537e-04	1.423880e-02	3.630822e-04	7.059990e-03	7.463298e-03	3.630822e-04	-3.630822e-04	1.827188e-02	-1.020573e-02
78            	1.461650e-02	3.847808e-21	7.490253e-03	-1.872563e-04	1.550870e-02	3.654126e-04	7.120995e-03	7.495508e-03	3.654126e-04	-3.654126e-04	1.925382e-02	-1.176357e-02
79            	1.453511e-02	3.110369e-21	6.749828e-03	-1.687457e-04	1.676658e-02	3.633778e-04	7.098810e-03	7.436302e-03	3.633778e-04	-3.633778e-04	2.014150e-02	-1.339167e-02
80            	1.436009e-02	2.683248e-21	5.993807e-03	-1.498452e-04	1.789007e-02	3.590022e-04	7.030198e-03	7.329889e-03	3.590022e-04	-3.590022e-04	2.088697e-02	-1.489316e-02
81            	1.419154e-02	2.405414e-21	5.346723e-03	-1.336681e-04	1.881954e-02	3.547885e-04	6.962102e-03	7.229438e-03	3.547885e-04	-3.547885e-04	2.149291e-02	-1.614618e-02
82            	1.405711e-02	2.386628e-21	4.919092e-03	-1.229773e-04	1.938514e-02	3.514277e-04	6.905577e-03	7.151532e-03	3.514277e-04	-3.514277e-04	2.184468e-02	-1.692559e-02
83            	1.396188e-02	2.716211e-21	4.768391e-03	-1.192098e-04	1.949627e-02	3.490470e-04	6.861730e-03	7.100149e-03	3.490470e-04	-3.490470e-04	2.188046e-02	-1.711207e-02
84            	1.389354e-02	3.494312e-21	4.918896e-03	-1.229724e-04	1.909390e-02	3.473386e-04	6.823800e-03	7.069744e-03	3.473386e-04	-3.473386e-04	2.155335e-02	-1.663445e-02
85            	1.381513e-02	4.520008e-21	5.344987e-03	-1.336247e-04	1.815462e-02	3.453782e-04	6.773939e-03	7.041188e-03	3.453782e-04	-3.453782e-04	2.082711e-02	-1.548212e-02
86            	1.374210e-02	5.528829e-21	5.976829e-03	-1.494207e-04	1.683516e-02	3.435526e-04	6.721631e-03	7.020472e-03	3.435526e-04	-3.435526e-04	1.982357e-02	-1.384674e-02
87            	1.368736e-02	6.271708e-21	6.692632e-03	-1.673158e-04	1.538002e-02	3.421840e-04	6.676363e-03	7.010995e-03	3.421840e-04	-3.421840e-04	1.872634e-02	-1.203370e-02
88            	1.361067e-02	6.727166e-21	7.324476e-03	-1.831119e-04	1.401847e-02	3.402668e-04	6.622224e-03	6.988447e-03	3.402668e-04	-3.402668e-04	1.768070e-02	-1.035623e-02
89            	1.366727e-02	6.867691e-21	7.905773e-03	-1.976443e-04	1.298092e-02	3.416818e-04	6.635992e-03	7.031280e-03	3.416818e-04	-3.416818e-04	1.693380e-02	-9.028031e-03
90            	1.384748e-02	6.621883e-21	8.308982e-03	-2.077246e-04	1.252121e-02	3.461870e-04	6.716015e-03	7.131465e-03	3.461870e-04	-3.461870e-04	1.667570e-02	-8.366722e-03
91            	1.413924e-02	5.990878e-21	8.451799e-03	-2.112950e-04	1.278698e-02	3.534810e-04	6.858324e-03	7.280914e-03	3.534810e-04	-3.534810e-04	1.701288e-02	-8.561083e-03
92            	1.441338e-02	5.208320e-21	8.256252e-03	-2.064063e-04	1.367209e-02	3.603346e-04	7.000285e-03	7.413097e-03	3.603346e-04	-3.603346e-04	1.780022e-02	-9.543965e-03
93            	1.457492e-02	4.288248e-21	7.779806e-03	-1.944952e-04	1.487934e-02	3.643731e-04	7.092966e-03	7.481957e-03	3.643731e-04	-3.643731e-04	1.876924e-02	-1.098943e-02
94            	1.456987e-02	3.386263e-21	7.098762e-03	-1.774690e-04	1.616305e-02	3.642468e-04	7.107468e-03	7.462406e-03	3.642468e-04	-3.642468e-04	1.971244e-02	-1.261367e-02
95            	1.444300e-02	2.729221e-21	6.336838e-03	-1.584210e-04	1.738344e-02	3.610751e-04	7.063081e-03	7.379923e-03	3.610751e-04	-3.610751e-04	2.055186e-02	-1.421502e-02
96            	1.427646e-02	2.468020e-21	5.621463e-03	-1.405366e-04	1.845073e-02	3.569115e-04	6.997693e-03	7.278766e-03	3.569115e-04	-3.569115e-04	2.126146e-02	-1.564000e-02
97            	1.412682e-02	2.328734e-21	5.082257e-03	-1.270564e-04	1.920497e-02	3.531706e-04	6.936356e-03	7.190468e-03	3.531706e-04	-3.531706e-04	2.174610e-02	-1.666384e-02
98            	1.402208e-02	2.547114e-21	4.799747e-03	-1.199937e-04	1.955399e-02	3.505519e-04	6.891044e-03	7.131032e-03	3.505519e-04	-3.505519e-04	2.195386e-02	-1.715412e-02
99            	1.395872e-02	3.122782e-21	4.822574e-03	-1.205643e-04	1.939841e-02	3.489680e-04	6.858797e-03	7.099925e-03	3.489680e-04	-3.489680e-04	2.180969e-02	-1.698712e-02
100           	1.387420e-02	4.049327e-21	5.127340e-03	-1.281835e-04	1.867549e-02	3.468550e-04	6.808917e-03	7.065284e-03	3.468550e-04	-3.468550e-04	2.123916e-02	-1.611182e-02
101           	1.377427e-02	5.023732e-21	5.648834e-03	-1.412209e-04	1.751337e-02	3.443568e-04	6.745915e-03	7.028356e-03	3.443568e-04	-3.443568e-04	2.033778e-02	-1.468895e-02
102           	1.369310e-02	5.867460e-21	6.319464e-03	-1.579866e-04	1.609936e-02	3.423275e-04	6.688563e-03	7.004536e-03	3.423275e-04	-3.423275e-04	1.925909e-02	-1.293963e-02
103           	1.360608e-02	6.507013e-21	6.970984e-03	-1.742746e-04	1.469431e-02	3.401520e-04	6.628766e-03	6.977315e-03	3.401520e-04	-3.401520e-04	1.817980e-02	-1.120882e-02
104           	1.365721e-02	6.992333e-21	7.636427e-03	-1.909107e-04	1.350668e-02	3.414303e-04	6.637696e-03	7.019517e-03	3.414303e-04	-3.414303e-04	1.732489e-02	-9.688465e-03
105           	1.377605e-02	6.892306e-21	8.172341e-03	-2.043085e-04	1.266571e-02	3.444012e-04	6.683715e-03	7.092332e-03	3.444012e-04	-3.444012e-04	1.675188e-02	-8.579543e-03
106           	1.404233e-02	6.346435e-21	8.469343e-03	-2.117336e-04	1.258289e-02	3.510583e-04	6.809433e-03	7.232900e-03	3.510583e-04	-3.510583e-04	1.681756e-02	-8.348215e-03
107           	1.432515e-02	5.600453e-21	8.426028e-03	-2.106507e-04	1.318849e-02	3.581288e-04	6.951926e-03	7.373227e-03	3.581288e-04	-3.581288e-04	1.740150e-02	-8.975474e-03
108           	1.455434e-02	4.742037e-21	8.073181e-03	-2.018295e-04	1.428683e-02	3.638586e-04	7.075342e-03	7.479001e-03	3.638586e-04	-3.638586e-04	1.832342e-02	-1.025024e-02
109           	1.463670e-02	3.827699e-21	7.483008e-03	-1.870752e-04	1.556215e-02	3.659175e-04	7.131276e-03	7.505426e-03	3.659175e-04	-3.659175e-04	1.930365e-02	-1.182064e-02
110           	1.455458e-02	3.022762e-21	6.737899e-03	-1.684475e-04	1.682770e-02	3.638645e-04	7.108842e-03	7.445737e-03	3.638645e-04	-3.638645e-04	2.019665e-02	-1.345875e-02
111           	1.437842e-02	2.634063e-21	5.976185e-03	-1.494046e-04	1.796021e-02	3.594604e-04	7.039804e-03	7.338613e-03	3.594604e-04	-3.594604e-04	2.094830e-02	-1.497211e-02
112           	1.420926e-02	2.372772e-21	5.328975e-03	-1.332244e-04	1.888852e-02	3.552315e-04	6.971406e-03	7.237854e-03	3.552315e-04	-3.552315e-04	2.155300e-02	-1.622403e-02
113           	1.407556e-02	2.371622e-21	4.906560e-03	-1.226640e-04	1.944568e-02	3.518890e-04	6.915115e-03	7.160443e-03	3.518890e-04	-3.518890e-04	2.189896e-02	-1.699240e-02
114           	1.398230e-02	2.717922e-21	4.764540e-03	-1.191135e-04	1.954444e-02	3.495576e-04	6.872038e-03	7.110265e-03	3.495576e-04	-3.495576e-04	2.192671e-02	-1.716217e-02
115           	1.391422e-02	3.511147e-21	4.924918e-03	-1.231230e-04	1.912425e-02	3.478556e-04	6.833990e-03	7.080235e-03	3.478556e-04	-3.478556e-04	2.158671e-02	-1.666179e-02
116           	1.383558e-02	4.547353e-21	5.360043e-03	-1.340011e-04	1.816762e-02	3.458894e-04	6.783788e-03	7.051790e-03	3.458894e-04	-3.458894e-04	2.084764e-02	-1.548760e-02
117           	1.376278e-02	5.565994e-21	5.999476e-03	-1.499869e-04	1.683419e-02	3.440694e-04	6.731401e-03	7.031375e-03	3.440694e-04	-3.440694e-04	1.983393e-02	-1.383445e-02
118           	1.370673e-02	6.317245e-21	6.717878e-03	-1.679470e-04	1.537121e-02	3.426682e-04	6.685418e-03	7.021312e-03	3.426682e-04	-3.426682e-04	1.873015e-02	-1.201227e-02
119           	1.362885e-02	6.754313e-21	7.349383e-03	-1.837346e-04	1.400732e-02	3.407212e-04	6.630690e-03	6.998159e-03	3.407212e-04	-3.407212e-04	1.768201e-02	-1.033262e-02
120           	1.368340e-02	6.880884e-21	7.927304e-03	-1.981826e-04	1.297139e-02	3.420850e-04	6.643517e-03	7.039882e-03	3.420850e-04	-3.420850e-04	1.693504e-02	-9.007734e-03
121           	1.386363e-02	6.626188e-21	8.323752e-03	-2.080938e-04	1.252476e-02	3.465907e-04	6.723720e-03	7.139908e-03	3.465907e-04	-3.465907e-04	1.668663e-02	-8.362879e-03
122           	1.415450e-02	5.984286e-21	8.459591e-03	-2.114898e-04	1.280215e-02	3.538624e-04	6.865758e-03	7.288738e-03	3.538624e-04	-3.538624e-04	1.703194e-02	-8.572353e-03
123           	1.442689e-02	5.197534e-21	8.258082e-03	-2.064520e-04	1.369513e-02	3.606724e-04	7.006995e-03	7.419899e-03	3.606724e-04	-3.606724e-04	1.782417e-02	-9.566090e-03
124           	1.458574e-02	4.277762e-21	7.776750e-03	-1.944187e-04	1.490644e-02	3.646434e-04	7.098449e-03	7.487287e-03	3.646434e-04	-3.646434e-04	1.879482e-02	-1.101807e-02
125           	1.457787e-02	3.374481e-21	7.091609e-03	-1.772902e-04	1.619258e-02	3.644468e-04	7.111647e-03	7.466227e-03	3.644468e-04	-3.644468e-04	1.973839e-02	-1.264678e-02
126           	1.445060e-02	2.715904e-21	6.328334e-03	-1.582083e-04	1.741496e-02	3.612650e-04	7.067092e-03	7.383509e-03	3.612650e-04	-3.612650e-04	2.057913e-02	-1.425079e-02
127           	1.428383e-02	2.459396e-21	5.612531e-03	-1.403133e-04	1.848266e-02	3.570956e-04	7.001600e-03	7.282226e-03	3.570956e-04	-3.570956e-04	2.128893e-02	-1.567640e-02
128           	1.413357e-02	2.324233e-21	5.075036e-03	-1.268759e-04	1.923224e-02	3.533392e-04	6.939908e-03	7.193660e-03	3.533392e-04	-3.533392e-04	2.176976e-02	-1.669473e-02
129           	1.403993e-02	2.579801e-21	4.800046e-03	-1.200011e-04	1.958923e-02	3.509982e-04	6.899962e-03	7.139965e-03	3.509982e-04	-3.509982e-04	2.198926e-02	-1.718921e-02
