# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
32            	3.870402e-03	3.954776e-39	1.931287e-03	-4.828218e-05	4.073663e-03	9.676006e-05	1.886919e-03	1.983483e-03	9.676006e-05	-9.676006e-05	5.039307e-03	-3.108020e-03
33            	3.929079e-03	2.055238e-39	1.895340e-03	-4.738350e-05	4.256440e-03	9.822697e-05	1.917156e-03	2.011923e-03	9.822697e-05	-9.822697e-05	5.204109e-03	-3.308770e-03
34            	3.999417e-03	-6.227993e-41	1.854311e-03	-4.635779e-05	4.471358e-03	9.998543e-05	1.953351e-03	2.046066e-03	9.998543e-05	-9.998543e-05	5.398514e-03	-3.544203e-03
35            	4.079065e-03	1.930678e-39	1.810520e-03	-4.526299e-05	4.709860e-03	1.019766e-04	1.994270e-03	2.084796e-03	1.019766e-04	-1.019766e-04	5.615120e-03	-3.804600e-03
36            	4.167510e-03	3.207416e-39	1.768271e-03	-4.420678e-05	4.963512e-03	1.041878e-04	2.039548e-03	2.127962e-03	1.041878e-04	-1.041878e-04	5.847648e-03	-4.079377e-03
37            	4.264206e-03	2.117518e-39	1.730726e-03	-4.326816e-05	5.225942e-03	1.066052e-04	2.088835e-03	2.175371e-03	1.066052e-04	-1.066052e-04	6.091305e-03	-4.360579e-03
38            	4.378904e-03	8.096391e-40	1.706487e-03	-4.266217e-05	5.499835e-03	1.094726e-04	2.146790e-03	2.232114e-03	1.094726e-04	-1.094726e-04	6.353078e-03	-4.646592e-03
39            	4.506678e-03	7.411312e-39	1.704840e-03	-4.262101e-05	5.756282e-03	1.126670e-04	2.210718e-03	2.295960e-03	1.126670e-04	-1.126670e-04	6.608702e-03	-4.903862e-03
40            	4.629674e-03	7.473592e-40	1.725607e-03	-4.314017e-05	5.961545e-03	1.157418e-04	2.271697e-03	2.357977e-03	1.157418e-04	-1.157418e-04	6.824349e-03	-5.098742e-03
41            	4.738713e-03	3.145137e-39	1.773842e-03	-4.434604e-05	6.088795e-03	1.184678e-04	2.325010e-03	2.413703e-03	1.184678e-04	-1.184678e-04	6.975716e-03	-5.201875e-03
42            	4.825121e-03	-4.048196e-40	1.844474e-03	-4.611184e-05	6.129759e-03	1.206280e-04	2.366448e-03	2.458672e-03	1.206280e-04	-1.206280e-04	7.051996e-03	-5.207522e-03
43            	4.894846e-03	5.231514e-39	1.939308e-03	-4.848270e-05	6.091515e-03	1.223712e-04	2.398940e-03	2.495906e-03	1.223712e-04	-1.223712e-04	7.061169e-03	-5.121861e-03
44            	4.953159e-03	-1.556998e-41	2.047403e-03	-5.118506e-05	6.004620e-03	1.238290e-04	2.425395e-03	2.527765e-03	1.238290e-04	-1.238290e-04	7.028321e-03	-4.980918e-03
45            	5.016928e-03	8.407791e-40	2.161860e-03	-5.404650e-05	5.915107e-03	1.254232e-04	2.454417e-03	2.562510e-03	1.254232e-04	-1.254232e-04	6.996037e-03	-4.834177e-03
46            	5.090810e-03	2.615757e-39	2.261818e-03	-5.654544e-05	5.874631e-03	1.272703e-04	2.488860e-03	2.601951e-03	1.272703e-04	-1.272703e-04	7.005540e-03	-4.743722e-03
47            	5.161024e-03	2.117518e-39	2.326170e-03	-5.815425e-05	5.894370e-03	1.290256e-04	2.522358e-03	2.638666e-03	1.290256e-04	-1.290256e-04	7.057455e-03	-4.731285e-03
48            	5.235759e-03	7.349032e-39	2.349706e-03	-5.874265e-05	5.996101e-03	1.308940e-04	2.559137e-03	2.676622e-03	1.308940e-04	-1.308940e-04	7.170954e-03	-4.821248e-03
49            	5.301339e-03	6.850792e-40	2.322893e-03	-5.807232e-05	6.170204e-03	1.325335e-04	2.592597e-03	2.708742e-03	1.325335e-04	-1.325335e-04	7.331650e-03	-5.008758e-03
50            	5.347623e-03	1.837258e-39	2.252289e-03	-5.630722e-05	6.385331e-03	1.336906e-04	2.617504e-03	2.730119e-03	1.336906e-04	-1.336906e-04	7.511476e-03	-5.259187e-03
51            	5.380156e-03	1.868398e-39	2.151655e-03	-5.379137e-05	6.628468e-03	1.345039e-04	2.636287e-03	2.743869e-03	1.345039e-04	-1.345039e-04	7.704295e-03	-5.552641e-03
52            	5.412081e-03	8.096391e-40	2.038025e-03	-5.095062e-05	6.896189e-03	1.353020e-04	2.655090e-03	2.756991e-03	1.353020e-04	-1.353020e-04	7.915201e-03	-5.877176e-03
53            	5.449915e-03	8.407791e-40	1.920936e-03	-4.802341e-05	7.186197e-03	1.362479e-04	2.676934e-03	2.772981e-03	1.362479e-04	-1.362479e-04	8.146665e-03	-6.225729e-03
54            	5.473819e-03	-1.307879e-39	1.805628e-03	-4.514070e-05	7.448405e-03	1.368455e-04	2.691769e-03	2.782050e-03	1.368455e-04	-1.368455e-04	8.351219e-03	-6.545591e-03
55            	5.497859e-03	5.106954e-39	1.724508e-03	-4.311270e-05	7.645626e-03	1.374465e-04	2.705817e-03	2.792042e-03	1.374465e-04	-1.374465e-04	8.507880e-03	-6.783372e-03
56            	5.512811e-03	6.196853e-39	1.679464e-03	-4.198660e-05	7.761149e-03	1.378203e-04	2.714419e-03	2.798392e-03	1.378203e-04	-1.378203e-04	8.600881e-03	-6.921417e-03
57            	5.525480e-03	2.927157e-39	1.687713e-03	-4.219283e-05	7.779386e-03	1.381370e-04	2.720547e-03	2.804933e-03	1.381370e-04	-1.381370e-04	8.623243e-03	-6.935530e-03
58            	5.542293e-03	-1.416868e-39	1.765724e-03	-4.414309e-05	7.679951e-03	1.385573e-04	2.727003e-03	2.815289e-03	1.385573e-04	-1.385573e-04	8.562813e-03	-6.797089e-03
59            	5.565974e-03	2.646897e-39	1.914651e-03	-4.786626e-05	7.461314e-03	1.391494e-04	2.735121e-03	2.830854e-03	1.391494e-04	-1.391494e-04	8.418639e-03	-6.503988e-03
60            	5.588177e-03	1.339019e-39	2.117253e-03	-5.293133e-05	7.135835e-03	1.397044e-04	2.741157e-03	2.847020e-03	1.397044e-04	-1.397044e-04	8.194462e-03	-6.077209e-03
61            	5.601457e-03	5.468957e-40	2.337705e-03	-5.844263e-05	6.748923e-03	1.400364e-04	2.742286e-03	2.859171e-03	1.400364e-04	-1.400364e-04	7.917776e-03	-5.580071e-03
62            	5.605857e-03	-3.152922e-40	2.544215e-03	-6.360538e-05	6.362390e-03	1.401464e-04	2.739323e-03	2.866534e-03	1.401464e-04	-1.401464e-04	7.634498e-03	-5.090282e-03
63            	5.595078e-03	-5.838744e-42	2.641989e-03	-6.604973e-05	6.151270e-03	1.398770e-04	2.731489e-03	2.863589e-03	1.398770e-04	-1.398770e-04	7.472265e-03	-4.830276e-03
64            	5.559070e-03	1.751623e-40	2.631751e-03	-6.579377e-05	6.091981e-03	1.389768e-04	2.713741e-03	2.845329e-03	1.389768e-04	-1.389768e-04	7.407856e-03	-4.776105e-03
65            	5.460355e-03	-1.544834e-41	2.544555e-03	-6.361388e-05	6.051835e-03	1.365089e-04	2.666564e-03	2.793792e-03	1.365089e-04	-1.365089e-04	7.324112e-03	-4.779557e-03
66            	5.280671e-03	4.375165e-39	2.418050e-03	-6.045126e-05	5.924047e-03	1.320168e-04	2.579884e-03	2.700787e-03	1.320168e-04	-1.320168e-04	7.133073e-03	-4.715022e-03
67            	5.040518e-03	1.642633e-39	2.259358e-03	-5.648396e-05	5.741997e-03	1.260130e-04	2.463775e-03	2.576743e-03	1.260130e-04	-1.260130e-04	6.871676e-03	-4.612318e-03
68            	4.790075e-03	8.797040e-40	2.087040e-03	-5.217601e-05	5.568515e-03	1.197519e-04	2.342861e-03	2.447213e-03	1.197519e-04	-1.197519e-04	6.612035e-03	-4.524994e-03
69            	4.601013e-03	3.176277e-39	1.914731e-03	-4.786828e-05	5.520674e-03	1.150253e-04	2.252638e-03	2.348375e-03	1.150253e-04	-1.150253e-04	6.478039e-03	-4.563308e-03
70            	4.498293e-03	6.165713e-39	1.780472e-03	-4.451179e-05	5.577040e-03	1.124573e-04	2.204635e-03	2.293658e-03	1.124573e-04	-1.124573e-04	6.467276e-03	-4.686805e-03
71            	4.490275e-03	6.695093e-40	1.715488e-03	-4.288720e-05	5.694644e-03	1.122569e-04	2.202250e-03	2.288025e-03	1.122569e-04	-1.122569e-04	6.552388e-03	-4.836900e-03
72            	4.520201e-03	1.634848e-39	1.733835e-03	-4.334587e-05	5.729312e-03	1.130050e-04	2.216755e-03	2.303446e-03	1.130050e-04	-1.130050e-04	6.596229e-03	-4.862395e-03
73            	4.590604e-03	-6.072293e-40	1.822439e-03	-4.556097e-05	5.709817e-03	1.147651e-04	2.249741e-03	2.340863e-03	1.147651e-04	-1.147651e-04	6.621036e-03	-4.798597e-03
74            	4.717929e-03	1.922893e-39	1.978553e-03	-4.946382e-05	5.671231e-03	1.179482e-04	2.309500e-03	2.408428e-03	1.179482e-04	-1.179482e-04	6.660507e-03	-4.681955e-03
75            	4.825689e-03	1.167749e-40	2.116032e-03	-5.290081e-05	5.627022e-03	1.206422e-04	2.359944e-03	2.465745e-03	1.206422e-04	-1.206422e-04	6.685039e-03	-4.569006e-03
76            	4.923025e-03	4.087121e-40	2.188285e-03	-5.470712e-05	5.677786e-03	1.230756e-04	2.406805e-03	2.516219e-03	1.230756e-04	-1.230756e-04	6.771928e-03	-4.583643e-03
77            	5.063738e-03	1.043189e-39	2.172254e-03	-5.430634e-05	5.976308e-03	1.265934e-04	2.477563e-03	2.586175e-03	1.265934e-04	-1.265934e-04	7.062435e-03	-4.890181e-03
78            	5.181969e-03	5.013535e-39	2.079196e-03	-5.197991e-05	6.376441e-03	1.295492e-04	2.539005e-03	2.642964e-03	1.295492e-04	-1.295492e-04	7.416039e-03	-5.336843e-03
79            	5.261846e-03	1.634848e-39	1.969726e-03	-4.924314e-05	6.737276e-03	1.315462e-04	2.581680e-03	2.680166e-03	1.315462e-04	-1.315462e-04	7.722139e-03	-5.752413e-03
80            	5.319734e-03	4.982395e-40	1.869422e-03	-4.673556e-05	7.044605e-03	1.329934e-04	2.613132e-03	2.706603e-03	1.329934e-04	-1.329934e-04	7.979316e-03	-6.109894e-03
81            	5.353526e-03	1.992958e-39	1.852061e-03	-4.630153e-05	7.150612e-03	1.338381e-04	2.630461e-03	2.723065e-03	1.338381e-04	-1.338381e-04	8.076643e-03	-6.224581e-03
82            	5.394373e-03	3.767936e-39	1.953086e-03	-4.882716e-05	7.050902e-03	1.348593e-04	2.648360e-03	2.746014e-03	1.348593e-04	-1.348593e-04	8.027445e-03	-6.074359e-03
83            	5.443911e-03	2.724747e-40	2.128872e-03	-5.322180e-05	6.824134e-03	1.360978e-04	2.668734e-03	2.775177e-03	1.360978e-04	-1.360978e-04	7.888570e-03	-5.759698e-03
84            	5.484551e-03	1.954033e-39	2.309617e-03	-5.774044e-05	6.560988e-03	1.371138e-04	2.684535e-03	2.800016e-03	1.371138e-04	-1.371138e-04	7.715797e-03	-5.406180e-03
85            	5.503130e-03	1.463578e-39	2.423245e-03	-6.058112e-05	6.378078e-03	1.375783e-04	2.690984e-03	2.812146e-03	1.375783e-04	-1.375783e-04	7.589700e-03	-5.166456e-03
86            	5.521870e-03	1.331234e-39	2.409909e-03	-6.024774e-05	6.430563e-03	1.380467e-04	2.700687e-03	2.821183e-03	1.380467e-04	-1.380467e-04	7.635518e-03	-5.225608e-03
87            	5.564470e-03	2.678037e-39	2.288636e-03	-5.721589e-05	6.732541e-03	1.391118e-04	2.725019e-03	2.839451e-03	1.391118e-04	-1.391118e-04	7.876859e-03	-5.588223e-03
88            	5.576062e-03	5.636334e-39	2.085367e-03	-5.213419e-05	7.132552e-03	1.394016e-04	2.735897e-03	2.840165e-03	1.394016e-04	-1.394016e-04	8.175236e-03	-6.089869e-03
89            	5.563096e-03	4.017056e-39	1.926356e-03	-4.815889e-05	7.406393e-03	1.390774e-04	2.733389e-03	2.829707e-03	1.390774e-04	-1.390774e-04	8.369571e-03	-6.443216e-03
90            	5.578860e-03	1.821688e-39	1.815918e-03	-4.539794e-05	7.649411e-03	1.394715e-04	2.744032e-03	2.834828e-03	1.394715e-04	-1.394715e-04	8.557370e-03	-6.741452e-03
91            	5.601914e-03	2.802597e-39	1.780589e-03	-4.451471e-05	7.768493e-03	1.400479e-04	2.756442e-03	2.845472e-03	1.400479e-04	-1.400479e-04	8.658787e-03	-6.878199e-03
92            	5.667169e-03	1.074329e-39	1.869543e-03	-4.673857e-05	7.742562e-03	1.416792e-04	2.786846e-03	2.880323e-03	1.416792e-04	-1.416792e-04	8.677333e-03	-6.807790e-03
93            	5.715557e-03	8.329941e-40	2.054016e-03	-5.135039e-05	7.505433e-03	1.428889e-04	2.806428e-03	2.909129e-03	1.428889e-04	-1.428889e-04	8.532441e-03	-6.478426e-03
94            	5.710827e-03	1.564783e-39	2.231411e-03	-5.578527e-05	7.168072e-03	1.427707e-04	2.799628e-03	2.911199e-03	1.427707e-04	-1.427707e-04	8.283777e-03	-6.052367e-03
95            	5.723239e-03	6.656168e-40	2.412539e-03	-6.031348e-05	6.847985e-03	1.430810e-04	2.801306e-03	2.921933e-03	1.430810e-04	-1.430810e-04	8.054255e-03	-5.641716e-03
96            	5.742993e-03	2.374422e-40	2.504301e-03	-6.260752e-05	6.705021e-03	1.435748e-04	2.808889e-03	2.934104e-03	1.435748e-04	-1.435748e-04	7.957171e-03	-5.452870e-03
97            	5.795933e-03	4.670995e-40	2.444117e-03	-6.110293e-05	6.910322e-03	1.448983e-04	2.836863e-03	2.959069e-03	1.448983e-04	-1.448983e-04	8.132380e-03	-5.688263e-03
98            	5.856131e-03	2.615757e-39	2.292643e-03	-5.731607e-05	7.299429e-03	1.464033e-04	2.870749e-03	2.985382e-03	1.464033e-04	-1.464033e-04	8.445751e-03	-6.153108e-03
99            	5.814903e-03	1.837258e-39	2.052859e-03	-5.132148e-05	7.661347e-03	1.453726e-04	2.856130e-03	2.958773e-03	1.453726e-04	-1.453726e-04	8.687777e-03	-6.634918e-03
100           	5.786716e-03	2.226508e-39	1.897916e-03	-4.744791e-05	7.899007e-03	1.446679e-04	2.845910e-03	2.940806e-03	1.446679e-04	-1.446679e-04	8.847965e-03	-6.950049e-03
101           	5.792468e-03	6.072293e-40	1.784662e-03	-4.461655e-05	8.128538e-03	1.448117e-04	2.851617e-03	2.940850e-03	1.448117e-04	-1.448117e-04	9.020869e-03	-7.236207e-03
102           	5.795869e-03	4.266175e-39	1.765856e-03	-4.414640e-05	8.180675e-03	1.448967e-04	2.853788e-03	2.942081e-03	1.448967e-04	-1.448967e-04	9.063603e-03	-7.297747e-03
103           	5.817476e-03	7.473592e-40	1.855652e-03	-4.639131e-05	8.071306e-03	1.454369e-04	2.862347e-03	2.955129e-03	1.454369e-04	-1.454369e-04	8.999133e-03	-7.143480e-03
104           	5.828173e-03	2.880447e-39	2.031608e-03	-5.079020e-05	7.778955e-03	1.457043e-04	2.863296e-03	2.964877e-03	1.457043e-04	-1.457043e-04	8.794759e-03	-6.763151e-03
105           	5.830404e-03	5.449494e-40	2.240175e-03	-5.600439e-05	7.397246e-03	1.457601e-04	2.859197e-03	2.971206e-03	1.457601e-04	-1.457601e-04	8.517334e-03	-6.277159e-03
106           	5.821414e-03	1.012049e-39	2.446861e-03	-6.117153e-05	6.984262e-03	1.455353e-04	2.849535e-03	2.971878e-03	1.455353e-04	-1.455353e-04	8.207692e-03	-5.760831e-03
107           	5.833739e-03	9.964789e-40	2.545796e-03	-6.364490e-05	6.810334e-03	1.458435e-04	2.853225e-03	2.980514e-03	1.458435e-04	-1.458435e-04	8.083232e-03	-5.537436e-03
108           	5.902116e-03	1.634848e-39	2.474208e-03	-6.185519e-05	7.065585e-03	1.475529e-04	2.889203e-03	3.012913e-03	1.475529e-04	-1.475529e-04	8.302689e-03	-5.828481e-03
109           	5.980847e-03	2.148658e-39	2.306494e-03	-5.766235e-05	7.518679e-03	1.495212e-04	2.932761e-03	3.048086e-03	1.495212e-04	-1.495212e-04	8.671926e-03	-6.365432e-03
110           	5.957442e-03	4.017056e-39	2.056230e-03	-5.140575e-05	7.932939e-03	1.489361e-04	2.927315e-03	3.030127e-03	1.489361e-04	-1.489361e-04	8.961054e-03	-6.904824e-03
111           	5.894259e-03	2.989437e-39	1.845939e-03	-4.614847e-05	8.207437e-03	1.473565e-04	2.900981e-03	2.993278e-03	1.473565e-04	-1.473565e-04	9.130407e-03	-7.284468e-03
112           	5.898759e-03	-1.448008e-39	1.739891e-03	-4.349726e-05	8.422508e-03	1.474690e-04	2.905882e-03	2.992877e-03	1.474690e-04	-1.474690e-04	9.292454e-03	-7.552563e-03
113           	5.916513e-03	1.650418e-39	1.733824e-03	-4.334561e-05	8.480176e-03	1.479128e-04	2.914911e-03	3.001602e-03	1.479128e-04	-1.479128e-04	9.347088e-03	-7.613264e-03
114           	5.947716e-03	2.101948e-39	1.840310e-03	-4.600774e-05	8.361497e-03	1.486929e-04	2.927850e-03	3.019866e-03	1.486929e-04	-1.486929e-04	9.281652e-03	-7.441342e-03
115           	5.993487e-03	3.012792e-39	2.074010e-03	-5.185024e-05	8.029398e-03	1.498372e-04	2.944894e-03	3.048594e-03	1.498372e-04	-1.498372e-04	9.066403e-03	-6.992393e-03
116           	5.958135e-03	2.055238e-39	2.286463e-03	-5.716158e-05	7.566613e-03	1.489534e-04	2.921906e-03	3.036229e-03	1.489534e-04	-1.489534e-04	8.709845e-03	-6.423382e-03
117           	5.921646e-03	6.500468e-40	2.503085e-03	-6.257714e-05	7.078282e-03	1.480411e-04	2.898246e-03	3.023400e-03	1.480411e-04	-1.480411e-04	8.329825e-03	-5.826739e-03
118           	5.918056e-03	5.177019e-40	2.597515e-03	-6.493788e-05	6.879262e-03	1.479514e-04	2.894090e-03	3.023966e-03	1.479514e-04	-1.479514e-04	8.178019e-03	-5.580504e-03
119           	5.988892e-03	1.050974e-39	2.514241e-03	-6.285603e-05	7.161916e-03	1.497223e-04	2.931590e-03	3.057302e-03	1.497223e-04	-1.497223e-04	8.419037e-03	-5.904795e-03
120           	6.048818e-03	2.678037e-39	2.333521e-03	-5.833804e-05	7.600854e-03	1.512204e-04	2.966071e-03	3.082747e-03	1.512204e-04	-1.512204e-04	8.767615e-03	-6.434094e-03
121           	6.021015e-03	5.169234e-39	2.055432e-03	-5.138581e-05	8.057937e-03	1.505254e-04	2.959122e-03	3.061893e-03	1.505254e-04	-1.505254e-04	9.085654e-03	-7.030221e-03
122           	5.945917e-03	3.020577e-39	1.828427e-03	-4.571067e-05	8.341592e-03	1.486479e-04	2.927248e-03	3.018669e-03	1.486479e-04	-1.486479e-04	9.255806e-03	-7.427379e-03
123           	5.948130e-03	-3.269696e-40	1.723540e-03	-4.308850e-05	8.550574e-03	1.487033e-04	2.930977e-03	3.017154e-03	1.487033e-04	-1.487033e-04	9.412344e-03	-7.688804e-03
124           	5.970870e-03	6.227993e-41	1.721573e-03	-4.303931e-05	8.612197e-03	1.492718e-04	2.942396e-03	3.028475e-03	1.492718e-04	-1.492718e-04	9.472983e-03	-7.751410e-03
125           	6.001400e-03	3.191847e-39	1.831722e-03	-4.579306e-05	8.486591e-03	1.500350e-04	2.954907e-03	3.046493e-03	1.500350e-04	-1.500350e-04	9.402452e-03	-7.570730e-03
126           	6.056959e-03	6.103433e-39	2.078607e-03	-5.196517e-05	8.149352e-03	1.514240e-04	2.976515e-03	3.080445e-03	1.514240e-04	-1.514240e-04	9.188656e-03	-7.110049e-03
127           	6.019534e-03	1.004264e-39	2.298843e-03	-5.747106e-05	7.668630e-03	1.504884e-04	2.952296e-03	3.067238e-03	1.504884e-04	-1.504884e-04	8.818051e-03	-6.519209e-03
128           	5.978996e-03	5.021319e-40	2.523482e-03	-6.308705e-05	7.155876e-03	1.494749e-04	2.926411e-03	3.052585e-03	1.494749e-04	-1.494749e-04	8.417617e-03	-5.894135e-03
129           	5.974878e-03	8.758115e-41	2.620333e-03	-6.550833e-05	6.949982e-03	1.493720e-04	2.921931e-03	3.052947e-03	1.493720e-04	-1.493720e-04	8.260148e-03	-5.639815e-03
