# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	1.620456e-02	-7.784211e-21	-5.908891e-03	1.477223e-04	4.314717e-02	4.051140e-04	8.250003e-03	7.954558e-03	4.051140e-04	-4.051140e-04	4.019272e-02	-4.610161e-02
21            	1.601793e-02	-8.175293e-21	-5.799981e-03	1.449995e-04	4.258599e-02	4.004484e-04	8.153967e-03	7.863967e-03	4.004484e-04	-4.004484e-04	3.968600e-02	-4.548598e-02
22            	1.590584e-02	-8.519870e-21	-5.717254e-03	1.429313e-04	4.222248e-02	3.976459e-04	8.095850e-03	7.809987e-03	3.976459e-04	-3.976459e-04	3.936385e-02	-4.508110e-02
23            	1.586277e-02	-7.864473e-21	-5.674831e-03	1.418708e-04	4.207577e-02	3.965693e-04	8.073257e-03	7.789515e-03	3.965693e-04	-3.965693e-04	3.923835e-02	-4.491319e-02
24            	1.583300e-02	-8.373883e-21	-5.645359e-03	1.411340e-04	4.197822e-02	3.958251e-04	8.057636e-03	7.775368e-03	3.958251e-04	-3.958251e-04	3.915554e-02	-4.480090e-02
25            	1.585711e-02	-9.747161e-21	-5.641857e-03	1.410464e-04	4.203009e-02	3.964277e-04	8.069600e-03	7.787507e-03	3.964277e-04	-3.964277e-04	3.920916e-02	-4.485102e-02
26            	1.591359e-02	-1.010876e-20	-5.655976e-03	1.413994e-04	4.218329e-02	3.978397e-04	8.098194e-03	7.815395e-03	3.978397e-04	-3.978397e-04	3.935530e-02	-4.501128e-02
27            	1.600981e-02	-1.124400e-20	-5.685908e-03	1.421477e-04	4.244169e-02	4.002453e-04	8.147054e-03	7.862759e-03	4.002453e-04	-4.002453e-04	3.959874e-02	-4.528465e-02
28            	1.613917e-02	-1.204421e-20	-5.728300e-03	1.432075e-04	4.279257e-02	4.034794e-04	8.212795e-03	7.926380e-03	4.034794e-04	-4.034794e-04	3.992842e-02	-4.565672e-02
29            	1.630119e-02	-1.275233e-20	-5.783898e-03	1.445974e-04	4.323778e-02	4.075297e-04	8.295191e-03	8.005996e-03	4.075297e-04	-4.075297e-04	4.034583e-02	-4.612973e-02
30            	1.650934e-02	-1.340030e-20	-5.855486e-03	1.463871e-04	4.381302e-02	4.127335e-04	8.401057e-03	8.108283e-03	4.127335e-04	-4.127335e-04	4.088527e-02	-4.674076e-02
31            	1.678481e-02	-1.376113e-20	-5.950465e-03	1.487616e-04	4.457618e-02	4.196203e-04	8.541167e-03	8.243644e-03	4.196203e-04	-4.196203e-04	4.160095e-02	-4.755141e-02
32            	1.713600e-02	-1.368715e-20	-6.073909e-03	1.518477e-04	4.554661e-02	4.283999e-04	8.719846e-03	8.416150e-03	4.283999e-04	-4.283999e-04	4.250966e-02	-4.858357e-02
33            	1.755171e-02	-1.323747e-20	-6.223097e-03	1.555774e-04	4.669304e-02	4.387928e-04	8.931434e-03	8.620279e-03	4.387928e-04	-4.387928e-04	4.358149e-02	-4.980459e-02
34            	1.799371e-02	-1.274283e-20	-6.386415e-03	1.596604e-04	4.790736e-02	4.498428e-04	9.156516e-03	8.837195e-03	4.498428e-04	-4.498428e-04	4.471416e-02	-5.110057e-02
35            	1.838925e-02	-1.206996e-20	-6.538893e-03	1.634723e-04	4.898400e-02	4.597312e-04	9.358096e-03	9.031151e-03	4.597312e-04	-4.597312e-04	4.571456e-02	-5.225345e-02
36            	1.869986e-02	-1.045727e-20	-6.668167e-03	1.667042e-04	4.981728e-02	4.674966e-04	9.516636e-03	9.183228e-03	4.674966e-04	-4.674966e-04	4.648319e-02	-5.315136e-02
37            	1.894435e-02	-9.338862e-21	-6.790533e-03	1.697633e-04	5.046837e-02	4.736087e-04	9.641937e-03	9.302410e-03	4.736087e-04	-4.736087e-04	4.707311e-02	-5.386364e-02
38            	1.916466e-02	-8.648497e-21	-6.931310e-03	1.732827e-04	5.103909e-02	4.791166e-04	9.755615e-03	9.409049e-03	4.791166e-04	-4.791166e-04	4.757343e-02	-5.450474e-02
39            	1.942365e-02	-8.213994e-21	-7.121778e-03	1.780444e-04	5.171156e-02	4.855912e-04	9.889868e-03	9.533779e-03	4.855912e-04	-4.855912e-04	4.815067e-02	-5.527245e-02
40            	1.980948e-02	-8.982058e-21	-7.405537e-03	1.851384e-04	5.274486e-02	4.952369e-04	1.008988e-02	9.719600e-03	4.952369e-04	-4.952369e-04	4.904209e-02	-5.644762e-02
41            	2.046235e-02	-1.007973e-20	-7.824124e-03	1.956031e-04	5.454319e-02	5.115586e-04	1.042678e-02	1.003557e-02	5.115586e-04	-5.115586e-04	5.063112e-02	-5.845525e-02
42            	2.123832e-02	-1.180164e-20	-8.309976e-03	2.077494e-04	5.672771e-02	5.309580e-04	1.082691e-02	1.041141e-02	5.309580e-04	-5.309580e-04	5.257272e-02	-6.088270e-02
43            	2.219618e-02	-1.294187e-20	-8.851472e-03	2.212868e-04	5.944695e-02	5.549045e-04	1.131938e-02	1.087680e-02	5.549045e-04	-5.549045e-04	5.502121e-02	-6.387268e-02
44            	2.315467e-02	-1.314143e-20	-9.349319e-03	2.337330e-04	6.222756e-02	5.788667e-04	1.181107e-02	1.134360e-02	5.788667e-04	-5.788667e-04	5.755290e-02	-6.690222e-02
45            	2.400839e-02	-1.349627e-20	-9.725310e-03	2.431327e-04	6.475723e-02	6.002097e-04	1.224733e-02	1.176106e-02	6.002097e-04	-6.002097e-04	5.989457e-02	-6.961988e-02
46            	2.470406e-02	-1.345533e-20	-9.902763e-03	2.475691e-04	6.679890e-02	6.176014e-04	1.259960e-02	1.210446e-02	6.176014e-04	-6.176014e-04	6.184752e-02	-7.175029e-02
47            	2.496437e-02	-1.332183e-20	-9.802332e-03	2.450583e-04	6.759479e-02	6.241092e-04	1.272724e-02	1.223713e-02	6.241092e-04	-6.241092e-04	6.269363e-02	-7.249596e-02
48            	2.469862e-02	-1.261146e-20	-9.430465e-03	2.357616e-04	6.686118e-02	6.174654e-04	1.258507e-02	1.211355e-02	6.174654e-04	-6.174654e-04	6.214595e-02	-7.157641e-02
49            	2.403640e-02	-1.300638e-20	-8.894615e-03	2.223654e-04	6.489871e-02	6.009099e-04	1.224056e-02	1.179583e-02	6.009099e-04	-6.009099e-04	6.045140e-02	-6.934602e-02
50            	2.332211e-02	-1.508187e-20	-8.322178e-03	2.080545e-04	6.250843e-02	5.830526e-04	1.186911e-02	1.145300e-02	5.830526e-04	-5.830526e-04	5.834734e-02	-6.666952e-02
51            	2.311094e-02	-8.759972e-21	-8.097766e-03	2.024442e-04	6.177557e-02	5.777735e-04	1.175791e-02	1.135303e-02	5.777735e-04	-5.777735e-04	5.772669e-02	-6.582446e-02
52            	2.295005e-02	-7.422201e-21	-7.985790e-03	1.996447e-04	6.134988e-02	5.737514e-04	1.167467e-02	1.127538e-02	5.737514e-04	-5.737514e-04	5.735699e-02	-6.534278e-02
53            	2.261151e-02	-7.245880e-21	-7.852436e-03	1.963109e-04	6.041785e-02	5.652877e-04	1.150206e-02	1.110944e-02	5.652877e-04	-5.652877e-04	5.649163e-02	-6.434407e-02
54            	2.209192e-02	-7.127927e-21	-7.687821e-03	1.921955e-04	5.893997e-02	5.522981e-04	1.123816e-02	1.085377e-02	5.522981e-04	-5.522981e-04	5.509606e-02	-6.278388e-02
55            	2.161129e-02	-7.393054e-21	-7.579941e-03	1.894985e-04	5.752840e-02	5.402824e-04	1.099515e-02	1.061615e-02	5.402824e-04	-5.402824e-04	5.373843e-02	-6.131837e-02
56            	2.136032e-02	-7.872614e-21	-7.603692e-03	1.900923e-04	5.672242e-02	5.340081e-04	1.087025e-02	1.049007e-02	5.340081e-04	-5.340081e-04	5.292057e-02	-6.052426e-02
57            	2.143729e-02	-7.618740e-21	-7.813846e-03	1.953462e-04	5.685822e-02	5.359321e-04	1.091399e-02	1.052330e-02	5.359321e-04	-5.359321e-04	5.295130e-02	-6.076514e-02
58            	2.181289e-02	-9.299461e-21	-8.230681e-03	2.057670e-04	5.789873e-02	5.453222e-04	1.111221e-02	1.070068e-02	5.453222e-04	-5.453222e-04	5.378339e-02	-6.201407e-02
59            	2.276067e-02	-1.157050e-20	-8.896578e-03	2.224144e-04	6.059938e-02	5.690167e-04	1.160275e-02	1.115792e-02	5.690167e-04	-5.690167e-04	5.615109e-02	-6.504767e-02
60            	2.404211e-02	-1.504991e-20	-9.662571e-03	2.415643e-04	6.428559e-02	6.010528e-04	1.226262e-02	1.177949e-02	6.010528e-04	-6.010528e-04	5.945430e-02	-6.911687e-02
61            	2.528806e-02	-1.502055e-20	-1.035526e-02	2.588816e-04	6.792282e-02	6.322015e-04	1.290291e-02	1.238515e-02	6.322015e-04	-6.322015e-04	6.274519e-02	-7.310045e-02
62            	2.635469e-02	-1.599650e-20	-1.087705e-02	2.719261e-04	7.114212e-02	6.588672e-04	1.344927e-02	1.290542e-02	6.588672e-04	-6.588672e-04	6.570360e-02	-7.658065e-02
63            	2.737622e-02	-1.599863e-20	-1.119012e-02	2.797529e-04	7.416648e-02	6.844054e-04	1.396786e-02	1.340836e-02	6.844054e-04	-6.844054e-04	6.857142e-02	-7.976154e-02
64            	2.795174e-02	-1.472768e-20	-1.120553e-02	2.801383e-04	7.592631e-02	6.987935e-04	1.425601e-02	1.369573e-02	6.987935e-04	-6.987935e-04	7.032354e-02	-8.152907e-02
65            	2.776434e-02	-1.280518e-20	-1.084478e-02	2.711194e-04	7.553618e-02	6.941086e-04	1.415329e-02	1.361105e-02	6.941086e-04	-6.941086e-04	7.011379e-02	-8.095857e-02
66            	2.699577e-02	-9.832414e-21	-1.020529e-02	2.551324e-04	7.337149e-02	6.748941e-04	1.375302e-02	1.324275e-02	6.748941e-04	-6.748941e-04	6.826884e-02	-7.847413e-02
67            	2.593607e-02	-1.019610e-20	-9.432743e-03	2.358186e-04	7.002387e-02	6.484019e-04	1.320386e-02	1.273222e-02	6.484019e-04	-6.484019e-04	6.530750e-02	-7.474024e-02
68            	2.544843e-02	-8.422022e-21	-8.935511e-03	2.233878e-04	6.820295e-02	6.362107e-04	1.294760e-02	1.250083e-02	6.362107e-04	-6.362107e-04	6.373519e-02	-7.267070e-02
69            	2.519914e-02	-1.580480e-22	-8.727814e-03	2.181954e-04	6.746307e-02	6.299785e-04	1.281776e-02	1.238137e-02	6.299785e-04	-6.299785e-04	6.309916e-02	-7.182698e-02
70            	2.457025e-02	1.451045e-21	-8.441359e-03	2.110340e-04	6.572546e-02	6.142563e-04	1.249616e-02	1.207409e-02	6.142563e-04	-6.142563e-04	6.150478e-02	-6.994614e-02
71            	2.378555e-02	9.429238e-22	-8.151337e-03	2.037834e-04	6.353664e-02	5.946388e-04	1.209656e-02	1.168899e-02	5.946388e-04	-5.946388e-04	5.946097e-02	-6.761231e-02
72            	2.295915e-02	-6.116709e-22	-7.901573e-03	1.975393e-04	6.116011e-02	5.739788e-04	1.167711e-02	1.128204e-02	5.739788e-04	-5.739788e-04	5.720932e-02	-6.511089e-02
73            	2.251099e-02	-2.664492e-21	-7.853923e-03	1.963481e-04	5.977208e-02	5.627748e-04	1.145184e-02	1.105915e-02	5.627748e-04	-5.627748e-04	5.584512e-02	-6.369904e-02
74            	2.241675e-02	-4.094241e-21	-8.013401e-03	2.003350e-04	5.936943e-02	5.604188e-04	1.140871e-02	1.100804e-02	5.604188e-04	-5.604188e-04	5.536273e-02	-6.337613e-02
75            	2.285257e-02	-5.277525e-21	-8.449532e-03	2.112383e-04	6.052959e-02	5.713143e-04	1.163752e-02	1.121505e-02	5.713143e-04	-5.713143e-04	5.630482e-02	-6.475436e-02
76            	2.360508e-02	-8.367174e-21	-9.099527e-03	2.274882e-04	6.276010e-02	5.901271e-04	1.203003e-02	1.157505e-02	5.901271e-04	-5.901271e-04	5.821034e-02	-6.730986e-02
77            	2.472589e-02	-1.269330e-20	-9.861984e-03	2.465496e-04	6.601919e-02	6.181473e-04	1.260950e-02	1.211640e-02	6.181473e-04	-6.181473e-04	6.108820e-02	-7.095018e-02
78            	2.594294e-02	-1.366258e-20	-1.058734e-02	2.646835e-04	6.956321e-02	6.485734e-04	1.323615e-02	1.270678e-02	6.485734e-04	-6.485734e-04	6.426954e-02	-7.485688e-02
79            	2.694311e-02	-1.577721e-20	-1.115427e-02	2.788566e-04	7.258839e-02	6.735777e-04	1.375041e-02	1.319270e-02	6.735777e-04	-6.735777e-04	6.701126e-02	-7.816552e-02
80            	2.785314e-02	-1.648105e-20	-1.152417e-02	2.881044e-04	7.534703e-02	6.963284e-04	1.421467e-02	1.363846e-02	6.963284e-04	-6.963284e-04	6.958494e-02	-8.110912e-02
81            	2.867328e-02	-1.558521e-20	-1.168682e-02	2.921705e-04	7.777658e-02	7.168320e-04	1.462881e-02	1.404447e-02	7.168320e-04	-7.168320e-04	7.193317e-02	-8.361999e-02
82            	2.885444e-02	-1.382049e-20	-1.152119e-02	2.880298e-04	7.846344e-02	7.213610e-04	1.471525e-02	1.413919e-02	7.213610e-04	-7.213610e-04	7.270284e-02	-8.422403e-02
83            	2.832054e-02	-1.124212e-20	-1.100169e-02	2.750421e-04	7.709280e-02	7.080135e-04	1.443531e-02	1.388523e-02	7.080135e-04	-7.080135e-04	7.159196e-02	-8.259365e-02
84            	2.723105e-02	-8.564444e-21	-1.022761e-02	2.556903e-04	7.398883e-02	6.807762e-04	1.387121e-02	1.335983e-02	6.807762e-04	-6.807762e-04	6.887502e-02	-7.910264e-02
85            	2.589899e-02	-1.054985e-20	-9.243747e-03	2.310937e-04	6.964591e-02	6.474749e-04	1.318059e-02	1.271840e-02	6.474749e-04	-6.474749e-04	6.502404e-02	-7.426779e-02
86            	2.538844e-02	-8.613481e-22	-8.792081e-03	2.198020e-04	6.787358e-02	6.347111e-04	1.291402e-02	1.247442e-02	6.347111e-04	-6.347111e-04	6.347754e-02	-7.226962e-02
87            	2.523489e-02	1.777687e-21	-8.624788e-03	2.156197e-04	6.741334e-02	6.308722e-04	1.283306e-02	1.240182e-02	6.308722e-04	-6.308722e-04	6.310095e-02	-7.172573e-02
88            	2.464509e-02	2.361623e-21	-8.370171e-03	2.092543e-04	6.579682e-02	6.161273e-04	1.253180e-02	1.211329e-02	6.161273e-04	-6.161273e-04	6.161174e-02	-6.998191e-02
89            	2.396301e-02	1.305845e-21	-8.145165e-03	2.036291e-04	6.388524e-02	5.990752e-04	1.218513e-02	1.177787e-02	5.990752e-04	-5.990752e-04	5.981266e-02	-6.795782e-02
90            	2.338341e-02	-6.571547e-22	-8.022659e-03	2.005665e-04	6.219433e-02	5.845852e-04	1.189227e-02	1.149114e-02	5.845852e-04	-5.845852e-04	5.818300e-02	-6.620565e-02
91            	2.308180e-02	-2.858633e-21	-8.062004e-03	2.015501e-04	6.120599e-02	5.770450e-04	1.174245e-02	1.133935e-02	5.770450e-04	-5.770450e-04	5.717498e-02	-6.523699e-02
92            	2.310400e-02	-4.219639e-21	-8.301319e-03	2.075330e-04	6.114130e-02	5.776000e-04	1.175953e-02	1.134447e-02	5.776000e-04	-5.776000e-04	5.699064e-02	-6.529196e-02
93            	2.360850e-02	-5.292535e-21	-8.791158e-03	2.197789e-04	6.253541e-02	5.902125e-04	1.202403e-02	1.158447e-02	5.902125e-04	-5.902125e-04	5.813983e-02	-6.693099e-02
94            	2.438064e-02	-8.718156e-21	-9.481445e-03	2.370361e-04	6.489494e-02	6.095159e-04	1.242735e-02	1.195328e-02	6.095159e-04	-6.095159e-04	6.015422e-02	-6.963567e-02
95            	2.550012e-02	-1.394133e-20	-1.023196e-02	2.557989e-04	6.814901e-02	6.375029e-04	1.300586e-02	1.249426e-02	6.375029e-04	-6.375029e-04	6.303303e-02	-7.326499e-02
96            	2.660632e-02	-1.378579e-20	-1.090832e-02	2.727079e-04	7.139850e-02	6.651581e-04	1.357587e-02	1.303045e-02	6.651581e-04	-6.651581e-04	6.594434e-02	-7.685266e-02
97            	2.751091e-02	-1.588279e-20	-1.141467e-02	2.853667e-04	7.415336e-02	6.877727e-04	1.404082e-02	1.347009e-02	6.877727e-04	-6.877727e-04	6.844602e-02	-7.986069e-02
98            	2.838828e-02	-1.627995e-20	-1.173431e-02	2.933578e-04	7.677793e-02	7.097071e-04	1.448750e-02	1.390078e-02	7.097071e-04	-7.097071e-04	7.091078e-02	-8.264509e-02
99            	2.910337e-02	-1.541209e-20	-1.184975e-02	2.962438e-04	7.891433e-02	7.275843e-04	1.484793e-02	1.425544e-02	7.275843e-04	-7.275843e-04	7.298945e-02	-8.483920e-02
100           	2.911727e-02	-1.388342e-20	-1.162166e-02	2.905415e-04	7.915278e-02	7.279318e-04	1.484918e-02	1.426809e-02	7.279318e-04	-7.279318e-04	7.334195e-02	-8.496361e-02
101           	2.852515e-02	-1.142839e-20	-1.108053e-02	2.770134e-04	7.763737e-02	7.131288e-04	1.453959e-02	1.398556e-02	7.131288e-04	-7.131288e-04	7.209710e-02	-8.317764e-02
102           	2.735276e-02	-8.605237e-21	-1.026171e-02	2.565428e-04	7.429841e-02	6.838191e-04	1.393292e-02	1.341984e-02	6.838191e-04	-6.838191e-04	6.916756e-02	-7.942927e-02
103           	2.597208e-02	-1.076493e-20	-9.246589e-03	2.311647e-04	6.981659e-02	6.493020e-04	1.321720e-02	1.275487e-02	6.493020e-04	-6.493020e-04	6.519329e-02	-7.443988e-02
104           	2.542897e-02	-1.334474e-21	-8.765133e-03	2.191283e-04	6.792891e-02	6.357242e-04	1.293361e-02	1.249536e-02	6.357242e-04	-6.357242e-04	6.354634e-02	-7.231148e-02
105           	2.528984e-02	2.080761e-21	-8.604782e-03	2.151195e-04	6.751140e-02	6.322461e-04	1.286004e-02	1.242980e-02	6.322461e-04	-6.322461e-04	6.320900e-02	-7.181379e-02
106           	2.474312e-02	2.511141e-21	-8.370884e-03	2.092721e-04	6.602695e-02	6.185780e-04	1.258083e-02	1.216229e-02	6.185780e-04	-6.185780e-04	6.184151e-02	-7.021239e-02
107           	2.408498e-02	1.370178e-21	-8.158193e-03	2.039548e-04	6.418486e-02	6.021245e-04	1.224644e-02	1.183853e-02	6.021245e-04	-6.021245e-04	6.010576e-02	-6.826395e-02
108           	2.355926e-02	-6.977998e-22	-8.061063e-03	2.015266e-04	6.264325e-02	5.889815e-04	1.198116e-02	1.157810e-02	5.889815e-04	-5.889815e-04	5.861272e-02	-6.667378e-02
109           	2.329614e-02	-2.944917e-21	-8.120331e-03	2.030083e-04	6.176518e-02	5.824034e-04	1.185108e-02	1.144506e-02	5.824034e-04	-5.824034e-04	5.770502e-02	-6.582535e-02
110           	2.335187e-02	-4.130349e-21	-8.375455e-03	2.093864e-04	6.178715e-02	5.837968e-04	1.188532e-02	1.146655e-02	5.837968e-04	-5.837968e-04	5.759942e-02	-6.597488e-02
111           	2.382909e-02	-4.839907e-21	-8.856422e-03	2.214106e-04	6.310255e-02	5.957273e-04	1.213596e-02	1.169313e-02	5.957273e-04	-5.957273e-04	5.867434e-02	-6.753076e-02
112           	2.456825e-02	-8.430073e-21	-9.538152e-03	2.384538e-04	6.537480e-02	6.142062e-04	1.252258e-02	1.204567e-02	6.142062e-04	-6.142062e-04	6.060572e-02	-7.014387e-02
113           	2.564825e-02	-1.404566e-20	-1.028273e-02	2.570682e-04	6.853518e-02	6.412061e-04	1.308119e-02	1.256705e-02	6.412061e-04	-6.412061e-04	6.339381e-02	-7.367654e-02
114           	2.677240e-02	-1.361993e-20	-1.096729e-02	2.741823e-04	7.181732e-02	6.693099e-04	1.366038e-02	1.311202e-02	6.693099e-04	-6.693099e-04	6.633367e-02	-7.730096e-02
115           	2.765395e-02	-1.569400e-20	-1.147547e-02	2.868868e-04	7.450934e-02	6.913487e-04	1.411386e-02	1.354009e-02	6.913487e-04	-6.913487e-04	6.877160e-02	-8.024707e-02
116           	2.852143e-02	-1.631403e-20	-1.180410e-02	2.951026e-04	7.711502e-02	7.130357e-04	1.455582e-02	1.396561e-02	7.130357e-04	-7.130357e-04	7.121297e-02	-8.301707e-02
117           	2.924820e-02	-1.548816e-20	-1.193172e-02	2.982931e-04	7.928118e-02	7.312049e-04	1.492239e-02	1.432581e-02	7.312049e-04	-7.312049e-04	7.331531e-02	-8.524704e-02
118           	2.931735e-02	-1.405705e-20	-1.173530e-02	2.933824e-04	7.967533e-02	7.329337e-04	1.495206e-02	1.436529e-02	7.329337e-04	-7.329337e-04	7.380768e-02	-8.554297e-02
119           	2.871571e-02	-1.211119e-20	-1.120423e-02	2.801058e-04	7.815854e-02	7.178927e-04	1.463796e-02	1.407775e-02	7.178927e-04	-7.178927e-04	7.255642e-02	-8.376066e-02
120           	2.757061e-02	-9.207179e-21	-1.040729e-02	2.601823e-04	7.494074e-02	6.892653e-04	1.404549e-02	1.352512e-02	6.892653e-04	-6.892653e-04	6.973710e-02	-8.014439e-02
121           	2.618094e-02	-1.056058e-20	-9.425023e-03	2.356256e-04	7.056677e-02	6.545236e-04	1.332610e-02	1.285485e-02	6.545236e-04	-6.545236e-04	6.585426e-02	-7.527928e-02
122           	2.550070e-02	-2.648634e-21	-8.796513e-03	2.199128e-04	6.815092e-02	6.375175e-04	1.297026e-02	1.253044e-02	6.375175e-04	-6.375175e-04	6.375266e-02	-7.254918e-02
123           	2.533404e-02	2.332386e-21	-8.608568e-03	2.152142e-04	6.762720e-02	6.333511e-04	1.288224e-02	1.245181e-02	6.333511e-04	-6.333511e-04	6.332291e-02	-7.193148e-02
124           	2.489540e-02	2.997333e-21	-8.411259e-03	2.102815e-04	6.644218e-02	6.223849e-04	1.265798e-02	1.223742e-02	6.223849e-04	-6.223849e-04	6.223655e-02	-7.064780e-02
125           	2.427250e-02	2.023768e-21	-8.204158e-03	2.051039e-04	6.471038e-02	6.068125e-04	1.234135e-02	1.193115e-02	6.068125e-04	-6.068125e-04	6.060830e-02	-6.881246e-02
126           	2.371816e-02	-5.907779e-23	-8.088803e-03	2.022201e-04	6.309610e-02	5.929541e-04	1.206130e-02	1.165686e-02	5.929541e-04	-5.929541e-04	5.905169e-02	-6.714050e-02
127           	2.343865e-02	-2.519670e-21	-8.135914e-03	2.033979e-04	6.218163e-02	5.859664e-04	1.192273e-02	1.151593e-02	5.859664e-04	-5.859664e-04	5.811367e-02	-6.624958e-02
128           	2.345047e-02	-4.102640e-21	-8.365874e-03	2.091468e-04	6.206909e-02	5.862616e-04	1.193438e-02	1.151609e-02	5.862616e-04	-5.862616e-04	5.788615e-02	-6.625203e-02
